timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
20366000,20356200,197388,0.277226,-0.03375007,0.47143218,0
20393000,20381500,197388,0.277226,-0.03375007,0.47143218,0
20422000,20407000,197388,0.277226,-0.03375007,0.47143218,0
20450000,20437000,197388,0.277226,-0.03375007,0.47143218,0
20472000,20463000,197388,0.277226,-0.03375007,0.47143218,0
20496000,20486750,197388,0.277226,-0.03375007,0.47143218,0
20516000,20509250,197388,0.277226,-0.03375007,0.47143218,0
20537000,20532000,197388,0.27722603,-0.03375007,0.47143218,0
20561000,20549600,197388,0.277226,-0.03375007,0.47143218,0
20582000,20572666,197388,0.27722603,-0.03375007,0.47143218,0
20605000,20596500,197388,0.277226,-0.03375007,0.47143218,0
20626000,20617250,197388,0.277226,-0.03375007,0.47143218,0
20650000,20641250,197388,0.277226,-0.03375007,0.47143218,0
20673000,20662750,197388,0.277226,-0.03375007,0.47143218,0
20694000,20687250,197388,0.277226,-0.03375007,0.47143218,0
20714000,20705750,197388,0.277226,-0.03375007,0.47143218,0
20737000,20728000,197388,0.277226,-0.03375007,0.47143218,0
20760000,20750166,197388,0.277226,-0.033750072,0.47143218,0
20780000,20771800,197388,0.277226,-0.03375007,0.47143218,0
20805000,20796250,197388,0.277226,-0.03375007,0.47143218,0
20829000,20821500,197388,0.277226,-0.03375007,0.47143218,0
20852000,20841400,197388,0.277226,-0.03375007,0.47143218,0
20874000,20865000,197388,0.277226,-0.03375007,0.47143218,0
20902000,20890000,197388,0.277226,-0.03375007,0.47143218,0
20925000,20916600,197388,0.277226,-0.03375007,0.47143218,0
20948000,20940000,197388,0.277226,-0.03375007,0.47143218,0
20972000,20962000,197388,0.277226,-0.03375007,0.47143218,0
20993000,20985333,197388,0.27722603,-0.03375007,0.47143218,0
21017000,21007000,197388,0.277226,-0.03375007,0.47143218,0
21040000,21030800,197388,0.277226,-0.03375007,0.47143218,0
21065000,21055750,197388,0.277226,-0.03375007,0.47143218,0
21089000,21081000,197388,0.27722603,-0.03375007,0.47143218,0
21113000,21103000,197388,0.27722585,-0.033750225,0.47143227,0
21133000,21126500,197388,0.27721915,-0.03375719,0.4714357,0
21153000,21147333,197388,0.27719635,-0.033772983,0.47144794,0
21176000,21165200,197388,0.2771745,-0.033780966,0.4714602,0
21201000,21190250,197388,0.27715337,-0.033786286,0.47147226,0
21222000,21213250,197388,0.27714008,-0.033789232,0.47147986,0
21245000,21236750,197388,0.27712768,-0.033791535,0.471487,0
21270000,21257800,197388,0.27711377,-0.033793405,0.47149506,0
21293000,21283750,197388,0.27709508,-0.03379483,0.4715059,0
21316000,21307500,197388,0.27707696,-0.033795126,0.47151652,0
21341000,21329400,197388,0.27705833,-0.03379504,0.47152755,0
21369000,21355500,197388,0.27703208,-0.033793658,0.47154304,0
21390000,21382250,197388,0.2769944,-0.033789612,0.47156546,0
21412000,21404000,197388,0.2769664,-0.0337852,0.4715822,0
21434000,21425400,197388,0.27694073,-0.033779927,0.47159767,0
21457000,21447800,197388,0.2769115,-0.03377199,0.4716154,0
21481000,21471000,197388,0.27687886,-0.03376132,0.47163534,0
21504000,21496000,197388,0.2768256,-0.033743378,0.4716679,0
21527000,21517000,197388,0.27679452,-0.033730913,0.47168705,0
21548000,21540666,197388,0.27676272,-0.033716366,0.47170672,0
21573000,21562000,197388,0.2767306,-0.03370123,0.47172663,0
21594000,21587000,197388,0.27667075,-0.03367392,0.4717637,0
21616000,21607000,197388,0.27662718,-0.033653073,0.4717907,0
21636000,21629250,197388,0.27659306,-0.033636365,0.4718119,0
21660000,21652000,197388,0.27655017,-0.033618823,0.4718383,0
21683000,21672800,197388,0.27648243,-0.033594932,0.47187972,0
21705000,21695500,197388,0.2763949,-0.033566516,0.471933,0
21725000,21717000,197388,0.2763481,-0.033552606,0.4719614,0
21748000,21740500,197388,0.2762878,-0.033537544,0.47199777,0
21769000,21760200,197388,0.27617022,-0.0335108,0.47206852,0
21793000,21782750,197388,0.2760704,-0.03349057,0.4721283,0
21813000,21805000,197388,0.27601966,-0.03348447,0.4721584,0
21833000,21826333,197388,0.27592942,-0.03347432,0.47221184,0
21856000,21848750,197388,0.2757313,-0.033448968,0.47232938,0
21878000,21870500,197388,0.27566916,-0.03344769,0.4723657,0
21905000,21892000,197388,0.27561918,-0.033451762,0.47239462,0
21928000,21918166,197388,0.2753841,-0.03344498,0.47253215,0
21949000,21940250,197388,0.27527404,-0.033451103,0.4725958,0
21970000,21962250,197388,0.2752615,-0.033469994,0.47260183,0
21993000,21982400,197388,0.27515823,-0.033495754,0.47266012,0
22017000,22006000,197388,0.2748804,-0.033543147,0.47281837,0
22040000,22030600,197388,0.27486238,-0.033583365,0.472826,0
22064000,22053800,197388,0.27485755,-0.03363564,0.4728251,0
22085000,22077500,197388,0.2746276,-0.033774335,0.47294882,0
22108000,22099250,197388,0.27454633,-0.0338726,0.47298896,0
22128000,22119500,197388,0.2746192,-0.033920527,0.47294322,0
22150000,22139750,197388,0.2746057,-0.034047738,0.47294194,0
22172000,22163250,197388,0.27442482,-0.034371044,0.4730235,0
22192000,22183250,197388,0.27443632,-0.0344999,0.47300747,0
22217000,22208000,197388,0.2745599,-0.034585148,0.47292954,0
22237000,22229500,197388,0.27456757,-0.034910873,0.4729011,0
22262000,22253333,197388,0.27450854,-0.03550893,0.4728909,0
22284000,22274500,197388,0.27459988,-0.035663594,0.4728262,0
22305000,22297000,197388,0.27477574,-0.035737135,0.47271848,0
22328000,22320500,197388,0.27498406,-0.0362763,0.47255617,0
22349000,22339500,197388,0.27514768,-0.03711229,0.47239596,0
22373000,22362000,197388,0.27531862,-0.037885137,0.47223508,0
22394000,22386750,197388,0.27545843,-0.037822165,0.47215858,0
22422000,22408800,197388,0.2756796,-0.037941612,0.47201988,0
22445000,22435750,197388,0.27607912,-0.038851563,0.47171217,0
22468000,22457200,197388,0.2763826,-0.039993543,0.47143888,0
22490000,22481000,197388,0.27662864,-0.041199923,0.4711907,0
22513000,22502750,197388,0.27680236,-0.04199966,0.47101808,0
22534000,22527500,197388,0.27690443,-0.042013012,0.47095695,0
22561000,22548600,197388,0.27700806,-0.04189648,0.4709064,0
22582000,22575750,197388,0.2772202,-0.042460546,0.470731,0
22605000,22596000,197388,0.2773262,-0.04330707,0.4705913,0
22633000,22621000,197388,0.27731234,-0.044160243,0.47052026,0
22653000,22643750,197388,0.27722538,-0.044539403,0.4705358,0
22673000,22664800,197388,0.27717057,-0.04467944,0.47055483,0
22693000,22686250,197388,0.27712998,-0.044783928,0.47056875,0
22713000,22707000,197388,0.2770379,-0.044855975,0.4706161,0
22741000,22728400,197388,0.27687275,-0.04481247,0.47071743,0
22765000,22755500,197388,0.27664495,-0.04452338,0.47087878,0
22785000,22778333,197388,0.27648205,-0.044068985,0.4710172,0
22805000,22798666,197388,0.27634895,-0.043569267,0.47114176,0
22829000,22820666,197388,0.2761787,-0.043000143,0.4712938,0
22850000,22841000,197388,0.27598643,-0.042457677,0.47145557,0
22872000,22861750,197388,0.2757782,-0.041836128,0.47163293,0
22893000,22884666,197388,0.27557015,-0.041009795,0.4718271,0
22917000,22907400,197388,0.27539048,-0.040056854,0.47201377,0
22941000,22930600,197388,0.27521598,-0.039054684,0.4721995,0
22961000,22955250,197388,0.27502996,-0.038047194,0.47239017,0
22984000,22975400,197388,0.27488288,-0.03726142,0.47253832,0
23004000,22996000,197388,0.2747474,-0.036481824,0.47267795,0
23025000,23018500,197388,0.2746256,-0.03568872,0.47280928,0
23049000,23039800,197388,0.2745293,-0.03501144,0.47291586,0
23070000,23059500,197388,0.27444765,-0.034438275,0.4730053,0
23092000,23083000,197388,0.27434874,-0.033813413,0.47310778,0
23112000,23104000,197388,0.27425554,-0.033309605,0.47319752,0
23133000,23125000,197388,0.2741723,-0.03285301,0.47327766,0
23153000,23147333,197388,0.27410087,-0.032408513,0.4733497,0
23175000,23167000,197388,0.2740429,-0.03205395,0.4734074,0
23196000,23188500,197388,0.27396363,-0.031702176,0.47347695,0
23218000,23210000,197388,0.2738661,-0.031375147,0.47355512,0
23241000,23230800,197388,0.273775,-0.031078411,0.4736274,0
23264000,23257000,197388,0.27368534,-0.030731305,0.4737019,0
23288000,23276800,197388,0.27363342,-0.030484313,0.4737478,0
23308000,23300000,197388,0.27357584,-0.030211821,0.4737985,0
23329000,23321500,197388,0.273514,-0.02998191,0.4738488,0
23352000,23342200,197388,0.2734563,-0.029784868,0.47389457,0
23372000,23364000,197388,0.27340445,-0.029595792,0.4739363,0
23392000,23386000,197388,0.2733488,-0.029409846,0.47397995,0
23416000,23406750,197388,0.2732759,-0.029239833,0.4740325,0
23436000,23429750,197388,0.2731862,-0.02905725,0.4740954,0
23457000,23451000,197388,0.2731112,-0.028900966,0.4741482,0
23480000,23470600,197388,0.27305135,-0.028773874,0.47419038,0
23502000,23494000,197388,0.2729776,-0.028644528,0.4742407,0
23528000,23516600,197388,0.27289245,-0.028538082,0.4742961,0
23550000,23541750,197388,0.27278855,-0.028429229,0.47436237,0
23572000,23563000,197388,0.27271682,-0.028335629,0.4744092,0
23593000,23585750,197388,0.27269962,-0.028220646,0.47442597,0
23616000,23607250,197388,0.2727587,-0.028098783,0.4743992,0
23638000,23629500,197388,0.27287278,-0.027969947,0.47434124,0
23660000,23650800,197388,0.2730017,-0.02784851,0.47427422,0
23681000,23676333,197388,0.27320147,-0.02769674,0.47416803,0
23704000,23695250,197388,0.27341956,-0.027572302,0.47404957,0
23724000,23717200,197388,0.27373645,-0.027428398,0.47387502,0
23746000,23738750,197388,0.2740705,-0.027305003,0.473689,0
23768000,23757400,197388,0.27435344,-0.027221296,0.47353002,0
23793000,23781400,197388,0.2747242,-0.027125383,0.47332048,0
23814000,23805333,197388,0.2751033,-0.027014654,0.4731066,0
23836000,23826800,197388,0.27542114,-0.026905823,0.4729278,0
23856000,23849250,197388,0.27571407,-0.026804158,0.47276288,0
23878000,23870250,197388,0.27595305,-0.026731737,0.47262758,0
23901000,23891000,197388,0.27616432,-0.026674999,0.47250733,0
23924000,23916250,197388,0.27640015,-0.026609655,0.47237313,0
23945000,23936600,197388,0.27657288,-0.02655288,0.47227517,0
23965000,23957750,197388,0.27672726,-0.026493372,0.47218812,0
23989000,23981500,197388,0.27687722,-0.026452867,0.47210243,0
24010000,24001400,197388,0.2770004,-0.026448155,0.47203046,0
24033000,24023750,197388,0.2771473,-0.026473831,0.47194278,0
24054000,24044000,197388,0.27727875,-0.02653834,0.4718619,0
24077000,24068000,197388,0.2774274,-0.02667713,0.47176668,0
24101000,24089750,197388,0.2775706,-0.02685349,0.47167248,0
24121000,24114000,197388,0.27774692,-0.027087387,0.47155526,0
24141000,24134250,197388,0.2779011,-0.027310256,0.47145152,0
24165000,24156400,197388,0.27805853,-0.027581645,0.4713429,0
24188000,24179000,197388,0.27820733,-0.027890116,0.47123694,0
24212000,24201750,197388,0.2783628,-0.028236222,0.4711245,0
24234000,24225000,197388,0.27852443,-0.028620834,0.47100577,0
24261000,24248600,197388,0.2786667,-0.029034192,0.4708963,0
24284000,24276750,197388,0.27878478,-0.029551813,0.4707942,0
24309000,24299750,197388,0.2788488,-0.030007286,0.47072744,0
24333000,24323200,197388,0.27891403,-0.030500209,0.4706571,0
24354000,24348333,197388,0.2789906,-0.031047449,0.470576,0
24377000,24367600,197388,0.27905402,-0.031466182,0.47051057,0
24397000,24390500,197388,0.27913216,-0.031953014,0.4704314,0
24417000,24410500,197388,0.2791956,-0.032374218,0.4703649,0
24444000,24434250,197388,0.27926496,-0.032874115,0.47028905,0
24464000,24458250,197388,0.27933633,-0.03337595,0.47021133,0
24485000,24476800,197388,0.2794036,-0.033750515,0.4701446,0
24505000,24498750,197388,0.2794941,-0.034173228,0.4700603,0
24530000,24520000,197388,0.2795837,-0.03456826,0.4699781,0
24550000,24542000,197388,0.27967048,-0.034965545,0.46989703,0
24572000,24561800,197388,0.27974433,-0.035314318,0.46982703,0
24592000,24584666,197388,0.27983052,-0.035693765,0.46974704,0
24617000,24608500,197388,0.27992272,-0.036045536,0.46966523,0
24640000,24631400,197388,0.2800161,-0.036331262,0.46958753,0
24664000,24654500,197388,0.2801041,-0.03657506,0.46951613,0
24684000,24676000,197388,0.28016704,-0.036762994,0.46946388,0
24706000,24699666,197388,0.28023407,-0.03692136,0.46941146,0
24729000,24719750,197388,0.28031868,-0.03702032,0.46935314,0
24752000,24742250,197388,0.28043574,-0.037092835,0.46927747,0
24774000,24765200,197388,0.28053993,-0.03714021,0.46921143,0
24797000,24788000,197388,0.28061727,-0.03718377,0.46916175,0
24821000,24811800,197388,0.28071314,-0.03723478,0.46910033,0
24841000,24833500,197388,0.28083614,-0.03728666,0.46902257,0
24865000,24856400,197388,0.28096431,-0.03734548,0.46894118,0
24886000,24879500,197388,0.2810635,-0.037419844,0.46887574,0
24906000,24898500,197388,0.28114432,-0.03750344,0.46882063,0
24930000,24920800,197388,0.28125656,-0.03761686,0.4687442,0
24952000,24944250,197388,0.28138325,-0.037737932,0.46865845,0
24976000,24965400,197388,0.2814869,-0.037836533,0.46858826,0
24996000,24990000,197388,0.2815904,-0.03792784,0.46851864,0
25020000,25010000,197388,0.28167242,-0.03797692,0.4684654,0
25044000,25033000,197388,0.28177273,-0.038015157,0.46840197,0
25065000,25057200,197388,0.28187782,-0.038040098,0.46833673,0
25088000,25078400,197388,0.2819715,-0.038047984,0.46827966,0
25112000,25101600,197388,0.28207585,-0.038030054,0.4682183,0
25132000,25125333,197388,0.28218314,-0.03796915,0.46815857,0
25156000,25145500,197388,0.28227708,-0.037881285,0.46810904,0
25180000,25170200,197388,0.28238744,-0.037757535,0.46805248,0
25201000,25194250,197388,0.28245765,-0.037649892,0.46801877,0
25224000,25215750,197388,0.2824775,-0.037567787,0.46801338,0
25244000,25237750,197388,0.282484,-0.03747987,0.4680165,0
25268000,25259000,197388,0.28249574,-0.03738558,0.46801698,0
25288000,25280500,197388,0.28249294,-0.0372924,0.46802604,0
25314000,25302250,197388,0.28244358,-0.03722207,0.46806145,0
25336000,25328500,197388,0.28233224,-0.0371704,0.46813273,0
25358000,25351250,197388,0.2822229,-0.037145182,0.46820068,0
25381000,25370750,197388,0.28214628,-0.037132043,0.4682479,0
25401000,25392000,197388,0.28207332,-0.037126064,0.46829233,0
25425000,25416250,197388,0.2819758,-0.037134316,0.46835038,0
25445000,25438000,197388,0.28186387,-0.037159123,0.46841583,0
25465000,25457750,197388,0.28175935,-0.037198417,0.46847558,0
25485000,25479333,197388,0.281668,-0.037256174,0.4685259,0
25505000,25498666,197388,0.2816096,-0.037323684,0.46855563,0
25525000,25518333,197388,0.28155836,-0.037405103,0.46857995,0
25545000,25538500,197388,0.2814976,-0.037499227,0.4686089,0
25568000,25559750,197388,0.28141254,-0.037598297,0.46865207,0
25592000,25581000,197388,0.2813072,-0.037686806,0.4687082,0
25614000,25604800,197388,0.28118145,-0.03777287,0.4687767,0
25637000,25627500,197388,0.28107235,-0.037836134,0.46883702,0
25658000,25651666,197388,0.28097126,-0.03787779,0.46889424,0
25683000,25672400,197388,0.28088275,-0.0378831,0.46894684,0
25705000,25696250,197388,0.28075382,-0.03785369,0.46902642,0
25729000,25718750,197388,0.28059435,-0.03778329,0.4691275,0
25754000,25743333,197388,0.28039998,-0.03766033,0.4692536,0
25776000,25767400,197388,0.28021693,-0.037509132,0.46937504,0
25796000,25788750,197388,0.2800421,-0.037352584,0.46949184,0
25817000,25808600,197388,0.2798496,-0.037187584,0.46961972,0
25838000,25831500,197388,0.2795965,-0.03697647,0.4697871,0
25867000,25855000,197388,0.2793511,-0.03675557,0.46995038,0
25889000,25880500,197388,0.27910107,-0.036515534,0.4701176,0
25912000,25903200,197388,0.27885634,-0.036297716,0.4702797,0
25936000,25925750,197388,0.27857578,-0.036076337,0.47046295,0
25956000,25947000,197388,0.27829254,-0.03586606,0.47064665,0
25981000,25969600,197388,0.27798674,-0.035646606,0.470844,0
26001000,25992666,197388,0.27767187,-0.03544017,0.47104532,0
26025000,26013800,197388,0.2773547,-0.0352749,0.47124457,0
26048000,26038000,197388,0.27682978,-0.035073563,0.47156808,0
26070000,26061200,197388,0.27609345,-0.034817394,0.47201854,0
26093000,26082600,197388,0.27536798,-0.034554508,0.47246143,0
26117000,26109200,197388,0.27461684,-0.03426945,0.4729192,0
26140000,26129250,197388,0.27419597,-0.03411877,0.4731742,0
26164000,26153750,197388,0.27375978,-0.03399226,0.47343582,0
26189000,26178800,197388,0.2733728,-0.033920113,0.47366458,0
26212000,26202200,197388,0.27310696,-0.03389855,0.47381946,0
26232000,26224200,197388,0.27297395,-0.033911943,0.47389513,0
26253000,26246000,197388,0.27294204,-0.033954754,0.47391045,0
26276000,26267000,197388,0.2729571,-0.03401518,0.4738974,0
26302000,26290750,197388,0.2729921,-0.03410217,0.47387102,0
26326000,26316000,197388,0.2730592,-0.034215607,0.4738242,0
26349000,26340400,197388,0.27315173,-0.034332447,0.47376242,0
26373000,26365000,197388,0.2732337,-0.03445146,0.47370645,0
26393000,26386750,197388,0.27327016,-0.03456758,0.47367698,0
26414000,26406750,197388,0.27327362,-0.034686342,0.4736663,0
26436000,26426250,197388,0.27325675,-0.03481377,0.4736667,0
26457000,26449600,197388,0.27321574,-0.03496654,0.47367907,0
26477000,26471666,197388,0.2731487,-0.0351035,0.47370765,0
26500000,26492666,197388,0.27306038,-0.03523871,0.47374853,0
26524000,26513800,197388,0.27296397,-0.03539454,0.47379246,0
26547000,26537333,197388,0.27286303,-0.035584643,0.47383636,0
26570000,26560800,197388,0.2727761,-0.03576841,0.47387257,0
26592000,26583600,197388,0.27269983,-0.035924155,0.4739047,0
26613000,26604500,197388,0.27262318,-0.03605756,0.47393864,0
26633000,26625000,197388,0.27254224,-0.036187768,0.4739753,0
26660000,26646800,197388,0.27245522,-0.036326606,0.47401467,0
26680000,26673200,197388,0.27236757,-0.03649709,0.47405195,0
26701000,26693000,197388,0.2723324,-0.036628094,0.4740621,0
26728000,26715666,197388,0.27231956,-0.036789283,0.47405696,0
26750000,26742250,197388,0.27231377,-0.03698495,0.47404504,0
26770000,26762333,197388,0.2722997,-0.03711852,0.47404274,0
26790000,26782750,197388,0.27228636,-0.037237257,0.47404104,0
26814000,26805000,197388,0.27230003,-0.03735339,0.47402406,0
26841000,26827200,197388,0.2723622,-0.037464432,0.47397956,0
26861000,26853750,197388,0.27247602,-0.037578687,0.47390515,0
26884000,26874000,197388,0.27256483,-0.037643075,0.4738489,0
26905000,26899500,197388,0.27268466,-0.03769335,0.47377598,0
26928000,26920750,197388,0.27281752,-0.03771697,0.4736976,0
26948000,26940750,197388,0.2729626,-0.03773115,0.4736129,0
26972000,26962600,197388,0.27312022,-0.03773282,0.47352192,0
26999000,26986000,197388,0.27327687,-0.037715923,0.47343287,0
27021000,27011500,197388,0.2734505,-0.03767758,0.47333565,0
27044000,27034833,197388,0.27362838,-0.03761243,0.47323808,0
27068000,27060000,197388,0.2738156,-0.03751442,0.4731375,0
27088000,27080800,197388,0.27394462,-0.037421726,0.4730701,0
27112000,27104000,197388,0.27407026,-0.037308093,0.4730063,0
27132000,27125000,197388,0.2741855,-0.037192564,0.47294864,0
27153000,27146000,197388,0.27431095,-0.037062142,0.47288615,0
27173000,27164250,197388,0.27442336,-0.036937576,0.47283065,0
27193000,27187000,197388,0.27455023,-0.036774367,0.47276974,0
27217000,27209000,197388,0.27465618,-0.03660669,0.4727212,0
27241000,27232500,197388,0.27477056,-0.03641495,0.47266954,0
27269000,27256800,197388,0.2749012,-0.036202636,0.47260985,0
27292000,27282750,197388,0.27503595,-0.03596706,0.47254944,0
27313000,27304750,197388,0.2751403,-0.035761878,0.47250426,0
27337000,27327000,197388,0.27524024,-0.035542317,0.47246265,0
27364000,27352400,197388,0.27535626,-0.035275318,0.47241506,0
27386000,27378000,197388,0.27547994,-0.035002813,0.4723632,0
27410000,27398800,197388,0.2755685,-0.034798693,0.4723266,0
27432000,27423750,197388,0.27564538,-0.034570985,0.4722985,0
27452000,27444500,197388,0.27568522,-0.034381077,0.47228912,0
27472000,27466333,197388,0.27573043,-0.03417906,0.47227734,0
27494000,27484800,197388,0.2757867,-0.034009542,0.47225675,0
27521000,27507200,197388,0.27585602,-0.03381278,0.47223035,0
27545000,27535200,197388,0.27590474,-0.03359879,0.47221717,0
27568000,27557200,197388,0.27591154,-0.033458654,0.47222313,0
27589000,27580000,197388,0.27591303,-0.03332356,0.47223186,0
27613000,27602400,197388,0.27592084,-0.0331968,0.47223622,0
27636000,27628200,197388,0.27595043,-0.03306366,0.47222826,0
27660000,27650750,197388,0.276002,-0.03295838,0.4722055,0
27682000,27674000,197388,0.27605566,-0.03286736,0.47218046,0
27704000,27695200,197388,0.2761036,-0.03281269,0.47215626,0
27724000,27715000,197388,0.2761507,-0.0327781,0.47213107,0
27746000,27739000,197388,0.27621335,-0.032740835,0.472097,0
27768000,27758000,197388,0.27627385,-0.03270424,0.47206417,0
27792000,27781400,197388,0.27635577,-0.032665953,0.47201887,0
27812000,27803750,197388,0.2764399,-0.03265491,0.47197035,0
27833000,27823750,197388,0.27652255,-0.032661837,0.47192147,0
27854000,27844000,197388,0.2766112,-0.03267361,0.4718687,0
27877000,27866800,197388,0.2767227,-0.032686748,0.47180244,0
27899000,27890250,197388,0.27686268,-0.032699145,0.47171938,0
27919000,27912333,197388,0.27700937,-0.03271038,0.47163254,0
27940000,27933500,197388,0.27716732,-0.03272095,0.47153896,0
27961000,27954500,197388,0.27734518,-0.032731306,0.47143364,0
27989000,27975666,197388,0.27752957,-0.032741614,0.47132444,0
28010000,28001000,197388,0.27774173,-0.032751337,0.47119874,0
28030000,28021000,197388,0.27792427,-0.032752387,0.47109103,0
28050000,28040800,197388,0.27813792,-0.032748662,0.4709652,0
28072000,28061800,197388,0.27838206,-0.032743152,0.47082123,0
28092000,28084250,197388,0.2786165,-0.032730293,0.47068352,0
28118000,28108000,197388,0.2788408,-0.032693192,0.47055322,0
28140000,28131800,197388,0.2790942,-0.032625925,0.47040763,0
28160000,28153500,197388,0.2793603,-0.032551177,0.47025484,0
28186000,28175000,197388,0.2796195,-0.03248754,0.47010514,0
28210000,28200250,197388,0.27988228,-0.032425188,0.46995306,0
28233000,28223000,197388,0.2800917,-0.032364704,0.46983248,0
28257000,28248500,197388,0.28034478,-0.032282546,0.46968713,0
28278000,28269000,197388,0.28056648,-0.032205816,0.46956003,0
28301000,28292000,197388,0.28080088,-0.032113772,0.4694262,0
28321000,28313200,197388,0.2809868,-0.03202511,0.469321,0
28342000,28334750,197388,0.28115484,-0.03191984,0.4692275,0
28369000,28356600,197388,0.2813339,-0.031797033,0.46912852,0
28390000,28381333,197388,0.28155756,-0.031655308,0.46900392,0
28412000,28401750,197388,0.28173333,-0.03153964,0.46890613,0
28435000,28426500,197388,0.28188223,-0.0314137,0.46882507,0
28456000,28449500,197388,0.28194755,-0.03132837,0.46879154,0
28481000,28471000,197388,0.28197768,-0.0312871,0.46877617,0
28502000,28492666,197388,0.28200802,-0.03126854,0.46875915,0
28525000,28515500,197388,0.28203142,-0.031261645,0.46874556,0
28548000,28539500,197388,0.282016,-0.03126885,0.46875432,0
28568000,28559250,197388,0.28195664,-0.03130263,0.4687878,0
28592000,28581600,197388,0.28184867,-0.031384297,0.46884724,0
28614000,28605000,197388,0.28171495,-0.031506144,0.4689194,0
28639000,28626800,197388,0.28157246,-0.031626385,0.4689969,0
28660000,28653500,197388,0.2813536,-0.03175632,0.46911946,0
28681000,28675000,197388,0.28113353,-0.03184724,0.46924523,0
28701000,28693000,197388,0.28093734,-0.031912737,0.46935827,0
28722000,28713000,197388,0.28072003,-0.03196738,0.46948454,0
28748000,28737200,197388,0.28045532,-0.032006532,0.46964008,0
28773000,28761600,197388,0.280184,-0.032035094,0.4698,0
28796000,28788333,197388,0.27989256,-0.03205513,0.46997234,0
28816000,28808200,197388,0.2796904,-0.032053974,0.47009277,0
28840000,28831000,197388,0.27948004,-0.03202681,0.4702197,0
28861000,28853250,197388,0.2792979,-0.031973347,0.47033152,0
28884000,28875500,197388,0.27912796,-0.031895995,0.47043765,0
28908000,28899750,197388,0.27894214,-0.031788997,0.4705551,0
28928000,28921250,197388,0.27879122,-0.03168042,0.47065187,0
28950000,28942250,197388,0.27866647,-0.031574965,0.4707328,0
28973000,28963500,197388,0.27856225,-0.031468198,0.47080165,0
28995000,28984250,197388,0.27848437,-0.031363506,0.47085467,0
29016000,29008400,197388,0.2784123,-0.03125487,0.47090456,0
29037000,29028250,197388,0.2783533,-0.031171888,0.4709449,0
29057000,29050500,197388,0.27829704,-0.031070752,0.47098485,0
29080000,29071800,197388,0.2782693,-0.030968918,0.47100797,0
29101000,29094666,197388,0.2782595,-0.030859431,0.47102094,0
29121000,29113500,197388,0.2782577,-0.03076954,0.47102788,0
29145000,29134250,197388,0.278256,-0.030674238,0.47103506,0
29172000,29161000,197388,0.27825692,-0.030571774,0.4710412,0
29193000,29186500,197388,0.2782695,-0.030495131,0.47103876,0
29216000,29207200,197388,0.27828175,-0.030421162,0.4710363,0
29236000,29230000,197388,0.2782879,-0.030319091,0.47103924,0
29256000,29250250,197388,0.27828813,-0.030218812,0.47104555,0
29276000,29271000,197388,0.27828908,-0.03012318,0.47105116,0
29296000,29290000,197388,0.27828607,-0.030052938,0.47105736,0
29316000,29310250,197388,0.27826983,-0.029991936,0.47107086,0
29336000,29328800,197388,0.2782387,-0.029932905,0.471093,0
29356000,29348750,197388,0.27819446,-0.02986404,0.4711235,0
29376000,29370250,197388,0.27814937,-0.029794876,0.4711545,0
29397000,29388750,197388,0.278121,-0.029746672,0.4711743,0
29417000,29410250,197388,0.27809596,-0.029699013,0.47119206,0
29441000,29430800,197388,0.27807543,-0.029657135,0.47120687,0
29462000,29454000,197388,0.2780509,-0.029616157,0.47122386,0
29484000,29474750,197388,0.27796763,-0.029687537,0.4712685,0
29505000,29497000,197388,0.2777184,-0.030057326,0.47139198,0
29526000,29519333,197388,0.27729502,-0.03073413,0.47159752,0
29548000,29540000,197388,0.27677992,-0.031451594,0.4718527,0
29568000,29561000,197388,0.27611706,-0.032133393,0.47219497,0
29588000,29583000,197388,0.27518326,-0.032745507,0.47269782,0
29610000,29600400,197388,0.27433977,-0.033159405,0.47315893,0
29634000,29622000,197388,0.27383134,-0.033605512,0.47342202,0
29661000,29649400,197388,0.27593163,-0.034070615,0.47216582,0
29684000,29675500,197388,0.28071392,-0.03440518,0.46931404,0
29704000,29695750,197388,0.2841588,-0.034586273,0.46722376,0
29730000,29719750,197388,0.28737932,-0.034729842,0.46523893,0
29753000,29744000,197388,0.29076678,-0.03481952,0.46312216,0
29773000,29763500,197388,0.29341,-0.034865472,0.46144944,0
29796000,29788500,197388,0.29529616,-0.03490696,0.46024233,0
29817000,29808800,197388,0.29483122,-0.034928188,0.4605386,0
29839000,29832000,197388,0.29358453,-0.034940835,0.4613335,0
29861000,29851750,197388,0.2936442,-0.034947995,0.46129492,0
29884000,29875000,197388,0.29480273,-0.034957834,0.4605546,0
29904000,29895800,197388,0.295015,-0.034967657,0.460418,0
29925000,29916800,197388,0.29316488,-0.034976404,0.46159682,0
29947000,29938333,197388,0.28984842,-0.034982175,0.46368536,0
29968000,29960200,197388,0.2868092,-0.03498463,0.4655721,0
29992000,29984333,197388,0.2852612,-0.03498465,0.46652275,0
30017000,30006200,197388,0.28546265,-0.034975123,0.4664002,0
30037000,30030333,197388,0.28551304,-0.034946077,0.46637148,0
30057000,30050750,197388,0.28324825,-0.034909077,0.46775234,0
30080000,30071500,197388,0.27907702,-0.03486692,0.47025505,0
30105000,30093750,197388,0.27564338,-0.034821026,0.4722806,0
30128000,30117000,197388,0.2754572,-0.034771364,0.47239313,0
