timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
36362000,36356000,1310988,-0.00016078401,-3.187329e-05,-4.699224e-05,0.34906584,2.8374465e-09,2.8358689e-09,1.1244321e-08,1310988,0.0010510449,0.00636792,0.009698778,0.4,2.7726e-05,2.7745746e-05,5.01881e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36461000,36457000,1310988,-0.00016369484,-4.884027e-05,-5.038171e-05,0.34906584,2.847623e-09,2.8460458e-09,1.1267682e-08,1310988,0.00019393113,0.006498724,0.009058678,0.4,2.7906995e-05,2.7927055e-05,5.0657018e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36565000,36560000,1310988,-0.0001584217,-6.9831585e-05,-5.4232773e-05,0.34906584,2.8252969e-09,2.8237621e-09,1.1139239e-08,1310988,-0.000934851,0.0062175053,0.009134511,0.4,2.7768225e-05,2.7788265e-05,5.054398e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36765000,36762000,1310988,-0.00016596659,-9.151725e-05,-5.854217e-05,0.34906584,2.786769e-09,2.7853193e-09,1.0906317e-08,1310988,-0.0020956662,0.00662086,0.00913249,0.4,2.7537262e-05,2.7557258e-05,5.039685e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36976000,36973000,1310988,-0.00015108162,-0.00012623312,-6.5699394e-05,0.34906584,2.7727742e-09,2.771362e-09,1.0790568e-08,1310988,-0.0038745783,0.0058206604,0.008680627,0.4,2.754355e-05,2.7563814e-05,5.0665094e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37080000,37073000,1310988,-0.00013985076,-0.00016368745,-6.8585614e-05,0.34906584,2.7571507e-09,2.7557447e-09,1.0711381e-08,1310988,-0.005807278,0.005230872,0.008324017,0.4,2.746418e-05,2.7484653e-05,5.0644903e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37182000,37176000,1310988,-0.00013672099,-0.00020125993,-7.079038e-05,0.34906584,2.7310356e-09,2.7296536e-09,1.0571013e-08,1310988,-0.007771669,0.0050706626,0.007956319,0.4,2.727853e-05,2.7299031e-05,5.0428375e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37289000,37280000,1310988,-0.00013870254,-0.00022686856,-7.203945e-05,0.34906584,2.7100557e-09,2.708695e-09,1.0450091e-08,1310988,-0.00913063,0.0051765437,0.00812747,0.4,2.713465e-05,2.7155218e-05,5.028973e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37377000,37372000,1310988,-0.00014575566,-0.00024822622,-7.348193e-05,0.34906584,2.7102391e-09,2.7088805e-09,1.0432224e-08,1310988,-0.010253072,0.0055243988,0.008924974,0.4,2.7209533e-05,2.7230404e-05,5.054898e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37484000,37480000,1310988,-0.00014667284,-0.00026897693,-7.536217e-05,0.34906584,2.7153026e-09,2.7139584e-09,1.0430409e-08,1310988,-0.011294432,0.0055515524,0.009347502,0.4,2.733116e-05,2.7352198e-05,5.088705e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37681000,37677000,1310988,-0.00012932743,-0.00028993725,-7.869569e-05,0.34906584,2.663983e-09,2.662707e-09,1.01745234e-08,1310988,-0.012393222,0.004669378,0.008985103,0.4,2.6953323e-05,2.697402e-05,5.0415447e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37890000,37884000,1310988,-0.00010854344,-0.00032123656,-8.1504404e-05,0.34906584,2.6353424e-09,2.6340832e-09,1.0005317e-08,1310988,-0.013948918,0.0036093306,0.007841656,0.4,2.6795205e-05,2.6815975e-05,5.033955e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37985000,37981000,1310988,-9.462616e-05,-0.00035820346,-8.1468614e-05,0.34906584,2.6138776e-09,2.6126241e-09,9.885475e-09,1310988,-0.015812121,0.002897985,0.006891651,0.4,2.6641495e-05,2.666231e-05,5.0162216e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38092000,38088000,1310988,-8.498023e-05,-0.0003960467,-8.077532e-05,0.34906584,2.601511e-09,2.6002485e-09,9.800402e-09,1310988,-0.017749634,0.0024015221,0.006976682,0.4,2.657859e-05,2.6599684e-05,5.015399e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38284000,38277000,1310988,-7.719503e-05,-0.00040590143,-7.8805606e-05,0.34906584,2.5929623e-09,2.591716e-09,9.6355395e-09,1310988,-0.01829209,0.0020016644,0.0077282353,0.4,2.6464988e-05,2.6486026e-05,5.0054427e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38394000,38385000,1310988,-6.681569e-05,-0.00042646192,-7.749473e-05,0.34906584,2.5532974e-09,2.5520681e-09,9.545951e-09,1310988,-0.019373076,0.00147534,0.008128166,0.4,2.627151e-05,2.6292575e-05,4.990398e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38600000,38593000,1310988,-6.416261e-05,-0.00044105333,-7.461091e-05,0.34906584,2.5165616e-09,2.515362e-09,9.3561185e-09,1310988,-0.02018987,0.0013496011,0.009427702,0.4,2.601846e-05,2.603932e-05,4.963726e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38745000,38741000,1310988,-5.719074e-05,-0.00045735724,-7.129066e-05,0.34906584,2.4939966e-09,2.4928033e-09,9.192839e-09,1310988,-0.021098988,0.0009872733,0.009667417,0.4,2.5798268e-05,2.5819108e-05,4.9331948e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38802000,38797000,1310988,-4.7209276e-05,-0.00047381854,-6.869595e-05,0.34906584,2.4518398e-09,2.4506546e-09,9.049337e-09,1310988,-0.02202738,0.00046704238,0.009537504,0.4,2.5458105e-05,2.5478848e-05,4.879981e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38900000,38896000,1310988,-4.0176317e-05,-0.0005044891,-6.715527e-05,0.34906584,2.4676345e-09,2.4664242e-09,9.089829e-09,1310988,-0.023567045,7.612633e-05,0.008961198,0.4,2.5676118e-05,2.5697316e-05,4.932664e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38997000,38992000,1310988,-3.422742e-05,-0.0005223453,-6.445515e-05,0.34906584,2.4561906e-09,2.4549782e-09,9.01369e-09,1310988,-0.024455838,-0.00023371619,0.007995384,0.4,2.5610387e-05,2.563169e-05,4.9307905e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39100000,39093000,1310988,-3.8400387e-05,-0.00054925703,-6.368189e-05,0.34906584,2.4682139e-09,2.4669886e-09,9.038281e-09,1310988,-0.025815662,-3.8004953e-05,0.00828297,0.4,2.57876e-05,2.5809206e-05,4.974858e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39201000,39197000,1310988,-4.660679e-05,-0.00057926413,-6.274912e-05,0.34906584,2.4440743e-09,2.4428413e-09,8.915201e-09,1310988,-0.027415624,0.00039556166,0.0089404145,0.4,2.5586742e-05,2.5608462e-05,4.9463897e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39313000,39305000,1310988,-4.3046733e-05,-0.0006170465,-6.0601906e-05,0.34906584,2.432563e-09,2.4313163e-09,8.837394e-09,1310988,-0.029402064,0.00021440716,0.009644593,0.4,2.5508947e-05,2.5530891e-05,4.9417126e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39413000,39405000,1310988,-3.5537785e-05,-0.0006413631,-5.860725e-05,0.34906584,2.432803e-09,2.4315594e-09,8.820355e-09,1310988,-0.030655544,-0.00017124727,0.0103781065,0.4,2.556341e-05,2.5585427e-05,4.962135e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39608000,39601000,1310988,-6.349499e-05,-0.0006588569,-5.4793327e-05,0.34906584,2.4116777e-09,2.4104625e-09,8.6930605e-09,1310988,-0.031539265,0.0012370686,0.010348638,0.4,2.5449921e-05,2.5471738e-05,4.959036e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39817000,39810000,1310988,-6.796732e-05,-0.00067257776,-5.1116007e-05,0.34906584,2.3905593e-09,2.3893623e-09,8.561926e-09,1310988,-0.032209918,0.0014714363,0.009365275,0.4,2.5306295e-05,2.5327861e-05,4.9501114e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40025000,40020000,1310988,-6.5153494e-05,-0.00066239474,-4.6456742e-05,0.34906584,2.4063347e-09,2.4051139e-09,8.563064e-09,1310988,-0.03169548,0.0013250388,0.008093381,0.4,2.5568464e-05,2.5590223e-05,5.0181525e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40136000,40133000,1310988,-6.722159e-05,-0.0006514648,-4.342984e-05,0.34906584,2.3698534e-09,2.368632e-09,8.380573e-09,1310988,-0.031150145,0.0014505961,0.0072350902,0.4,2.521361e-05,2.5235136e-05,4.9566306e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40318000,40313000,1310988,-6.0832794e-05,-0.0006777869,-4.519183e-05,0.34906584,2.3610818e-09,2.359785e-09,8.303282e-09,1310988,-0.03220997,0.0011791139,0.005851087,0.4,2.5211753e-05,2.5233772e-05,4.969042e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40564000,40560000,1310988,-4.6242483e-05,-0.0006991409,-3.439903e-05,0.34906584,2.3647415e-09,2.3633684e-09,8.203809e-09,1310988,-0.032999057,0.0006356711,0.0062083136,0.4,2.5265948e-05,2.5288538e-05,4.988943e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41045000,41041000,1310988,-2.4939236e-05,-0.00072675117,-1.2282761e-05,0.34906584,2.3343871e-09,2.332853e-09,7.966465e-09,1310988,-0.03392618,-0.00019776283,0.0049397536,0.4,2.515847e-05,2.5181773e-05,4.992627e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41129000,41124000,1310988,-2.8649185e-05,-0.0007335237,-9.94264e-06,0.34906584,2.321407e-09,2.3198496e-09,7.901713e-09,1310988,-0.03432716,-7.5966615e-05,0.007495767,0.4,2.506715e-05,2.5090525e-05,4.97994e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41232000,41225000,1310988,-3.437794e-05,-0.00073162484,-7.557934e-06,0.34906584,2.3201232e-09,2.318569e-09,7.87762e-09,1310988,-0.034377277,0.00019207553,0.010798598,0.4,2.5094283e-05,2.5117644e-05,4.991781e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41348000,41342000,1310988,-3.1243202e-05,-0.0007226473,-4.979729e-06,0.34906584,2.3131086e-09,2.311588e-09,7.83044e-09,1310988,-0.033764284,2.0579264e-05,0.006666642,0.4,2.5058062e-05,2.5081177e-05,4.9964037e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41445000,41441000,1310988,-2.5904275e-05,-0.00069868675,-2.6299583e-06,0.34906584,2.291493e-09,2.2900393e-09,7.726642e-09,1310988,-0.032680914,-0.00013806837,0.009191713,0.4,2.4866202e-05,2.4888905e-05,4.964943e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41537000,41532000,1310988,-3.8239596e-05,-0.0006778905,7.149478e-07,0.34906584,2.2887758e-09,2.2873818e-09,7.693154e-09,1310988,-0.03162384,0.00052855193,0.00653345,0.4,2.4882847e-05,2.4905266e-05,4.978065e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41645000,41640000,1310988,-5.209789e-05,-0.0006644919,3.514983e-06,0.34906584,2.301645e-09,2.3002915e-09,7.717621e-09,1310988,-0.031045767,0.0011949217,0.0072997003,0.4,2.505524e-05,2.50776e-05,5.019771e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41744000,41741000,1310988,-5.216175e-05,-0.00063981075,4.60508e-06,0.34906584,2.2973157e-09,2.2959992e-09,7.6883975e-09,1310988,-0.029871145,0.0012201449,0.005473969,0.4,2.5051771e-05,2.5073932e-05,5.0271738e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41841000,41837000,1310988,-4.955414e-05,-0.0005988152,5.1696125e-06,0.34906584,2.2890294e-09,2.2877775e-09,7.631396e-09,1310988,-0.027994605,0.0011512031,0.005561807,0.4,2.5002502e-05,2.5024505e-05,5.024513e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41941000,41937000,1310988,-5.2264826e-05,-0.000566808,6.6628445e-06,0.34906584,2.288751e-09,2.2875701e-09,7.600507e-09,1310988,-0.02654969,0.00129016,0.0044428753,0.4,2.5031812e-05,2.5053894e-05,5.038278e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42050000,42041000,1310988,-5.6272722e-05,-0.0005445178,8.071625e-06,0.34906584,2.2985926e-09,2.2974593e-09,7.61424e-09,1310988,-0.02560487,0.0014759324,0.0048956634,0.4,2.5178144e-05,2.520048e-05,5.0739095e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42146000,42141000,1310988,-4.9245806e-05,-0.0004993704,6.4701526e-06,0.34906584,2.2839954e-09,2.2829236e-09,7.547375e-09,1310988,-0.023588417,0.0011574819,0.004388026,0.4,2.5049023e-05,2.5071598e-05,5.0551976e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42249000,42245000,1310988,-4.222968e-05,-0.00045568333,4.6564073e-06,0.34906584,2.2990512e-09,2.29802e-09,7.56396e-09,1310988,-0.021765122,0.0008528466,0.00483413,0.4,2.5243105e-05,2.526646e-05,5.1005277e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42357000,42352000,1310988,-5.4161617e-05,-0.00041860118,7.523348e-06,0.34906584,2.3064084e-09,2.3054094e-09,7.568996e-09,1310988,-0.020212706,0.0013265591,0.005402949,0.4,2.5362146e-05,2.5386185e-05,5.130482e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42448000,42445000,1310988,-6.645761e-05,-0.00036625838,1.1174526e-05,0.34906584,2.2774045e-09,2.2764466e-09,7.442386e-09,1310988,-0.017928954,0.0018123003,0.00632587,0.4,2.5079516e-05,2.5104187e-05,5.079163e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42544000,42537000,1310988,-6.525539e-05,-0.00032964605,1.0485895e-05,0.34906584,2.2833182e-09,2.2823774e-09,7.44358e-09,1310988,-0.016483944,0.0017179992,0.0061585926,0.4,2.5188556e-05,2.5214098e-05,5.106803e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42657000,42652000,1310988,-6.0857426e-05,-0.00028793514,9.017305e-06,0.34906584,2.2627962e-09,2.2618785e-09,7.356334e-09,1310988,-0.014804804,0.0014936238,0.005871584,0.4,2.4993833e-05,2.5020032e-05,5.0728113e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42853000,42848000,1310988,-5.191775e-05,-0.00019495055,6.3573143e-06,0.34906584,2.2113e-09,2.210425e-09,7.153018e-09,1310988,-0.014564848,0.0014694233,0.003841535,0.4,2.458874e-05,2.4614515e-05,4.9905893e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43052000,43049000,1310988,-7.4582684e-05,-0.000120587756,8.876108e-06,0.34906584,2.1782016e-09,2.1773656e-09,7.0458155e-09,1310988,-0.01449307,0.0014621818,0.005623936,0.4,2.4467563e-05,2.449321e-05,4.965995e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43356000,43352000,1310988,-8.2990045e-05,1.6895767e-05,7.491517e-06,0.34906584,2.1308557e-09,2.13005e-09,6.894531e-09,1310988,-0.014435476,0.0014563713,0.0071572307,0.4,2.4370333e-05,2.4395878e-05,4.9462606e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43961000,43957000,1310988,-6.7900546e-05,0.00023840604,-4.4625444e-06,0.34906584,2.0571882e-09,2.05637e-09,6.6860197e-09,1310988,-0.014504841,0.0014633693,0.0060601407,0.4,2.4487435e-05,2.4513103e-05,4.970028e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44676000,44673000,1310988,-9.045095e-05,0.00042173004,-1.4962696e-05,0.34906584,1.999671e-09,1.9987005e-09,6.4963497e-09,1310988,-0.014605195,0.0014734939,0.007494911,0.4,2.4656856e-05,2.4682702e-05,5.004414e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45076000,45071000,1310988,-9.08131e-05,0.00040273916,-2.3893615e-05,0.34906584,1.958256e-09,1.957451e-09,6.306924e-09,1310988,-0.014469402,0.001459794,0.0064151925,0.4,2.4427607e-05,2.4453213e-05,4.957885e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45588000,45580000,1310988,-7.923171e-05,0.00036386622,-3.3397966e-05,0.34906584,1.950481e-09,1.9498447e-09,6.1649144e-09,1310988,-0.014502528,0.001463136,0.005336624,0.4,2.4483532e-05,2.4509196e-05,4.9692358e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
