timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36953000,36948000,2.895967e-09,0.0003413204,0.027168352,0.00049781956,0.023779793,0.037846502,663,0,0.17258134,0.3386343,0.00030200364,0.079709195,0.012436225,0.0052430574,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37152000,37145000,3.0143035e-09,0.0003165296,0.027031483,0.0012105607,0.0324696,0.049044386,663,0,0.1713886,0.33765587,0.0012798368,0.17349093,0.012105007,0.003686302,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37345000,37342000,3.285259e-09,0.00028109853,0.026401294,0.0012971804,0.034149732,0.049877785,663,0,0.17164773,0.33769438,0.0015275241,0.12650813,0.008041937,0.0009117151,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37556000,37552000,2.8991431e-09,0.0003469658,0.026105272,0.00076280755,0.027674895,0.04188332,663,0,0.1711964,0.3372201,0.0018032205,0.08838417,0.011456575,0.004945216,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37756000,37749000,2.8457574e-09,0.0003740072,0.025038637,0.00044162347,0.016766934,0.02848958,663,0,0.17080718,0.33833757,0.0011072862,0.03237509,0.011922824,0.0006361756,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37951000,37945000,2.9536649e-09,0.00030658444,0.023112567,0.0006557326,0.016791515,0.029093329,663,0,0.16978142,0.33738187,0.0033094797,0.07818914,0.010685708,0.0022882028,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38161000,38156000,5.0437547e-09,0.00037144244,0.022932526,0.0013954061,0.025414387,0.037404176,663,0,0.17021179,0.3374255,0.0044465563,0.16587442,0.009725267,0.0019684082,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38353000,38350000,5.9541323e-09,0.00039634662,0.024276044,0.00067296345,0.015408513,0.023089256,663,0,0.16922975,0.33649364,0.005591062,0.039782375,0.0100796865,0.0022181445,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38557000,38551000,5.5238316e-09,0.0004162577,0.025023218,0.0002987437,0.008249096,0.015596763,663,0,0.16834936,0.33713838,0.0045057614,0.041447587,0.013664397,0.0024542694,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38757000,38749000,4.7628888e-09,0.00041507566,0.02469033,0.0004739814,0.008829616,0.016785877,663,0,0.16764131,0.33624622,0.0043769157,0.0698552,0.01610592,0.0055113724,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38956000,38952000,3.3174552e-09,0.00032088053,0.024213599,0.0009463746,0.011544047,0.015928317,663,0,0.16760123,0.335869,0.0064390665,0.102988,0.022600284,0.00040619128,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39161000,39156000,2.6007219e-09,0.00027724588,0.024178978,0.0008408172,0.01082108,0.017099787,663,0,0.168318,0.3359748,0.006649814,0.09793392,0.025873056,0.002851576,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39357000,39353000,3.6272512e-09,0.00032406172,0.025026506,0.001366986,0.02238652,0.030565212,663,0,0.1675874,0.33509302,0.006587687,0.17543888,0.028764674,0.0022266626,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39554000,39549000,4.079346e-09,0.0003534127,0.023552705,0.00082371355,0.014609224,0.022767838,663,0,0.16687582,0.33577228,0.006889268,0.04818138,0.017798236,0.0033869338,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39752000,39745000,4.643723e-09,0.00034429645,0.024640666,0.0007623472,0.013378417,0.020572115,663,0,0.16690484,0.33540532,0.0053605195,0.06632553,0.015098218,0.0020984644,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39953000,39950000,3.487154e-08,0.00036792495,0.024794511,0.00012604902,0.010108519,0.018353073,663,0,0.16679911,0.33502486,0.0055730203,0.04067668,0.010896684,6.900112e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40149000,40145000,9.6865946e-08,0.00050215377,0.023634026,0.00034626672,0.019246466,0.032696344,663,0,0.16606274,0.33570713,0.0036519158,0.056279987,0.012600227,0.005466749,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40354000,40348000,8.58518e-08,0.00046973518,0.02347523,0.00040472805,0.012918784,0.02673078,663,0,0.1666292,0.3358294,0.0034632112,0.061728988,0.017087378,0.0049718735,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40553000,40549000,8.6786024e-08,0.0004784235,0.023972446,0.00048368063,0.008371231,0.01016051,663,0,0.16773331,0.33642945,0.011040153,0.04026327,0.01636127,0.01695299,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40753000,40749000,9.377064e-08,0.00048810622,0.025381247,0.00035137325,0.013450506,0.019813025,663,0,0.16675788,0.33555022,0.010293733,0.034497235,0.01648006,0.013470392,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40952000,40948000,9.4298585e-08,0.00046042984,0.025207393,0.00028192613,0.013555332,0.016431592,663,0,0.16648099,0.33515218,0.008128368,0.0629294,0.023229156,0.007392207,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41157000,41153000,6.9657126e-08,0.00038868186,0.026886899,0.0002400534,0.01381579,0.03041147,663,0,0.16688831,0.3352415,0.0071678776,0.19437446,0.024460776,0.010233153,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41356000,41352000,5.212699e-08,0.0003997942,0.027007151,0.0004547725,0.02055343,0.027526014,663,0,0.16598618,0.3358973,0.006649134,0.307455,0.022456288,0.0077194776,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41561000,41552000,3.752134e-08,0.00033419664,0.027320953,0.001332195,0.036241937,0.046787865,663,0,0.1658563,0.3355104,0.005449435,0.19056,0.025027554,0.0037221545,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41756000,41753000,2.5903082e-08,0.00026593317,0.026965901,0.001492666,0.04458592,0.061115075,663,0,0.16570173,0.33511212,0.004504035,0.14863484,0.020586366,0.0005550454,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41950000,41946000,1.802281e-08,0.00022586342,0.024825623,0.001892331,0.054145936,0.07350471,663,0,0.16619493,0.33520415,0.0043521435,0.18741979,0.021752913,0.002007966,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42156000,42152000,1.2392764e-08,0.00019888139,0.026405,0.0018945165,0.05599008,0.07522215,663,0,0.16659752,0.33527318,0.0035001193,0.22869919,0.020867964,0.001022845,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42357000,42352000,8.5136325e-09,0.00017204035,0.026877554,0.0021901522,0.060274363,0.08004193,663,0,0.1662115,0.3363919,0.003681839,0.19236434,0.024271972,0.002242388,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42552000,42549000,5.776483e-09,0.00013842882,0.027067386,0.0022872284,0.060639404,0.082893215,663,0,0.16590415,0.3359533,0.0021243265,0.19478683,0.026999108,0.0010085189,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42748000,42744000,4.051206e-09,0.0001116149,0.026895864,0.0022167868,0.061260395,0.086040385,1049111,0,0.16437949,0.33456314,0.0020848163,0.22587152,0.0339666,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42956000,42953000,2.766247e-09,9.281474e-05,0.026392007,0.0015174298,0.034633,0.053433113,1049111,0,0.17121805,0.33769652,0.0020383054,0.17849779,0.03324724,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43158000,43154000,1.8692436e-09,7.451677e-05,0.025855787,0.002403146,0.04498391,0.061197285,1049111,0,0.16427135,0.3337873,0.00030780325,0.16796795,0.03444313,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43356000,43352000,1.2504742e-09,5.722657e-05,0.024748286,0.0029379188,0.05070354,0.06179939,1049111,0,0.16435145,0.33495668,1.811348e-05,0.22520617,0.03562592,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43556000,43553000,8.365323e-10,4.2926888e-05,0.023327747,0.003556434,0.05444525,0.060007755,1049111,0,0.16443534,0.3345946,0.002238154,0.19128872,0.03337005,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43753000,43748000,5.652694e-10,3.1426353e-05,0.021391237,0.0020222028,0.031956177,0.036736526,1049111,0,0.16389245,0.33376113,0.0021526932,0.06885824,0.029606108,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43952000,43945000,3.7814943e-10,2.3575409e-05,0.022693055,0.0008435773,0.0075596683,0.010629368,1049111,0,0.17216752,0.33584496,0.0022960657,0.08940653,0.031218002,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44148000,44144000,2.529714e-10,1.7265804e-05,0.022806192,0.0017718553,0.015647037,0.01542905,1049111,0,0.17228131,0.33701456,0.0018374944,0.15850231,0.031632718,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44350000,44346000,1.7795222e-10,1.3061335e-05,0.024043173,0.0018700055,0.01869398,0.01787536,1049111,0,0.17154995,0.33611643,0.003423417,0.15557033,0.03601889,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44553000,44548000,1.2146213e-10,9.5733985e-06,0.024474341,0.0014254402,0.011212445,0.009319472,1049111,0,0.17242487,0.3362171,0.0042089433,0.12021865,0.039454147,0.0003699417,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44757000,44750000,8.5442285e-11,7.2657813e-06,0.026132468,0.0003247557,0.015344479,0.022082599,535,0,0.17243147,0.33582065,0.004918894,0.06121983,0.038266487,0.0010067732,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44961000,44953000,5.6586933e-11,5.095835e-06,0.02492514,0.00023451977,0.024840763,0.029384905,535,0,0.17243496,0.33698955,0.0053079627,0.016886557,0.03875022,0.0026137622,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45156000,45153000,3.862368e-11,3.7178115e-06,0.026340723,0.0005874434,0.038462963,0.044727474,535,0,0.17163351,0.3361089,0.0049367864,0.09301056,0.034067858,0.00450301,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45357000,45352000,2.609915e-11,2.655333e-06,0.026254222,0.0005752923,0.04141699,0.051333826,535,0,0.17241374,0.33623305,0.0043704724,0.09982883,0.028342549,6.42262e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45553000,45548000,1.7994042e-11,1.909284e-06,0.025460815,0.0005750699,0.04243905,0.05389258,535,0,0.17158572,0.33537585,0.0039537097,0.05976817,0.029377647,0.00018703646,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
