timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
37016000,37010000,2.6927707e-09,0.00032499782,0.026653405,0.0007937054,0.028675182,0.044055514,663,0,0.16949275,0.33797628,0.0004281577,0.1016627,0.012033177,0.0014591624,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37220000,37212000,3.0834353e-09,0.00031007812,0.02643757,0.0016515518,0.041203834,0.058850676,663,0,0.16906218,0.33750987,0.0019635123,0.17998695,0.009339901,0.0030880393,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37405000,37401000,3.445015e-09,0.00029982527,0.026288666,0.0013720188,0.03547657,0.051046133,663,0,0.16860388,0.3370494,0.0015452647,0.09511816,0.011058539,0.0034026096,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37612000,37607000,2.9966698e-09,0.00035283473,0.025746023,0.00077213324,0.026785394,0.040925674,663,0,0.16819575,0.33658782,0.0022317716,0.05660304,0.01068977,0.0032948146,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37816000,37812000,2.8589215e-09,0.00035339387,0.02458755,0.000564914,0.0175466,0.029850535,663,0,0.16784863,0.3361338,0.0025005112,0.04938163,0.009494453,0.0021576004,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38017000,38012000,2.8457634e-09,0.00028979967,0.022287939,0.0012069922,0.027547663,0.042728037,663,0,0.16755672,0.33724213,0.0040384824,0.16219042,0.011106561,0.0014413191,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38212000,38205000,5.3617204e-09,0.00039277185,0.024233274,0.0013432791,0.024870746,0.034788083,663,0,0.16657814,0.33631083,0.0053545404,0.057882514,0.009787454,0.0011013438,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38409000,38404000,6.174755e-09,0.0004126242,0.023791669,0.0006036826,0.014806122,0.022804227,663,0,0.16637646,0.33588296,0.004767675,0.038453158,0.015006431,0.0025506283,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38610000,38605000,5.5632716e-09,0.00046205014,0.026033808,0.000328537,0.011369046,0.022892075,663,0,0.16490382,0.33604625,0.005292636,0.06224023,0.015467236,0.0005877866,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38812000,38805000,4.34365e-09,0.00037788218,0.024816556,0.0008194259,0.012787571,0.019156346,663,0,0.1648837,0.33412507,0.005612317,0.0821045,0.021711804,0.0028067287,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39008000,39005000,3.0710912e-09,0.00030313173,0.024322253,0.0010813716,0.01626492,0.025014715,663,0,0.16423085,0.33480304,0.0065265545,0.0736293,0.021873407,0.0060130893,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39216000,39210000,2.4920277e-09,0.00026613267,0.024292612,0.0013014505,0.02051515,0.02786385,663,0,0.16487637,0.3348981,0.0063632126,0.13471545,0.025441386,0.0057870005,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39413000,39405000,4.136192e-09,0.0003404064,0.02485731,0.0015882353,0.027530732,0.03799673,663,0,0.16417064,0.33403444,0.007848366,0.09555353,0.022677725,0.005457023,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39612000,39608000,3.7155792e-09,0.00032682344,0.023475293,0.00093392696,0.020149471,0.028417293,663,0,0.1641989,0.33519384,0.005991703,0.08259511,0.016755465,0.004722368,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39804000,39801000,4.90878e-09,0.0003259012,0.024223657,0.0005460341,0.009800918,0.015568948,663,0,0.1711432,0.33679923,0.0064059747,0.066313356,0.015092864,0.0039507714,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40001000,39997000,4.6600302e-08,0.00037562975,0.02391501,0.00014001339,0.010670614,0.017432323,663,0,0.170301,0.3359212,0.006442218,0.040688492,0.010896269,0.0027109399,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40212000,40209000,9.722118e-08,0.0005054357,0.023464175,0.0002486014,0.018015422,0.028974148,663,0,0.17094482,0.33603922,0.003038646,0.056280177,0.012599867,0.0022353139,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40404000,40401000,8.1946e-08,0.0004523668,0.023596179,0.00040706882,0.011570769,0.021980623,663,0,0.17077309,0.33722782,0.0075454703,0.061718576,0.0170823,0.006327015,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40609000,40604000,9.3306355e-08,0.0005089364,0.024714822,0.0003762645,0.008871288,0.012026367,663,0,0.17118521,0.3373414,0.010372674,0.040263534,0.016361129,0.016174534,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40816000,40809000,9.703965e-08,0.00048368564,0.024830429,0.000299182,0.013412805,0.02044965,663,0,0.17088103,0.33694112,0.0094797,0.03449811,0.016479826,0.010578023,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41014000,41010000,8.63281e-08,0.00043039644,0.024763905,0.00022641176,0.01300943,0.016947685,663,0,0.17061305,0.33653834,0.007469392,0.062929526,0.023228956,0.0056895353,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41211000,41206000,6.377325e-08,0.0003676554,0.029160755,0.00020768284,0.012845149,0.027629942,663,0,0.17033319,0.3361375,0.007840331,0.19437422,0.024460614,0.00478148,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41417000,41412000,4.710891e-08,0.00036835734,0.02814436,0.00044500458,0.018058086,0.025570313,663,0,0.1701716,0.33573756,0.007871172,0.30745506,0.02245605,0.0014294477,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41609000,41601000,3.4714592e-08,0.00031694482,0.02812657,0.001114419,0.0314512,0.042091828,663,0,0.16933694,0.33640343,0.0054824837,0.19055982,0.02502735,0.0050122235,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41801000,41796000,2.3907013e-08,0.00025017088,0.027361514,0.0012181082,0.03918392,0.055243652,663,0,0.16845743,0.33551076,0.0043927687,0.14864445,0.020586014,0.005619535,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42013000,42009000,1.6236262e-08,0.00021037384,0.025637345,0.001448642,0.04326363,0.061275493,663,0,0.17036977,0.33658683,0.004601878,0.18742819,0.021752546,0.0030380888,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42209000,42204000,1.1210348e-08,0.00019177847,0.026401388,0.0014260291,0.04390263,0.061955065,663,0,0.17076792,0.33666033,0.0034953486,0.22870648,0.020867638,0.0017809301,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42409000,42404000,7.702799e-09,0.00016168288,0.026384892,0.0016008506,0.04686339,0.06595947,663,0,0.1703446,0.33777818,0.0031715382,0.19237025,0.024271788,0.00019484277,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42608000,42605000,5.227813e-09,0.00013204761,0.027642,0.0016721151,0.048409395,0.06983749,663,0,0.16931729,0.33683932,0.0021443202,0.19479184,0.027001224,0.005804918,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42820000,42812000,3.5563745e-09,0.00010535188,0.026563352,0.0016486096,0.043661512,0.06466155,1049111,0,0.16915524,0.33641893,0.0021059958,0.22587566,0.03396836,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43016000,43012000,2.4767326e-09,8.809418e-05,0.02645809,0.0016524049,0.036389172,0.05374238,1049111,0,0.1683147,0.33551568,0.0012298515,0.13422449,0.031482898,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43209000,43204000,1.6905116e-09,7.002122e-05,0.02552864,0.0019006276,0.033565644,0.047152113,1049111,0,0.16774511,0.3362061,0.00018555901,0.16796891,0.034443982,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43417000,43412000,1.1195977e-09,5.3451757e-05,0.024958845,0.0022678927,0.035868898,0.045535214,1049111,0,0.16860245,0.33632976,0.0011532023,0.22520426,0.03562617,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43608000,43603000,7.4897943e-10,3.9478855e-05,0.02284828,0.0028887563,0.040872555,0.045986958,1049111,0,0.16800728,0.33547574,0.0023101824,0.191283,0.03336936,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43808000,43804000,5.0610743e-10,2.916487e-05,0.021994378,0.0013749722,0.019374827,0.022727737,1049111,0,0.16822901,0.3351182,0.00225848,0.06885032,0.029604688,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44013000,44009000,3.385717e-10,2.1887248e-05,0.023455262,0.0016578207,0.019409036,0.02016455,1049111,0,0.16911727,0.33524135,0.0019003627,0.16395876,0.03322596,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44212000,44205000,2.3109376e-10,1.610469e-05,0.023717316,0.0022711146,0.024481256,0.023786802,1049111,0,0.168454,0.3359094,0.0027045175,0.14783517,0.032403786,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44409000,44405000,1.6093682e-10,1.2142588e-05,0.025109608,0.0020394106,0.02231743,0.021614354,1049111,0,0.16850188,0.3355165,0.0037280032,0.11087294,0.036169663,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44597000,44593000,1.1207854e-10,8.938277e-06,0.02394475,0.0011533648,0.010525297,0.015922716,1049111,0,0.16774772,0.33618057,0.004587953,0.072784476,0.036822423,0.0003701587,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44808000,44804000,7.6499765e-11,6.583215e-06,0.025628647,0.0003497296,0.019318135,0.026508931,535,0,0.16851552,0.33627656,0.00518881,0.037190504,0.03847151,0.0010067732,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45004000,45001000,5.1693143e-11,4.725923e-06,0.025010355,0.00031126357,0.02924859,0.031185247,535,0,0.16851707,0.3358901,0.005232142,0.06343927,0.037476815,7.5727854e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45208000,45200000,3.493057e-11,3.405242e-06,0.026062135,0.0004982474,0.03659914,0.043678403,535,0,0.1677527,0.33502796,0.0047095604,0.032487575,0.03416965,0.0017007481,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45409000,45404000,2.3603605e-11,2.429642e-06,0.02590868,0.00080380007,0.046572845,0.055389196,535,0,0.16851315,0.33514857,0.0040818434,0.08211938,0.028857313,0.001595287,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45612000,45609000,1.6273491e-11,1.7436555e-06,0.024936141,0.0006530172,0.044927668,0.056019124,535,0,0.16848736,0.33478808,0.003985701,0.07290092,0.029749913,0.00016143764,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
