timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
36565000,36560000,1311004,-0.00013388858,-0.00013569627,-4.3179018e-05,0.34906584,2.842776e-09,2.841122e-09,1.1230774e-08,1311004,-0.00739938,0.008099019,0.006573061,0.4,2.789169e-05,2.7911772e-05,5.0679523e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36765000,36762000,1311004,-0.00014190332,-0.00016319807,-4.2072315e-05,0.34906584,2.802593e-09,2.8010307e-09,1.098952e-08,1311004,-0.008857631,0.0085016955,0.006583018,0.4,2.7647333e-05,2.7667458e-05,5.050592e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36870000,36862000,1311004,-0.00014265117,-0.0001824886,-4.2568143e-05,0.34906584,2.8066018e-09,2.805053e-09,1.0985882e-08,1311004,-0.009853832,0.008533654,0.006440259,0.4,2.7764938e-05,2.7785347e-05,5.084845e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36976000,36973000,1311004,-0.00012719976,-0.00020592388,-4.397692e-05,0.34906584,2.7873637e-09,2.7858378e-09,1.0867842e-08,1311004,-0.01105127,0.0077126375,0.006122122,0.4,2.7643728e-05,2.7664273e-05,5.075432e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37080000,37073000,1311004,-0.000116085255,-0.0002464947,-4.4508044e-05,0.34906584,2.771151e-09,2.7696294e-09,1.0785917e-08,1311004,-0.013129854,0.0071125883,0.005768097,0.4,2.7559781e-05,2.7580625e-05,5.072551e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37182000,37176000,1311004,-0.000113235175,-0.00028738688,-4.4044435e-05,0.34906584,2.7444131e-09,2.7429161e-09,1.0642508e-08,1311004,-0.015245062,0.0069366433,0.005412381,0.4,2.7369395e-05,2.7390346e-05,5.050065e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37289000,37280000,1311004,-0.000115513176,-0.00031619996,-4.2842858e-05,0.34906584,2.7228355e-09,2.7213618e-09,1.0518769e-08,1311004,-0.016763028,0.0070373775,0.005592161,0.4,2.7220964e-05,2.7242048e-05,5.035407e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37377000,37372000,1311004,-0.0001226905,-0.0003405346,-4.2223484e-05,0.34906584,2.7226204e-09,2.721149e-09,1.0499228e-08,1311004,-0.018059943,0.0073979073,0.0063780453,0.4,2.7292908e-05,2.7314365e-05,5.060776e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37484000,37480000,1311004,-0.00012370243,-0.00036358237,-4.1916133e-05,0.34906584,2.7273264e-09,2.7258773e-09,1.0495989e-08,1311004,-0.019239295,0.0074421703,0.006784668,0.4,2.741199e-05,2.7433636e-05,5.0940916e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37681000,37677000,1311004,-0.00010705357,-0.0003806405,-4.1673393e-05,0.34906584,2.6750082e-09,2.6736582e-09,1.0235506e-08,1311004,-0.020102892,0.006561071,0.006448203,0.4,2.7027289e-05,2.7048509e-05,5.0458684e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37890000,37884000,1311004,-8.666294e-05,-0.00040954156,-4.055547e-05,0.34906584,2.6455869e-09,2.6442657e-09,1.00629585e-08,1311004,-0.021525819,0.005506755,0.005309735,0.4,2.6863843e-05,2.6885135e-05,5.037482e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37985000,37981000,1311004,-7.297211e-05,-0.0004446586,-3.87375e-05,0.34906584,2.6237232e-09,2.6224114e-09,9.941367e-09,1311004,-0.023281649,0.004785125,0.0043682377,0.4,2.6707423e-05,2.6728761e-05,5.019388e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38092000,38088000,1311004,-6.3469e-05,-0.00048186732,-3.6199883e-05,0.34906584,2.611017e-09,2.609694e-09,9.854865e-09,1311004,-0.025188463,0.0042847707,0.004453207,0.4,2.6642181e-05,2.6663836e-05,5.0182607e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38284000,38277000,1311004,-5.5918637e-05,-0.00049160153,-3.1383428e-05,0.34906584,2.6019975e-09,2.6006954e-09,9.6874535e-09,1311004,-0.025721274,0.0038874422,0.0052083535,0.4,2.6524982e-05,2.6546599e-05,5.0077974e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38394000,38385000,1311004,-4.591117e-05,-0.00050921773,-2.9128545e-05,0.34906584,2.5617972e-09,2.5605176e-09,9.596608e-09,1311004,-0.026644463,0.0033656033,0.005615877,0.4,2.6328367e-05,2.6350019e-05,4.9924947e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38600000,38593000,1311004,-4.36167e-05,-0.0005187737,-2.412269e-05,0.34906584,2.5244482e-09,2.5232079e-09,9.404448e-09,1311004,-0.027187783,0.0032400836,0.0069308663,0.4,2.6071306e-05,2.6092712e-05,4.9654395e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38802000,38797000,1311004,-2.6987189e-05,-0.000545393,-1.7234037e-05,0.34906584,2.4590483e-09,2.4578246e-09,9.094936e-09,1311004,-0.028653577,0.0023168207,0.0070824055,0.4,2.5506295e-05,2.552756e-05,4.881334e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38905000,38900000,1311004,-1.9693205e-05,-0.0005746682,-1.4434288e-05,0.34906584,2.4746778e-09,2.4734281e-09,9.1352215e-09,1311004,-0.030156275,0.0019398225,0.006479045,0.4,2.5723193e-05,2.5744921e-05,4.933914e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38997000,38992000,1311004,-1.3647768e-05,-0.0005855391,-1.08237045e-05,0.34906584,2.4498477e-09,2.4486064e-09,9.0123935e-09,1311004,-0.030693714,0.0016114275,0.0054908884,0.4,2.5527303e-05,2.5548969e-05,4.907474e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39100000,39093000,1311004,-1.7479486e-05,-0.00060870795,-8.183539e-06,0.34906584,2.44214e-09,2.4408942e-09,8.948847e-09,1311004,-0.031932686,0.0018140303,0.0057087727,0.4,2.5490524e-05,2.5512329e-05,4.9115206e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39201000,39197000,1311004,-2.6062618e-05,-0.0006442008,-7.5144476e-06,0.34906584,2.45281e-09,2.4515396e-09,8.969569e-09,1311004,-0.033809848,0.0022647816,0.006463597,0.4,2.565398e-05,2.5676194e-05,4.9534083e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39313000,39305000,1311004,-2.2477294e-05,-0.00068173325,-5.4773272e-06,0.34906584,2.4373612e-09,2.436073e-09,8.894804e-09,1311004,-0.035795107,0.002078432,0.0071575763,0.4,2.5543663e-05,2.5566136e-05,4.942525e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39413000,39405000,1311004,-1.457497e-05,-0.0007003477,-2.1356275e-06,0.34906584,2.4162754e-09,2.4150013e-09,8.785162e-09,1311004,-0.03679854,0.0016626782,0.007809358,0.4,2.537383e-05,2.5396197e-05,4.920221e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39608000,39601000,1311004,-4.245537e-05,-0.00072314113,1.8972252e-06,0.34906584,2.3981883e-09,2.3969347e-09,8.670742e-09,1311004,-0.037975956,0.0031104959,0.0077886404,0.4,2.5291063e-05,2.5313333e-05,4.9244004e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39817000,39810000,1311004,-4.71735e-05,-0.00074959843,6.1294936e-06,0.34906584,2.3943492e-09,2.3930904e-09,8.602182e-09,1311004,-0.039307833,0.0033680287,0.0068647964,0.4,2.532859e-05,2.5350897e-05,4.9516566e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40025000,40020000,1311004,-4.365947e-05,-0.0007403871,1.2511127e-05,0.34906584,2.3973008e-09,2.3960127e-09,8.559024e-09,1311004,-0.038839795,0.0032102286,0.0055298763,0.4,2.5454505e-05,2.5476977e-05,4.994138e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40136000,40133000,1311004,-4.594028e-05,-0.0007286955,1.542794e-05,0.34906584,2.3620208e-09,2.3607285e-09,8.381034e-09,1311004,-0.03821162,0.0033125172,0.0047220127,0.4,2.5112504e-05,2.5134761e-05,4.935642e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40318000,40313000,1311004,-3.9610713e-05,-0.0007539389,1.564749e-05,0.34906584,2.3544064e-09,2.35303e-09,8.308874e-09,1311004,-0.03926738,0.0030510142,0.003389676,0.4,2.5122887e-05,2.514568e-05,4.9512064e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40497000,40492000,1311004,-3.1866024e-05,-0.00077722146,2.2993632e-05,0.34906584,2.3812168e-09,2.3797873e-09,8.295346e-09,1311004,-0.040232953,0.0027565905,0.0034459722,0.4,2.534965e-05,2.5372952e-05,5.000883e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40621000,40617000,1311004,-2.1752743e-05,-0.0007727109,2.9724142e-05,0.34906584,2.3761937e-09,2.374707e-09,8.282289e-09,1311004,-0.040179424,0.002508058,0.0045450605,0.4,2.544945e-05,2.5473108e-05,5.02914e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40929000,40925000,1311004,-8.893269e-06,-0.0007636076,4.2225718e-05,0.34906584,2.3412825e-09,2.3397648e-09,8.055214e-09,1311004,-0.039660417,0.002101306,0.003498874,0.4,2.5179626e-05,2.520312e-05,4.9907453e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41045000,41041000,1311004,-6.2277477e-06,-0.00077533454,4.6667206e-05,0.34906584,2.346399e-09,2.3448445e-09,8.033963e-09,1311004,-0.040106684,0.0019827327,0.0025350691,0.4,2.5265237e-05,2.5288975e-05,5.013209e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41129000,41124000,1311004,-1.0218271e-05,-0.0007745147,4.8881426e-05,0.34906584,2.3325522e-09,2.3309923e-09,7.965688e-09,1311004,-0.04016792,0.002140886,0.005117781,0.4,2.5165185e-05,2.5188874e-05,4.9986406e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41232000,41225000,1311004,-1.6242795e-05,-0.0007682045,5.137766e-05,0.34906584,2.3303721e-09,2.3288262e-09,7.938407e-09,1311004,-0.040015396,0.0024424815,0.008256813,0.4,2.5183492e-05,2.520711e-05,5.0087683e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41348000,41342000,1311004,-1.3219787e-05,-0.0007523058,5.3686505e-05,0.34906584,2.3226174e-09,2.3211224e-09,7.8877616e-09,1311004,-0.039068013,0.0022964075,0.0041743014,0.4,2.5139914e-05,2.516321e-05,5.011635e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41445000,41441000,1311004,-8.083883e-06,-0.000720979,5.5068635e-05,0.34906584,2.3002946e-09,2.2988804e-09,7.780389e-09,1311004,-0.037628718,0.0021400587,0.0067901807,0.4,2.4940817e-05,2.4963676e-05,4.978541e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41537000,41532000,1311004,-2.028012e-05,-0.00069490564,5.8188718e-05,0.34906584,2.2963864e-09,2.2950395e-09,7.75598e-09,1311004,-0.036342077,0.002800657,0.004296584,0.4,2.4953204e-05,2.4975781e-05,4.990328e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41645000,41640000,1311004,-3.379547e-05,-0.0006699506,6.1581915e-05,0.34906584,2.2864293e-09,2.2851445e-09,7.6908035e-09,1311004,-0.035189413,0.0034688788,0.005119782,0.4,2.4876494e-05,2.489878e-05,4.982441e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41744000,41741000,1311004,-3.3904165e-05,-0.0006420311,6.271891e-05,0.34906584,2.2835402e-09,2.2822961e-09,7.666885e-09,1311004,-0.03383579,0.0034913027,0.003272074,0.4,2.4887964e-05,2.4910049e-05,4.99329e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41841000,41837000,1311004,-3.137785e-05,-0.00059842004,6.330053e-05,0.34906584,2.2767002e-09,2.2755198e-09,7.614744e-09,1311004,-0.031798437,0.0034052725,0.0034651053,0.4,2.485365e-05,2.4875608e-05,4.993882e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41941000,41937000,1311004,-3.413414e-05,-0.00056345476,6.5092616e-05,0.34906584,2.277672e-09,2.2765594e-09,7.588379e-09,1311004,-0.030187318,0.0035420272,0.0023297202,0.4,2.489604e-05,2.4918138e-05,5.0106846e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42050000,42041000,1311004,-3.8136393e-05,-0.00053780386,6.7068984e-05,0.34906584,2.2884095e-09,2.287342e-09,7.605567e-09,1311004,-0.029090377,0.0037397002,0.0027211749,0.4,2.5051811e-05,2.5074227e-05,5.0485887e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42146000,42141000,1311004,-3.129831e-05,-0.0004906268,6.538716e-05,0.34906584,2.2749596e-09,2.273947e-09,7.542646e-09,1311004,-0.026929075,0.003389762,0.0022189117,0.4,2.4934896e-05,2.4957619e-05,5.0326807e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42249000,42245000,1311004,-2.4334438e-05,-0.00044968276,6.475284e-05,0.34906584,2.2908062e-09,2.2898252e-09,7.562513e-09,1311004,-0.025214642,0.0030855376,0.0026187205,0.4,2.5137357e-05,2.5160827e-05,5.079996e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42357000,42352000,1311004,-3.6414745e-05,-0.00041379876,6.815621e-05,0.34906584,2.2988464e-09,2.2978903e-09,7.570266e-09,1311004,-0.023693454,0.0035769187,0.0031546594,0.4,2.526362e-05,2.5287774e-05,5.1116876e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42448000,42445000,1311004,-4.916548e-05,-0.00036145668,7.154917e-05,0.34906584,2.2706574e-09,2.2697342e-09,7.446381e-09,1311004,-0.021323726,0.004042402,0.0040298193,0.4,2.4990028e-05,2.5014842e-05,5.0624967e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42544000,42537000,1311004,-4.816891e-05,-0.00032543676,7.160911e-05,0.34906584,2.277028e-09,2.276116e-09,7.449509e-09,1311004,-0.019891476,0.003953465,0.003792671,0.4,2.5103938e-05,2.5129631e-05,5.0914077e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42657000,42652000,1311004,-4.4275097e-05,-0.00028693196,7.034751e-05,0.34906584,2.2571058e-09,2.256211e-09,7.364507e-09,1311004,-0.018290786,0.0037132998,0.003421536,0.4,2.4916038e-05,2.494231e-05,5.059069e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42748000,42744000,1311004,-4.017832e-05,-0.00023919548,6.8654175e-05,0.34906584,2.2250157e-09,2.2241384e-09,7.2457427e-09,1311004,-0.018090252,0.0036725982,0.0023952648,0.4,2.4642872e-05,2.4668856e-05,5.0036006e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42853000,42848000,1311004,-3.6571724e-05,-0.00019989158,6.80301e-05,0.34906584,2.206635e-09,2.205776e-09,7.1647883e-09,1311004,-0.018003859,0.003655059,0.001246351,0.4,2.4525185e-05,2.4551045e-05,4.9797045e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43052000,43049000,1311004,-6.0670773e-05,-0.00013171829,7.085901e-05,0.34906584,2.1741677e-09,2.1733453e-09,7.0599704e-09,1311004,-0.017921763,0.0036383925,0.0028336376,0.4,2.4413355e-05,2.4439098e-05,4.956998e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43356000,43352000,1311004,-7.18715e-05,1.6466163e-06,7.133374e-05,0.34906584,2.1306301e-09,2.1298352e-09,6.9200725e-09,1311004,-0.01787888,0.0036296865,0.004119911,0.4,2.4354938e-05,2.4380619e-05,4.945137e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43861000,43857000,1311004,-7.4093776e-05,0.00016869714,6.6879e-05,0.34906584,2.0612145e-09,2.0604414e-09,6.723831e-09,1311004,-0.017896654,0.003633295,0.0028153365,0.4,2.437915e-05,2.4404857e-05,4.950053e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44285000,44279000,1311004,-7.6222466e-05,0.000321517,6.4199456e-05,0.34906584,2.0368653e-09,2.035974e-09,6.6587194e-09,1311004,-0.01810152,0.003674886,0.0015945277,0.4,2.4658224e-05,2.4684225e-05,5.0067174e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44577000,44570000,1311004,-8.9037516e-05,0.00037409787,6.031287e-05,0.34906584,1.998509e-09,1.9976036e-09,6.519621e-09,1311004,-0.018014533,0.0036572265,0.0028340358,0.4,2.4539728e-05,2.4565605e-05,4.9826576e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44777000,44773000,1311004,-9.9523626e-05,0.0003784177,5.7196838e-05,0.34906584,1.9887687e-09,1.987892e-09,6.4683308e-09,1311004,-0.018055594,0.0036655623,0.0041229534,0.4,2.4595662e-05,2.4621595e-05,4.9940145e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44976000,44973000,1311004,-0.0001021111,0.00037097035,5.3218475e-05,0.34906584,1.9727038e-09,1.9719062e-09,6.387227e-09,1311004,-0.01800956,0.0036562164,0.0031160067,0.4,2.4532952e-05,2.4558822e-05,4.9812816e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45185000,45180000,1311004,-9.5815136e-05,0.000356215,5.001227e-05,0.34906584,1.9538697e-09,1.9531745e-09,6.2889924e-09,1311004,-0.017910497,0.0036361052,0.0019859173,0.4,2.4398007e-05,2.4423734e-05,4.9538817e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
