timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
35445000,35445000,-0.008559417,-0.0005079622,1.4994111e-05
35457000,35457000,-0.009430155,0.0016236354,1.7553137e-05
35465000,35465000,-0.009508738,0.014109945,1.7553355e-05
35477000,35477000,-0.009426135,0.082813844,1.7554554e-05
35485000,35485000,-0.009417941,0.13127849,1.75554e-05
35498000,35498000,-0.009425679,0.25389147,1.755754e-05
35508000,35508000,-0.009426158,0.35076335,1.755923e-05
35516000,35516000,-0.009425718,0.40451655,1.7560169e-05
35520000,35520000,-0.009425751,0.41079605,1.7560278e-05
35536000,35536000,-0.009425788,0.2989378,1.7558326e-05
35549000,35549000,-0.009425787,0.15458867,1.7555807e-05
35554000,35554000,-0.009435204,0.049279183,2.0492535e-05
35564000,35564000,-0.009435204,-0.10978612,2.0489759e-05
35576000,35576000,-0.009435204,-0.23010284,2.0487658e-05
35589000,35589000,-0.009435204,-0.22018358,2.0487832e-05
35598000,35598000,-0.009237711,-0.1350007,2.0489319e-05
35605000,35605000,-0.008750065,-0.08150135,2.0490252e-05
35616000,35616000,-0.007602557,0.032168694,2.0492236e-05
35624000,35624000,-0.0065369694,0.08105795,2.049309e-05
35636000,35636000,-0.0049423673,0.081666514,2.04931e-05
35649000,35649000,-0.0038767355,0.047099583,2.0492496e-05
35656000,35656000,-0.003019912,-0.011919349,2.3580285e-05
35664000,35664000,-0.003024455,-0.0448137,2.3579712e-05
35677000,35677000,-0.0028645904,-0.06490825,2.3579361e-05
35684000,35684000,-0.0023723543,-0.062549785,2.3579401e-05
35697000,35697000,-0.0019062648,-0.0083204005,2.3580349e-05
35704000,35704000,-0.0017538101,0.03093172,2.3581033e-05
35718000,35718000,-0.0006479774,0.11663473,2.358253e-05
35724000,35724000,0.00014690062,0.1316182,2.3582792e-05
35741000,35741000,0.0010578582,0.09836,2.358221e-05
35745000,35745000,0.0018963877,0.06003946,2.3581542e-05
35757000,35757000,0.0025858416,-0.0040833806,2.3580422e-05
35765000,35765000,0.0035238254,-0.07417037,2.699943e-05
35776000,35776000,0.0044322093,-0.11351408,2.6998745e-05
35785000,35785000,0.004424766,-0.117864184,2.6998669e-05
35796000,35796000,0.005075898,-0.06781653,2.6999542e-05
35804000,35804000,0.005542111,-0.0032462713,2.700067e-05
35813000,35813000,0.0054594176,0.076727994,2.7002065e-05
35825000,35825000,0.005455362,0.1701128,2.7003694e-05
35832000,35832000,0.005459007,0.23118876,2.700476e-05
35848000,35848000,0.0065289326,0.3336129,2.7006548e-05
35857000,35857000,0.0065552676,0.314296,3.041284e-05
35866000,35866000,0.0065098996,0.25135112,3.0411742e-05
35876000,35876000,0.006517568,0.15646268,3.0410085e-05
35885000,35885000,0.0065180394,0.08880648,3.0408904e-05
35897000,35897000,0.0065176035,0.06783511,3.0408539e-05
35902000,35902000,0.0063201445,0.07508329,3.0408664e-05
35921000,35921000,0.0055676587,0.15753563,3.0410105e-05
35924000,35924000,0.006099915,0.20709206,3.0410969e-05
35936000,35936000,0.006607698,0.2863718,3.0412353e-05
35945000,35945000,0.0065181,0.362744,3.0413687e-05
35956000,35956000,0.006513588,0.3988823,3.0414316e-05
35962000,35962000,0.0065207556,0.40333214,3.3522752e-05
35976000,35976000,0.006520897,0.37760115,3.3522305e-05
35985000,35985000,0.0065208375,0.3457172,3.352175e-05
35997000,35997000,0.006520884,0.29703,3.3520897e-05
36005000,36005000,0.006323389,0.25870284,3.352023e-05
36021000,36021000,0.005451072,0.13365641,3.351805e-05
36028000,36028000,0.0051758746,0.056042876,3.351669e-05
36037000,36037000,0.0041879937,-0.05970292,3.3514672e-05
36045000,36045000,0.0034332525,-0.09894397,3.351399e-05
36057000,36057000,0.0014618495,-0.18033473,3.3512566e-05
36068000,36068000,0.00092865515,-0.19580339,3.772731e-05
36077000,36077000,0.00013421293,-0.19071606,3.7727397e-05
36084000,36084000,6.0473183e-05,-0.17995553,3.7727586e-05
36096000,36096000,0.0001350144,-0.14960878,3.7728114e-05
36104000,36104000,0.00013903421,-0.13572134,3.7728358e-05
36120000,36120000,0.00013524319,-0.16812184,3.7727794e-05
36124000,36124000,0.00013556486,-0.19435135,3.7727335e-05
36142000,36142000,0.0001355857,-0.2896331,3.7725673e-05
36146000,36146000,-6.191502e-05,-0.3305528,3.7724956e-05
36158000,36158000,-0.0011317143,-0.3754806,3.7724174e-05
36165000,36165000,-0.0016860452,-0.37173235,4.179652e-05
36172000,36172000,-0.0022235909,-0.3465044,4.179696e-05
36184000,36184000,-0.004882984,-0.2164089,4.179923e-05
36195000,36195000,-0.0054944283,-0.14044145,4.1800555e-05
36205000,36205000,-0.0062391004,-0.0800297,4.180161e-05
36216000,36216000,-0.0062462315,-0.08772978,4.1801475e-05
36228000,36228000,-0.006241582,-0.13432619,4.1800664e-05
36237000,36237000,-0.0062456145,-0.18674116,4.1799747e-05
36249000,36249000,-0.0062450087,-0.18579246,4.1799765e-05
36258000,36258000,-0.0062449514,-0.12290086,4.180086e-05
36264000,36264000,-0.006244981,-0.077128954,4.180166e-05
36277000,36277000,-0.0073052444,0.075083576,4.348686e-05
36285000,36285000,-0.0073383353,0.15358391,4.348823e-05
36296000,36296000,-0.007292924,0.24987558,4.3489912e-05
36307000,36307000,-0.0073005985,0.3144593,4.349104e-05
36317000,36317000,-0.0073010707,0.3282067,4.349128e-05
36324000,36324000,-0.007300635,0.2968155,4.349073e-05
36340000,36340000,-0.007300711,0.18623494,4.34888e-05
36344000,36344000,-0.0073007075,0.13379388,4.3487886e-05
36356000,36356000,-0.007300704,0.0390472,4.348623e-05
36365000,36365000,-0.007296648,-0.044794172,4.6870973e-05
36377000,36377000,-0.0072966474,-0.07459912,4.6870453e-05
36388000,36388000,-0.0072966474,-0.07787864,4.6870395e-05
36399000,36399000,-0.0072966474,-0.06543706,4.6870613e-05
36404000,36404000,-0.0072966474,-0.05537707,4.6870788e-05
36420000,36420000,-0.008366452,-0.030217748,4.6871228e-05
36425000,36425000,-0.008444157,-0.02440435,4.687133e-05
36437000,36437000,-0.008354132,-0.01669472,4.6871464e-05
36449000,36449000,-0.008361806,-0.024764301,4.6871322e-05
36453000,36453000,-0.008362646,-0.039355792,4.6871068e-05
36464000,36464000,-0.0072891535,-0.1025601,5.032445e-05
36476000,36476000,-0.007256129,-0.16519453,5.0323353e-05
36488000,36488000,-0.007104054,-0.23262107,5.0322178e-05
36496000,36496000,-0.006224062,-0.2899837,5.0321178e-05
36504000,36504000,-0.0061455183,-0.3034128,5.032094e-05
36518000,36518000,-0.0062281587,-0.30610183,5.0320894e-05
36529000,36529000,-0.006232253,-0.27736595,5.0321396e-05
36538000,36538000,-0.0060302652,-0.23935518,5.0322058e-05
36549000,36549000,-0.005158676,-0.21672603,5.0322455e-05
36554000,36554000,-0.0050810585,-0.20983595,5.0322575e-05
36565000,36565000,-0.0044777757,-0.2096661,5.032258e-05
36578000,36578000,-0.0040247254,-0.22705737,5.3566662e-05
36588000,36588000,-0.0039047077,-0.24474853,5.3566357e-05
36600000,36600000,-0.0030371519,-0.2296091,5.356662e-05
36604000,36604000,-0.00295592,-0.20214935,5.35671e-05
36618000,36618000,-0.0023606096,-0.08171649,5.35692e-05
36625000,36625000,-0.0016931298,0.031857293,5.3571184e-05
36636000,36636000,-0.0009022269,0.15168282,5.3573272e-05
36646000,36646000,-0.00018847975,0.24259454,5.3574862e-05
36660000,36660000,0.00019208851,0.26190427,5.3575197e-05
36664000,36664000,0.0001580402,0.24040315,5.3574822e-05
36676000,36676000,0.00015441365,0.14833331,5.3573214e-05
36689000,36689000,0.00015847362,0.038657505,5.35713e-05
36697000,36697000,0.00015781709,-0.0766761,5.356929e-05
36705000,36705000,0.00015773858,-0.11103125,5.356869e-05
36720000,36720000,0.001227613,-0.14930418,5.356802e-05
36724000,36724000,0.0015028076,-0.14052582,5.3568176e-05
36737000,36737000,0.002362796,-0.09927116,5.3568892e-05
36745000,36745000,0.0022885485,-0.06504855,5.3569493e-05
36757000,36757000,0.0020874871,-0.031977963,5.3570067e-05
36765000,36765000,0.0012191911,-0.01000138,5.3570453e-05
36781000,36781000,0.0011929634,0.0002803884,5.787563e-05
36785000,36785000,0.0012301953,0.006948886,5.7875746e-05
36797000,36797000,0.0014317889,0.026719058,5.7876092e-05
36804000,36804000,0.002299654,0.050834455,5.787651e-05
36821000,36821000,0.0029813743,0.08606178,5.7877125e-05
36830000,36830000,0.0034396392,0.10458546,5.787745e-05
36841000,36841000,0.0026770243,0.11619441,5.7877653e-05
36848000,36848000,0.0020863982,0.11927559,5.7877707e-05
36862000,36862000,0.000990742,0.116379425,5.7877656e-05
36870000,36870000,0.0004635725,0.11071015,5.7877558e-05
36876000,36876000,8.648985e-05,0.095236234,5.7877285e-05
36885000,36885000,-6.198908e-05,0.08669069,5.7877136e-05
36896000,36896000,-0.000896974,0.0574265,5.7876627e-05
36910000,36910000,-0.0016229079,0.038076684,5.787629e-05
36914000,36914000,-0.0019707915,0.028840875,5.787613e-05
36929000,36929000,-0.0019991146,0.021275539,5.7875997e-05
36937000,36937000,-0.0019581383,0.036069244,5.7876256e-05
36948000,36948000,-0.001965132,0.05790841,5.7876634e-05
36961000,36961000,-0.0012804053,0.08171666,5.7877052e-05
36968000,36968000,-0.0008954224,0.09317461,5.7877252e-05
36976000,36976000,-0.00066479197,0.108732544,5.787752e-05
36988000,36988000,0.0001471581,0.10726865,6.502051e-05
37001000,37001000,0.00018793016,0.08793541,6.502018e-05
37006000,37006000,-4.603149e-05,0.07164745,6.501989e-05
37016000,37016000,-0.00092310243,0.03623537,6.5019274e-05
37029000,37029000,-0.00075430196,-0.005807856,6.501854e-05
37038000,37038000,0.0001627478,-0.055202067,6.501767e-05
37044000,37044000,0.00023630171,-0.075228475,6.5017324e-05
37057000,37057000,0.0010326192,-0.12376297,6.501648e-05
37064000,37064000,0.0020946986,-0.1479549,6.501606e-05
37080000,37080000,0.0047344645,-0.19207422,6.501529e-05
37085000,37085000,0.005198149,-0.19611031,6.7896115e-05
37100000,37100000,0.0062215165,-0.18375432,6.789633e-05
37105000,37105000,0.006562018,-0.16338037,6.789669e-05
37118000,37118000,0.0063641304,-0.10726893,6.7897665e-05
37124000,37124000,0.0058432696,-0.06386989,6.789842e-05
37136000,37136000,0.005380166,0.015194934,6.7899804e-05
37145000,37145000,0.0054658875,0.053368766,6.790047e-05
37152000,37152000,0.0054735723,0.050426863,6.790042e-05
37166000,37166000,0.0067320196,-0.017156642,6.789924e-05
37176000,37176000,0.0076381774,-0.07980718,6.7898145e-05
37185000,37185000,0.00830791,-0.14004815,7.01001e-05
37194000,37194000,0.008732501,-0.17417811,7.00995e-05
37204000,37204000,0.008658732,-0.17850785,7.009942e-05
37220000,37220000,0.008658024,-0.114181556,7.010055e-05
37225000,37225000,0.0086588105,-0.07255037,7.010127e-05
37237000,37237000,0.008658166,0.023484264,7.010295e-05
37250000,37250000,0.008658115,0.076226756,7.0103866e-05
37256000,37256000,0.008658146,0.086514086,7.010405e-05
37265000,37265000,0.008658151,0.07992568,7.010393e-05
37277000,37277000,0.008460655,0.028758075,7.0103044e-05
37289000,37289000,0.0075883437,0.0027373696,7.0102586e-05
37297000,37297000,0.007315127,-0.00498864,7.134821e-05
37306000,37306000,0.006524737,0.0055945604,7.13484e-05
37316000,37316000,0.0058105486,0.042989124,7.134905e-05
37324000,37324000,0.005389136,0.082478076,7.1349736e-05
37336000,37336000,0.0054714507,0.12128798,7.135041e-05
37342000,37342000,0.0054677236,0.123891,7.135046e-05
37358000,37358000,0.004394516,0.075179085,7.134961e-05
37369000,37369000,0.0043614726,-0.0005237829,7.134829e-05
37377000,37377000,0.003721707,-0.10672886,7.134643e-05
37388000,37388000,0.003258718,-0.22566168,7.2778326e-05
37401000,37401000,0.0031426782,-0.3127741,7.2776806e-05
37405000,37405000,0.0026634836,-0.34013343,7.277633e-05
37417000,37417000,0.0019959975,-0.34565836,7.277623e-05
37424000,37424000,0.0015520924,-0.31712902,7.277673e-05
37436000,37436000,0.00010668054,-0.20819248,7.277863e-05
37445000,37445000,0.00011448217,-0.15889588,7.277949e-05
37457000,37457000,-4.456278e-05,-0.11441709,7.278027e-05
37465000,37465000,-0.00092496467,-0.11320562,7.278029e-05
37476000,37476000,-0.00095813465,-0.14652398,7.277971e-05
37484000,37484000,-0.001597486,-0.18123499,7.2779105e-05
37497000,37497000,-0.0020666928,-0.2016947,7.464966e-05
37505000,37505000,-0.0026703812,-0.20512682,7.464959e-05
37516000,37516000,-0.0031282732,-0.18835908,7.464989e-05
37525000,37525000,-0.00305087,-0.17141521,7.465018e-05
37529000,37529000,-0.0030424092,-0.16703725,7.465026e-05
37545000,37545000,-0.003050513,-0.18619528,7.464993e-05
37556000,37556000,-0.0030498393,-0.21801555,7.464937e-05
37565000,37565000,-0.0030497801,-0.24653879,7.464887e-05
37576000,37576000,-0.003049822,-0.24855399,7.464884e-05
37585000,37585000,-0.003049816,-0.20296356,7.464964e-05
37596000,37596000,-0.003049815,-0.1218162,7.465105e-05
37607000,37607000,-0.0030498158,0.015165261,7.465344e-05
37617000,37617000,-0.0030498158,0.1463293,7.465573e-05
37624000,37624000,-0.0030498158,0.20169745,7.4656695e-05
37637000,37637000,-0.0030498158,0.31009558,7.465859e-05
37646000,37646000,-0.0030498158,0.3260715,7.465887e-05
37656000,37656000,-0.0023646774,0.32529157,7.4658856e-05
37666000,37666000,-0.0019800107,0.31782156,7.4658725e-05
37677000,37677000,-0.0012617813,0.28281897,7.465811e-05
37681000,37681000,-0.00091442396,0.26401246,7.4657786e-05
37695000,37695000,-0.0009364201,0.21512938,7.799065e-05
37708000,37708000,-0.0002548509,0.17906152,7.799002e-05
37720000,37720000,0.00021153773,0.17318267,7.798992e-05
37724000,37724000,0.00016658918,0.18036471,7.7990044e-05
37736000,37736000,0.00012078416,0.19444266,7.799029e-05
37744000,37744000,0.00032601238,0.19156234,7.799024e-05
37756000,37756000,0.0011988017,0.16870952,7.798984e-05
37769000,37769000,0.0019165917,0.11087793,7.798883e-05
37781000,37781000,0.0030187573,0.031768452,7.798745e-05
37786000,37786000,0.0035603733,-0.009541069,7.7986726e-05
37794000,37794000,0.004424812,-0.07263007,7.798563e-05
37805000,37805000,0.004386954,-0.11343974,7.7984914e-05
37816000,37816000,0.004584208,-0.11715811,7.798485e-05
37826000,37826000,0.005460209,-0.08718346,7.798537e-05
37836000,37836000,0.005492568,-0.030690333,7.798636e-05
37844000,37844000,0.00544714,0.037615012,7.7987555e-05
37857000,37857000,0.0061408244,0.120774955,7.7989e-05
37865000,37865000,0.0066024754,0.14413457,7.798941e-05
37877000,37877000,0.0065205,0.13814017,7.798931e-05
37884000,37884000,0.0065124314,0.11776352,7.798895e-05
37898000,37898000,0.006500151,0.02385208,8.094571e-05
37908000,37908000,0.00718457,-0.015344888,8.094503e-05
37920000,37920000,0.0076468894,-0.040998515,8.0944585e-05
37924000,37924000,0.007602309,-0.038203042,8.0944636e-05
37936000,37936000,0.006491157,0.020513851,8.0945654e-05
37945000,37945000,0.006462518,0.07397241,8.094659e-05
37956000,37956000,0.006507213,0.13666312,8.0947684e-05
37964000,37964000,0.006503065,0.15981849,8.094809e-05
37977000,37977000,0.006499056,0.1584394,8.094806e-05
37985000,37985000,0.006499485,0.12404488,8.0947466e-05
37997000,37997000,0.0064854827,0.06753639,8.085759e-05
38005000,38005000,0.006485489,0.037345335,8.085707e-05
38017000,38017000,0.006485489,0.031556003,8.085697e-05
38025000,38025000,0.006682982,0.04183502,8.085714e-05
38037000,38037000,0.0077527873,0.07935529,8.0857804e-05
38045000,38045000,0.008318138,0.09076155,8.0858e-05
38056000,38056000,0.009383725,0.08888371,8.0857964e-05
38069000,38069000,0.010445272,0.057126883,8.085741e-05
38077000,38077000,0.010826131,-0.017758938,8.085611e-05
38088000,38088000,0.010546411,-0.12269014,8.0854275e-05
38096000,38096000,0.009664087,-0.28961024,8.0136786e-05
38105000,38105000,0.009437228,-0.42713773,8.0134385e-05
38116000,38116000,0.008609593,-0.54695314,8.01323e-05
38125000,38125000,0.008371316,-0.60180885,8.0131336e-05
38136000,38136000,0.00754398,-0.540015,8.013242e-05
38146000,38146000,0.0075036427,-0.36579394,8.013546e-05
38156000,38156000,0.007548517,-0.15444952,8.013915e-05
38164000,38164000,0.00822641,0.021732837,8.014222e-05
38181000,38181000,0.008643974,0.19137704,8.014518e-05
38185000,38185000,0.008606753,0.22161113,8.014571e-05
38194000,38194000,0.008401129,0.22587836,8.0145786e-05
38205000,38205000,0.00753645,0.15405554,8.0144535e-05
38216000,38216000,0.006818697,0.02464268,8.014227e-05
38225000,38225000,0.0064013023,-0.07401963,8.0140555e-05
38238000,38238000,0.005790478,-0.14686067,8.013928e-05
38244000,38244000,0.005413083,-0.17337714,8.0138816e-05
38256000,38256000,0.0054095834,-0.13818572,8.0139434e-05
38265000,38265000,0.005220528,-0.09851859,8.0140126e-05
38277000,38277000,0.004340934,0.02963816,8.014236e-05
38284000,38284000,0.00426236,0.08887364,8.014339e-05
38297000,38297000,0.004139679,0.18772742,7.8177305e-05
38304000,38304000,0.0036602246,0.21648538,7.817781e-05
38316000,38316000,0.0032338798,0.19871657,7.81775e-05
38324000,38324000,0.0032715597,0.17055866,7.817701e-05
38336000,38336000,0.0032760405,0.03594243,7.817466e-05
38344000,38344000,0.0032715204,-0.09669321,7.817234e-05
38356000,38356000,0.0032723215,-0.27431452,7.816924e-05
38365000,38365000,0.0032722552,-0.33429044,7.8168196e-05
38377000,38377000,0.003272249,-0.3471935,7.816797e-05
38385000,38385000,0.0032722522,-0.3086839,7.816865e-05
38394000,38394000,0.0032722529,-0.22777134,7.817006e-05
38404000,38404000,0.003261875,-0.025941445,7.668114e-05
38414000,38414000,0.0032618751,0.11310019,7.6683566e-05
38429000,38429000,0.0030643826,0.2223776,7.668547e-05
38437000,38437000,0.00219207,0.24804635,7.668592e-05
38448000,38448000,0.002158979,0.21142936,7.668528e-05
38454000,38454000,0.001998796,0.17243695,7.6684606e-05
38464000,38464000,0.001130524,0.093727864,7.668323e-05
38478000,38478000,0.0012904723,0.027872046,-0.0006084562
38485000,38485000,0.002208914,0.0116506545,-0.0010708283
38494000,38494000,0.0022826435,0.021759579,-0.0010262142
38504000,38504000,0.0021962007,0.055442564,-0.0009808019
38517000,38517000,0.0021928716,0.06997829,-0.0009884769
38533000,38533000,0.0015122436,0.010375739,-0.0009889494
38540000,38540000,0.0009296825,-0.05827733,-0.0007911087
38551000,38551000,0.00036397297,-0.14711829,-0.00030337792
38557000,38557000,2.3836576e-05,-0.24187453,8.125398e-05
38565000,38565000,-1.6522717e-05,-0.31164977,0.00015892409
38576000,38576000,6.948437e-05,-0.3393401,7.699444e-05
38585000,38585000,-0.00061607274,-0.25557,7.295952e-05
38600000,38600000,-0.0010821805,-0.08926331,7.741454e-05
38605000,38605000,-0.0012372464,0.03267192,7.444434e-05
38617000,38617000,-0.0021455868,0.2864497,7.404603e-05
38626000,38626000,-0.0022656452,0.37671074,7.40902e-05
38634000,38634000,-0.0031331931,0.41945425,7.408474e-05
38649000,38649000,-0.0031330404,0.3473124,7.408315e-05
38660000,38660000,-0.0031285698,0.22630905,7.408111e-05
38669000,38669000,-0.003132213,0.16206916,7.407996e-05
38677000,38677000,-0.0031327268,0.06630761,7.4078285e-05
38684000,38684000,-0.0031322846,0.047029033,7.407795e-05
38697000,38697000,-0.003132351,0.06364351,7.407824e-05
38704000,38704000,-0.0031323573,0.095578924,-0.0006110595
38715000,38715000,-0.003132353,0.11824617,-0.0010734309
38729000,38729000,-0.0031323535,0.12386194,-0.0009915074
38736000,38736000,-0.0031323538,0.1001013,-0.0009874672
38745000,38745000,-0.0031323538,0.07159818,-0.0009919205
38757000,38757000,-0.0031393257,0.03885283,-0.00030938495
38765000,38765000,-0.002941833,0.0011555685,0.0001530395
38777000,38777000,-0.0019918154,-0.027773473,6.297375e-05
38784000,38784000,-0.0018389372,-0.029902333,6.703875e-05
38797000,38797000,-0.0010120361,-0.019258233,7.149227e-05
38805000,38805000,-0.0009812508,0.0015917663,6.818849e-05
38816000,38816000,-0.001026191,0.022155005,6.813555e-05
38825000,38825000,-0.0010189518,0.044859625,6.817856e-05
38841000,38841000,-0.001018754,0.060913365,6.817172e-05
38850000,38850000,-0.0010188136,0.051708493,6.8172136e-05
38854000,38854000,-0.0008212884,0.04257941,6.817207e-05
38864000,38864000,5.1030696e-05,0.021940932,6.8171656e-05
38878000,38878000,4.6808666e-05,-0.020054238,6.817092e-05
38886000,38886000,4.2768523e-05,-0.044467904,6.817049e-05
38896000,38896000,4.722116e-05,-0.07206512,6.817001e-05
38905000,38905000,4.6503945e-05,-0.10146703,6.8169495e-05
38917000,38917000,3.943817e-05,-0.12323518,6.662388e-05
38929000,38929000,0.0007245824,-0.12630774,6.662383e-05
38942000,38942000,0.0011869501,-0.12033781,6.662393e-05
38948000,38948000,0.0011423364,-0.11356532,6.6624045e-05
38956000,38956000,0.0010969251,-0.10161211,6.6624256e-05
38964000,38964000,0.0011046003,-0.09395441,6.662439e-05
38978000,38978000,0.0017902099,-0.08175369,6.6624605e-05
38985000,38985000,0.002252146,-0.06206626,6.662495e-05
38997000,38997000,0.002367782,-0.049268585,6.662517e-05
39005000,39005000,0.0028412153,-0.045220234,6.360107e-05
39017000,39017000,0.0032674808,-0.051238872,6.360097e-05
39024000,39024000,0.0032298036,-0.054061107,6.360092e-05
39037000,39037000,0.0032289743,-0.04401286,6.3601095e-05
39049000,39049000,0.0032294884,-0.017385332,6.360156e-05
39057000,39057000,0.003229046,0.025979914,6.360232e-05
39065000,39065000,0.0032291124,0.05646181,-0.00013388955
39077000,39077000,0.0032291152,0.0807977,-0.0010839069
39085000,39085000,0.0032291145,0.085276216,-0.0010392928
39100000,39100000,0.003229115,0.10743835,-0.0009938807
39104000,39104000,0.003232976,0.124532245,-0.0009996188
39117000,39117000,0.003232976,0.1674589,-0.0010037031
39130000,39130000,0.003232976,0.185699,-0.00080577447
39137000,39137000,0.003232976,0.18342619,-0.00031816176
39144000,39144000,0.003232976,0.16562513,6.6470835e-05
39156000,39156000,0.0025478376,0.09691032,9.955494e-05
39165000,39165000,0.0014003275,0.02047082,5.4146043e-05
39177000,39177000,0.0008223866,-0.028888345,6.181979e-05
39184000,39184000,0.0003874569,-0.049893796,6.2658626e-05
39197000,39197000,-0.0006826039,-0.037839793,6.1855244e-05
39210000,39210000,-0.0012920318,0.009711225,6.242556e-05
39216000,39216000,-0.0017386714,0.04146028,6.243498e-05
39224000,39224000,-0.0023572077,0.08351899,6.24295e-05
39237000,39237000,-0.003224989,0.08696801,-0.00062270905
39245000,39245000,-0.0038352218,0.060681704,-0.00088758883
39256000,39256000,-0.0042939773,-0.005289171,6.6645836e-05
39269000,39269000,-0.004901248,-0.11065313,0.00010377575
39277000,39277000,-0.005556415,-0.22885108,5.3909276e-05
39286000,39286000,-0.006002982,-0.2831072,5.833789e-05
39294000,39294000,-0.006617968,-0.38773346,6.322464e-05
39305000,39305000,-0.0074156015,-0.41360384,6.2440144e-05
39318000,39318000,-0.007646238,-0.37267607,6.0206512e-05
39325000,39325000,-0.0080998475,-0.32837933,6.024428e-05
39340000,39340000,-0.008517275,-0.18392314,6.0249782e-05
39345000,39345000,-0.008480727,-0.14212695,6.0249517e-05
39357000,39357000,-0.008476031,-0.081213675,6.025121e-05
39367000,39367000,-0.008480435,-0.09047196,6.025112e-05
39377000,39377000,-0.008479756,-0.15973864,6.024987e-05
39384000,39384000,-0.008479668,-0.208607,6.0249018e-05
39400000,39400000,-0.008479739,-0.353071,6.02465e-05
39405000,39405000,-0.008479737,-0.37720886,6.024608e-05
39420000,39420000,-0.008289746,-0.3816304,5.8257643e-05
39424000,39424000,-0.007802101,-0.3589382,5.825804e-05
39436000,39436000,-0.0071422365,-0.29466692,5.825916e-05
39445000,39445000,-0.0061543547,-0.19675103,5.826087e-05
39456000,39456000,-0.0050554993,-0.10064206,5.8262547e-05
39465000,39465000,-0.004191054,-0.009153378,5.8264144e-05
39478000,39478000,-0.003998924,0.089568235,5.826587e-05
39486000,39486000,-0.0031639303,0.18619743,5.8267553e-05
39490000,39490000,-0.0030816398,0.21687713,5.8268088e-05
39500000,39500000,-0.0031598748,0.26711196,5.8268964e-05
39520000,39520000,-0.002475073,0.29442582,5.826944e-05
39526000,39526000,-0.0020907442,0.28274608,5.8269237e-05
39541000,39541000,-0.0013729483,0.22516088,5.8268233e-05
39545000,39545000,-0.00082806835,0.18524599,5.826754e-05
39554000,39554000,7.3337236e-05,0.12700844,5.826652e-05
39566000,39566000,6.546355e-05,0.070915155,5.826554e-05
39576000,39576000,2.7009099e-05,0.028410759,5.82648e-05
39585000,39585000,-0.00065003545,0.013710675,5.8264544e-05
39597000,39597000,-0.0017974672,0.021872548,5.8264686e-05
39608000,39608000,-0.0028634295,0.051075645,5.8265196e-05
39617000,39617000,-0.0034092607,0.09653496,5.4349617e-05
39625000,39625000,-0.003847798,0.11677298,5.434997e-05
39642000,39642000,-0.004470404,0.12696348,5.435015e-05
39645000,39645000,-0.004917988,0.102182955,5.4349715e-05
39656000,39656000,-0.005536122,0.030610945,5.4348468e-05
39670000,39670000,-0.0065309512,-0.07396679,5.434664e-05
39680000,39680000,-0.0074327686,-0.19614705,5.434451e-05
39685000,39685000,-0.007673951,-0.23475088,-0.00014314856
39694000,39694000,-0.008460719,-0.26918158,-0.0010154617
39704000,39704000,-0.008691318,-0.25645608,-0.0010485528
39720000,39720000,-0.009603337,-0.15082937,-0.00080970844
39725000,39725000,-0.009759509,-0.10539227,-0.00032567524
39737000,39737000,-0.010586868,-0.025266858,0.00013622637
39745000,39745000,-0.010668316,0.0047371355,9.196246e-05
39756000,39756000,-0.0105907945,0.020900944,4.6604382e-05
39765000,39765000,-0.0105860755,-0.011491514,5.4236396e-05
39782000,39782000,-0.010787962,-0.07214054,5.4713077e-05
39788000,39788000,-0.011275272,-0.10504942,5.436396e-05
39796000,39796000,-0.011737215,-0.12800942,5.4309632e-05
39804000,39804000,-0.012340491,-0.117077194,5.4352357e-05
39817000,39817000,-0.012798829,-0.082762234,5.4346787e-05
39825000,39825000,-0.012753335,-0.046016496,5.059491e-05
39836000,39836000,-0.013594737,0.053093694,-0.00083203334
39844000,39844000,-0.015063053,0.08049389,-0.0022968226
39858000,39858000,-0.014888982,0.16972566,-0.004282799
39864000,39864000,-0.0020021058,0.20325848,0.0010544873
39876000,39876000,0.02187732,0.22760546,0.01196471
39888000,39888000,0.06637293,0.2423706,0.032717835
39897000,39897000,0.09950963,0.22991368,0.04994335
39904000,39904000,0.118162915,0.21494386,0.060125206
39917000,39917000,0.16101485,0.14877516,0.08769269
39925000,39925000,0.17873661,0.10763459,0.10265854
39929000,39929000,0.1917752,0.06961024,0.11681577
39941000,39941000,0.20399706,0.015158155,0.14333913
39957000,39957000,0.18544662,0.006696352,0.18347144
39963000,39963000,0.17329119,0.02000082,0.19314797
39975000,39975000,0.13497965,0.06503852,0.21779437
39986000,39986000,0.09412833,0.10297979,0.24368815
39997000,39997000,0.05752819,0.11305639,0.2733637
40008000,40008000,0.04056927,0.09882219,0.28860566
40020000,40020000,0.006094036,0.06396649,0.30227703
40030000,40030000,-0.047848456,0.026108416,0.30511934
40040000,40040000,-0.10139344,0.0054202736,0.30146796
40044000,40044000,-0.13169064,0.0015944804,0.2980338
40058000,40058000,-0.20809928,0.0272444,0.28635216
40061000,40061000,-0.22678317,0.049683183,0.28214878
40077000,40077000,-0.2632967,0.15630709,0.26548243
40084000,40084000,-0.267996,0.19827616,0.25862092
40097000,40097000,-0.2645219,0.26652977,0.23875767
40105000,40105000,-0.26042426,0.2645166,0.22881286
40122000,40122000,-0.25561652,0.22810276,0.21435913
