timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
34761000,0.0008194103,0.0071958937,-0.00015215322,0.0,0.99999344,0.0004099762,0.0035979075,-7.755021e-05,0.0,0.0,-0.5316882,0,0,0,0,0
34810000,0.0009479077,0.0032838993,-8.975587e-05,0.0,0.99999857,0.00047402686,0.0016419273,-4.5656085e-05,0.0,0.0,-0.5317991,0,0,0,0,0
34873000,0.0012944674,-0.047040496,-1.4439503e-05,0.0,0.9997232,0.00064688484,-0.023518082,8.003939e-06,0.0,0.0,-0.53239787,0,0,0,0,0
34917000,0.0015873295,-0.030710327,1.185049e-05,0.0,0.9998818,0.0007936621,-0.0153545495,1.8110917e-05,0.0,0.0,-0.5318803,0,0,0,0,0
34959000,0.0019842335,-0.019161768,2.0687681e-05,0.0,0.9999536,0.0009921701,-0.009580721,1.9848569e-05,0.0,0.0,-0.5315661,0,0,0,0,0
35020000,0.0024365669,-0.03633917,0.00010025816,0.0,0.9998342,0.0012189926,-0.018168509,7.225524e-05,0.0,0.0,-0.5314988,0,0,0,0,0
35064000,0.00321966,-0.010902222,0.00012916749,0.0,0.99998385,0.0016101573,-0.0054509733,7.335802e-05,0.0,0.0,-0.5317123,0,0,0,0,0
35116000,0.00343943,0.010465517,0.00017244578,0.0,0.99998486,0.0017192394,0.005232875,7.722279e-05,0.0,0.0,-0.53232396,0,0,0,0,0
35165000,0.0032255198,0.022404937,0.00021968991,0.0,0.999936,0.0016114274,0.011202397,9.177141e-05,0.0,0.0,-0.53256136,0,0,0,0,0
35221000,0.0032107872,0.036175307,0.00027217768,0.0,0.99983513,0.0016026687,0.018086862,0.00010703021,0.0,0.0,-0.53269684,0,0,0,0,0
35270000,0.002791728,0.023439663,0.00033801133,0.0,0.9999303,0.0013937871,0.011719789,0.00015263498,0.0,0.0,-0.5318736,0,0,0,0,0
35313000,0.0024159076,-0.022509268,0.0004075936,0.0,0.9999359,0.0012101706,-0.011254142,0.00021737855,0.0,0.0,-0.531448,0,0,0,0,0
35364000,0.0020085408,0.004014,0.00043421504,0.0,0.9999975,0.0010038326,0.0020072157,0.00021509141,0.0,0.0,-0.53072447,0,0,0,0,0
35417000,0.0014736357,0.032079246,0.00044833738,0.0,0.9998711,0.0007331275,0.016039098,0.00021232205,0.0,0.0,-0.5305096,0,0,0,0,0
35465000,0.0012113076,0.061212175,0.00048032697,0.0,0.9995315,0.0005980208,0.030601447,0.00022151717,0.0,0.0,-0.5309021,0,0,0,0,0
35520000,0.0007925674,0.011522523,0.00054813374,0.0,0.99998325,0.00039469815,0.0057613375,0.00027177925,0.0,0.0,-0.5296225,0,0,0,0,0
35564000,0.0009135638,0.021504203,0.0005975702,0.0,0.99994206,0.000453543,0.010752029,0.00029385652,0.0,0.0,-0.52916545,0,0,0,0,0
35616000,0.0010122833,0.02740646,0.00061900436,0.0,0.99990594,0.00050185306,0.013702955,0.00030253755,0.0,0.0,-0.52940875,0,0,0,0,0
35664000,0.0013566619,0.030285552,0.0006598327,0.0,0.9998851,0.00067325734,0.015142417,0.00031960703,0.0,0.0,-0.52968544,0,0,0,0,0
35718000,0.0015928758,0.031881534,0.00068739563,0.0,0.9998726,0.0007908581,0.015940359,0.00033095878,0.0,0.0,-0.53009075,0,0,0,0,0
35762000,0.0017260562,0.043064963,0.0007165166,0.0,0.9997678,0.00085511425,0.021531116,0.00033959336,0.0,0.0,-0.5303671,0,0,0,0,0
35816000,0.002116035,0.044408366,0.0007504839,0.0,0.9997529,0.0010494252,0.022202741,0.0003516588,0.0,0.0,-0.5298971,0,0,0,0,0
35873000,0.0022799901,0.06487149,0.00079713523,0.0,0.99947333,0.0011264693,0.032430485,0.00036138762,0.0,0.0,-0.52970606,0,0,0,0,0
35921000,0.0024200645,0.08256973,0.0008322016,0.0,0.9991471,0.001191827,0.04127361,0.00036580412,0.0,0.0,-0.52945393,0,0,0,0,0
35962000,0.002425943,0.07992637,0.00088042277,0.0,0.99920076,0.0011944151,0.03995305,0.0003913983,0.0,0.0,-0.52859026,0,0,0,0,0
36013000,0.0022453533,0.057838764,0.0009446701,0.0,0.9995812,0.001108549,0.028915856,0.00043967465,0.0,0.0,-0.5280044,0,0,0,0,0
36068000,0.0020317838,0.0274325,0.0009872745,0.0,0.99990535,0.0010090254,0.013716312,0.00047965674,0.0,0.0,-0.52867585,0,0,0,0,0
36120000,0.001786639,0.023413178,0.0010119046,0.0,0.999931,0.00088733516,0.011706768,0.00049545994,0.0,0.0,-0.5300071,0,0,0,0,0
36172000,0.0013966914,0.0018150663,0.0010170783,0.0,0.99999917,0.0006978838,0.00090788776,0.00050790503,0.0,0.0,-0.5306582,0,0,0,0,0
36212000,0.0010534977,0.06266427,0.0010405353,0.0,0.9995089,0.00051019184,0.031327277,0.0005035107,0.0,0.0,-0.5310024,0,0,0,0,0
36264000,0.0007671572,0.0936475,0.0010641994,0.0,0.99890375,0.00035825232,0.04680683,0.00051356247,0.0,0.0,-0.531646,0,0,0,0,0
36317000,0.00031657884,0.0408775,0.001117581,0.0,0.99979097,0.00014683612,0.020437412,0.00055543875,0.0,0.0,-0.5299967,0,0,0,0,0
36362000,8.915707e-05,0.02836949,0.0011589254,0.0,0.9998992,3.6354788e-05,0.014184294,0.0005787721,0.0,0.0,-0.53013647,0,0,0,0,0
36413000,-8.783757e-05,0.020271182,0.0011923917,0.0,0.99994844,-4.9959224e-05,0.010135391,0.00059661036,0.0,0.0,-0.5308144,0,0,0,0,0
36461000,-0.00021600451,0.009708174,0.0012255686,0.0,0.999988,-0.00011097547,0.004854001,0.00061330135,0.0,0.0,-0.5317564,0,0,0,0,0
36521000,-0.00027195056,-0.0066805473,0.0012567467,0.0,0.9999942,-0.00013387555,-0.003340352,0.0006279158,0.0,0.0,-0.5327533,0,0,0,0,0
36565000,-0.00015726934,0.030013133,0.0012852739,0.0,0.9998872,-8.826921e-05,0.015005949,0.00064374454,0.0,0.0,-0.5327549,0,0,0,0,0
36618000,2.9990095e-05,0.026762871,0.0013223146,0.0,0.99991024,6.146732e-06,0.013381043,0.0006608974,0.0,0.0,-0.5321668,0,0,0,0,0
36664000,0.00012940411,0.018059589,0.0013535023,0.0,0.999959,5.8588565e-05,0.009029714,0.00067613926,0.0,0.0,-0.5315866,0,0,0,0,0
36710000,0.00022012887,0.0035813628,0.0013824474,0.0,0.99999815,0.00010882649,0.0017907562,0.0006910256,0.0,0.0,-0.5314867,0,0,0,0,0
36765000,0.00022091558,0.03903077,0.0014261934,0.0,0.9998093,9.652125e-05,0.019514222,0.0007108054,0.0,0.0,-0.53165674,0,0,0,0,0
36813000,8.956331e-06,0.022363,0.0014554315,0.0,0.99993724,-3.6588988e-06,0.011181267,0.00072762015,0.0,0.0,-0.5314911,0,0,0,0,0
36862000,-2.7427428e-05,0.036253367,0.0014791446,0.0,0.99983543,-2.7116716e-05,0.018125676,0.00073969935,0.0,0.0,-0.53158295,0,0,0,0,0
36914000,-7.634326e-05,0.024171622,0.0015092058,0.0,0.9999267,-4.72886e-05,0.012085484,0.0007550091,0.0,0.0,-0.53144395,0,0,0,0,0
36968000,-3.0862328e-05,0.037306968,0.0015383443,0.0,0.9998257,-2.977538e-05,0.018652385,0.00076932606,0.0,0.0,-0.5315266,0,0,0,0,0
37016000,0.00068811845,5.7707763e-05,0.0015725746,0.0,0.99999964,0.00034403638,2.9124398e-05,0.00078627735,0.0,0.0,-0.5316956,0,0,0,0,0
37070000,0.00079981866,0.022201512,0.0016073677,0.0,0.999938,0.00039096325,0.0111008445,0.0007991951,0.0,0.0,-0.5317769,0,0,0,0,0
37124000,0.0013268851,0.008494096,0.0016438983,0.0,0.9999904,0.00065994536,0.004247578,0.00081912393,0.0,0.0,-0.53179693,0,0,0,0,0
37161000,0.0015997867,0.019444497,0.0016712687,0.0,0.9999521,0.00079173106,0.009722756,0.00082781794,0.0,0.0,-0.53179115,0,0,0,0,0
37209000,0.0018175618,0.002271638,0.0017019995,0.0,0.99999857,0.0009078132,0.0011365913,0.0008499665,0.0,0.0,-0.53179157,0,0,0,0,0
37265000,0.0019506366,0.03407322,0.001735737,0.0,0.999854,0.0009603914,0.017036617,0.0008511268,0.0,0.0,-0.53194886,0,0,0,0,0
37312000,0.0018842993,0.010261025,0.0017641501,0.0,0.99998605,0.0009376113,0.005131317,0.0008772293,0.0,0.0,-0.53169316,0,0,0,0,0
37369000,0.0017930387,-0.009386165,0.0018021424,0.0,0.99998814,0.0009007378,-0.0046922537,0.00090526824,0.0,0.0,-0.53190106,0,0,0,0,0
37405000,0.0015160622,-0.02327655,0.0018053857,0.0,0.9999316,0.00076848484,-0.01163732,0.00091145333,0.0,0.0,-0.5317912,0,0,0,0,0
37465000,0.0013074497,-0.004138319,0.0018056638,0.0,0.99999726,0.0006555912,-0.0020685664,0.0009041823,0.0,0.0,-0.5312747,0,0,0,0,0
37519000,0.001188363,-0.04666023,0.0018076149,0.0,0.99972725,0.0006151036,-0.023327447,0.00091742235,0.0,0.0,-0.5314733,0,0,0,0,0
37565000,0.0011455092,0.0017260783,0.0018090915,0.0,0.99999905,0.00057197345,0.00086355663,0.00090405095,0.0,0.0,-0.5308898,0,0,0,0,0
37612000,0.0013331351,0.028218133,0.0018143364,0.0,0.99989986,0.00065370207,0.014109195,0.00089767325,0.0,0.0,-0.5312413,0,0,0,0,0
37673000,0.0014273344,0.0289127,0.00185943,0.0,0.9998948,0.0007001525,0.014456501,0.00091930083,0.0,0.0,-0.5313243,0,0,0,0,0
37708000,0.00166082,0.004539468,0.0018897883,0.0,0.9999966,0.0008282628,0.002270515,0.00094300654,0.0,0.0,-0.5311396,0,0,0,0,0
37773000,0.0019574068,0.0025805028,0.0019373639,0.0,0.9999982,0.0009774521,0.001291198,0.00096741784,0.0,0.0,-0.5312111,0,0,0,0,0
37816000,0.0022766937,0.026114741,0.001960682,0.0,0.99991363,0.0011254486,0.013058101,0.0009653933,0.0,0.0,-0.5313303,0,0,0,0,0
37865000,0.0024588013,0.027719839,0.0019867616,0.0,0.9999027,0.0012155138,0.013860678,0.0009762457,0.0,0.0,-0.53141856,0,0,0,0,0
37920000,0.002809967,0.024715053,0.0020141916,0.0,0.99992216,0.0013924303,0.012358609,0.0009896561,0.0,0.0,-0.53155607,0,0,0,0,0
37969000,0.0030046944,0.038046457,0.0020386027,0.0,0.99981743,0.001482685,0.01902358,0.0009905379,0.0,0.0,-0.5318138,0,0,0,0,0
38017000,0.0034873174,0.02672727,0.0020661182,0.0,0.9999087,0.0017296962,0.013365012,0.0010096643,0.0,0.0,-0.53194714,0,0,0,0,0
38061000,0.0035876068,-0.062389113,0.0020815125,0.0,0.9995113,0.0018253895,-0.031187564,0.001096196,0.0,0.0,-0.53401196,0,0,0,0,0
38119000,0.00395951,0.00094466703,0.0020580874,0.0,0.9999974,0.0019792663,0.0004743696,0.0010281062,0.0,0.0,-0.5320016,0,0,0,0,0
38170000,0.004044625,0.012741245,0.0020084593,0.0,0.99997723,0.0020158712,0.006372594,0.0009913238,0.0,0.0,-0.5312008,0,0,0,0,0
38212000,0.0040770657,0.0043201493,0.0020308995,0.0,0.9999951,0.0020363324,0.0021621373,0.0010110417,0.0,0.0,-0.53091,0,0,0,0,0
38265000,0.0041392036,0.017268052,0.0020123029,0.0,0.99996006,0.002060835,0.008635977,0.0009882429,0.0,0.0,-0.53087723,0,0,0,0,0
38316000,0.00411187,-0.030641068,0.0020293293,0.0,0.99987996,0.0020712358,-0.015317807,0.0010460401,0.0,0.0,-0.5310932,0,0,0,0,0
38365000,0.004194502,0.0021948975,0.0020195658,0.0,0.99999666,0.002096139,0.0010995632,0.0010074783,0.0,0.0,-0.53053004,0,0,0,0,0
38416000,0.0042656003,0.023355002,0.001976785,0.0,0.9999291,0.0021211107,0.011679311,0.0009634176,0.0,0.0,-0.5305732,0,0,0,0,0
38464000,0.0041145943,0.0022371174,0.0020054874,0.0,0.9999968,0.0020561717,0.0011206184,0.0010004397,0.0,0.0,-0.5305465,0,0,0,0,0
38509000,0.0038964117,-0.013159503,0.001974574,0.0,0.999976,0.0019546577,-0.006577765,0.0010000825,0.0,0.0,-0.5307658,0,0,0,0,0
38568000,0.0035638213,0.02391262,0.0019093157,0.0,0.99992657,0.0017703676,0.0119577,0.0009332834,0.0,0.0,-0.53063565,0,0,0,0,0
38617000,0.0035126451,0.027565064,0.0018767407,0.0,0.9999031,0.0017432212,0.013783715,0.0009140739,0.0,0.0,-0.53014654,0,0,0,0,0
38672000,0.0032158273,0.0027021242,0.0019367784,0.0,0.9999973,0.0016066027,0.0013526166,0.0009662147,0.0,0.0,-0.5298229,0,0,0,0,0
38715000,0.0033529212,0.023112059,0.0019299797,0.0,0.9999314,0.001665196,0.011557369,0.0009455512,0.0,0.0,-0.5298975,0,0,0,0,0
38769000,0.0033375216,0.015299685,0.0018900656,0.0,0.99996895,0.0016614811,0.007651331,0.0009322382,0.0,0.0,-0.53003395,0,0,0,0,0
38812000,0.0034145324,0.012144468,0.0018761232,0.0,0.9999797,0.001701537,0.0060737864,0.00092767616,0.0,0.0,-0.5302197,0,0,0,0,0
38869000,0.0033511613,-0.0027576892,0.0018624398,0.0,0.9999972,0.0016768615,-0.0013772813,0.00093352795,0.0,0.0,-0.53070444,0,0,0,0,0
38913000,0.0035434337,0.0010738553,0.0018383145,0.0,0.99999785,0.0017712215,0.00053855503,0.0009182043,0.0,0.0,-0.53094405,0,0,0,0,0
38964000,0.0035889507,-0.00076818035,0.0017989419,0.0,0.9999979,0.001794819,-0.00038247532,0.0009001586,0.0,0.0,-0.5312698,0,0,0,0,0
39017000,0.0036303834,0.024709484,0.0017635677,0.0,0.9999217,0.0018041575,0.012356002,0.0008592894,0.0,0.0,-0.5316936,0,0,0,0,0
39061000,0.0036999015,0.04760666,0.0017375181,0.0,0.9997147,0.0018287476,0.023802638,0.0008244805,0.0,0.0,-0.5323434,0,0,0,0,0
39117000,0.0033962773,0.020386491,0.0016792623,0.0,0.99994624,0.0016894906,0.010194477,0.000822277,0.0,0.0,-0.5319531,0,0,0,0,0
39168000,0.002989139,0.019059094,0.0016671449,0.0,0.99995315,0.0014865571,0.009530635,0.0008192913,0.0,0.0,-0.5316339,0,0,0,0,0
39216000,0.002566387,0.004168311,0.0016505143,0.0,0.99999666,0.00128147,0.0020852105,0.00082258024,0.0,0.0,-0.5313974,0,0,0,0,0
39272000,0.0019552119,-0.01245333,0.001636014,0.0,0.9999798,0.00098268,-0.00622582,0.0008240779,0.0,0.0,-0.53142166,0,0,0,0,0
39318000,0.0017666197,-0.027422601,0.0015846628,0.0,0.9999053,0.00089409004,-0.013710161,0.00080436765,0.0,0.0,-0.5313257,0,0,0,0,0
39367000,0.0016503296,-0.024292676,0.0015507616,0.0,0.9999256,0.00083452126,-0.012145391,0.0007853459,0.0,0.0,-0.5308755,0,0,0,0,0
39413000,0.001639087,-0.03433879,0.0015170838,0.0,0.999852,0.0008324455,-0.017167918,0.0007725002,0.0,0.0,-0.53065,0,0,0,0,0
39472000,0.0017529448,0.014506378,0.0014714249,0.0,0.99997306,0.00087111274,0.007253766,0.00072933565,0.0,0.0,-0.53039926,0,0,0,0,0
39520000,0.0014768268,0.003713901,0.0014693415,0.0,0.99999774,0.0007370476,0.0018574907,0.0007332981,0.0,0.0,-0.5302461,0,0,0,0,0
39566000,0.0010990861,0.009819635,0.0014662667,0.0,0.9999875,0.0005459367,0.004910199,0.0007304262,0.0,0.0,-0.5303651,0,0,0,0,0
39617000,0.00044890228,-0.029866828,0.0014437941,0.0,0.99988824,0.00023520604,-0.014932693,0.00072516827,0.0,0.0,-0.5307228,0,0,0,0,0
39656000,-0.00016089821,-0.014471645,0.001438252,0.0,0.9999736,-7.524356e-05,-0.0072358153,0.00071852515,0.0,0.0,-0.5306751,0,0,0,0,0
39713000,-0.0006784928,-0.024732785,0.0013768573,0.0,0.9999232,-0.00033070723,-0.012366307,0.00068418076,0.0,0.0,-0.53080386,0,0,0,0,0
39773000,-0.0010239667,-0.0013012717,0.0013497927,0.0,0.9999994,-0.000511544,-0.00065098115,0.00067456305,0.0,0.0,-0.5309612,0,0,0,0,0
39817000,-0.0029057947,0.017931473,-0.11385628,0.7853982,0.9983396,-0.0009403653,0.009033745,-0.056882054,0.0,0.0,-0.52798605,0,0,0,0,0
39864000,-0.0017964204,0.0041708676,-0.08165494,0.7853982,0.9991642,-0.0008123404,0.002120355,-0.040814158,0.0,0.0,-0.51738983,0,0,0,0,0
39917000,-0.0030130984,0.019604234,-0.03531646,0.7853982,0.9997952,-0.0013331651,0.009827021,-0.017641677,0.0,0.0,-0.49981177,0,0,0,0,0
39969000,-0.004523817,-0.0005268198,0.0013421029,0.6360359,0.9999972,-0.0022617294,-0.00026492705,0.00067045394,0.0,0.0,-0.48533767,0,0,0,0,0
40008000,-0.007197644,0.020030307,0.0013421025,0.0,0.99994314,-0.0036053532,0.010012504,0.0007070554,0.0,0.0,-0.4816084,0,0,0,0,0
40073000,-0.009774828,0.024286725,0.0013421025,0.0,0.99991405,-0.004895181,0.012139637,0.00073034165,0.0,0.0,-0.47756675,0,0,0,0,0
40112000,-0.009865122,0.027496636,0.0013421024,0.0,0.99989307,-0.004941299,0.013744404,0.0007387916,0.0,0.0,-0.4755843,0,0,0,0,0
40168000,-0.0084650945,0.030314285,0.0013421023,0.0,0.9998759,-0.0042422176,0.015153582,0.0007351187,0.0,0.0,-0.46894136,0,0,0,0,0
40212000,-0.004989008,0.011130405,0.0013421024,0.0,0.99998116,-0.0024981964,0.005563481,0.00068492105,0.0,0.0,-0.4654492,0,0,0,0,0
40273000,-0.0048992014,0.0044839247,0.0013421025,0.0,0.9999943,-0.0024510957,0.0022403095,0.00067653944,0.0,0.0,-0.48354945,0,0,0,0,0
40318000,-0.004045937,0.015624012,0.0013421024,0.0,0.9999672,-0.002028147,0.0078105503,0.00068683265,0.0,0.0,-0.5036235,0,0,0,0,0
40364000,-0.00083904393,-0.018545622,0.0013421025,0.0,0.9999567,-0.0004132814,-0.009272957,0.0006671322,0.0,0.0,-0.5209015,0,0,0,0,0
40416000,-0.0003503389,-0.019966112,0.0013421023,0.0,0.99994993,-0.00016846164,-0.009983006,0.000669269,0.0,0.0,-0.53127486,0,0,0,0,0
40460000,0.00016815838,-0.007863947,0.0013421024,0.0,0.999992,8.6717075e-05,-0.003931906,0.0006713766,0.0,0.0,-0.5370626,0,0,0,0,0
40508000,0.0017108426,0.033259295,0.0013421025,0.0,0.9998611,0.0008441438,0.016629444,0.00065673346,0.0,0.0,-0.5440625,0,0,0,0,0
40564000,0.0033677241,0.019665016,0.0013421025,0.0,0.99995005,0.0016771815,0.0098334635,0.00065446156,0.0,0.0,-0.5473884,0,0,0,0,0
40609000,0.003227111,0.016578948,0.0013421025,0.0,0.9999641,0.0016079362,0.008290448,0.0006576519,0.0,0.0,-0.5501636,0,0,0,0,0
40665000,0.0037657851,-0.0045418246,0.0013421023,0.0,0.9999954,0.00188441,-0.0022696422,0.0006753242,0.0,0.0,-0.55302113,0,0,0,0,0
40716000,0.0024318711,0.026307764,0.0013421024,0.0,0.9999125,0.0012070033,0.013154306,0.0006549989,0.0,0.0,-0.5553649,0,0,0,0,0
40776000,0.001972686,0.031770352,0.0013421024,0.0,0.99987316,0.0009755588,0.015885158,0.0006552987,0.0,0.0,-0.5499415,0,0,0,0,0
40816000,0.0021987862,0.012017383,0.0013421023,0.0,0.9999811,0.0010953408,0.0060093887,0.00066443277,0.0,0.0,-0.53037775,0,0,0,0,0
40856000,0.0015845532,0.028614312,0.0013421024,0.0,0.9998971,0.0007825946,0.014307192,0.0006596474,0.0,0.0,-0.5192033,0,0,0,0,0
40916000,0.0017065445,0.036965974,0.0013421025,0.0,0.99982864,0.00084072386,0.018482497,0.0006551662,0.0,0.0,-0.5182329,0,0,0,0,0
40961000,0.0014313936,0.025867693,0.0013421024,0.0,0.9999159,0.00070695765,0.012933959,0.0006617385,0.0,0.0,-0.5194908,0,0,0,0,0
41014000,0.0012823046,0.015317745,0.0013421025,0.0,0.99997026,0.0006359939,0.007659225,0.00066612096,0.0,0.0,-0.5238504,0,0,0,0,0
41069000,0.0010880573,-0.01719808,0.0013421024,0.0,0.9999626,0.0005497788,-0.008598566,0.00067570445,0.0,0.0,-0.52620125,0,0,0,0,0
41112000,0.0046011107,-0.0059743733,0.0013421024,0.0,0.99999267,0.0023025472,-0.00298563,0.0006779186,0.0,0.0,-0.50703114,0,0,0,0,0
41165000,0.011576744,0.014854187,0.0013421024,0.0,0.9999555,0.005783195,0.0074307835,0.0006280313,0.0,0.0,-0.35129303,0,0,0,0,0
41211000,0.009796649,-0.018788189,0.0013421024,0.0,0.9999436,0.0049043912,-0.009390554,0.000717028,0.0,0.0,-0.27768892,0,0,0,0,0
41264000,0.007849298,-0.008653685,0.0013421024,0.0,0.9999827,0.0039275046,-0.004324161,0.00068802095,0.0,0.0,-0.2903557,0,0,0,0,0
41316000,0.0064234138,-0.045189314,0.0013421025,0.0,0.9997393,0.0032260416,-0.02259046,0.0007434376,0.0,0.0,-0.3659272,0,0,0,0,0
41368000,0.007755713,-0.041935403,0.0013421023,0.0,0.9997724,0.0038910622,-0.020963399,0.0007522021,0.0,0.0,-0.35019967,0,0,0,0,0
41417000,0.008256301,-0.044490542,0.0013421024,0.0,0.99974376,0.0041420427,-0.022240473,0.0007627034,0.0,0.0,-0.2754392,0,0,0,0,0
41468000,0.008893826,-0.022891564,0.0013421024,0.0,0.99992436,0.004454287,-0.011442434,0.00072189776,0.0,0.0,-0.22160679,0,0,0,0,0
41517000,0.008458175,-0.037698537,0.0013421024,0.0,0.9998132,0.0042409697,-0.018845141,0.0007506362,0.0,0.0,-0.2490032,0,0,0,0,0
41565000,0.008293453,-0.0332555,0.0013421024,0.0,0.9998529,0.0041572973,-0.016624054,0.00073990005,0.0,0.0,-0.28882456,0,0,0,0,0
41613000,0.0085239615,-0.027116342,0.0013421023,0.0,0.99989873,0.0042706723,-0.01355477,0.00072876614,0.0,0.0,-0.24377695,0,0,0,0,0
41676000,0.0075567574,-0.04454373,0.0013421024,0.0,0.9997446,0.0037923758,-0.022267321,0.00075502443,0.0,0.0,-0.20300423,0,0,0,0,0
41717000,0.006709295,-0.07544547,0.0013421024,0.0,0.9992827,0.0033775612,-0.037711315,0.00079708616,0.0,0.0,-0.2073281,0,0,0,0,0
41764000,0.0059757214,-0.09358606,0.0013421024,0.0,0.99890065,0.0030159736,-0.04677373,0.0008100734,0.0,0.0,-0.24845588,0,0,0,0,0
41817000,0.006194045,-0.073680855,0.0013421025,0.0,0.9993164,0.0031196312,-0.03682983,0.00078466226,0.0,0.0,-0.21032599,0,0,0,0,0
41869000,0.0056878487,-0.08052266,0.0013421024,0.0,0.9991853,0.0028686253,-0.04024837,0.0007849738,0.0,0.0,-0.1813871,0,0,0,0,0
41913000,0.0054948567,-0.055133168,0.0013421023,0.0,0.999616,0.0027648762,-0.027561137,0.00074652105,0.0,0.0,-0.22600532,0,0,0,0,0
41969000,-0.0,-0.0,-0.008803794,0.0,0.9999903,-0.0,0.0,-0.004401883,0.0,0.0,-0.12,0,0,0,0,0
42013000,-0.0,-0.0,-0.008805618,0.0,0.9999903,-0.0,0.0,-0.004402795,0.0,0.0,-0.12,0,0,0,0,0
42053000,-0.0,-0.0,-0.008799903,0.0,0.99999034,-0.0,0.0,-0.0043999376,0.0,0.0,-0.12,0,0,0,0,0
42115000,-0.0,-0.0,-0.008797198,0.0,0.99999034,-0.0,0.0,-0.004398585,0.0,0.0,-0.12,0,0,0,0,0
42169000,-0.0,-0.0,-0.008791883,0.0,0.99999034,-0.0,0.0,-0.004395927,0.0,0.0,-0.12,0,0,0,0,0
42209000,-0.0,-0.0,-0.008780952,0.0,0.99999034,-0.0,0.0,-0.0043904614,0.0,0.0,-0.12,0,0,0,0,0
42269000,-0.0,-0.0,-0.008761118,0.0,0.9999904,-0.0,0.0,-0.0043805456,0.0,0.0,-0.12,0,0,0,0,0
42317000,-0.0,-0.0,-0.008739552,0.0,0.99999046,-0.0,0.0,-0.0043697627,0.0,0.0,-0.12,0,0,0,0,0
42364000,-0.0,-0.0,-0.008722171,0.0,0.99999046,-0.0,0.0,-0.004361072,0.0,0.0,-0.12,0,0,0,0,0
42417000,-0.0,-0.0,-0.00872077,0.0,0.99999046,-0.0,0.0,-0.004360371,0.0,0.0,-0.12,0,0,0,0,0
42466000,-0.0,-0.0,-0.008733081,0.0,0.99999046,-0.0,0.0,-0.004366526,0.0,0.0,-0.12,0,0,0,0,0
42516000,-0.0,-0.0,-0.008760492,0.0,0.9999904,-0.0,0.0,-0.0043802327,0.0,0.0,-0.12,0,0,0,0,0
42566000,-0.0,-0.0,-0.00878279,0.0,0.99999034,-0.0,0.0,-0.0043913806,0.0,0.0,-0.12,0,0,0,0,0
42624000,-0.0,-0.0,-0.008800445,0.0,0.99999034,-0.0,0.0,-0.0044002086,0.0,0.0,-0.12,0,0,0,0,0
42665000,-0.0,-0.0,-0.008808154,0.0,0.9999903,-0.0,0.0,-0.004404063,0.0,0.0,-0.12,0,0,0,0,0
42705000,-0.0,-0.0,-0.008806558,0.0,0.99999034,-0.0,0.0,-0.0044032647,0.0,0.0,-0.001,0,0,0,0,0
42769000,-0.0,-0.0,-0.00879542,0.0,0.99999034,-0.0,0.0,-0.004397696,0.0,0.0,-0.001,0,0,0,0,0
42808000,-0.0,-0.0,-0.008782261,0.0,0.99999034,-0.0,0.0,-0.004391116,0.0,0.0,-0.001,0,0,0,0,0
42866000,-0.0,-0.0,-0.008759558,0.0,0.9999904,-0.0,0.0,-0.004379766,0.0,0.0,-0.001,0,0,0,0,0
42912000,-0.0,-0.0,-0.008739947,0.0,0.99999046,-0.0,0.0,-0.0043699592,0.0,0.0,-0.001,0,0,0,0,0
42969000,-0.0,-0.0,-0.008719959,0.0,0.99999046,-0.0,0.0,-0.0043599657,0.0,0.0,-0.001,0,0,0,0,0
43016000,-0.0,-0.0,-0.008712898,0.0,0.9999905,-0.0,0.0,-0.0043564355,0.0,0.0,-0.001,0,0,0,0,0
43068000,-0.0,-0.0,-0.008712253,0.0,0.9999905,-0.0,0.0,-0.0043561133,0.0,0.0,-0.001,0,0,0,0,0
43112000,-0.0,-0.0,-0.008719663,0.0,0.99999046,-0.0,0.0,-0.0043598176,0.0,0.0,-0.001,0,0,0,0,0
43172000,-0.0,-0.0,-0.008726168,0.0,0.9999905,-0.0,0.0,-0.0043630707,0.0,0.0,-0.001,0,0,0,0,0
43217000,-0.0,-0.0,-0.008726141,0.0,0.9999905,-0.0,0.0,-0.004363057,0.0,0.0,-0.001,0,0,0,0,0
43269000,-0.0,-0.0,-0.008721656,0.0,0.99999046,-0.0,0.0,-0.004360814,0.0,0.0,-0.001,0,0,0,0,0
43313000,-0.0,-0.0,-0.008712771,0.0,0.9999905,-0.0,0.0,-0.004356372,0.0,0.0,-0.001,0,0,0,0,0
43356000,-0.0,-0.0,-0.00870191,0.0,0.9999905,-0.0,0.0,-0.0043509416,0.0,0.0,-0.001,0,0,0,0,0
43417000,-0.0,-0.0,-0.008698432,0.0,0.9999906,-0.0,0.0,-0.004349203,0.0,0.0,-0.001,0,0,0,0,0
43468000,-0.0,-0.0,-0.008696367,0.0,0.9999905,-0.0,0.0,-0.00434817,0.0,0.0,-0.001,0,0,0,0,0
43513000,-0.0,-0.0,-0.008699835,0.0,0.9999905,-0.0,0.0,-0.004349904,0.0,0.0,-0.001,0,0,0,0,0
