timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
26912000,26905000,0.99998707,-0.0029430282,0.0041613257,0.00015307854,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
26962000,26958000,0.9999883,-0.0029943713,0.003810855,0.00013043128,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
27009000,27004000,0.99998945,-0.0029844416,0.0035025917,0.00013412986,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
27058000,27053000,0.9999909,-0.00288438,0.003137755,0.00013886612,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
27112000,27105000,0.99999255,-0.0026766178,0.0028031555,0.00014376892,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
27161000,27158000,0.9999941,-0.0023978169,0.0024992505,0.00012358931,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
27212000,27205000,0.9999954,-0.0020884566,0.002223766,0.000102494065,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
27256000,27253000,0.9999966,-0.0017202547,0.0019819047,9.004939e-05,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
27313000,27308000,0.99999785,-0.0012492135,0.0016904274,9.441418e-05,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
27364000,27356000,0.9999986,-0.00078508095,0.0014710529,9.717495e-05,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
27404000,27397000,0.9999992,-0.0003689748,0.0012621933,9.913535e-05,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
27452000,27449000,0.9999994,9.9900455e-05,0.0010976682,9.068583e-05,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
27504000,27501000,0.9999994,0.00056438264,0.0009455546,6.2986175e-05,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
27562000,27556000,0.99999917,0.0009866317,0.0008291138,5.1185812e-05,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
27613000,27606000,0.99999887,0.0012780678,0.00081240584,4.832134e-05,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
27660000,27653000,0.99999857,0.0015158665,0.0007477487,4.5166402e-05,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
27712000,27708000,0.9999984,0.0017037058,0.0006220902,4.008278e-05,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
27753000,27750000,0.9999984,0.0017637794,0.00052166544,3.6279976e-05,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
27805000,27801000,0.9999983,0.0018455605,0.00036838648,2.953787e-05,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
27862000,27858000,0.9999984,0.001843191,0.0001538887,2.2256205e-05,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
27913000,27905000,0.9999984,0.0018337173,-8.237068e-05,1.5263799e-05,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
27957000,27952000,0.9999983,0.0018209503,-0.00040369717,8.549337e-06,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
28006000,27996000,0.9999981,0.0017999205,-0.00074896467,1.1852543e-06,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
28056000,28053000,0.9999976,0.0017908401,-0.00126232,-7.096867e-06,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
28118000,28109000,0.9999968,0.0017877192,-0.0018146924,-1.4365551e-05,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
28156000,28153000,0.99999577,0.0018813096,-0.0022651718,-2.0500454e-05,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
28201000,28197000,0.9999943,0.0019779997,-0.0027663014,-2.5592266e-05,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
28260000,28257000,0.9999924,0.002091949,-0.0033052757,-3.215838e-05,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
28313000,28309000,0.99999034,0.0022407477,-0.0038043251,-3.822596e-05,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
28357000,28352000,0.9999886,0.00241323,-0.004128251,-4.348663e-05,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
28412000,28404000,0.9999859,0.002712214,-0.0045909453,-5.08241e-05,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
28460000,28456000,0.99998385,0.0029561622,-0.0048687058,-5.8726167e-05,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
28505000,28502000,0.99998325,0.00303297,-0.0049440153,-6.472123e-05,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
28556000,28553000,0.9999829,0.0030578224,-0.0049839104,-7.427684e-05,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
28608000,28601000,0.9999841,0.0029142092,-0.0048382594,-8.4235005e-05,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
28657000,28653000,0.99998623,0.0026366813,-0.004549947,-9.381737e-05,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
28717000,28708000,0.9999889,0.0023955256,-0.0040539512,-0.00010510065,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
28760000,28757000,0.99999106,0.0022952391,-0.0035560457,-0.000112190064,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
28813000,28808000,0.999993,0.0022202006,-0.0030135638,-0.0001187795,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
28856000,28852000,0.9999941,0.0022344987,-0.0026133477,-0.00012530384,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
28912000,28908000,0.9999948,0.0023813737,-0.002164173,-0.00013439974,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
28960000,28956000,0.99999505,0.0025827403,-0.0018415806,-0.00013440516,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
29008000,29005000,0.9999949,0.0027769702,-0.0016210066,-0.0001172414,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
29057000,29053000,0.9999947,0.0029445535,-0.0014654464,-0.000101923615,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
29105000,29101000,0.9999941,0.0031413715,-0.001390631,-8.8018234e-05,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
29160000,29156000,0.99999344,0.0033622386,-0.0013551468,-7.4427066e-05,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
29208000,29204000,0.99999315,0.003461842,-0.0013471557,-6.5312306e-05,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
29264000,29256000,0.9999925,0.0036502352,-0.0013422865,-5.800058e-05,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
29312000,29309000,0.99999183,0.003823466,-0.0013325361,-4.8516562e-05,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
29356000,29353000,0.9999915,0.003928978,-0.0012635305,-4.306587e-05,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
29410000,29401000,0.99999124,0.004028056,-0.0011707953,-5.3592663e-05,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
29456000,29453000,0.99999106,0.004096897,-0.0011177401,-7.3911084e-05,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
29505000,29501000,0.9999925,0.0037848093,-0.0008476461,-9.457036e-05,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
29557000,29554000,0.9999979,0.002027247,0.00035023634,-0.00011395482,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
29604000,29600000,0.99999726,0.0006579366,0.0022638016,-0.00013136653,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
29653000,29649000,0.99999666,-0.00032815002,0.0025815917,-0.00014689523,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
29712000,29704000,0.99997294,-0.0009501078,-0.0072943405,-0.00013162037,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
29756000,29753000,0.9998943,-0.0011402037,-0.014494496,-0.00013529178,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
29814000,29808000,0.99980634,-0.0011522588,-0.019647514,-0.00014444135,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
29861000,29853000,0.9998449,-0.0011201021,-0.01757581,-0.0001577217,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
29904000,29900000,0.999809,-0.0010893447,-0.019514581,-0.00017057093,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
29960000,29956000,0.9999211,-0.001072561,-0.012521547,-0.00018888757,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
30005000,30001000,0.99996096,-0.0010772963,-0.008767105,-0.00018347093,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
30057000,30053000,0.9999656,-0.0010413137,-0.008232559,-0.00019813355,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
30112000,30108000,0.99999833,-0.00095278694,0.0015414795,-0.00022638221,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
30156000,30153000,0.999999,-0.000876661,-0.0011556671,-0.0002393245,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
30208000,30204000,0.99999416,-0.00076504453,0.003326893,-0.00023943954,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
30261000,30256000,0.9999997,-0.00067847606,-0.00023557438,-0.0002455394,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
30313000,30308000,0.99999875,-0.00065757154,-0.0014199961,-0.0002566605,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
30357000,30352000,0.9999993,-0.0006846829,-0.0009402388,-0.00026513974,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
30417000,30409000,0.9999707,-0.0007614719,0.007611379,-0.00028084373,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
30464000,30457000,0.99992704,-0.0008502394,0.012047946,-0.0002910364,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
30504000,30501000,0.9998898,-0.0008413843,0.01482311,-0.00030055418,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
30561000,30553000,0.9999244,-0.000784721,0.01226376,-0.00028371444,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
30605000,30602000,0.99990815,-0.00073742727,0.013527961,-0.00027931188,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
30656000,30652000,0.9998917,-0.00064496906,0.014697894,-0.0002858586,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
30712000,30709000,0.9998101,-0.0005618705,0.01947947,-0.00029199047,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
30760000,30756000,0.9996858,-0.0005120239,0.025061766,-0.00029315715,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
30812000,30805000,0.99976826,-0.0005317502,0.021516943,-0.0002587679,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
30861000,30856000,0.9998628,-0.00061051885,0.016554032,-0.00023513686,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
30912000,30908000,0.9998994,-0.0007841269,0.0141678555,-0.00021463262,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
30966000,30957000,0.99998033,-0.0009892428,0.0061911647,-0.0001907311,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
31013000,31006000,0.99999887,-0.0011581645,0.0010131664,-0.00017499276,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
31057000,31048000,0.99996555,-0.0012933274,-0.008202576,-0.00015928407,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
31112000,31105000,0.9999179,-0.0014187255,-0.012733258,-0.00015300783,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
31157000,31153000,0.9999306,-0.0014177627,-0.011695228,-0.00015770625,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
31205000,31201000,0.99996406,-0.0013769591,-0.008366938,-0.000167374,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
31261000,31257000,0.99999774,-0.0012605324,-0.0017228368,-0.00017597196,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
31312000,31305000,0.99999124,-0.0012368624,0.004000524,-0.00017729931,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
31365000,31359000,0.99996346,-0.0013338247,0.008443979,-0.00018626159,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
31413000,31406000,0.99988747,-0.0013912423,0.014937573,-0.0001944662,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
31458000,31454000,0.9997711,-0.0014253191,0.021345932,-0.00020310517,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
31514000,31508000,0.99981713,-0.0013976939,0.019073041,-0.00020104932,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
31553000,31545000,0.99984795,-0.0013125776,0.017390694,-0.00020638476,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
31612000,31605000,0.9998958,-0.0010745999,0.014399675,-0.00021922581,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
31657000,31652000,0.9999602,-0.0008511136,0.008890576,-0.00023268617,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
31710000,31706000,0.9999744,-0.00055281055,0.0071352855,-0.0002546778,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
31765000,31757000,0.9999998,-0.0002498638,0.0005735929,-0.00027198961,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
31804000,31801000,0.99998933,3.2811204e-05,0.0046274373,-0.00029050946,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
31857000,31853000,0.9999716,0.00031049532,0.007526413,-0.0003092869,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
31910000,31904000,0.999964,0.000547666,0.008465065,-0.00032648668,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
31957000,31953000,0.999981,0.0007809101,0.006113559,-0.00034241567,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
32004000,31997000,0.99999714,0.0009332066,0.0021995234,-0.00035667373,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
32056000,32048000,0.9999994,0.0010453766,-0.0002926725,-0.00036995768,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
32110000,32105000,0.99998647,0.001068799,-0.0050871694,-0.00038687483,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
32160000,32157000,0.99999344,0.0009641174,-0.0034845716,-0.00039649484,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
32209000,32204000,0.9999925,0.0008228738,-0.003763192,-0.00040776032,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
32259000,32252000,0.99999684,0.0006727087,-0.002399296,-0.00041497618,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
32304000,32300000,0.9999965,0.0005059588,-0.002607547,-0.00041590317,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
32360000,32353000,0.9999984,0.0003870388,-0.00172894,-0.00041653897,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
32411000,32405000,0.9999999,0.00035106292,-0.00020667129,-0.00042180007,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
32460000,32458000,0.99999386,0.00032364533,-0.0034843744,-0.00042712176,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
32510000,32501000,0.99999,0.00022011911,-0.0044570914,-0.00042938878,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
32560000,32553000,0.9999994,6.4864165e-05,-0.0010610239,-0.00043076643,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
32614000,32609000,0.9999725,-0.00016621481,0.007410578,-0.0004312709,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
32656000,32652000,0.99996006,-0.0003235193,0.00892514,-0.0004315524,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
32705000,32701000,0.9999308,-0.00045938822,0.011743779,-0.0004230192,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
32760000,32753000,0.9999652,-0.000567123,0.008325401,-0.00041087472,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
32812000,32805000,0.99996364,-0.00060059,0.008496436,-0.00039647706,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
32860000,32858000,0.9999167,-0.0006363613,0.012892667,-0.0003777715,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
32909000,32904000,0.9998947,-0.00069056463,0.014492869,-0.00037003646,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
32961000,32956000,0.99992406,-0.00076205033,0.01229694,-0.00035912843,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
33012000,33008000,0.9999371,-0.0008227706,0.011181867,-0.00035006762,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
33061000,33056000,0.99996066,-0.0008958241,0.008821633,-0.0003416826,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
33112000,33104000,0.99999654,-0.00093837763,0.0024322402,-0.00033115214,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
33156000,33152000,0.99999416,-0.00095907063,0.0032868793,-0.00032716917,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
33205000,33201000,0.9999985,-0.00095343846,0.0014237026,-0.00032022072,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
33260000,33257000,0.99999774,-0.00094571116,-0.001898277,-0.00030952547,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
33309000,33304000,0.9999736,-0.00095466594,-0.0072092395,-0.0002984843,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
33361000,33357000,0.9999598,-0.0009765485,-0.008918536,-0.0002910191,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
33408000,33404000,0.9999872,-0.0010274103,-0.0049398043,-0.0002909247,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
33460000,33452000,0.9999787,-0.001078695,-0.0064336727,-0.0002847623,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
33514000,33507000,0.99995255,-0.001118282,-0.009671305,-0.00027648662,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
33561000,33555000,0.9999329,-0.0011480155,-0.011523396,-0.00026981364,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
33604000,33601000,0.9999664,-0.0011275504,-0.008132046,-0.00026635642,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
33661000,33653000,0.99999875,-0.0010818286,0.0011365968,-0.0002695251,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
33709000,33705000,0.9999868,-0.0010131117,0.00502807,-0.00026663663,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
33766000,33756000,0.99992716,-0.00095378706,0.012038009,-0.0002675448,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
33808000,33804000,0.99997187,-0.00091329834,0.0074443193,-0.0002531915,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
33861000,33853000,0.9999833,-0.00085204164,0.0057131024,-0.0002509295,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
33904000,33897000,0.9999997,-0.0007820652,0.00019894872,-0.00024868033,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
33957000,33950000,0.9999616,-0.0006146449,-0.00874226,-0.00024392051,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
34012000,34008000,0.9998859,-0.0003946934,-0.015101502,-0.0002396628,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
34052000,34050000,0.999855,-0.00021854503,-0.01703124,-0.00023576467,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
34105000,34101000,0.9998921,-5.2790216e-07,-0.01468748,-0.00022970149,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
34153000,34150000,0.99989206,0.00013891011,-0.014696698,-0.00022346198,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
34213000,34209000,0.99984956,0.00025874027,-0.01734798,-0.00021225051,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
34265000,34256000,0.99977344,0.00032302397,-0.021285197,-0.00020195042,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
34301000,34297000,0.9997941,0.00034546122,-0.020285727,-0.00019305303,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
34360000,34356000,0.99980557,0.00039900615,-0.01971403,-0.00017760124,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
34412000,34408000,0.9997507,0.0004091667,-0.022328459,-0.00016648344,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
34462000,34453000,0.9997835,0.00041495342,-0.020805497,-0.00015531856,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
34505000,34501000,0.9998761,0.00042252307,-0.015739717,-0.00014167803,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
34561000,34558000,0.99993706,0.00043172578,-0.011215156,-0.00012763546,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
34612000,34606000,0.99996847,0.00044315844,-0.00792716,-0.000114211405,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
34664000,34657000,0.9999892,0.00045582716,-0.00463424,-0.0001009336,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
34713000,34709000,0.99999535,0.00047267653,-0.003008866,-8.6407534e-05,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
34758000,34748000,0.9999903,0.000461325,-0.004386471,-7.551694e-05,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
34810000,34804000,0.99999255,0.00041224947,-0.003829446,-4.3299588e-05,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
34857000,34848000,0.9999953,0.00035659556,-0.0030812626,-1.2485627e-05,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
34912000,34905000,0.9999989,0.00032736923,-0.0014385508,5.4637985e-06,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
34959000,34954000,0.99993294,0.00038134764,-0.011579855,1.4757985e-05,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
35005000,34997000,0.9998989,0.00043163824,-0.01421646,4.1724034e-05,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
35062000,35055000,0.9999118,0.0005720484,-0.013274075,7.067591e-05,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
35114000,35109000,0.9999227,0.000771337,-0.012411736,9.316694e-05,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
35161000,35152000,0.99996525,0.0009534354,-0.008293223,0.00011474112,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
35212000,35208000,0.9999882,0.0012386992,-0.004704863,0.00013727872,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
35261000,35253000,0.999997,0.0014041539,0.0020278522,0.00016029365,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
35313000,35309000,0.99994904,0.0015274812,0.009983278,0.00018851644,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
35364000,35356000,0.99995375,0.0015522669,0.009494165,0.0002023402,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
35409000,35404000,0.99998534,0.0014889367,0.0052165287,0.00021305807,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
35457000,35452000,0.99998796,0.0013376984,0.004733301,0.00023215484,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
35512000,35508000,0.9999618,0.0011247094,0.0086608585,0.0002569038,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
35557000,35554000,0.99988824,0.00094162876,0.014922296,0.00028310018,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
35605000,35598000,0.9999393,0.0007423788,0.01099749,0.00029797555,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
35661000,35656000,0.99993205,0.0005574442,0.011643481,0.00032176895,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
35709000,35704000,0.99994236,0.0004712748,0.010719237,0.00033471448,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
35762000,35757000,0.99991995,0.00045147375,0.012639038,0.00035246552,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
35813000,35808000,0.9999426,0.00050958665,0.010699667,0.00036821465,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
35862000,35857000,0.9998626,0.00061213836,0.016562654,0.00038367338,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
35905000,35902000,0.99980587,0.00071452843,0.019685954,0.0003977298,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
35956000,35948000,0.99968755,0.00081678625,0.024979757,0.0004149474,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
36005000,35997000,0.99942476,0.00095442915,0.033897374,0.0004352748,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
36061000,36057000,0.99939215,0.0010779293,0.034843866,0.00045376664,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
36110000,36104000,0.999521,0.0010973052,0.03092365,0.00046846597,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
36158000,36152000,0.9996815,0.0011105901,0.025209777,0.0004801512,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
36212000,36209000,0.99982274,0.0010411374,0.018796653,0.000500419,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
36264000,36258000,0.9998812,0.00091946585,0.015382123,0.0005177666,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
36312000,36307000,0.9998201,0.000790861,0.018942934,0.0005404707,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
36362000,36356000,0.9997093,0.0006490764,0.02409845,0.00056330854,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
36409000,36404000,0.99973947,0.0005163903,0.022812141,0.00058226817,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
36461000,36457000,0.9997553,0.0003347076,0.022112345,0.0006049295,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
36518000,36508000,0.99985933,0.00018591796,0.01676326,0.000623599,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
36554000,36549000,0.99993426,7.928065e-05,0.0114534395,0.0006380109,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
36612000,36608000,0.9999868,-3.4001954e-05,0.0051019583,0.0006594733,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
36660000,36653000,0.99997234,-6.919168e-05,0.007409825,0.00067575544,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
36710000,36705000,0.9999536,-8.010679e-05,0.009607126,0.0006918979,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
36762000,36757000,0.99997455,-4.799504e-05,0.007096195,0.0007116407,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
36813000,36809000,0.99997133,-1.3163267e-06,0.0075481264,0.0007276618,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
36862000,36853000,0.9999509,6.462937e-05,0.009887566,0.0007388244,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
36901000,36896000,0.99992836,7.637574e-05,0.011944542,0.0007502391,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
36961000,36953000,0.99991345,3.608583e-05,0.013136777,0.00076687534,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
37010000,37006000,0.9998766,9.291666e-06,0.015689066,0.0007838005,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
