timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
34317000,0.0021399143,0.0015665635,0.0012654482,0.0,0.9999989,0.0010694609,0.000783958,0.0006318855,0.0,0.0,-0.52986485,0,0,0,0,0
34370000,0.002056471,0.0013158264,0.0013320649,0.0,0.99999905,0.0010277967,0.0006585975,0.00066535553,0.0,0.0,-0.52990055,0,0,0,0,0
34413000,0.0018383644,0.00095496327,0.001347779,0.0,0.9999992,0.00091886,0.0004781008,0.0006734503,0.0,0.0,-0.52977574,0,0,0,0,0
34460000,0.0016943108,0.0006835007,0.0013663194,0.0,0.99999934,0.0008469216,0.0003423289,0.00068286987,0.0,0.0,-0.5296677,0,0,0,0,0
34513000,0.0013147183,0.0002442455,0.0013887808,0.0,0.9999995,0.0006572741,0.00012257915,0.00069430994,0.0,0.0,-0.52974296,0,0,0,0,0
34570000,0.0010327799,-7.9055775e-05,0.001442504,0.0,0.99999964,0.0005164182,-3.9155424e-05,0.00072127226,0.0,0.0,-0.52990866,0,0,0,0,0
34621000,0.0004396973,-0.00072244176,0.0015095248,0.0,0.99999964,0.00022012119,-0.00036105482,0.00075484166,0.0,0.0,-0.5300862,0,0,0,0,0
34670000,0.00029960246,-0.0009915252,0.0015306857,0.0,0.9999996,0.00015018058,-0.0004956478,0.000765417,0.0,0.0,-0.5303146,0,0,0,0,0
34713000,2.3278057e-05,-0.00077168964,0.0015543131,0.0,0.99999964,1.1938884e-05,-0.00038583562,0.0007771609,0.0,0.0,-0.5306936,0,0,0,0,0
34768000,-0.00015685122,-0.00075593934,0.0015818265,0.0,0.9999996,-7.812665e-05,-0.0003780316,0.00079088344,0.0,0.0,-0.5310686,0,0,0,0,0
34809000,-0.00025136114,-0.00023669998,0.001601301,0.0,0.99999964,-0.00012558578,-0.00011845058,0.0008006356,0.0,0.0,-0.53139424,0,0,0,0,0
34870000,-0.00068511494,8.634036e-05,0.0016323515,0.0,0.9999996,-0.0003425926,4.289058e-05,0.00081619056,0.0,0.0,-0.531744,0,0,0,0,0
34913000,-0.00067249493,0.00037920586,0.0016537418,0.0,0.9999996,-0.00033640413,0.00018932481,0.00082693464,0.0,0.0,-0.53191125,0,0,0,0,0
34970000,-0.00059267075,0.00049476046,0.0016849926,0.0,0.9999995,-0.00029654367,0.00024713046,0.00084256945,0.0,0.0,-0.53199035,0,0,0,0,0
35013000,-0.0004634942,0.0005118695,0.0017162195,0.0,0.9999996,-0.00023196661,0.00025573577,0.000858169,0.0,0.0,-0.5319195,0,0,0,0,0
35065000,-0.00017650332,0.00029674213,0.0017510173,0.0,0.9999996,-8.838154e-05,0.00014829377,0.00087552174,0.0,0.0,-0.53182554,0,0,0,0,0
35112000,-0.00030932855,0.00061737583,0.0017863184,0.0,0.9999995,-0.00015493992,0.00030854964,0.00089320674,0.0,0.0,-0.53172916,0,0,0,0,0
35161000,-0.00030048084,0.00062173017,0.0018191101,0.0,0.9999995,-0.0001505231,0.0003107283,0.00090960163,0.0,0.0,-0.53164786,0,0,0,0,0
35210000,-0.0005946638,0.000915679,0.0018457186,0.0,0.9999994,-0.00029775425,0.00045756486,0.0009229952,0.0,0.0,-0.5316143,0,0,0,0,0
35262000,-0.0007500065,0.0010518654,0.0018813848,0.0,0.99999934,-0.00037549777,0.0005255796,0.00094088935,0.0,0.0,-0.5316125,0,0,0,0,0
35313000,-0.0006574977,0.001214515,0.0019144098,0.0,0.9999993,-0.00032932987,0.00060694234,0.00095740426,0.0,0.0,-0.53159136,0,0,0,0,0
35365000,-0.000610329,0.0014597583,0.0019496415,0.0,0.9999992,-0.00030587576,0.0007295812,0.0009750431,0.0,0.0,-0.53160805,0,0,0,0,0
35416000,-2.9423763e-05,0.0015438008,0.0019852144,0.0,0.9999992,-1.5478063e-05,0.00077188533,0.0009926182,0.0,0.0,-0.5316842,0,0,0,0,0
35461000,0.00026339828,0.0015601336,0.0020164815,0.0,0.99999917,0.00013091255,0.00078019913,0.0010081376,0.0,0.0,-0.5317075,0,0,0,0,0
35513000,0.00064589205,0.0014025014,0.0020476247,0.0,0.99999917,0.00032222786,0.00070158084,0.0010235853,0.0,0.0,-0.53176725,0,0,0,0,0
35570000,0.00095948746,0.0012097812,0.002085453,0.0,0.9999991,0.00047911267,0.0006053904,0.001042436,0.0,0.0,-0.53186625,0,0,0,0,0
35612000,0.0010615132,0.00081322185,0.0021113777,0.0,0.9999992,0.000530327,0.00040717097,0.0010554726,0.0,0.0,-0.53192306,0,0,0,0,0
35673000,0.0011898814,0.0005031032,0.002147478,0.0,0.9999992,0.00059467024,0.00025219025,0.0010735891,0.0,0.0,-0.5320268,0,0,0,0,0
35706000,0.0010383114,0.00048291992,0.0021696272,0.0,0.9999992,0.0005188934,0.00024202297,0.001084688,0.0,0.0,-0.5319569,0,0,0,0,0
35768000,0.0009758352,0.00048973307,0.0022030976,0.0,0.9999993,0.00048764754,0.00024540382,0.001101429,0.0,0.0,-0.5317317,0,0,0,0,0
35809000,0.00076008914,0.0007036677,0.002225898,0.0,0.9999992,0.00037965277,0.00035225658,0.001112815,0.0,0.0,-0.53148097,0,0,0,0,0
35866000,0.00045940446,0.0009904747,0.0022600412,0.0,0.9999992,0.00022914245,0.0004954966,0.0011299066,0.0,0.0,-0.5310987,0,0,0,0,0
35909000,0.0004199266,0.00094686076,0.0022813268,0.0,0.9999992,0.00020942313,0.00047366958,0.0011405636,0.0,0.0,-0.53096527,0,0,0,0,0
35969000,0.0003927589,0.00074899686,0.002320201,0.0,0.9999992,0.00019594484,0.000374726,0.0011600266,0.0,0.0,-0.530852,0,0,0,0,0
36013000,0.0005594524,0.00040478425,0.0023513492,0.0,0.9999992,0.00027948807,0.00020272087,0.0011756178,0.0,0.0,-0.5308277,0,0,0,0,0
36065000,0.00076462474,-0.00010674931,0.0023872883,0.0,0.99999917,0.00038237582,-5.2918265e-05,0.0011936642,0.0,0.0,-0.5308867,0,0,0,0,0
36117000,0.001010378,-0.00022807895,0.0024218613,0.0,0.99999917,0.0005053266,-0.00011342762,0.0012109878,0.0,0.0,-0.53103924,0,0,0,0,0
36161000,0.0012680175,-0.00024710692,0.0024504515,0.0,0.99999905,0.00063415966,-0.00012277655,0.0012253035,0.0,0.0,-0.53119284,0,0,0,0,0
36216000,0.001577718,-0.000119172124,0.0024816117,0.0,0.9999989,0.0007889322,-5.8607173e-05,0.0012408522,0.0,0.0,-0.53136724,0,0,0,0,0
36257000,0.0019832186,2.7463557e-05,0.0025039022,0.0,0.99999875,0.0009915911,1.4973207e-05,0.0012519367,0.0,0.0,-0.53152573,0,0,0,0,0
36321000,0.0023656215,-8.171319e-05,0.0025413749,0.0,0.9999985,0.0011828615,-3.935355e-05,0.0012707346,0.0,0.0,-0.53184015,0,0,0,0,0
36362000,0.0024351242,-0.00017504014,0.0025628684,0.0,0.9999984,0.001217673,-8.595972e-05,0.0012815397,0.0,0.0,-0.53206825,0,0,0,0,0
36413000,0.0025818357,-0.00035924517,0.0025871159,0.0,0.99999833,0.0012911487,-0.00017795239,0.0012937885,0.0,0.0,-0.53223383,0,0,0,0,0
36474000,0.0029618752,-0.0008030188,0.0026142797,0.0,0.999998,0.0014814604,-0.00039957283,0.0013077328,0.0,0.0,-0.5324081,0,0,0,0,0
36505000,0.0031098337,-0.00090518856,0.0026291297,0.0,0.99999785,0.0015555096,-0.00045054927,0.0013152665,0.0,0.0,-0.5324033,0,0,0,0,0
36569000,0.0032632817,-0.0010166216,0.0026504612,0.0,0.9999977,0.0016323121,-0.00050614733,0.0013260578,0.0,0.0,-0.53221214,0,0,0,0,0
36601000,0.0032214387,-0.0010326859,0.002659197,0.0,0.9999977,0.0016114037,-0.00051420013,0.001330428,0.0,0.0,-0.5320703,0,0,0,0,0
36666000,0.0034438595,-0.00088092854,0.0026755293,0.0,0.99999756,0.0017225164,-0.00043815968,0.0013385207,0.0,0.0,-0.53155017,0,0,0,0,0
36712000,0.0035460286,-0.00073397416,0.002685129,0.0,0.9999975,0.0017735043,-0.00036460574,0.0013432127,0.0,0.0,-0.5313268,0,0,0,0,0
36773000,0.003682784,-0.00038234208,0.0026960848,0.0,0.9999974,0.0018416471,-0.00018868828,0.0013483918,0.0,0.0,-0.53111523,0,0,0,0,0
36812000,0.003584326,-0.00016500785,0.0027034457,0.0,0.9999975,0.001792272,-8.008121e-05,0.0013518682,0.0,0.0,-0.53108704,0,0,0,0,0
36856000,0.0034168563,8.7285e-05,0.0027103173,0.0,0.9999976,0.0017083664,4.5957582e-05,0.0013550818,0.0,0.0,-0.5311005,0,0,0,0,0
36912000,0.0031905062,0.0002695935,0.002717461,0.0,0.9999978,0.0015950679,0.00013696398,0.0013585135,0.0,0.0,-0.5311393,0,0,0,0,0
36964000,0.0030450316,0.0005143318,0.0027246417,0.0,0.9999979,0.0015221634,0.00025923952,0.0013619275,0.0,0.0,-0.5309366,0,0,0,0,0
37012000,0.0029163768,0.0006598878,0.0027295977,0.0,0.9999979,0.0014577362,0.00033193338,0.001364316,0.0,0.0,-0.53078127,0,0,0,0,0
37060000,0.0026866044,0.00072853867,0.0027340061,0.0,0.9999981,0.0013428025,0.00036610494,0.0013665119,0.0,0.0,-0.5304967,0,0,0,0,0
37113000,0.0024545968,0.000729022,0.0027313454,0.0,0.9999983,0.001226799,0.00036618646,0.001365224,0.0,0.0,-0.5304304,0,0,0,0,0
37169000,0.0026104148,0.00090284966,0.002709317,0.0,0.99999815,0.001304594,0.00045319216,0.0013540676,0.0,0.0,-0.53037125,0,0,0,0,0
37213000,0.0025905012,0.0009584916,0.0027115154,0.0,0.99999815,0.0012945993,0.00048100099,0.0013551355,0.0,0.0,-0.53044885,0,0,0,0,0
37261000,0.0027810752,0.00109833,0.0027126565,0.0,0.999998,0.0013897908,0.00055104995,0.0013555628,0.0,0.0,-0.53056127,0,0,0,0,0
37317000,0.0019341072,0.0012742262,-0.11325115,0.7853982,0.9983965,0.0010015608,0.00058136095,-0.056595895,0.0,0.0,-0.52837336,0,0,0,0,0
37366000,0.0025520336,0.0015581513,-0.074766636,0.7853982,0.9993002,0.0013042422,0.00073084,-0.03737557,0.0,0.0,-0.51504964,0,0,0,0,0
37414000,0.0025739258,0.0017409418,-0.04492151,0.7853982,0.9997465,0.001306187,0.0008413467,-0.022459963,0.0,0.0,-0.50385785,0,0,0,0,0
37454000,0.001497857,0.0019279252,-0.015861778,0.7853982,0.9999678,0.00075654953,0.0009579922,-0.007931523,0.0,0.0,-0.4949956,0,0,0,0,0
37525000,-0.0015110146,0.0016138214,0.002713039,0.0,0.99999845,-0.0007566009,0.0008058847,0.001357128,0.0,0.0,-0.47712106,0,0,0,0,0
37570000,-0.002491042,0.0014626594,0.0027130388,0.0,0.99999803,-0.0012465112,0.0007296389,0.0013574287,0.0,0.0,-0.47758085,0,0,0,0,0
37613000,-0.0014431478,0.0016020269,0.002713039,0.0,0.9999985,-0.0007226596,0.0008000336,0.0013570965,0.0,0.0,-0.47471365,0,0,0,0,0
37665000,0.00023417099,0.0010664226,0.0027130388,0.0,0.9999989,0.00011636205,0.0005333696,0.0013564565,0.0,0.0,-0.46963695,0,0,0,0,0
37706000,0.0017711497,0.0008927137,0.0027130388,0.0,0.99999857,0.0008849683,0.00044755754,0.0013561231,0.0,0.0,-0.46603695,0,0,0,0,0
37774000,0.0041554137,-0.00013383059,0.002713039,0.0,0.9999969,0.002077794,-6.409664e-05,0.0013566554,0.0,0.0,-0.4829673,0,0,0,0,0
37810000,0.0049948813,-0.00045208854,0.0027130388,0.0,0.99999595,0.0024977417,-0.00022265551,0.0013570794,0.0,0.0,-0.49927998,0,0,0,0,0
37866000,0.00629411,-0.0012294498,0.0027130388,0.0,0.9999939,0.00314788,-0.0006104522,0.0013584468,0.0,0.0,-0.5196654,0,0,0,0,0
37913000,0.0068629007,-0.0018880728,0.0027130388,0.0,0.9999927,0.0034327193,-0.00093937496,0.0013597499,0.0,0.0,-0.5316765,0,0,0,0,0
37974000,0.0061359913,-0.0029533592,0.0027130388,0.0,0.9999933,0.0030699873,-0.0014725088,0.0013610418,0.0,0.0,-0.5423299,0,0,0,0,0
38010000,0.0056514465,-0.0034367507,0.0027130388,0.0,0.9999936,0.0028280437,-0.0017145328,0.0013613674,0.0,0.0,-0.5454253,0,0,0,0,0
38065000,0.004118022,-0.004066927,0.002713039,0.0,0.9999949,0.0020617617,-0.002030663,0.0013607005,0.0,0.0,-0.54933554,0,0,0,0,0
38110000,0.0029684657,-0.0043820683,0.0027130388,0.0,0.9999956,0.0014871993,-0.0021890143,0.0013597666,0.0,0.0,-0.55251026,0,0,0,0,0
38160000,-0.00061737775,-0.0055436958,0.002713039,0.0,0.9999952,-0.00030492735,-0.0027722605,0.0013556584,0.0,0.0,-0.55197823,0,0,0,0,0
38221000,-0.0022832088,-0.006101285,0.0027130388,0.0,0.99999374,-0.0011374595,-0.0030521818,0.0013530292,0.0,0.0,-0.5395331,0,0,0,0,0
38266000,-0.0032034467,-0.0065865396,0.0027130386,0.0,0.99999243,-0.0015972451,-0.0032954293,0.0013512351,0.0,0.0,-0.5336453,0,0,0,0,0
38310000,-0.003867069,-0.0068320963,0.0027130388,0.0,0.99999136,-0.0019288863,-0.003418655,0.0013499038,0.0,0.0,-0.52963686,0,0,0,0,0
38353000,-0.004357143,-0.0066211196,0.0027130388,0.0,0.9999913,-0.0021740647,-0.0033134979,0.0013492963,0.0,0.0,-0.52672696,0,0,0,0,0
38409000,-0.004899042,-0.006240395,0.0027130386,0.0,0.99999124,-0.002445272,-0.0031235032,0.0013488655,0.0,0.0,-0.5257043,0,0,0,0,0
38462000,-0.0053747823,-0.0054116934,0.0027130388,0.0,0.99999183,-0.002683705,-0.0027094767,0.0013492376,0.0,0.0,-0.5248023,0,0,0,0,0
38513000,-0.0056623085,-0.004632894,0.0027130388,0.0,0.9999924,-0.002827998,-0.0023202738,0.0013499518,0.0,0.0,-0.5271021,0,0,0,0,0
38565000,-0.006062548,-0.0034986965,0.0027130388,0.0,0.99999297,-0.003028889,-0.0017534496,0.0013512082,0.0,0.0,-0.5258247,0,0,0,0,0
38616000,-0.0063268,-0.0026569818,0.0027130386,0.0,0.9999932,-0.0031615868,-0.0013327738,0.0013523086,0.0,0.0,-0.5277814,0,0,0,0,0
38661000,-0.006697449,-0.0016458806,0.002713039,0.0,0.99999315,-0.0033475976,-0.00082747743,0.0013537554,0.0,0.0,-0.52533704,0,0,0,0,0
38715000,0.0028745662,-0.0068419264,0.0027130388,0.0,0.9999922,0.0014419135,-0.0034190002,0.0013614267,0.0,0.0,-0.46974638,0,0,0,0,0
38760000,0.005990728,-0.009101969,0.0027130388,0.0,0.9999842,0.0030014988,-0.004546881,0.0013701309,0.0,0.0,-0.3448655,0,0,0,0,0
38804000,0.0030280415,-0.0075335405,0.0027130388,0.0,0.9999909,0.0015191177,-0.0037646997,0.001362211,0.0,0.0,-0.26977485,0,0,0,0,0
38861000,0.0013140442,-0.006034932,0.0027130388,0.0,0.99999434,0.0006611117,-0.0030165669,0.0013584953,0.0,0.0,-0.26890358,0,0,0,0,0
38910000,0.001156935,-0.0053463187,0.0027130388,0.0,0.99999535,0.0005820909,-0.002672368,0.0013580604,0.0,0.0,-0.33448562,0,0,0,0,0
38963000,0.0015657396,-0.005463908,0.0027130388,0.0,0.99999505,0.0007865721,-0.0027308853,0.0013586525,0.0,0.0,-0.31707814,0,0,0,0,0
39006000,0.0020328378,-0.005251416,0.002713039,0.0,0.99999505,0.0010199762,-0.0026243227,0.0013591826,0.0,0.0,-0.25505453,0,0,0,0,0
39065000,0.002691228,-0.004465101,0.0027130388,0.0,0.9999957,0.0013486375,-0.002230719,0.0013595186,0.0,0.0,-0.20325194,0,0,0,0,0
39117000,0.003101558,-0.003707486,0.0027130388,0.0,0.9999962,0.0015532888,-0.0018516342,0.00135939,0.0,0.0,-0.21944249,0,0,0,0,0
39172000,0.003909087,-0.0031797364,0.0027130388,0.0,0.9999959,0.0019566945,-0.0015872117,0.0013596223,0.0,0.0,-0.25850695,0,0,0,0,0
39210000,0.004505675,-0.0027772633,0.0027130388,0.0,0.9999956,0.002254715,-0.0013855704,0.0013596427,0.0,0.0,-0.2270874,0,0,0,0,0
39269000,0.005566641,-0.0022656322,0.0027130388,0.0,0.9999946,0.0027848496,-0.0011290348,0.001359666,0.0,0.0,-0.19135085,0,0,0,0,0
39321000,0.0061583174,-0.001822562,0.0027130388,0.0,0.999994,0.003080386,-0.00090709876,0.0013593183,0.0,0.0,-0.20011115,0,0,0,0,0
39368000,0.006849585,-0.0016353922,0.0027130388,0.0,0.99999285,0.0034258903,-0.0008130446,0.0013593112,0.0,0.0,-0.21986866,0,0,0,0,0
39409000,0.007664651,-0.0013896031,0.0027130386,0.0,0.9999915,0.0038332546,-0.0006895972,0.0013591715,0.0,0.0,-0.19382201,0,0,0,0,0
39473000,0.008909891,-0.0010954019,0.0027130388,0.0,0.99998903,0.004455669,-0.00054165174,0.0013589454,0.0,0.0,-0.16896503,0,0,0,0,0
39513000,0.009351799,-0.00093734555,0.0027130388,0.0,0.999988,0.004676514,-0.00046232433,0.0013586957,0.0,0.0,-0.20552611,0,0,0,0,0
39561000,-0.0,-0.0,-0.0068048113,0.0,0.9999942,-0.0,0.0,-0.0034023994,0.0,0.0,-0.12,0,0,0,0,0
39613000,-0.0,-0.0,-0.006809517,0.0,0.9999942,-0.0,0.0,-0.003404752,0.0,0.0,-0.12,0,0,0,0,0
39668000,-0.0,-0.0,-0.006813758,0.0,0.9999942,-0.0,0.0,-0.0034068725,0.0,0.0,-0.12,0,0,0,0,0
39709000,-0.0,-0.0,-0.006816546,0.0,0.99999416,-0.0,0.0,-0.0034082667,0.0,0.0,-0.12,0,0,0,0,0
39765000,-0.0,-0.0,-0.0068188994,0.0,0.99999416,-0.0,0.0,-0.0034094434,0.0,0.0,-0.12,0,0,0,0,0
39813000,-0.0,-0.0,-0.006820031,0.0,0.99999416,-0.0,0.0,-0.0034100092,0.0,0.0,-0.12,0,0,0,0,0
39873000,-0.0,-0.0,-0.006821132,0.0,0.99999416,-0.0,0.0,-0.0034105594,0.0,0.0,-0.12,0,0,0,0,0
39914000,-0.0,-0.0,-0.0068218666,0.0,0.99999416,-0.0,0.0,-0.0034109268,0.0,0.0,-0.12,0,0,0,0,0
39961000,-0.0,-0.0,-0.006822532,0.0,0.99999416,-0.0,0.0,-0.0034112595,0.0,0.0,-0.12,0,0,0,0,0
40014000,-0.0,-0.0,-0.006821898,0.0,0.99999416,-0.0,0.0,-0.0034109424,0.0,0.0,-0.12,0,0,0,0,0
40069000,-0.0,-0.0,-0.006819908,0.0,0.99999416,-0.0,0.0,-0.0034099477,0.0,0.0,-0.12,0,0,0,0,0
40106000,-0.0,-0.0,-0.00681741,0.0,0.99999416,-0.0,0.0,-0.0034086986,0.0,0.0,-0.12,0,0,0,0,0
40153000,-0.0,-0.0,-0.0068115303,0.0,0.9999942,-0.0,0.0,-0.0034057586,0.0,0.0,-0.12,0,0,0,0,0
40221000,-0.0,-0.0,-0.0068020355,0.0,0.9999942,-0.0,0.0,-0.0034010112,0.0,0.0,-0.12,0,0,0,0,0
40265000,-0.0,-0.0,-0.006794612,0.0,0.9999942,-0.0,0.0,-0.0033972997,0.0,0.0,-0.001,0,0,0,0,0
40310000,-0.0,-0.0,-0.00678633,0.0,0.9999942,-0.0,0.0,-0.003393159,0.0,0.0,-0.001,0,0,0,0,0
40368000,-0.0,-0.0,-0.0067736222,0.0,0.9999943,-0.0,0.0,-0.0033868044,0.0,0.0,-0.001,0,0,0,0,0
40410000,-0.0,-0.0,-0.006765283,0.0,0.9999943,-0.0,0.0,-0.003382635,0.0,0.0,-0.001,0,0,0,0,0
40466000,-0.0,-0.0,-0.006754505,0.0,0.99999434,-0.0,0.0,-0.0033772467,0.0,0.0,-0.001,0,0,0,0,0
40514000,-0.0,-0.0,-0.0067426614,0.0,0.99999434,-0.0,0.0,-0.0033713244,0.0,0.0,-0.001,0,0,0,0,0
40569000,-0.0,-0.0,-0.006730299,0.0,0.99999434,-0.0,0.0,-0.0033651434,0.0,0.0,-0.001,0,0,0,0,0
40622000,-0.0,-0.0,-0.0067192307,0.0,0.9999944,-0.0,0.0,-0.0033596093,0.0,0.0,-0.001,0,0,0,0,0
40658000,-0.0,-0.0,-0.0067122607,0.0,0.99999434,-0.0,0.0,-0.003356124,0.0,0.0,-0.001,0,0,0,0,0
40710000,-0.0,-0.0,-0.0067013134,0.0,0.9999944,-0.0,0.0,-0.0033506507,0.0,0.0,-0.001,0,0,0,0,0
40769000,-0.0,-0.0,-0.006690386,0.0,0.9999944,-0.0,0.0,-0.0033451868,0.0,0.0,-0.001,0,0,0,0,0
40814000,-0.0,-0.0,-0.006681578,0.0,0.9999944,-0.0,0.0,-0.0033407828,0.0,0.0,-0.001,0,0,0,0,0
40861000,-0.0,-0.0,-0.0066714953,0.0,0.99999446,-0.0,0.0,-0.0033357416,0.0,0.0,-0.001,0,0,0,0,0
40905000,-0.0,-0.0,-0.0066585033,0.0,0.99999446,-0.0,0.0,-0.0033292456,0.0,0.0,-0.001,0,0,0,0,0
40966000,-0.0,-0.0,-0.0066421577,0.0,0.99999446,-0.0,0.0,-0.003321073,0.0,0.0,-0.001,0,0,0,0,0
41014000,-0.0,-0.0,-0.0066270516,0.0,0.9999945,-0.0,0.0,-0.0033135198,0.0,0.0,-0.001,0,0,0,0,0
41053000,-0.0,-0.0,-0.0066157114,0.0,0.9999945,-0.0,0.0,-0.0033078496,0.0,0.0,-0.001,0,0,0,0,0
41113000,-0.0,-0.0,-0.0065959333,0.0,0.9999946,-0.0,0.0,-0.0032979609,0.0,0.0,-0.001,0,0,0,0,0
41174000,-0.0,-0.0,-0.0065779947,0.0,0.9999946,-0.0,0.0,-0.0032889915,0.0,0.0,-0.001,0,0,0,0,0
41213000,-0.0,-0.0,-0.006568348,0.0,0.9999946,-0.0,0.0,-0.0032841684,0.0,0.0,-0.001,0,0,0,0,0
41260000,-0.0,-0.0,-0.0065531754,0.0,0.99999464,-0.0,0.0,-0.0032765816,0.0,0.0,-0.001,0,0,0,0,0
41316000,-0.0,-0.0,-0.006535027,0.0,0.99999464,-0.0,0.0,-0.003267508,0.0,0.0,-0.001,0,0,0,0,0
41365000,-0.0,-0.0,-0.0065199574,0.0,0.9999947,-0.0,0.0,-0.0032599734,0.0,0.0,-0.001,0,0,0,0,0
41414000,-0.0,-0.0,-0.0065066745,0.0,0.9999947,-0.0,0.0,-0.0032533316,0.0,0.0,-0.001,0,0,0,0,0
41457000,-0.0,-0.0,-0.0064937207,0.0,0.99999475,-0.0,0.0,-0.0032468548,0.0,0.0,-0.001,0,0,0,0,0
41510000,-0.0,-0.0,-0.0064743194,0.0,0.99999475,-0.0,0.0,-0.0032371543,0.0,0.0,-0.001,0,0,0,0,0
41568000,-0.0,-0.0,-0.0064535197,0.0,0.9999948,-0.0,0.0,-0.0032267545,0.0,0.0,-0.001,0,0,0,0,0
41614000,-0.0,-0.0,-0.006434728,0.0,0.9999948,-0.0,0.0,-0.0032173586,0.0,0.0,-0.001,0,0,0,0,0
41661000,-0.0,-0.0,-0.00641644,0.0,0.9999949,-0.0,0.0,-0.0032082146,0.0,0.0,-0.001,0,0,0,0,0
41702000,-0.0,-0.0,-0.006402051,0.0,0.9999949,-0.0,0.0,-0.00320102,0.0,0.0,-0.001,0,0,0,0,0
41766000,-0.0,-0.0,-0.0063773156,0.0,0.99999493,-0.0,0.0,-0.0031886527,0.0,0.0,-0.001,0,0,0,0,0
41816000,-0.0,-0.0,-0.0063583176,0.0,0.99999493,-0.0,0.0,-0.0031791537,0.0,0.0,-0.001,0,0,0,0,0
41869000,-0.0,-0.0,-0.0063344794,0.0,0.999995,-0.0,0.0,-0.0031672346,0.0,0.0,-0.001,0,0,0,0,0
41902000,-0.0,-0.0,-0.006320804,0.0,0.999995,-0.0,0.0,-0.0031603968,0.0,0.0,-0.001,0,0,0,0,0
41969000,-0.0,-0.0,-0.0062917396,0.0,0.99999505,-0.0,0.0,-0.003145865,0.0,0.0,-0.001,0,0,0,0,0
42022000,-0.0,-0.0,-0.0062669474,0.0,0.9999951,-0.0,0.0,-0.0031334686,0.0,0.0,-0.001,0,0,0,0,0
42070000,-0.0,-0.0,-0.006246219,0.0,0.9999951,-0.0,0.0,-0.0031231046,0.0,0.0,-0.001,0,0,0,0,0
42121000,-0.0,-0.0,-0.0062259636,0.0,0.9999952,-0.0,0.0,-0.003112977,0.0,0.0,-0.001,0,0,0,0,0
42156000,-0.0,-0.0,-0.006209805,0.0,0.9999952,-0.0,0.0,-0.0031048977,0.0,0.0,-0.001,0,0,0,0,0
42211000,-0.0,-0.0,-0.006187832,0.0,0.99999523,-0.0,0.0,-0.003093911,0.0,0.0,-0.001,0,0,0,0,0
42268000,-0.0,-0.0,-0.0061635748,0.0,0.9999953,-0.0,0.0,-0.003081783,0.0,0.0,-0.001,0,0,0,0,0
42313000,-0.0,-0.0,-0.0061448393,0.0,0.9999953,-0.0,0.0,-0.0030724152,0.0,0.0,-0.001,0,0,0,0,0
42357000,-0.0,-0.0,-0.0061251335,0.0,0.99999535,-0.0,0.0,-0.003062562,0.0,0.0,-0.001,0,0,0,0,0
42413000,-0.0,-0.0,-0.0061042816,0.0,0.99999535,-0.0,0.0,-0.0030521364,0.0,0.0,-0.001,0,0,0,0,0
42460000,-0.0,-0.0,-0.006084246,0.0,0.9999954,-0.0,0.0,-0.0030421186,0.0,0.0,-0.001,0,0,0,0,0
42514000,-0.0,-0.0,-0.006063451,0.0,0.9999954,-0.0,0.0,-0.0030317213,0.0,0.0,-0.001,0,0,0,0,0
42554000,-0.0,-0.0,-0.0060523413,0.0,0.9999954,-0.0,0.0,-0.0030261662,0.0,0.0,-0.001,0,0,0,0,0
42614000,-0.0,-0.0,-0.0060344217,0.0,0.99999547,-0.0,0.0,-0.0030172062,0.0,0.0,-0.001,0,0,0,0,0
42668000,-0.0,-0.0,-0.0060192,0.0,0.99999547,-0.0,0.0,-0.0030095957,0.0,0.0,-0.001,0,0,0,0,0
42713000,-0.0,-0.0,-0.0060062986,0.0,0.9999955,-0.0,0.0,-0.003003145,0.0,0.0,-0.001,0,0,0,0,0
42754000,-0.0,-0.0,-0.0059922813,0.0,0.9999955,-0.0,0.0,-0.0029961362,0.0,0.0,-0.001,0,0,0,0,0
42806000,-0.0,-0.0,-0.0059767673,0.0,0.9999955,-0.0,0.0,-0.0029883797,0.0,0.0,-0.001,0,0,0,0,0
42857000,-0.0,-0.0,-0.005958266,0.0,0.9999955,-0.0,0.0,-0.0029791289,0.0,0.0,-0.001,0,0,0,0,0
42909000,-0.0,-0.0,-0.005941393,0.0,0.9999956,-0.0,0.0,-0.002970692,0.0,0.0,-0.001,0,0,0,0,0
42967000,-0.0,-0.0,-0.005921637,0.0,0.9999956,-0.0,0.0,-0.0029608144,0.0,0.0,-0.001,0,0,0,0,0
43016000,-0.0,-0.0,-0.005903295,0.0,0.99999565,-0.0,0.0,-0.0029516432,0.0,0.0,-0.001,0,0,0,0,0
43069000,-0.0,-0.0,-0.005886041,0.0,0.9999957,-0.0,0.0,-0.0029430164,0.0,0.0,-0.001,0,0,0,0,0
43110000,-0.0,-0.0,-0.0058672135,0.0,0.9999957,-0.0,0.0,-0.0029336025,0.0,0.0,-0.001,0,0,0,0,0
43174000,-0.0,-0.0,-0.005842735,0.0,0.9999957,-0.0,0.0,-0.0029213636,0.0,0.0,-0.001,0,0,0,0,0
