timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
34797000,-70,32767,32767,32767,32767,32767
34801000,-40,32767,32767,-40,-40,32767
34805000,-40,32767,32767,32767,32767,32767
34809000,-40,32767,32767,32767,32767,32767
34812000,-30,32767,32767,32767,32767,32767
34816000,-40,32767,32767,32767,32767,32767
34820000,-40,32767,32767,32767,0,32767
34824000,-40,32767,32767,32767,32767,32767
34831000,-70,32767,32767,32767,32767,32767
34837000,-60,32767,32767,32767,32767,32767
34842000,-50,32767,32767,32767,0,32767
34846000,-40,32767,32767,32767,32767,32767
34852000,-60,32767,32767,32767,32767,32767
34856000,-40,32767,32767,-40,32767,32767
34860000,-40,32767,32767,32767,32767,32767
34865000,-50,32767,32767,32767,0,32767
34870000,-50,32767,32767,32767,32767,32767
34874000,-40,32767,32767,32767,32767,32767
34878000,-40,32767,32767,32767,32767,32767
34885000,-70,32767,32767,32767,0,32767
34888000,-30,32767,32767,32767,32767,32767
34893000,-50,32767,32767,32767,32767,32767
34896000,32767,32767,32767,32767,32767,32767
34900000,-40,32767,32767,32767,32767,32767
34905000,-50,32767,32767,0,0,32767
34913000,-80,32767,32767,32767,32767,32767
34918000,-50,32767,32767,32767,32767,32767
34922000,-40,32767,32767,32767,32767,32767
34930000,-80,32767,32767,32767,0,32767
34934000,-40,32767,32767,32767,32767,32767
34941000,-70,32767,32767,32767,32767,32767
34949000,32767,32767,32767,32767,32767,32767
34954000,-50,32767,32767,32767,32767,32767
34961000,-70,32767,32767,32767,-70,32767
34970000,-90,32767,32767,-90,32767,32767
34978000,-80,32767,32767,32767,0,32767
34982000,-40,32767,32767,32767,32767,32767
34988000,-60,32767,32767,32767,32767,32767
34998000,0,32767,32767,32767,0,32767
35002000,32767,32767,32767,32767,32767,32767
35005000,-30,32767,32767,32767,32767,32767
35013000,-80,32767,32767,0,32767,32767
35021000,-80,32767,32767,32767,0,32767
35029000,-80,32767,32767,32767,32767,32767
35033000,-40,32767,32767,32767,32767,32767
35038000,-50,32767,32767,32767,32767,32767
35042000,0,32767,32767,32767,32767,32767
35046000,32767,32767,32767,32767,-40,32767
35053000,-70,32767,32767,32767,32767,32767
35056000,-30,32767,32767,32767,32767,32767
35065000,-90,32767,32767,0,0,32767
35068000,-30,32767,32767,32767,32767,32767
35073000,-50,32767,32767,32767,32767,32767
35077000,-40,32767,32767,32767,32767,32767
35082000,-50,32767,32767,32767,32767,32767
35086000,-40,32767,32767,32767,0,32767
35091000,-50,32767,32767,32767,32767,32767
35096000,-50,32767,32767,32767,32767,32767
35104000,-80,32767,32767,32767,32767,32767
35109000,-50,32767,32767,32767,32767,32767
35112000,-30,32767,32767,32767,-30,32767
35118000,-60,32767,32767,32767,32767,32767
35125000,-70,32767,32767,-70,32767,32767
35129000,-40,32767,32767,32767,0,32767
35133000,-40,32767,32767,32767,32767,32767
35137000,-40,32767,32767,32767,32767,32767
35142000,-50,32767,32767,32767,32767,32767
35146000,-40,32767,32767,32767,32767,32767
35151000,-50,32767,32767,32767,0,32767
35156000,-50,32767,32767,32767,32767,32767
35161000,-50,32767,32767,32767,32767,32767
35169000,-80,32767,32767,0,32767,32767
35178000,-90,32767,32767,32767,0,32767
35185000,-70,32767,32767,32767,32767,32767
35194000,-90,32767,32767,32767,32767,32767
35198000,-40,32767,32767,32767,0,32767
35202000,-40,32767,32767,32767,32767,32767
35210000,-80,32767,32767,32767,32767,32767
35217000,-70,32767,32767,32767,32767,32767
35222000,-50,32767,32767,0,0,32767
35226000,-40,32767,32767,32767,32767,32767
35233000,-70,32767,32767,32767,32767,32767
35237000,32767,32767,32767,32767,32767,32767
35242000,-50,32767,32767,32767,32767,32767
35246000,-40,32767,32767,32767,-40,32767
35250000,0,32767,32767,32767,32767,32767
35254000,32767,32767,32767,32767,32767,32767
35262000,-80,32767,32767,32767,32767,32767
35269000,32767,32767,32767,32767,-70,32767
35274000,-50,32767,32767,32767,32767,32767
35278000,-40,32767,32767,-40,32767,32767
35282000,-40,32767,32767,32767,32767,32767
35286000,0,32767,32767,32767,-40,32767
35293000,32767,32767,32767,32767,32767,32767
35298000,-50,32767,32767,32767,32767,32767
35304000,-60,32767,32767,32767,32767,32767
35308000,-40,32767,32767,32767,-40,32767
35313000,-50,32767,32767,32767,32767,32767
35322000,-90,32767,32767,32767,32767,32767
35328000,0,32767,32767,0,0,32767
35332000,32767,32767,32767,32767,32767,32767
35337000,-50,32767,32767,32767,32767,32767
35341000,-40,32767,32767,32767,32767,32767
35345000,-40,32767,32767,32767,32767,32767
35349000,-40,32767,32767,32767,32767,32767
35357000,-80,32767,32767,32767,-80,32767
35361000,0,32767,32767,32767,32767,32767
35365000,32767,32767,32767,32767,32767,32767
35369000,-40,32767,32767,32767,0,32767
35374000,-50,32767,32767,32767,32767,32767
35381000,0,32767,32767,0,32767,32767
35385000,32767,32767,32767,32767,32767,32767
35388000,-30,32767,32767,32767,32767,32767
35396000,-80,32767,32767,32767,0,32767
35401000,-50,32767,32767,32767,32767,32767
35405000,-40,32767,32767,32767,32767,32767
35410000,-50,32767,32767,32767,32767,32767
35416000,-60,32767,32767,32767,0,32767
35421000,-50,32767,32767,32767,32767,32767
35430000,-90,32767,32767,32767,32767,32767
35434000,-40,32767,32767,32767,32767,32767
35442000,32767,32767,32767,-80,32767,32767
35446000,-40,32767,32767,32767,-40,32767
35453000,-70,32767,32767,32767,32767,32767
35457000,32767,32767,32767,32767,32767,32767
35461000,-40,32767,32767,32767,32767,32767
35469000,-80,32767,32767,32767,0,32767
35472000,-30,32767,32767,32767,32767,32767
35477000,-50,32767,32767,32767,32767,32767
35483000,-60,32767,32767,32767,32767,32767
35489000,-60,32767,32767,32767,32767,32767
35496000,32767,32767,32767,-70,-70,32767
35501000,-50,32767,32767,32767,32767,32767
35508000,-70,32767,32767,32767,32767,32767
35513000,-50,32767,32767,32767,0,32767
35518000,-50,32767,32767,32767,32767,32767
35524000,-60,32767,32767,32767,32767,32767
35528000,-40,32767,32767,32767,32767,32767
35532000,-40,32767,32767,32767,32767,32767
35537000,-50,32767,32767,32767,32767,32767
35540000,-30,32767,32767,32767,-30,32767
35550000,-100,32767,32767,-100,32767,32767
35555000,-50,32767,32767,32767,32767,32767
35561000,-60,32767,32767,32767,0,32767
35566000,-50,32767,32767,32767,32767,32767
35570000,-40,32767,32767,32767,32767,32767
35576000,-60,32767,32767,32767,32767,32767
35580000,-40,32767,32767,32767,32767,32767
35585000,-50,32767,32767,32767,32767,32767
35593000,-80,32767,32767,32767,-80,32767
35597000,-40,32767,32767,-40,32767,32767
35602000,-50,32767,32767,32767,32767,32767
35607000,-50,32767,32767,32767,32767,32767
35612000,-50,32767,32767,32767,-50,32767
35616000,-40,32767,32767,32767,32767,32767
35620000,-40,32767,32767,32767,32767,32767
35625000,-50,32767,32767,32767,32767,32767
35629000,-40,32767,32767,32767,32767,32767
35637000,-80,32767,32767,32767,-80,32767
35640000,-30,32767,32767,32767,32767,32767
35648000,-80,32767,32767,32767,32767,32767
35653000,-50,32767,32767,-50,32767,32767
35661000,-80,32767,32767,32767,-80,32767
35664000,-30,32767,32767,32767,32767,32767
35673000,-90,32767,32767,32767,32767,32767
35682000,-90,32767,32767,32767,-90,32767
35689000,-70,32767,32767,32767,32767,32767
35694000,-50,32767,32767,32767,32767,32767
35696000,-20,32767,32767,32767,-20,32767
35701000,-50,32767,32767,32767,32767,32767
35706000,-50,32767,32767,-50,32767,32767
35710000,-40,32767,32767,32767,32767,32767
35718000,-80,32767,32767,32767,32767,32767
35725000,-70,32767,32767,32767,-70,32767
35729000,-40,32767,32767,32767,32767,32767
35733000,-40,32767,32767,32767,32767,32767
35737000,-40,32767,32767,32767,32767,32767
35741000,-40,32767,32767,32767,0,32767
35746000,-50,32767,32767,32767,32767,32767
35751000,-50,32767,32767,32767,32767,32767
35756000,-50,32767,32767,-50,32767,32767
35761000,-50,32767,32767,32767,0,32767
35768000,0,32767,32767,32767,32767,32767
35773000,32767,32767,32767,32767,32767,32767
35781000,-80,32767,32767,32767,32767,32767
35786000,-50,32767,32767,32767,-50,32767
35790000,-40,32767,32767,32767,32767,32767
35794000,-40,32767,32767,32767,32767,32767
35798000,-40,32767,32767,32767,32767,32767
35805000,-70,32767,32767,32767,32767,32767
35809000,-40,32767,32767,-40,-40,32767
35814000,-50,32767,32767,32767,32767,32767
35818000,-40,32767,32767,32767,32767,32767
35825000,-70,32767,32767,32767,32767,32767
35829000,-40,32767,32767,32767,-40,32767
35833000,-40,32767,32767,32767,32767,32767
35836000,-30,32767,32767,32767,32767,32767
35840000,-40,32767,32767,32767,32767,32767
35845000,-50,32767,32767,32767,32767,32767
35849000,-40,32767,32767,32767,-40,32767
35854000,-50,32767,32767,32767,32767,32767
35858000,-40,32767,32767,32767,32767,32767
35862000,-40,32767,32767,-40,32767,32767
35866000,-40,32767,32767,32767,0,32767
35873000,-70,32767,32767,32767,32767,32767
35877000,-40,32767,32767,32767,32767,32767
35882000,-50,32767,32767,32767,32767,32767
35890000,-80,32767,32767,32767,0,32767
35898000,-80,32767,32767,32767,32767,32767
35905000,-70,32767,32767,32767,32767,32767
35909000,-40,32767,32767,32767,32767,32767
35913000,-40,32767,32767,-40,32767,32767
35917000,-40,32767,32767,32767,-40,32767
35921000,-40,32767,32767,32767,32767,32767
35925000,-40,32767,32767,32767,32767,32767
35933000,-80,32767,32767,32767,32767,32767
35937000,-40,32767,32767,32767,-40,32767
35940000,-30,32767,32767,32767,32767,32767
35945000,-50,32767,32767,32767,32767,32767
35952000,32767,32767,32767,32767,32767,32767
35957000,-50,32767,32767,32767,0,32767
35961000,0,32767,32767,0,32767,32767
35969000,32767,32767,32767,32767,32767,32767
35972000,-30,32767,32767,32767,32767,32767
35977000,-50,32767,32767,32767,32767,32767
35980000,-30,32767,32767,32767,-30,32767
35988000,-80,32767,32767,32767,32767,32767
35996000,-80,32767,32767,32767,32767,32767
36001000,-50,32767,32767,32767,0,32767
36005000,-40,32767,32767,32767,32767,32767
36009000,-40,32767,32767,32767,32767,32767
36013000,-40,32767,32767,32767,32767,32767
36020000,-70,32767,32767,-70,32767,32767
36024000,-40,32767,32767,32767,0,32767
36032000,-80,32767,32767,32767,32767,32767
36040000,0,32767,32767,32767,32767,32767
36044000,32767,32767,32767,32767,32767,32767
36048000,-40,32767,32767,32767,-40,32767
36053000,-50,32767,32767,32767,32767,32767
36056000,0,32767,32767,32767,32767,32767
36061000,32767,32767,32767,32767,32767,32767
36065000,-40,32767,32767,32767,32767,32767
36070000,-50,32767,32767,-50,-50,32767
36074000,-40,32767,32767,32767,32767,32767
36081000,-70,32767,32767,32767,32767,32767
36085000,-40,32767,32767,32767,0,32767
36090000,-50,32767,32767,32767,32767,32767
36096000,-60,32767,32767,32767,32767,32767
36101000,-50,32767,32767,32767,32767,32767
36106000,-50,32767,32767,32767,0,32767
36109000,-30,32767,32767,32767,32767,32767
36117000,-80,32767,32767,0,32767,32767
36120000,-30,32767,32767,32767,32767,32767
36124000,-40,32767,32767,32767,32767,32767
36130000,-60,32767,32767,32767,0,32767
36136000,-60,32767,32767,32767,32767,32767
36140000,-40,32767,32767,32767,32767,32767
36144000,-40,32767,32767,32767,32767,32767
36148000,-40,32767,32767,32767,32767,32767
36153000,-50,32767,32767,32767,0,32767
36161000,-80,32767,32767,32767,32767,32767
36167000,-60,32767,32767,0,32767,32767
36173000,0,32767,32767,32767,0,32767
36177000,32767,32767,32767,32767,32767,32767
36180000,-30,32767,32767,32767,32767,32767
36190000,-100,32767,32767,32767,32767,32767
36194000,-40,32767,32767,32767,0,32767
36200000,-60,32767,32767,32767,32767,32767
36208000,-80,32767,32767,32767,32767,32767
36212000,-40,32767,32767,32767,32767,32767
36216000,-40,32767,32767,32767,0,32767
36221000,-50,32767,32767,0,32767,32767
36225000,-40,32767,32767,32767,32767,32767
36233000,-80,32767,32767,32767,32767,32767
36237000,-40,32767,32767,32767,0,32767
36241000,-40,32767,32767,32767,32767,32767
36245000,-40,32767,32767,32767,32767,32767
36249000,-40,32767,32767,32767,32767,32767
36257000,-80,32767,32767,32767,32767,32767
36262000,-50,32767,32767,32767,-50,32767
36269000,-70,32767,32767,32767,32767,32767
36273000,-40,32767,32767,0,32767,32767
36278000,-50,32767,32767,32767,32767,32767
36286000,0,32767,32767,32767,-80,32767
36294000,32767,32767,32767,32767,32767,32767
36298000,0,32767,32767,32767,0,32767
36302000,32767,32767,32767,32767,32767,32767
36309000,-70,32767,32767,32767,32767,32767
36313000,-40,32767,32767,32767,32767,32767
36316000,-30,32767,32767,32767,32767,32767
36321000,-50,32767,32767,32767,0,32767
36328000,-70,32767,32767,32767,32767,32767
36332000,-40,32767,32767,-40,32767,32767
36336000,-40,32767,32767,32767,32767,32767
36340000,-40,32767,32767,32767,32767,32767
36345000,-50,32767,32767,32767,0,32767
36349000,-40,32767,32767,32767,32767,32767
36354000,-50,32767,32767,32767,32767,32767
36362000,-80,32767,32767,32767,32767,32767
36366000,-40,32767,32767,32767,32767,32767
36372000,-60,32767,32767,32767,-60,32767
36376000,-40,32767,32767,32767,32767,32767
36381000,-50,32767,32767,0,32767,32767
36388000,-70,32767,32767,32767,0,32767
36392000,-40,32767,32767,32767,32767,32767
36400000,-80,32767,32767,32767,32767,32767
36405000,-50,32767,32767,32767,32767,32767
36413000,-80,32767,32767,32767,32767,32767
36416000,-30,32767,32767,32767,-30,32767
36420000,-40,32767,32767,32767,32767,32767
36425000,-50,32767,32767,32767,32767,32767
36434000,-90,32767,32767,32767,32767,32767
36438000,-40,32767,32767,-40,-40,32767
36442000,-40,32767,32767,32767,32767,32767
36446000,-40,32767,32767,32767,32767,32767
36454000,-80,32767,32767,32767,32767,32767
36462000,32767,32767,32767,32767,-80,32767
36466000,-40,32767,32767,32767,32767,32767
36474000,-80,32767,32767,32767,0,32767
36478000,-40,32767,32767,32767,32767,32767
36481000,32767,32767,32767,32767,32767,32767
36488000,-70,32767,32767,0,32767,32767
36493000,-50,32767,32767,32767,32767,32767
36496000,-30,32767,32767,32767,0,32767
36501000,-50,32767,32767,32767,32767,32767
36505000,-40,32767,32767,32767,32767,32767
36509000,-40,32767,32767,32767,32767,32767
36517000,-80,32767,32767,32767,32767,32767
36521000,-40,32767,32767,32767,-40,32767
36525000,-40,32767,32767,32767,32767,32767
36529000,-40,32767,32767,32767,32767,32767
36537000,-80,32767,32767,32767,32767,32767
36541000,32767,32767,32767,32767,-40,32767
36545000,-40,32767,32767,-40,32767,32767
36549000,-40,32767,32767,32767,32767,32767
36551000,-20,32767,32767,32767,32767,32767
36557000,-60,32767,32767,32767,0,32767
36564000,-70,32767,32767,32767,32767,32767
36569000,-50,32767,32767,32767,32767,32767
36574000,-50,32767,32767,32767,32767,32767
36578000,-40,32767,32767,32767,32767,32767
36585000,-70,32767,32767,32767,-70,32767
36590000,-50,32767,32767,32767,32767,32767
36596000,-60,32767,32767,0,32767,32767
36601000,-50,32767,32767,32767,0,32767
36605000,-40,32767,32767,32767,32767,32767
36608000,-30,32767,32767,32767,32767,32767
36617000,-90,32767,32767,32767,32767,32767
36624000,-70,32767,32767,32767,0,32767
36629000,-50,32767,32767,32767,32767,32767
36636000,-70,32767,32767,32767,32767,32767
36640000,-40,32767,32767,32767,32767,32767
36645000,-50,32767,32767,32767,0,32767
36649000,-40,32767,32767,0,32767,32767
36654000,-50,32767,32767,32767,32767,32767
36658000,-40,32767,32767,32767,32767,32767
36662000,-40,32767,32767,32767,32767,32767
36666000,-40,32767,32767,32767,0,32767
36674000,-80,32767,32767,32767,32767,32767
36680000,-60,32767,32767,32767,32767,32767
36685000,-50,32767,32767,32767,32767,32767
36689000,-40,32767,32767,32767,0,32767
36694000,-50,32767,32767,32767,32767,32767
36698000,-40,32767,32767,32767,32767,32767
36704000,-60,32767,32767,0,32767,32767
36708000,-40,32767,32767,32767,32767,32767
36712000,-40,32767,32767,32767,32767,32767
36716000,-40,32767,32767,32767,-40,32767
36720000,-40,32767,32767,32767,32767,32767
36724000,-40,32767,32767,32767,32767,32767
36729000,-50,32767,32767,32767,32767,32767
36737000,-80,32767,32767,32767,0,32767
36741000,-40,32767,32767,32767,32767,32767
36745000,-40,32767,32767,32767,32767,32767
36748000,-30,32767,32767,32767,32767,32767
36756000,-80,32767,32767,0,32767,32767
36760000,-40,32767,32767,32767,32767,32767
36765000,-50,32767,32767,32767,-50,32767
36773000,-80,32767,32767,32767,32767,32767
36777000,-40,32767,32767,32767,32767,32767
36781000,-40,32767,32767,32767,0,32767
36788000,-70,32767,32767,32767,32767,32767
36793000,-50,32767,32767,32767,32767,32767
36800000,-70,32767,32767,32767,32767,32767
36804000,-40,32767,32767,32767,0,32767
36808000,-40,32767,32767,0,32767,32767
36812000,-40,32767,32767,32767,32767,32767
36817000,-50,32767,32767,32767,32767,32767
36821000,-40,32767,32767,32767,32767,32767
36826000,-50,32767,32767,32767,0,32767
36830000,-40,32767,32767,32767,32767,32767
36834000,-40,32767,32767,32767,32767,32767
36837000,-30,32767,32767,32767,32767,32767
36846000,-90,32767,32767,32767,0,32767
36850000,-40,32767,32767,32767,32767,32767
36856000,-60,32767,32767,32767,32767,32767
36861000,-50,32767,32767,0,32767,32767
36869000,-80,32767,32767,32767,0,32767
36876000,-70,32767,32767,32767,32767,32767
36881000,-50,32767,32767,32767,32767,32767
36889000,-80,32767,32767,32767,0,32767
36894000,-50,32767,32767,32767,32767,32767
36902000,-80,32767,32767,32767,32767,32767
36909000,-70,32767,32767,32767,0,32767
36912000,-30,32767,32767,0,32767,32767
36916000,-40,32767,32767,32767,32767,32767
36920000,-40,32767,32767,32767,32767,32767
36925000,-50,32767,32767,32767,32767,32767
36930000,-50,32767,32767,32767,0,32767
36932000,-20,32767,32767,32767,32767,32767
36937000,-50,32767,32767,32767,32767,32767
36945000,-80,32767,32767,32767,32767,32767
36948000,0,32767,32767,32767,32767,32767
36952000,32767,32767,32767,32767,0,32767
36956000,-40,32767,32767,32767,32767,32767
36960000,-40,32767,32767,32767,32767,32767
36964000,-40,32767,32767,0,32767,32767
36968000,-40,32767,32767,32767,32767,32767
36973000,-50,32767,32767,32767,0,32767
36976000,-30,32767,32767,32767,32767,32767
36980000,-40,32767,32767,32767,32767,32767
36984000,-40,32767,32767,32767,32767,32767
36988000,-40,32767,32767,32767,32767,32767
36996000,-80,32767,32767,32767,32767,32767
37000000,-40,32767,32767,32767,-40,32767
37004000,-40,32767,32767,32767,32767,32767
37009000,-50,32767,32767,32767,32767,32767
37012000,-30,32767,32767,32767,32767,32767
37021000,-90,32767,32767,32767,32767,32767
37024000,-30,32767,32767,-30,-30,32767
37029000,-50,32767,32767,32767,32767,32767
37033000,-40,32767,32767,32767,32767,32767
37037000,-40,32767,32767,32767,32767,32767
37041000,32767,32767,32767,32767,0,32767
37048000,-70,32767,32767,32767,32767,32767
37053000,-50,32767,32767,32767,32767,32767
37060000,-70,32767,32767,32767,32767,32767
37064000,-40,32767,32767,32767,0,32767
37072000,-80,32767,32767,32767,32767,32767
37080000,-80,32767,32767,-80,32767,32767
37085000,-50,32767,32767,32767,32767,32767
37093000,-80,32767,32767,32767,-80,32767
37097000,-40,32767,32767,32767,32767,32767
37101000,-40,32767,32767,32767,32767,32767
37106000,-50,32767,32767,32767,32767,32767
37113000,-70,32767,32767,32767,-70,32767
37117000,-40,32767,32767,32767,32767,32767
37121000,-40,32767,32767,32767,32767,32767
37126000,-50,32767,32767,0,0,32767
37130000,-40,32767,32767,32767,32767,32767
37138000,-80,32767,32767,32767,32767,32767
37142000,-40,32767,32767,32767,32767,32767
37146000,-40,32767,32767,32767,32767,32767
37150000,-40,32767,32767,32767,-40,32767
37157000,-70,32767,32767,32767,32767,32767
37164000,-70,32767,32767,32767,32767,32767
37169000,-50,32767,32767,32767,0,32767
37172000,-30,32767,32767,32767,32767,32767
37177000,-50,32767,32767,32767,32767,32767
37184000,-70,32767,32767,-70,32767,32767
37188000,-40,32767,32767,32767,32767,32767
37197000,-90,32767,32767,32767,32767,32767
37205000,-80,32767,32767,32767,-80,32767
37208000,-30,32767,32767,32767,32767,32767
37213000,-50,32767,32767,32767,32767,32767
37220000,-70,32767,32767,32767,0,32767
37224000,-40,32767,32767,32767,32767,32767
37229000,-50,32767,32767,32767,32767,32767
37233000,32767,32767,32767,-40,32767,32767
37236000,-30,32767,32767,32767,32767,32767
37241000,-50,32767,32767,32767,0,32767
37244000,-30,32767,32767,32767,32767,32767
37253000,-90,32767,32767,32767,32767,32767
37256000,-30,32767,32767,32767,32767,32767
37261000,-50,32767,32767,32767,32767,32767
37264000,-30,32767,32767,32767,-30,32767
37274000,-100,32767,32767,32767,32767,32767
37278000,-40,32767,32767,32767,32767,32767
37282000,-40,32767,32767,32767,32767,32767
37286000,-40,32767,32767,-40,-40,32767
37293000,-70,32767,32767,32767,32767,32767
37296000,-30,32767,32767,32767,32767,32767
37300000,-40,32767,32767,32767,32767,32767
37305000,-50,32767,32767,32767,32767,32767
37309000,-40,32767,32767,32767,-40,32767
37317000,-80,32767,32767,32767,32767,32767
37324000,-70,32767,32767,32767,32767,32767
37329000,-50,32767,32767,32767,32767,32767
37333000,-40,32767,32767,0,-40,32767
37337000,-40,32767,32767,32767,32767,32767
37341000,-40,32767,32767,32767,32767,32767
37348000,-70,32767,32767,32767,32767,32767
37352000,-40,32767,32767,32767,32767,32767
37356000,-40,32767,32767,32767,-40,32767
37362000,-60,32767,32767,32767,32767,32767
37366000,-40,32767,32767,32767,32767,32767
37371000,-50,32767,32767,32767,32767,32767
37377000,-60,32767,32767,32767,0,32767
37381000,-40,32767,32767,32767,32767,32767
37385000,-40,32767,32767,32767,32767,32767
37390000,-50,32767,32767,-50,32767,32767
37394000,32767,32767,32767,32767,32767,32767
37401000,-70,32767,32767,32767,32767,32767
37404000,-30,32767,32767,32767,-30,32767
37409000,-50,32767,32767,32767,32767,32767
37414000,-50,32767,32767,32767,32767,32767
37417000,-30,32767,32767,32767,32767,32767
37421000,-40,32767,32767,32767,32767,32767
37424000,-30,32767,32767,32767,-30,32767
37433000,-90,32767,32767,32767,32767,32767
37436000,-30,32767,32767,0,32767,32767
37441000,-50,32767,32767,32767,0,32767
37448000,-70,32767,32767,32767,32767,32767
37454000,-60,32767,32767,32767,32767,32767
37460000,-60,32767,32767,32767,32767,32767
37469000,-90,32767,32767,32767,0,32767
37477000,-80,32767,32767,32767,32767,32767
37481000,-40,32767,32767,32767,32767,32767
37486000,-50,32767,32767,0,32767,32767
37488000,-20,32767,32767,32767,32767,32767
37497000,0,32767,32767,32767,0,32767
37500000,32767,32767,32767,32767,32767,32767
37505000,32767,32767,32767,32767,32767,32767
37508000,-30,32767,32767,32767,32767,32767
37516000,-80,32767,32767,32767,32767,32767
37525000,-90,32767,32767,32767,32767,32767
37533000,-80,32767,32767,32767,-80,32767
37540000,-70,32767,32767,32767,32767,32767
37544000,-40,32767,32767,-40,32767,32767
37553000,-90,32767,32767,32767,0,32767
37562000,-90,32767,32767,32767,32767,32767
37566000,32767,32767,32767,32767,32767,32767
37570000,-40,32767,32767,32767,32767,32767
37574000,-40,32767,32767,32767,0,32767
37578000,-40,32767,32767,32767,32767,32767
37580000,-20,32767,32767,32767,32767,32767
37588000,-80,32767,32767,32767,32767,32767
37592000,-40,32767,32767,0,32767,32767
37596000,-40,32767,32767,32767,0,32767
37601000,-50,32767,32767,32767,32767,32767
37604000,-30,32767,32767,32767,32767,32767
37608000,-40,32767,32767,32767,32767,32767
37613000,-50,32767,32767,32767,32767,32767
37618000,-50,32767,32767,32767,32767,32767
37622000,-40,32767,32767,32767,-40,32767
37626000,-40,32767,32767,32767,32767,32767
37630000,0,32767,32767,32767,32767,32767
37634000,32767,32767,32767,32767,32767,32767
37638000,-40,32767,32767,32767,0,32767
37646000,-80,32767,32767,0,32767,32767
37653000,-70,32767,32767,32767,32767,32767
37657000,-40,32767,32767,32767,32767,32767
37660000,-30,32767,32767,32767,32767,32767
37665000,0,32767,32767,32767,-50,32767
37669000,32767,32767,32767,32767,32767,32767
37678000,-90,32767,32767,32767,32767,32767
37684000,-60,32767,32767,32767,0,32767
37688000,-40,32767,32767,32767,32767,32767
37693000,-50,32767,32767,32767,32767,32767
37698000,-50,32767,32767,32767,32767,32767
37702000,-40,32767,32767,-40,32767,32767
37706000,-40,32767,32767,32767,0,32767
37709000,-30,32767,32767,32767,32767,32767
37713000,-40,32767,32767,32767,32767,32767
37720000,-70,32767,32767,32767,32767,32767
37725000,32767,32767,32767,32767,32767,32767
37728000,-30,32767,32767,32767,0,32767
37732000,-40,32767,32767,32767,32767,32767
37737000,-50,32767,32767,32767,32767,32767
37741000,-40,32767,32767,32767,32767,32767
37748000,-70,32767,32767,32767,32767,32767
37756000,-80,32767,32767,-80,-80,32767
37760000,-40,32767,32767,32767,32767,32767
37765000,-50,32767,32767,32767,32767,32767
37774000,-90,32767,32767,32767,0,32767
37782000,-80,32767,32767,32767,32767,32767
37789000,-70,32767,32767,32767,32767,32767
37793000,-40,32767,32767,32767,32767,32767
37797000,-40,32767,32767,32767,32767,32767
37801000,-40,32767,32767,32767,-40,32767
37805000,-40,32767,32767,-40,32767,32767
37810000,-50,32767,32767,32767,32767,32767
37817000,-70,32767,32767,32767,0,32767
37821000,-40,32767,32767,32767,32767,32767
37828000,-70,32767,32767,32767,32767,32767
37832000,-40,32767,32767,32767,32767,32767
37836000,-40,32767,32767,32767,32767,32767
37841000,-50,32767,32767,32767,32767,32767
37844000,-30,32767,32767,32767,-30,32767
37848000,-40,32767,32767,32767,32767,32767
37857000,-90,32767,32767,32767,32767,32767
37866000,-90,32767,32767,-90,32767,32767
37873000,-70,32767,32767,32767,-70,32767
37877000,-40,32767,32767,32767,32767,32767
37880000,-30,32767,32767,32767,32767,32767
37885000,-50,32767,32767,32767,32767,32767
37889000,-40,32767,32767,32767,0,32767
37893000,-40,32767,32767,32767,32767,32767
37896000,-30,32767,32767,32767,32767,32767
37904000,-80,32767,32767,32767,32767,32767
37908000,-40,32767,32767,32767,32767,32767
37913000,-50,32767,32767,-50,0,32767
37917000,-40,32767,32767,32767,32767,32767
37924000,-70,32767,32767,32767,32767,32767
37930000,-60,32767,32767,32767,32767,32767
37934000,-40,32767,32767,32767,32767,32767
37938000,-40,32767,32767,32767,-40,32767
37945000,-70,32767,32767,32767,32767,32767
37949000,-40,32767,32767,32767,32767,32767
37951000,-20,32767,32767,32767,32767,32767
37957000,-60,32767,32767,32767,32767,32767
37962000,-50,32767,32767,32767,-50,32767
37966000,-40,32767,32767,-40,32767,32767
37974000,-80,32767,32767,32767,32767,32767
37982000,-80,32767,32767,32767,32767,32767
37989000,-70,32767,32767,32767,-70,32767
37994000,-50,32767,32767,32767,32767,32767
38002000,-80,32767,32767,32767,32767,32767
38006000,-40,32767,32767,32767,-40,32767
38010000,-40,32767,32767,32767,32767,32767
38017000,-70,32767,32767,32767,32767,32767
38022000,-50,32767,32767,-50,0,32767
38029000,-70,32767,32767,32767,32767,32767
38032000,-30,32767,32767,32767,32767,32767
38037000,-50,32767,32767,32767,32767,32767
38045000,-80,32767,32767,32767,32767,32767
38053000,-80,32767,32767,32767,-80,32767
38057000,-40,32767,32767,32767,32767,32767
38065000,-80,32767,32767,32767,32767,32767
38070000,-50,32767,32767,0,-50,32767
38074000,-40,32767,32767,32767,32767,32767
38081000,-70,32767,32767,32767,32767,32767
38088000,-70,32767,32767,32767,0,32767
38093000,-50,32767,32767,32767,32767,32767
38096000,-30,32767,32767,32767,32767,32767
38101000,-50,32767,32767,32767,32767,32767
38110000,-90,32767,32767,32767,0,32767
