timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
39513000,39513000,0.00817589,0.00034301117,0.007262903,0.20584968,0.0,0.0,0.0,-1.0
39561000,39561000,0.0013022928,0.0012231694,0.0022173577,0.12,0.0,0.0,0.0,-1.0
39613000,39613000,0.0024869046,0.0011093335,0.0022183221,0.12,0.0,0.0,0.0,-1.0
39660000,39660000,0.0023828486,0.0009771759,0.0022184132,0.12,0.0,0.0,0.0,-1.0
39709000,39709000,0.0025261682,0.0011873264,0.0022183403,0.12,0.0,0.0,0.0,-1.0
39761000,39761000,0.0023996693,0.000931348,0.002218006,0.12,0.0,0.0,0.0,-1.0
39813000,39813000,0.0024812291,0.0011400263,0.002217814,0.12,0.0,0.0,0.0,-1.0
39861000,39861000,0.0024213116,0.00094290095,0.002217684,0.12,0.0,0.0,0.0,-1.0
39909000,39909000,0.0024830692,0.0007439694,0.0022176513,0.12,0.0,0.0,0.0,-1.0
39961000,39961000,0.0026041889,0.00091402826,0.0022176504,0.12,0.0,0.0,0.0,-1.0
40010000,40010000,0.0023491457,0.0005085745,0.0022175896,0.12,0.0,0.0,0.0,-1.0
40060000,40060000,0.0024210783,0.00054023915,0.00221759,0.12,0.0,0.0,0.0,-1.0
40109000,40109000,0.002343068,0.0007595888,0.0022173775,0.12,0.0,0.0,0.0,-1.0
40160000,40160000,0.0023880396,0.00033253423,0.0022166227,0.12,0.0,0.0,0.0,-1.0
40209000,40209000,0.0021747043,0.00058528414,0.0022166495,0.12,0.0,0.0,0.0,-1.0
40265000,40265000,0.002160078,0.00044167228,0.002216952,0.001,0.0,0.0,0.0,-1.0
40310000,40310000,0.0024719206,0.00075136754,0.0022169012,0.001,0.0,0.0,0.0,-1.0
40361000,40361000,0.0024759881,0.0008166956,0.0022159512,0.001,0.0,0.0,0.0,-1.0
40410000,40410000,0.0023138889,0.0008531411,0.0022169729,0.001,0.0,0.0,0.0,-1.0
40466000,40466000,0.0024277596,0.00084604527,0.0022168816,0.001,0.0,0.0,0.0,-1.0
40510000,40510000,0.002474974,0.0007784046,0.0022162588,0.001,0.0,0.0,0.0,-1.0
40564000,40564000,0.0025293557,0.00069491897,0.0022162301,0.001,0.0,0.0,0.0,-1.0
40610000,40610000,0.0026135142,0.00063779776,0.0022166858,0.001,0.0,0.0,0.0,-1.0
40663000,40663000,0.0027172887,0.00058753695,0.0022161312,0.001,0.0,0.0,0.0,-1.0
40704000,40704000,0.002802629,0.0005578693,0.0022162225,0.001,0.0,0.0,0.0,-1.0
40761000,40761000,0.0027172016,0.00053664716,0.0022163072,0.001,0.0,0.0,0.0,-1.0
40814000,40814000,0.002680575,0.0005242313,0.0022162641,0.001,0.0,0.0,0.0,-1.0
40861000,40861000,0.0026263676,0.0005179461,0.0022165999,0.001,0.0,0.0,0.0,-1.0
40917000,40917000,0.0024911815,0.0005057666,0.0022166488,0.001,0.0,0.0,0.0,-1.0
40966000,40966000,0.002384527,0.00049694226,0.0022166201,0.001,0.0,0.0,0.0,-1.0
41010000,41010000,0.0023153014,0.00047724342,0.0022156944,0.001,0.0,0.0,0.0,-1.0
41060000,41060000,0.0022733917,0.00045706192,0.0022164597,0.001,0.0,0.0,0.0,-1.0
41109000,41109000,0.002276684,0.00044162423,0.0022156578,0.001,0.0,0.0,0.0,-1.0
41161000,41161000,0.0023065158,0.00043028258,0.0022165745,0.001,0.0,0.0,0.0,-1.0
41213000,41213000,0.0023488097,0.00043390854,0.0022163033,0.001,0.0,0.0,0.0,-1.0
41260000,41260000,0.0024136815,0.00044862367,0.0022164206,0.001,0.0,0.0,0.0,-1.0
41310000,41310000,0.0024643317,0.00047563371,0.0022145861,0.001,0.0,0.0,0.0,-1.0
41361000,41361000,0.0024850655,0.0005034965,0.0022145528,0.001,0.0,0.0,0.0,-1.0
41414000,41414000,0.0024669531,0.00052802253,0.0022144343,0.001,0.0,0.0,0.0,-1.0
41461000,41461000,0.0024062037,0.0005477228,0.0022151533,0.001,0.0,0.0,0.0,-1.0
41510000,41510000,0.0023226996,0.000565868,0.0022152818,0.001,0.0,0.0,0.0,-1.0
41564000,41564000,0.0022411668,0.0005786014,0.002213802,0.001,0.0,0.0,0.0,-1.0
41610000,41610000,0.0021908015,0.00058706896,0.0022135049,0.001,0.0,0.0,0.0,-1.0
41661000,41661000,0.0021702473,0.00059256516,0.002214173,0.001,0.0,0.0,0.0,-1.0
41709000,41709000,0.0021593566,0.0006000976,0.0022142981,0.001,0.0,0.0,0.0,-1.0
41761000,41761000,0.002141451,0.00061737845,0.0022127863,0.001,0.0,0.0,0.0,-1.0
41812000,41812000,0.002108825,0.0006433357,0.0022144024,0.001,0.0,0.0,0.0,-1.0
41861000,41861000,0.0020289777,0.0006955521,0.002214325,0.001,0.0,0.0,0.0,-1.0
41908000,41908000,0.0019608908,0.00073931523,0.0022123582,0.001,0.0,0.0,0.0,-1.0
41961000,41961000,0.0018878421,0.0007863378,0.0022124585,0.001,0.0,0.0,0.0,-1.0
42009000,42009000,0.0018546106,0.0008156522,0.002211298,0.001,0.0,0.0,0.0,-1.0
42062000,42062000,0.0018503626,0.00083280576,0.002214235,0.001,0.0,0.0,0.0,-1.0
42109000,42109000,0.0018676764,0.0008272498,0.0022126893,0.001,0.0,0.0,0.0,-1.0
42161000,42161000,0.001905829,0.00079889863,0.002213197,0.001,0.0,0.0,0.0,-1.0
42211000,42211000,0.001939474,0.00075768895,0.0022126958,0.001,0.0,0.0,0.0,-1.0
42262000,42262000,-0.0008230506,0.00055850897,-1.4758654e-05,0.001,0.0,0.0,0.0,-1.0
42313000,42313000,-0.00078462256,0.00048854377,-1.492483e-05,0.001,0.0,0.0,0.0,-1.0
42361000,42361000,-0.00072707055,0.00042360555,-1.5854477e-05,0.001,0.0,0.0,0.0,-1.0
42413000,42413000,-0.00066356506,0.00038613557,-1.4961338e-05,0.001,0.0,0.0,0.0,-1.0
42460000,42460000,-0.0005533029,0.00036753027,-1.4548017e-05,0.001,0.0,0.0,0.0,-1.0
42514000,42514000,-0.0004503627,0.00035408544,-1.43791685e-05,0.001,0.0,0.0,0.0,-1.0
42561000,42561000,-0.00039761476,0.00033226557,-1.4551277e-05,0.001,0.0,0.0,0.0,-1.0
42614000,42614000,-0.00036912618,0.0002948355,-1.44358855e-05,0.001,0.0,0.0,0.0,-1.0
42657000,42657000,-0.00037710756,0.00023840436,-1.4385036e-05,0.001,0.0,0.0,0.0,-1.0
42713000,42713000,-0.0004070761,0.00016212562,-1.5313066e-05,0.001,0.0,0.0,0.0,-1.0
42760000,42760000,-0.00045289643,8.783907e-05,-1.6378965e-05,0.001,0.0,0.0,0.0,-1.0
42813000,42813000,-0.00049378525,3.0068346e-05,-1.539195e-05,0.001,0.0,0.0,0.0,-1.0
42861000,42861000,-0.0005351671,-2.7678123e-05,-1.6197078e-05,0.001,0.0,0.0,0.0,-1.0
42900000,42900000,-0.00055807113,-5.9839622e-05,-1.524983e-05,0.001,0.0,0.0,0.0,-1.0
42958000,42958000,-0.0005970873,-0.00013109327,-1.5335232e-05,0.001,0.0,0.0,0.0,-1.0
43010000,43010000,-0.00062747305,-0.00019412699,-1.5816728e-05,0.001,0.0,0.0,0.0,-1.0
43053000,43053000,-0.0006610753,-0.00027578624,-1.7197506e-05,0.001,0.0,0.0,0.0,-1.0
43106000,43106000,-0.0007079941,-0.00039932106,-1.589235e-05,0.001,0.0,0.0,0.0,-1.0
43161000,43161000,-0.00075697707,-0.0005357826,-1.7665589e-05,0.001,0.0,0.0,0.0,-1.0
43210000,43210000,-0.0007905152,-0.0006320208,-1.5942549e-05,0.001,0.0,0.0,0.0,-1.0
