timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
35937000,35937000,0.9999993,0.00044841183,0.00032714868,0.0011502623,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
35988000,35988000,0.99999917,0.00033787615,0.00040475128,0.0011665255,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
36040000,36040000,0.9999993,0.00025207637,0.00042251908,0.0011824761,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
36090000,36090000,0.99999917,0.0002000195,0.00043146138,0.0012021065,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
36136000,36136000,0.9999993,0.00016915254,0.00028705192,0.0012177054,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
36190000,36190000,0.9999993,0.00018321369,0.00016992373,0.0012331245,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
36233000,36233000,0.99999917,0.0002751845,6.264081e-05,0.0012449716,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
36286000,36286000,0.99999917,0.0004130068,-3.2630433e-05,0.0012590621,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
36336000,36336000,0.99999905,0.0005773427,-3.3747827e-05,0.0012750219,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
36388000,36388000,0.9999989,0.0007548899,-2.7517512e-05,0.0012882117,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
36438000,36438000,0.9999988,0.0008841327,-5.0953215e-05,0.0013001658,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
36488000,36488000,0.9999987,0.0010011098,-5.4872482e-05,0.0013107897,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
36537000,36537000,0.9999985,0.0011333226,-7.085655e-05,0.0013198641,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
36590000,36590000,0.9999983,0.0012855234,-0.00014874338,0.0013283255,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
36636000,36636000,0.9999981,0.0014057724,-0.0002546495,0.0013340472,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
36685000,36685000,0.9999981,0.0014307033,-0.00035857593,0.0013398824,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
36737000,36737000,0.999998,0.0014523361,-0.00038558774,0.0013453533,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
36788000,36788000,0.99999785,0.0015023559,-0.0004186015,0.0013500816,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
36837000,36837000,0.99999774,0.0015985337,-0.0003878672,0.0013545686,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
36889000,36889000,0.9999976,0.0016700528,-0.0003099028,0.001357659,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
36932000,36932000,0.9999976,0.0016923682,-0.00025763165,0.0013607502,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
36988000,36988000,0.99999774,0.0016854438,-0.000120410354,0.0013638738,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
37037000,37037000,0.99999774,0.0016624007,-2.9288432e-05,0.0013660276,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
37093000,37093000,0.9999979,0.0015649606,0.00015125673,0.0013680799,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
37138000,37138000,0.9999981,0.001389292,0.00021624783,0.0013539499,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
37188000,37188000,0.9999982,0.0012959904,0.00032609998,0.0013547956,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
37236000,37236000,0.9999982,0.0012637725,0.00035695307,0.0013556783,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
37286000,37286000,0.99999833,0.0012078441,0.0003506038,0.0013560408,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
37337000,37337000,0.99999845,0.0011528969,0.00040016332,0.0013349502,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
37390000,37390000,0.9999981,0.0013790176,0.00032785334,0.0013968182,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
37433000,37433000,0.99998325,0.0048695537,0.00022411783,0.0031280334,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
37481000,37481000,0.9999358,0.008468249,0.0009965381,0.0074641365,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
37540000,37540000,0.9998294,0.009509537,0.0014480961,0.01577361,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
37588000,37588000,0.99974644,0.0037725847,0.00076837285,0.022184595,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
37638000,37638000,0.9996217,-0.0025802604,0.0010246764,0.027366444,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
37688000,37688000,0.99949926,-0.006127508,0.0011315714,0.0310229,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
37732000,37732000,0.99942344,-0.0077275997,0.0009529245,0.0330497,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
37782000,37782000,0.999386,-0.007667366,0.0009047385,0.034178093,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
37836000,37836000,0.99939764,-0.0062087644,0.00040572486,0.034141764,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
37889000,37889000,0.99944645,-0.004162352,0.00014059573,0.03300788,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
37938000,37938000,0.99951303,-0.0021922186,-0.00023211447,0.031126054,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
37989000,37989000,0.9995934,-0.0002755621,-0.0005490595,0.028510911,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
38037000,38037000,0.9996712,0.0011225664,-0.0008740881,0.025605021,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
38081000,38081000,0.9997393,0.0020821558,-0.0011928119,0.022705426,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
38141000,38141000,0.9998218,0.0029198888,-0.00149336,0.018595928,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
38181000,38181000,0.99986786,0.0031421639,-0.0017844503,0.015852328,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
38236000,38236000,0.99991894,0.003007024,-0.0020222575,0.012211641,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
38289000,38289000,0.9999542,0.0023698069,-0.0024126754,0.008950597,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
38336000,38336000,0.9999748,0.001774379,-0.002662689,0.006335032,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
38389000,38389000,0.9999881,0.0011597788,-0.0029543517,0.003716143,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
38436000,38436000,0.9999933,0.00067742664,-0.0031531733,0.0017324234,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
38488000,38488000,0.99999493,0.00023353839,-0.003168042,-9.8421035e-05,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
38537000,38537000,0.99999386,-0.00018185629,-0.0031830182,-0.0014769051,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
38589000,38589000,0.9999924,-0.00060848397,-0.002881824,-0.0025893576,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
38638000,38638000,0.99999076,-0.0009734228,-0.0025755719,-0.003326298,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
38685000,38685000,0.9999895,-0.0013379158,-0.002261002,-0.003769673,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
38745000,38745000,0.9999897,-0.0013896815,-0.0019185987,-0.0038735643,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
38793000,38793000,0.99999017,-0.0011702165,-0.0018746825,-0.0038467613,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
38837000,38837000,0.9999905,-0.000932509,-0.0018829728,-0.0038215527,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
38881000,38881000,0.99999046,-0.0003957188,-0.002196439,-0.0037616866,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
38935000,38935000,0.9999895,0.0005239224,-0.0027896916,-0.0036085395,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
38989000,38989000,0.9999903,0.00047256416,-0.0025507743,-0.0035556646,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
39038000,39038000,0.99999076,0.00043760875,-0.0024133145,-0.003529581,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
39086000,39086000,0.9999912,0.0003930025,-0.0022668967,-0.0035263384,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
39140000,39140000,0.9999915,0.00047484384,-0.0021782976,-0.003494959,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
39190000,39190000,0.9999918,0.000499269,-0.002066213,-0.003456925,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
39233000,39233000,0.999992,0.00046434047,-0.0019511472,-0.0034571944,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
39290000,39290000,0.9999923,0.00041402425,-0.0017965252,-0.0034578512,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
39337000,39337000,0.99999255,0.00051027356,-0.001676212,-0.003440004,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
39380000,39380000,0.99999285,0.00054724346,-0.0015688298,-0.003420368,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
39437000,39437000,0.999993,0.00052202254,-0.0014188943,-0.003421801,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
39490000,39490000,0.9999932,0.0005596545,-0.0012883781,-0.003417681,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
39536000,39536000,0.9999933,0.0006696229,-0.0011742276,-0.0034003346,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
39590000,39590000,0.99999344,0.00065177184,-0.0010518032,-0.0034030818,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
39633000,39633000,0.99999356,0.00057736883,-0.0009557795,-0.0034050893,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
39689000,39689000,0.9999937,0.00052520714,-0.0008342152,-0.0034072332,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
39741000,39741000,0.9999938,0.00049318466,-0.0007492968,-0.0034086646,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
39785000,39785000,0.9999939,0.00045303573,-0.00066903734,-0.0034095175,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
39838000,39838000,0.9999939,0.00039589853,-0.0005895151,-0.0034101184,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
39887000,39887000,0.99999404,0.00034510088,-0.00050875056,-0.0034105545,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
39938000,39938000,0.99999416,0.00028200808,-0.0004311586,-0.0034109834,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
39989000,39989000,0.99999416,0.00025150343,-0.00037354915,-0.0034110888,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
40037000,40037000,0.99999416,0.0002685842,-0.00031202665,-0.0034104805,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
40081000,40081000,0.99999416,0.00029575735,-0.00027135538,-0.003409443,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
40138000,40138000,0.99999416,0.00036391334,-0.00024078462,-0.0034065195,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
40184000,40184000,0.99999416,0.00038894,-0.00023385457,-0.0034038501,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
40242000,40242000,0.99999416,0.00040503085,-0.00026424747,-0.0033993705,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
40293000,40293000,0.99999416,0.00038933282,-0.00029708238,-0.0033948629,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
40338000,40338000,0.99999416,0.0003467795,-0.00033536405,-0.0033906214,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
40381000,40381000,0.99999416,0.00030265367,-0.00036842457,-0.0033856602,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
40441000,40441000,0.9999943,0.00027606482,-0.00036938855,-0.0033796157,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
40489000,40489000,0.9999943,0.0002531563,-0.00034798947,-0.0033742317,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
40538000,40538000,0.9999943,0.00022766524,-0.00030826125,-0.0033686946,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
40581000,40581000,0.9999943,0.00019911962,-0.0002760281,-0.0033639453,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
40636000,40636000,0.9999944,0.00014066524,-0.00024267717,-0.0033578346,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
40690000,40690000,0.9999944,8.739626e-05,-0.00022280676,-0.0033527296,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
40734000,40734000,0.9999944,5.5935416e-05,-0.00021343227,-0.0033489752,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
40789000,40789000,0.9999944,4.5868335e-05,-0.00020512112,-0.003343456,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
40838000,40838000,0.9999944,7.142226e-05,-0.00020043124,-0.0033388273,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
40889000,40889000,0.9999944,0.00012853398,-0.00019552458,-0.0033313564,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
40934000,40934000,0.9999944,0.00018171027,-0.00019099751,-0.0033252947,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
40988000,40988000,0.9999945,0.00023476535,-0.00018227266,-0.0033171573,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
41040000,41040000,0.9999945,0.00026161497,-0.00017158875,-0.0033094694,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
41089000,41089000,0.9999945,0.00026740017,-0.00016294605,-0.0033019043,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
41137000,41137000,0.9999945,0.00025568635,-0.00015657347,-0.0032941243,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
41190000,41190000,0.99999464,0.00023668112,-0.00015494395,-0.0032871473,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
41238000,41238000,0.99999464,0.00020631334,-0.00016113192,-0.0032801693,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
41286000,41286000,0.99999464,0.00017455009,-0.00017162075,-0.0032719,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
41336000,41336000,0.99999464,0.00016094928,-0.00018640285,-0.003264465,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
41393000,41393000,0.99999475,0.00016029202,-0.00020194598,-0.0032557745,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
41434000,41434000,0.99999475,0.00018643423,-0.00021143077,-0.0032494676,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
41489000,41489000,0.99999475,0.00022767758,-0.00022183904,-0.0032404647,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
41537000,41537000,0.99999475,0.0002651915,-0.00022839126,-0.0032328323,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
41585000,41585000,0.99999475,0.00030089178,-0.00023373464,-0.0032229258,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
41633000,41633000,0.99999475,0.00031489698,-0.00023709383,-0.0032134226,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
41681000,41681000,0.9999949,0.0003199295,-0.0002390847,-0.003204018,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
41737000,41737000,0.9999949,0.00032967192,-0.000247532,-0.0031946148,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
41788000,41788000,0.9999949,0.00033754518,-0.0002563354,-0.0031842988,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
41837000,41837000,0.9999949,0.00037680488,-0.00028223667,-0.0031740463,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
41893000,41893000,0.9999949,0.0004155016,-0.00030739437,-0.0031630073,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
41937000,41937000,0.9999949,0.00044722325,-0.00032792686,-0.0031536394,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
41993000,41993000,0.9999949,0.00047723806,-0.00034896482,-0.0031408612,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
42034000,42034000,0.999995,0.00048209607,-0.0003584329,-0.003131432,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
42082000,42082000,0.999995,0.0004797898,-0.0003637738,-0.0031210226,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
42133000,42133000,0.999995,0.0004618051,-0.00035079475,-0.0031096472,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
42189000,42189000,0.9999951,0.0004426195,-0.00033556932,-0.0030984825,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
42238000,42238000,0.9999951,0.00042405244,-0.00029844453,-0.0030879036,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
42286000,42286000,0.99999523,0.0004104711,-0.00026655066,-0.003078112,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
42338000,42338000,0.99999523,0.0003798872,-0.00022849879,-0.0030665458,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
42386000,42386000,0.99999523,0.0003549501,-0.00020250783,-0.003056564,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
42433000,42433000,0.99999535,0.0003062886,-0.00019169861,-0.0030477135,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
42485000,42485000,0.99999535,0.0002494614,-0.00018628799,-0.003036976,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
42541000,42541000,0.99999535,0.00020911281,-0.00017361161,-0.0030277616,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
42592000,42592000,0.99999547,0.00018609474,-0.00016213975,-0.0030203194,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
42634000,42634000,0.99999547,0.00018810516,-0.00013182047,-0.0030140243,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
42692000,42692000,0.99999547,0.00019785388,-9.8342265e-05,-0.0030066122,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
42734000,42734000,0.99999547,0.0002189528,-6.1806604e-05,-0.002999671,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
42784000,42784000,0.9999956,0.0002440262,-2.502806e-05,-0.0029909168,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
42834000,42834000,0.9999956,0.00026275843,1.0787223e-06,-0.0029834115,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
42889000,42889000,0.9999956,0.0002816681,2.6498165e-05,-0.0029733416,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
42933000,42933000,0.9999956,0.00029660846,5.3101074e-05,-0.002966669,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
42989000,42989000,0.9999956,0.00031388272,8.632812e-05,-0.002956609,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
43037000,43037000,0.9999956,0.00033157668,0.00012759138,-0.0029484238,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
43089000,43089000,0.9999956,0.00034944003,0.00017267831,-0.002939256,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
43137000,43137000,0.9999957,0.00037575187,0.00024411228,-0.0029284998,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
43184000,43184000,0.9999956,0.00039447926,0.00029658942,-0.0029195172,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
