timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
28569000,-0.0013189726,0.0014223327,1.6346225e-05,0.0,0.0,-0.53100824
28589000,-0.0017597355,0.0019067449,1.83566e-05,0.0,0.0,-0.53095627
28605000,-0.0021641594,0.0022476588,8.979056e-06,0.0,0.0,-0.5309056
28626000,-0.0051091113,0.003235056,1.5581434e-05,0.0,0.0,-0.5307704
28649000,-0.0069100633,0.00354922,8.313684e-06,0.0,0.0,-0.5306275
28669000,-0.007842022,0.0036415528,8.955423e-06,0.0,0.0,-0.53056425
28688000,-0.007485845,0.0034830202,1.8240884e-05,0.0,0.0,-0.5305621
28709000,-0.007822243,0.0038522482,1.7188024e-05,0.0,0.0,-0.53054297
28734000,-0.007187089,0.0047842595,1.0708696e-05,0.0,0.0,-0.5304158
28748000,-0.0070152762,0.0053254277,1.1028955e-05,0.0,0.0,-0.5303411
28768000,-0.006376745,0.0057599945,9.562122e-06,0.0,0.0,-0.53028375
28789000,-0.0055242768,0.0057406304,9.588199e-06,0.0,0.0,-0.53023374
28809000,-0.004698853,0.0054338044,1.6985112e-05,0.0,0.0,-0.53024155
28825000,-0.0035866422,0.0053202407,1.8251478e-05,0.0,0.0,-0.5302081
28848000,-0.0011926797,0.004391925,-6.0490565e-06,0.0,0.0,-0.5302646
28865000,-5.2347477e-05,0.004075155,-1.9378494e-06,0.0,0.0,-0.5302341
28888000,0.0011776004,0.003423065,9.100884e-06,0.0,0.0,-0.53025806
28913000,0.0021119204,0.0028710475,8.249306e-06,0.0,0.0,-0.5302778
28929000,0.0016972269,0.004518125,9.935349e-06,0.0,0.0,-0.53029805
28954000,0.0014183216,0.005679833,1.6602105e-05,0.0,0.0,-0.53031844
28965000,0.0014853491,0.0056211893,1.8090126e-05,0.0,0.0,-0.53037214
28986000,0.0011069776,0.0059943628,2.3074914e-05,0.0,0.0,-0.53043747
29008000,0.0006882093,0.006121273,-2.776389e-06,0.0,0.0,-0.5305338
29028000,-0.00028717009,0.006387133,-1.5720376e-05,0.0,0.0,-0.53062105
29044000,-0.0018456535,0.008069562,-9.547453e-06,0.0,0.0,-0.5307372
29061000,-0.0031929803,0.009349322,-2.4479814e-06,0.0,0.0,-0.5308422
29085000,-0.004111315,0.010052424,3.7632417e-06,0.0,0.0,-0.53091854
29104000,-0.004164276,0.00978429,1.2162491e-05,0.0,0.0,-0.5310015
29126000,-0.0056058075,0.009007249,2.1047425e-05,0.0,0.0,-0.53110105
29149000,-0.0077875224,0.0067336624,9.259791e-06,0.0,0.0,-0.5313043
29170000,-0.008413763,0.0050528254,8.234638e-06,0.0,0.0,-0.53142023
29193000,-0.008601882,0.0039542974,7.267343e-06,0.0,0.0,-0.5315061
29210000,-0.008807697,0.0034892643,9.428477e-06,0.0,0.0,-0.531582
29224000,-0.009957035,0.002137032,4.6360074e-06,0.0,0.0,-0.53168255
29251000,-0.011733156,-0.00071723957,5.3131953e-07,0.0,0.0,-0.53185797
29269000,-0.012132479,-0.0021859922,-1.75694e-06,0.0,0.0,-0.5319507
29281000,-0.012191836,-0.0027688725,-2.4373876e-06,0.0,0.0,-0.5319809
29310000,-0.0114988815,-0.003933516,-4.575704e-06,0.0,0.0,-0.5320402
29326000,-0.011528973,-0.004414796,-6.5583736e-06,0.0,0.0,-0.53209907
29349000,-0.010245577,-0.005020966,-7.5525604e-06,0.0,0.0,-0.5321991
29370000,-0.008517441,-0.005366581,-8.360948e-06,0.0,0.0,-0.5322329
29393000,-0.006498717,-0.00564883,-8.932198e-06,0.0,0.0,-0.5322447
29413000,-0.005251835,-0.005539543,-9.1685215e-06,0.0,0.0,-0.5322549
29428000,-0.0038846869,-0.0052365903,-8.900417e-06,0.0,0.0,-0.53226703
29453000,-0.0026699791,-0.0041177124,-8.331612e-06,0.0,0.0,-0.53232336
29470000,-0.0010348515,-0.0037603376,-8.17515e-06,0.0,0.0,-0.53234476
29489000,4.786523e-05,-0.0033174509,-7.779105e-06,0.0,0.0,-0.53235203
29509000,0.00077279774,-0.0029826865,-1.0076328e-05,0.0,0.0,-0.53236103
29529000,0.0017819104,-0.0019244384,-6.28049e-06,0.0,0.0,-0.53228074
29545000,0.0008768066,-4.068132e-05,-1.8115388e-06,0.0,0.0,-0.53226703
29570000,0.00064104336,0.0014559078,-1.8335413e-06,0.0,0.0,-0.532259
29589000,0.00045957294,0.0024334837,-6.115879e-06,0.0,0.0,-0.5322502
29613000,0.00052731356,0.003349,-1.749117e-05,0.0,0.0,-0.5322418
29626000,-0.00035632902,0.00437255,-9.913347e-06,0.0,0.0,-0.5322196
29650000,-0.0013687924,0.005524205,6.1631436e-06,0.0,0.0,-0.53213257
29666000,-0.0027135839,0.006678878,7.116585e-06,0.0,0.0,-0.5320773
29690000,-0.0035364374,0.007140181,8.045987e-06,0.0,0.0,-0.53200465
29713000,-0.0039017925,0.007028785,3.6092242e-06,0.0,0.0,-0.53195983
29730000,-0.0028145292,0.0068966374,1.1608354e-06,0.0,0.0,-0.53185743
29749000,-0.0010817626,0.006867953,6.082875e-06,0.0,0.0,-0.5317046
29766000,0.00018094268,0.0064712535,8.177594e-07,0.0,0.0,-0.5316352
29789000,0.001855309,0.0059228195,-7.741619e-09,0.0,0.0,-0.53149366
29813000,0.0022793603,0.0054049403,7.089693e-08,0.0,0.0,-0.5314193
29833000,0.0024835418,0.004720281,-9.982614e-07,0.0,0.0,-0.5313604
29850000,0.004583378,0.00404215,1.7345301e-06,0.0,0.0,-0.5312209
29868000,0.0060483958,0.0034927013,-4.890666e-06,0.0,0.0,-0.53111494
29881000,0.007155679,0.0034446025,1.2182863e-07,0.0,0.0,-0.5310037
29914000,0.008133312,0.0022071758,-2.4695764e-06,0.0,0.0,-0.5309101
29925000,0.008100861,0.0020277903,-9.392621e-06,0.0,0.0,-0.53088605
29949000,0.010047516,-0.00075670506,-9.53197e-06,0.0,0.0,-0.530871
29969000,0.011210788,-0.002514333,-1.0252348e-05,0.0,0.0,-0.530867
29988000,0.012070011,-0.0039423453,-1.0579941e-05,0.0,0.0,-0.5308835
30009000,0.012293115,-0.0046860212,-1.0859454e-05,0.0,0.0,-0.5308937
30025000,0.012638601,-0.0052825855,-7.033057e-06,0.0,0.0,-0.5309235
30053000,0.013488196,-0.006938008,-9.516894e-06,0.0,0.0,-0.53101283
30065000,0.013592901,-0.0075941514,-1.2184901e-05,0.0,0.0,-0.5310728
30089000,0.0145518705,-0.008389293,-7.208262e-06,0.0,0.0,-0.5311844
30113000,0.013651929,-0.008710349,-5.226815e-06,0.0,0.0,-0.5312387
30128000,0.0135647645,-0.0083602145,-4.187401e-06,0.0,0.0,-0.5312891
30150000,0.01271015,-0.008195606,-3.946718e-05,0.0,0.0,-0.53135884
30169000,0.013290947,-0.009330107,-3.338023e-05,0.0,0.0,-0.53147775
30188000,0.012492469,-0.009701572,-1.1379365e-05,0.0,0.0,-0.53155744
30214000,0.011548234,-0.010222462,-2.7126225e-05,0.0,0.0,-0.5316099
30232000,0.011485009,-0.009825606,2.9923394e-06,0.0,0.0,-0.5316309
30252000,0.012006484,-0.011020784,4.733389e-06,0.0,0.0,-0.53176403
30270000,0.01241506,-0.0116781015,6.077171e-06,0.0,0.0,-0.5319021
30292000,0.01332756,-0.012568343,8.8613015e-06,0.0,0.0,-0.5320817
30309000,0.011904046,-0.011698556,1.536141e-05,0.0,0.0,-0.5321077
30329000,0.010368782,-0.010782424,1.2506382e-05,0.0,0.0,-0.5321542
30352000,0.006928903,-0.008875396,8.1804465e-06,0.0,0.0,-0.53236246
30369000,0.005396516,-0.0075101783,1.1179713e-05,0.0,0.0,-0.5324148
30388000,0.0032286416,-0.00597777,1.0363583e-05,0.0,0.0,-0.5324912
30405000,0.0024720612,-0.005283257,1.0333839e-05,0.0,0.0,-0.53255033
30426000,0.001410295,-0.004474605,6.3220505e-06,0.0,0.0,-0.53261274
30450000,-0.00136946,-0.0023139594,4.894333e-06,0.0,0.0,-0.53281534
30470000,-0.0034604901,-0.0005506985,3.4690602e-06,0.0,0.0,-0.5328881
30485000,-0.0049850987,0.0005376972,5.5503333e-06,0.0,0.0,-0.5329219
30505000,-0.0062560793,0.0018601344,1.2370292e-06,0.0,0.0,-0.5329677
30528000,-0.0064426274,0.0025717313,-5.706388e-06,0.0,0.0,-0.5329121
30554000,-0.0070063975,0.0058484212,-2.4855894e-05,0.0,0.0,-0.53277767
30566000,-0.0074224616,0.007591566,-1.372589e-05,0.0,0.0,-0.5326893
30585000,-0.0071894936,0.00816041,-3.542076e-05,0.0,0.0,-0.5325919
30608000,-0.0065507037,0.008615597,-3.7080317e-05,0.0,0.0,-0.5323975
30624000,-0.0056160446,0.009272478,-6.58934e-06,0.0,0.0,-0.5322468
30649000,-0.0044449014,0.010696114,-2.8057257e-06,0.0,0.0,-0.532013
30665000,-0.0036910202,0.012447782,-3.4038676e-06,0.0,0.0,-0.53187084
30688000,-0.0029833736,0.013193093,-3.553403e-06,0.0,0.0,-0.53171456
30709000,-0.002363986,0.012898129,-3.4996192e-06,0.0,0.0,-0.53156507
30729000,-0.0016981186,0.011600651,-2.6366324e-06,0.0,0.0,-0.5314304
30749000,-0.0031527411,0.011124808,-1.686858e-06,0.0,0.0,-0.5314014
30769000,-0.004262863,0.010659997,-1.7834245e-06,0.0,0.0,-0.5313925
30787000,-0.004553478,0.008971393,-1.7540879e-06,0.0,0.0,-0.53138936
30813000,-0.0059118858,0.007766527,-9.322539e-07,0.0,0.0,-0.53140044
30825000,-0.0065694842,0.007446521,-1.4097895e-06,0.0,0.0,-0.5314349
30848000,-0.007843281,0.006013631,-2.573477e-06,0.0,0.0,-0.5314854
30865000,-0.009420765,0.0049643465,-2.6810449e-06,0.0,0.0,-0.53155243
30886000,-0.0100274095,0.0039038816,-9.990763e-07,0.0,0.0,-0.5316229
30908000,-0.009911758,0.0026413042,-4.6739005e-06,0.0,0.0,-0.53168064
30928000,-0.009713147,0.0017564719,-2.0633452e-06,0.0,0.0,-0.53169566
30949000,-0.008678314,-0.00029855786,-4.370755e-06,0.0,0.0,-0.53175503
30969000,-0.009257594,-0.0019248682,-4.591595e-06,0.0,0.0,-0.53188586
30982000,-0.009224759,-0.003325767,-3.6956044e-06,0.0,0.0,-0.5319793
31006000,-0.0081521375,-0.0045947544,-5.1518437e-06,0.0,0.0,-0.5320457
31021000,-0.007867334,-0.005064472,-6.2617473e-06,0.0,0.0,-0.53210574
31049000,-0.006106866,-0.005824028,-1.1137745e-05,0.0,0.0,-0.5321892
31070000,-0.0054835947,-0.0069515933,-1.2927689e-05,0.0,0.0,-0.53235525
31089000,-0.004233949,-0.007726732,-1.7109793e-05,0.0,0.0,-0.5324686
31112000,-0.0030410804,-0.008498658,-5.0252478e-05,0.0,0.0,-0.53256655
31125000,-0.002140286,-0.009077771,-1.9560219e-05,0.0,0.0,-0.5326156
31149000,-0.002265934,-0.009507504,-2.2635679e-05,0.0,0.0,-0.53262025
31168000,-0.0026790928,-0.009562767,-1.6025966e-05,0.0,0.0,-0.5325469
31190000,-0.0020225942,-0.008983679,-1.2487639e-05,0.0,0.0,-0.5324164
31208000,-0.002319559,-0.009353503,-1.9758241e-05,0.0,0.0,-0.5323318
31229000,-0.0017495621,-0.009006516,-1.2197532e-05,0.0,0.0,-0.53220475
31244000,-0.0016177217,-0.008595372,-1.8070568e-05,0.0,0.0,-0.5321571
31268000,-0.0028384584,-0.008551791,-1.8196064e-05,0.0,0.0,-0.5319948
31289000,-0.003477405,-0.008121261,-1.7186394e-05,0.0,0.0,-0.53185296
31308000,-0.0033794416,-0.0074735936,-1.8359045e-05,0.0,0.0,-0.53171706
31329000,-0.0040549478,-0.007790121,-2.373784e-05,0.0,0.0,-0.5315774
31349000,-0.004404772,-0.007377344,-1.5395635e-05,0.0,0.0,-0.53151345
31370000,-0.0047905874,-0.0068019815,-1.7673301e-05,0.0,0.0,-0.53150374
31390000,-0.0040770853,-0.005660669,-1.8078717e-05,0.0,0.0,-0.5315075
31408000,-0.003996006,-0.004983318,-2.1093467e-05,0.0,0.0,-0.5315319
31421000,-0.0035768154,-0.00418128,-1.15146395e-05,0.0,0.0,-0.53155255
31449000,-0.0021643583,-0.0023059004,-1.8184452e-05,0.0,0.0,-0.5315745
31469000,-0.0014246852,-0.0005817099,-1.7154613e-05,0.0,0.0,-0.53167117
31493000,-0.0017680803,0.00048268406,-8.033967e-06,0.0,0.0,-0.5317837
31509000,-0.0014105979,0.0009003331,-2.0438689e-05,0.0,0.0,-0.53180903
31522000,-0.0011518043,0.0012838664,-1.8288556e-05,0.0,0.0,-0.53183895
31545000,-0.00092641625,0.0010374581,-1.4461344e-05,0.0,0.0,-0.53184015
31568000,-0.0013024533,0.00012292332,-1.35131995e-05,0.0,0.0,-0.53183556
31592000,-0.0010105694,-0.00042986547,-1.550361e-05,0.0,0.0,-0.531825
31609000,-0.0013258653,-0.00085679145,-7.776049e-06,0.0,0.0,-0.53181213
31629000,-0.0014176219,-0.0011968861,-9.843468e-06,0.0,0.0,-0.531799
31648000,-0.0015714319,-0.0013788451,-1.9679195e-05,0.0,0.0,-0.53178465
31664000,-0.002918612,-0.002649148,-1.0325282e-05,0.0,0.0,-0.53172666
31684000,-0.0037636808,-0.0035210538,-2.1164975e-05,0.0,0.0,-0.53169256
31710000,-0.0039966805,-0.0040766317,-1.43067155e-05,0.0,0.0,-0.5316614
31730000,-0.003975645,-0.0041776304,-2.69445e-05,0.0,0.0,-0.5316479
31748000,-0.0039689667,-0.004327527,-2.8180104e-05,0.0,0.0,-0.53163385
31765000,-0.004429996,-0.0039841933,-2.2557855e-05,0.0,0.0,-0.53160644
31788000,-0.0038329,-0.0032344458,-2.2419117e-05,0.0,0.0,-0.53157765
31804000,-0.0030241979,-0.0025162427,-1.2909251e-05,0.0,0.0,-0.5315696
31833000,-0.0029123395,-0.0019413589,-1.182298e-05,0.0,0.0,-0.5315535
31850000,-0.0021168743,-0.0012506883,-2.1711268e-05,0.0,0.0,-0.5315483
31868000,-0.0014403849,0.00026129722,-1.8562365e-05,0.0,0.0,-0.5315323
31893000,-0.0006884116,0.001636522,-1.28979445e-05,0.0,0.0,-0.5315084
31910000,-0.0002186777,0.002305243,-6.9396483e-06,0.0,0.0,-0.53149736
31929000,-7.318986e-05,0.0027555795,-6.0862367e-06,0.0,0.0,-0.53147894
31945000,-0.00015423035,0.0029211305,-1.2259668e-05,0.0,0.0,-0.53146684
31973000,-0.00068374834,0.004128579,-4.4561166e-06,0.0,0.0,-0.5313129
31986000,-0.0010880935,0.0049469443,-5.0944436e-06,0.0,0.0,-0.53117794
32008000,-0.0013585462,0.0053538103,-5.054666e-06,0.0,0.0,-0.5310635
32025000,-0.0011555213,0.005249847,-1.4842313e-05,0.0,0.0,-0.5310115
32050000,-0.00076154934,0.004797057,-3.2956275e-05,0.0,0.0,-0.5309406
32069000,0.00039525353,0.005858978,-1.8211751e-05,0.0,0.0,-0.5307898
32085000,0.0014138877,0.006969886,-3.1091768e-06,0.0,0.0,-0.53063047
32110000,0.0022511398,0.007496796,-2.93443e-06,0.0,0.0,-0.5305283
32132000,0.0025082347,0.0076219384,-1.6360244e-05,0.0,0.0,-0.53046787
32140000,0.0028974093,0.0075141964,-1.5772266e-05,0.0,0.0,-0.53046054
32168000,0.0040868125,0.0073465775,-5.0383933e-06,0.0,0.0,-0.5304412
32185000,0.0048601814,0.0069014113,-2.924916e-05,0.0,0.0,-0.5304837
32204000,0.006091564,0.006717298,-5.162692e-06,0.0,0.0,-0.5305743
32229000,0.0070756897,0.0060774987,-2.0790041e-05,0.0,0.0,-0.5306563
32242000,0.008347101,0.005990254,-7.241928e-06,0.0,0.0,-0.53072405
32273000,0.0107795205,0.006167054,-7.665272e-06,0.0,0.0,-0.5308469
32289000,0.012081218,0.0069872527,-6.4690394e-06,0.0,0.0,-0.53091323
32309000,0.01266065,0.006704863,-1.981335e-05,0.0,0.0,-0.5309796
32329000,0.012207965,0.00601885,-9.704832e-06,0.0,0.0,-0.5310736
32348000,0.011001542,0.0050616725,-2.5560992e-05,0.0,0.0,-0.5311406
32366000,0.010563822,0.005426928,-1.3321493e-05,0.0,0.0,-0.5312644
32388000,0.010480193,0.0068673347,-1.29964465e-05,0.0,0.0,-0.5314856
32402000,0.010060565,0.006970159,-2.2991284e-05,0.0,0.0,-0.531549
32430000,0.009493464,0.00811453,-1.1926983e-05,0.0,0.0,-0.5317766
32453000,0.007842053,0.007202752,-2.656506e-05,0.0,0.0,-0.53181225
32470000,0.0068933344,0.007953685,-1.2176955e-05,0.0,0.0,-0.53190154
32486000,0.0060868077,0.008436764,-1.30501285e-05,0.0,0.0,-0.531982
32510000,0.0050224774,0.008505992,-2.170587e-05,0.0,0.0,-0.5320468
32522000,0.004445296,0.008310208,-2.1407817e-05,0.0,0.0,-0.5320691
32550000,0.0028805526,0.006846871,-1.1445169e-05,0.0,0.0,-0.5320937
32565000,0.0025247294,0.0074886405,-2.1825253e-05,0.0,0.0,-0.5320601
32592000,0.0023226494,0.008472939,-2.6772963e-05,0.0,0.0,-0.5319919
32606000,0.0019747382,0.008282356,-1.20418845e-05,0.0,0.0,-0.5319154
32628000,0.0016734421,0.008583003,-2.2141845e-05,0.0,0.0,-0.5318621
32653000,0.0014108338,0.009017236,-1.0850694e-05,0.0,0.0,-0.5317865
32664000,0.0014954217,0.010730862,-1.2795266e-05,0.0,0.0,-0.53170925
32694000,0.0012276929,0.009983502,-2.1299842e-05,0.0,0.0,-0.5316161
32708000,0.0009982547,0.008897106,-1.2925244e-05,0.0,0.0,-0.5315292
32725000,0.0007397108,0.007192938,-1.3435172e-05,0.0,0.0,-0.5314981
32753000,0.0007153159,0.005839167,-1.27622625e-05,0.0,0.0,-0.5314323
32762000,0.00075730076,0.004907656,-1.21932535e-05,0.0,0.0,-0.53147674
32790000,0.0008182707,0.001974734,-1.0775722e-05,0.0,0.0,-0.53160506
32809000,0.00091666373,0.0005308941,-1.0700343e-05,0.0,0.0,-0.5316884
32829000,0.00081859855,-0.001110454,-2.2940658e-05,0.0,0.0,-0.5317675
32852000,0.0009937801,-0.002237203,-9.089883e-06,0.0,0.0,-0.5318455
32868000,0.0008845785,-0.003808533,-1.652306e-05,0.0,0.0,-0.5318955
32890000,0.000602246,-0.006241415,-7.087656e-06,0.0,0.0,-0.53196436
32910000,0.0006238616,-0.007523461,-9.594718e-06,0.0,0.0,-0.53208876
32929000,0.00059299875,-0.007410201,-1.7875398e-05,0.0,0.0,-0.53211623
32941000,0.00046227567,-0.0074713477,-2.7496193e-05,0.0,0.0,-0.5321305
32966000,0.0005412974,-0.0067679184,-1.48443505e-05,0.0,0.0,-0.5321692
32984000,0.00011004375,-0.0074192183,-1.3853423e-05,0.0,0.0,-0.5321256
33005000,-2.3499108e-05,-0.007630266,-1.2645323e-05,0.0,0.0,-0.5320997
33029000,-0.00028663894,-0.008189567,-3.672787e-06,0.0,0.0,-0.5320377
33046000,-0.00038797443,-0.007777087,-1.0136631e-05,0.0,0.0,-0.5320263
33065000,-0.0006156285,-0.007849726,-6.4764754e-06,0.0,0.0,-0.5319734
33084000,-0.0004474905,-0.0069369026,-1.38868345e-05,0.0,0.0,-0.531936
33104000,-0.0005634155,-0.007066069,-1.3159122e-05,0.0,0.0,-0.53188074
33130000,-0.00053687976,-0.0065369816,-1.5625847e-05,0.0,0.0,-0.53182817
33149000,-0.0008180207,-0.006684862,-1.4031888e-05,0.0,0.0,-0.53177875
33173000,6.905936e-05,-0.0061028427,-4.228961e-06,0.0,0.0,-0.5317695
33181000,0.00066616613,-0.006067361,-4.6380446e-06,0.0,0.0,-0.53178835
33210000,0.0013394428,-0.005510818,-1.0726624e-05,0.0,0.0,-0.53180575
33222000,0.0017652591,-0.005456122,-1.034484e-05,0.0,0.0,-0.5318197
33251000,0.0025920712,-0.005462883,-1.4641031e-05,0.0,0.0,-0.53188205
33264000,0.0027736658,-0.005235135,-1.3345329e-05,0.0,0.0,-0.5319006
33289000,0.0054285484,-0.0059437794,-1.2695033e-05,0.0,0.0,-0.53208387
33310000,0.0066250404,-0.0058425954,-1.0228308e-05,0.0,0.0,-0.5321889
33324000,0.006568571,-0.005726256,-3.3097458e-06,0.0,0.0,-0.5322302
33344000,0.006258446,-0.0053010066,-1.1182157e-05,0.0,0.0,-0.5322147
33369000,0.006566039,-0.005493513,-3.5701087e-06,0.0,0.0,-0.53228337
33382000,0.0075891195,-0.0052579944,-1.2089964e-05,0.0,0.0,-0.53233033
33413000,0.009484528,-0.004386084,-2.3962348e-06,0.0,0.0,-0.53243834
33425000,0.009625649,-0.0043247472,-1.0071439e-05,0.0,0.0,-0.53248173
33442000,0.010314654,-0.0042140107,-1.0083255e-05,0.0,0.0,-0.5325422
33466000,0.010081401,-0.004313512,-3.5195844e-06,0.0,0.0,-0.5325904
33485000,0.009619626,-0.0037095181,-1.054164e-05,0.0,0.0,-0.5325775
33504000,0.009266865,-0.0029854404,-9.8717865e-06,0.0,0.0,-0.5325447
33530000,0.008916486,-0.002319171,-1.3453304e-05,0.0,0.0,-0.53251743
33544000,0.008227395,-0.0018253619,-4.519883e-06,0.0,0.0,-0.53246576
33561000,0.0069714645,-0.0013165748,-9.122479e-06,0.0,0.0,-0.53240895
33590000,0.0040917667,0.0003820145,-1.2471748e-05,0.0,0.0,-0.5322472
33605000,0.002275245,0.0023796337,-8.273346e-06,0.0,0.0,-0.53206825
33628000,0.0005459067,0.0043485784,-1.0429183e-05,0.0,0.0,-0.53184
33647000,-0.0008029271,0.005129511,-1.0965392e-05,0.0,0.0,-0.5316967
33665000,-0.0016377342,0.00525765,-1.5885395e-05,0.0,0.0,-0.5316303
33690000,-0.0038543292,0.006723856,-1.6115198e-05,0.0,0.0,-0.5313456
33713000,-0.0049347295,0.0074958503,-5.5666722e-05,0.0,0.0,-0.531166
33724000,-0.00571988,0.008066845,-2.2991386e-05,0.0,0.0,-0.5310056
33746000,-0.0066075698,0.007643972,-1.3062963e-05,0.0,0.0,-0.53089005
33770000,-0.0068789064,0.0069217663,-1.9098166e-05,0.0,0.0,-0.53082514
33789000,-0.007908472,0.006573569,-1.731678e-05,0.0,0.0,-0.5306358
33804000,-0.008459754,0.0063321223,-1.5929807e-05,0.0,0.0,-0.5304791
33829000,-0.008016032,0.004620657,-9.562937e-06,0.0,0.0,-0.53042144
33853000,-0.007580148,0.003593577,-8.467701e-06,0.0,0.0,-0.5303797
33864000,-0.007457778,0.0034003847,-1.5018741e-05,0.0,0.0,-0.53035694
33893000,-0.0070937765,0.0033046016,-1.3141194e-05,0.0,0.0,-0.5302124
33913000,-0.0065263817,0.0029167489,-1.3761339e-05,0.0,0.0,-0.5301486
33929000,-0.0059170127,0.002690378,-7.2901603e-06,0.0,0.0,-0.53012794
33941000,-0.0054796906,0.0021603163,-7.964089e-06,0.0,0.0,-0.5301346
33970000,-0.0045623197,0.0020014064,-8.356874e-06,0.0,0.0,-0.53012407
33988000,-0.00286145,0.003495598,-8.754549e-06,0.0,0.0,-0.53011
34005000,-0.0021364368,0.0037762984,-1.5296624e-05,0.0,0.0,-0.5301062
34028000,-0.00094590156,0.0038766381,-1.6502687e-05,0.0,0.0,-0.5301329
34048000,0.00033178038,0.0039722044,-1.7384416e-05,0.0,0.0,-0.5301828
34073000,0.0014834391,0.0037074508,-1.7957296e-05,0.0,0.0,-0.5302335
34093000,0.003419851,0.0041212784,-1.6746344e-05,0.0,0.0,-0.5302151
34113000,0.0053499797,0.005223283,-8.652685e-06,0.0,0.0,-0.5301414
34124000,0.005578004,0.0050094905,-1.5628291e-05,0.0,0.0,-0.53013396
34150000,0.0062607797,0.0049254163,-1.0535121e-05,0.0,0.0,-0.5300842
34173000,0.0057003917,0.0032319655,-1.0465039e-05,0.0,0.0,-0.53016514
34186000,0.007061569,0.0023013267,-9.967131e-06,0.0,0.0,-0.5300271
34208000,0.007363108,0.0011243683,-1.8949853e-05,0.0,0.0,-0.5299561
34225000,0.00700239,0.00014576685,-8.248491e-06,0.0,0.0,-0.5299199
34248000,0.0063477024,-0.00073437655,-9.049545e-06,0.0,0.0,-0.5299271
34268000,0.005870133,-0.0010898791,-7.924158e-06,0.0,0.0,-0.5299625
34289000,0.0052870377,-0.0028106146,-5.2651158e-06,0.0,0.0,-0.5298799
34311000,0.0039944057,-0.004552463,-4.884554e-06,0.0,0.0,-0.5298682
34327000,0.0035212617,-0.0053751403,-6.889226e-06,0.0,0.0,-0.52982163
34354000,0.0019504549,-0.005389843,-4.955451e-05,0.0,0.0,-0.5298823
34370000,0.0012749003,-0.005480992,-1.0296353e-05,0.0,0.0,-0.52991605
34390000,0.00050662097,-0.005553104,-6.582006e-06,0.0,0.0,-0.52987194
34402000,4.009014e-05,-0.005727518,-6.0849125e-06,0.0,0.0,-0.5298159
34432000,-0.0015591949,-0.006439528,2.2083987e-07,0.0,0.0,-0.52976954
34449000,-0.0017413623,-0.006983352,-4.3776818e-06,0.0,0.0,-0.52967507
34460000,-0.0018578846,-0.0069462853,-3.9335573e-06,0.0,0.0,-0.5296546
34484000,-0.003511257,-0.00739317,-8.181669e-07,0.0,0.0,-0.52968884
34509000,-0.004592098,-0.0073196874,7.163035e-07,0.0,0.0,-0.5297383
34528000,-0.0047181603,-0.007430222,-2.249144e-07,0.0,0.0,-0.5297879
34550000,-0.00506094,-0.00760016,-2.9106857e-05,0.0,0.0,-0.52982986
34570000,-0.004858215,-0.0074653304,-3.452925e-05,0.0,0.0,-0.52989036
34593000,-0.0064821984,-0.008840223,-2.2416469e-05,0.0,0.0,-0.5299561
34605000,-0.006535938,-0.008940877,-3.2924698e-05,0.0,0.0,-0.53002244
34633000,-0.0072767152,-0.009183037,-8.147443e-06,0.0,0.0,-0.5300862
34649000,-0.007106472,-0.0087216385,-5.0402014e-06,0.0,0.0,-0.53020465
34670000,-0.0064343447,-0.007926024,-4.9489317e-06,0.0,0.0,-0.5302853
34693000,-0.0059327767,-0.0068600387,-1.38077885e-05,0.0,0.0,-0.53042585
34704000,-0.006448296,-0.0063357237,-7.150811e-06,0.0,0.0,-0.53060013
34728000,-0.005853021,-0.004575963,-1.37287425e-05,0.0,0.0,-0.5306936
34749000,-0.005534086,-0.0033426764,-1.5958329e-05,0.0,0.0,-0.53092384
34768000,-0.005710182,-0.0034504842,-2.2724504e-05,0.0,0.0,-0.53101575
34790000,-0.005099485,-0.0028596055,-1.304422e-05,0.0,0.0,-0.53110373
34809000,-0.0042986474,0.000928124,-1.3610581e-05,0.0,0.0,-0.5313204
34824000,-0.0045545134,0.0023597851,-5.729613e-06,0.0,0.0,-0.531467
34852000,-0.0040933723,0.0037472558,-1.36757735e-05,0.0,0.0,-0.5316083
34870000,-0.0037790784,0.0041586566,-1.3296027e-05,0.0,0.0,-0.53170025
34888000,-0.005565952,0.00436844,-1.291302e-05,0.0,0.0,-0.5317775
34913000,-0.0044516395,0.0049570533,-6.2756008e-06,0.0,0.0,-0.5318785
34930000,-0.004181026,0.005364543,-7.0750248e-06,0.0,0.0,-0.5319305
34949000,-0.0034516556,0.0054185493,-8.770847e-06,0.0,0.0,-0.53196985
34970000,-0.002743966,0.0050921505,-9.758514e-06,0.0,0.0,-0.5319801
34988000,-0.002552504,0.0047853016,-2.4328241e-05,0.0,0.0,-0.5319997
35013000,-0.00074049225,0.0031916348,-3.8922415e-05,0.0,0.0,-0.53196794
35029000,0.00010215292,0.0029033055,-1.0576681e-05,0.0,0.0,-0.53191495
35053000,0.0012743607,0.0028131017,-9.509968e-06,0.0,0.0,-0.5318623
35068000,0.0028732559,0.00077727507,-1.0356656e-05,0.0,0.0,-0.53182554
35091000,0.0031415434,0.00046523547,-1.8606777e-05,0.0,0.0,-0.53179145
