timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36557000,36557000,4.8279422e-11,1.4647813e-05,0.019778056,0.0005005929,0.011955597,0.018458301,663,0,0.16920005,0.33705035,0.0013863565,0.03729477,8.865639e-05,0.003480117,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36773000,36773000,4.4886473e-11,1.2651307e-05,0.018495236,0.0002851054,0.006342046,0.008233459,663,0,0.17032503,0.33606285,0.00037589885,0.032995623,0.0013763717,0.0023561374,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36964000,36964000,4.548762e-11,1.2140857e-05,0.01831566,0.00025240405,0.0069719553,0.011917992,663,0,0.168575,0.33621192,0.00022918619,0.05497732,0.0046439627,0.0011276325,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37169000,37169000,6.638366e-11,1.262615e-05,0.018315317,0.00017019478,0.0070461626,0.013160617,663,0,0.16902328,0.3362901,0.0006559569,0.035062585,0.005854469,0.0035959617,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37366000,37366000,7.957555e-11,1.3073221e-05,0.019617414,0.00034749488,0.005329532,0.006188668,663,0,0.16871364,0.33586633,0.0012505257,0.060219344,0.009454223,0.0056685167,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37562000,37562000,6.236092e-08,0.0001915847,0.02014254,4.2274292e-05,0.0065827724,0.01475254,663,0,0.16843927,0.33700895,0.0017418842,0.029986784,0.015283709,0.001954787,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37774000,37774000,5.296246e-08,0.00024565772,0.01762592,0.0003599531,0.009254158,0.017534899,663,0,0.1701198,0.338063,0.0032244797,0.051079944,0.014220944,0.0028855943,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37966000,37966000,3.8808437e-08,0.00022476584,0.017107049,0.00045685435,0.013803589,0.021248052,663,0,0.16888921,0.33711115,0.0020068544,0.05032242,0.01561133,0.013682019,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38172000,38172000,3.0655478e-08,0.00025133727,0.018932983,0.00054150133,0.014678452,0.021963952,663,0,0.16839851,0.33665335,0.0042891777,0.0506332,0.012902913,0.01748102,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38370000,38370000,2.3326592e-08,0.00026478214,0.020654071,0.00010297367,0.0068840724,0.015529354,663,0,0.16673183,0.33679417,0.0011372626,0.041261714,0.011121341,0.0131297745,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38574000,38574000,1.7205211e-08,0.0002320121,0.020822011,0.00044646312,0.00785359,0.014951344,663,0,0.16722606,0.3368718,0.0006570185,0.040206883,0.01306364,0.00751292,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38769000,38769000,1.2124971e-08,0.0001812695,0.024760569,0.00020048597,0.028949875,0.06515011,663,0,0.16630915,0.33596262,6.332401e-05,0.29034567,0.012718031,0.006936696,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38963000,38963000,8.835825e-09,0.00014856424,0.023327446,0.00038486093,0.011367935,0.024999209,663,0,0.16495512,0.33461338,0.001663035,0.25162396,0.015864387,0.004251862,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39172000,39172000,6.037307e-09,0.0001068247,0.02183137,0.00048280918,0.008457646,0.009250021,663,0,0.16511758,0.33425575,0.0013498649,0.19248967,0.01855785,0.008785457,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39368000,39368000,4.2165778e-09,7.978046e-05,0.022141328,0.00044571274,0.016831433,0.03711853,663,0,0.16462106,0.33494127,0.0015186268,0.14052702,0.022792691,0.006712574,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39569000,39569000,2.9158838e-09,5.918992e-05,0.022616917,7.606064e-05,0.013762647,0.036196746,663,0,0.16559123,0.33500037,0.0015689075,0.07272628,0.026390623,0.005463833,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39765000,39765000,1.9978623e-09,4.3829463e-05,0.021876823,0.00025583917,0.011754664,0.031942364,663,0,0.16578409,0.33456022,0.00084059616,0.05621708,0.024428645,0.008075113,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39961000,39961000,1.3665283e-09,3.2024265e-05,0.021396503,0.00043500378,0.017290438,0.0353492,663,0,0.16596648,0.3340857,0.00019166198,0.060871396,0.02674698,0.0073241917,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40168000,40168000,9.543268e-10,2.3538609e-05,0.02173647,0.00053584966,0.018193621,0.038423076,663,0,0.16610125,0.33512214,0.0007846078,0.070791654,0.021577049,0.00086314353,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40368000,40368000,6.788164e-10,1.7880946e-05,0.022794519,0.00010316556,0.015202081,0.03591743,1049111,0,0.16621456,0.33461794,0.0010747963,0.056393143,0.022827595,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40569000,40569000,4.5410917e-10,1.258809e-05,0.020572135,0.00037779054,0.007333778,0.017688338,1049111,0,0.16637431,0.3341162,0.0013317025,0.041388467,0.022324024,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40769000,40769000,3.1944217e-10,9.403136e-06,0.021783683,0.00016728515,0.0021684894,0.0043769307,1049111,0,0.1728374,0.3343029,0.0010246076,0.014528981,0.023947356,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40953000,40953000,2.2927348e-10,6.7489195e-06,0.02138692,0.00044486817,0.008963884,0.0138410255,1049111,0,0.17297857,0.33379275,0.002396796,0.031176683,0.021096384,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41161000,41161000,1.5184379e-10,4.469691e-06,0.020975634,0.0001780036,0.0011596729,0.0019423864,1049111,0,0.17388313,0.33523998,0.0020920967,0.05644367,0.019518083,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41365000,41365000,1.0468862e-10,3.0816261e-06,0.019572271,0.00012604852,0.0036347182,0.0062331962,1049111,0,0.17454031,0.33514756,0.0021885328,0.026227051,0.021329133,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41568000,41568000,7.145572e-11,2.1033786e-06,0.019429775,0.00030522852,0.006192336,0.010724748,1049111,0,0.17425112,0.33461887,0.0029870076,0.03797639,0.01709945,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41766000,41766000,4.9762715e-11,1.4648211e-06,0.019114945,0.0001087789,0.0057790317,0.012896479,1049111,0,0.1739743,0.3341046,0.0029929797,0.02265126,0.016146861,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41969000,41969000,3.3965785e-11,9.998206e-07,0.018189786,0.00025718997,0.0068437066,0.012798649,1049111,0,0.17451078,0.3340342,0.0036720727,0.010283578,0.011138096,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42167000,42167000,2.2722152e-11,6.6885195e-07,0.016759725,0.00024223833,0.0029104475,0.0038728784,1049111,0,0.17340432,0.33309832,0.0030846726,0.044689324,0.0103538,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42368000,42368000,1.5665774e-11,4.6113962e-07,0.017958019,0.00032350564,0.008038588,0.011369616,1049111,0,0.17313486,0.33263266,0.0025685353,0.03885839,0.0095410915,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42569000,42569000,1.0375163e-11,3.0540463e-07,0.017377561,0.00022286954,0.007993541,0.011901084,1049111,0,0.17353113,0.33261997,0.0019426205,0.03087233,0.012478845,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42767000,42767000,7.225403e-12,2.1268792e-07,0.018645577,0.00034247158,0.0076789134,0.011356603,1049111,0,0.17240885,0.333252,0.0022388892,0.024042562,0.00946523,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42967000,42967000,4.981549e-12,1.4663755e-07,0.020225931,0.0002682373,0.0071932026,0.009601038,1049111,0,0.17215873,0.33283925,0.002282515,0.04449921,0.007063527,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43174000,43174000,3.4001799e-12,1.0008817e-07,0.018829063,0.00045074968,0.012327831,0.019807635,1049111,0,0.17338753,0.33331332,0.0024342157,0.056100987,0.0032740482,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
