timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
32012000,-0.50614446,-0.51615745,24.670952,1.0
32017000,0.30520123,0.311239,24.670952,1.0
32025000,0.65758246,0.67059135,24.67095,1.0
32036000,-0.8799808,-0.89738935,24.67095,1.0
32050000,0.8764741,0.893816,24.670948,1.0
32054000,0.8764782,0.89382017,24.670948,1.0
32061000,0.80893254,0.82493806,24.670948,1.0
32065000,-0.75890434,-0.77392,24.670948,1.0
32069000,-0.7588995,-0.7739151,24.670948,1.0
32072000,-0.7588959,-0.7739114,24.670946,1.0
32081000,0.73614,0.7507053,24.670946,1.0
32085000,-0.59865594,-0.61050093,24.670946,1.0
32093000,-0.5986445,-0.61048925,24.670946,1.0
32098000,-0.8535681,-0.8704567,24.670944,1.0
32102000,-0.8535641,-0.8704523,24.670944,1.0
32110000,0.37542522,0.3828532,24.670944,1.0
32114000,0.37543422,0.3828624,24.670944,1.0
32121000,0.89591765,0.91364384,24.670944,1.0
32124000,0.89592046,0.9136467,24.670944,1.0
32132000,0.6775572,0.690963,24.670942,1.0
32140000,0.8390648,0.8556661,24.670942,1.0
32149000,-0.5156209,-0.5258227,24.670942,1.0
32153000,-0.51561445,-0.5258163,24.670942,1.0
32156000,0.9969195,1.0166445,24.670942,1.0
32161000,0.99692357,1.0166485,24.67094,1.0
32168000,-0.8646824,-0.8817909,24.67094,1.0
32173000,-0.86467785,-0.8817863,24.67094,1.0
32176000,-0.41740987,-0.4256687,24.67094,1.0
32180000,-0.4174023,-0.42566097,24.67094,1.0
32185000,-0.7360303,-0.7505933,24.67094,1.0
32197000,0.96528083,0.98437977,24.670938,1.0
32204000,0.96528673,0.9843842,24.670938,1.0
32209000,-1.0042837,-1.0241526,24.670938,1.0
32218000,0.83733964,0.85390574,24.670938,1.0
32229000,-0.2582311,-0.26334,24.670938,1.0
32233000,-0.25821796,-0.2633266,24.670938,1.0
32238000,-0.8082937,-0.82428515,24.670938,1.0
32242000,-0.8082894,-0.8242808,24.670937,1.0
32258000,-0.9114937,-0.9295239,24.670937,1.0
32267000,0.83199346,0.848451,24.670937,1.0
32273000,0.83199984,0.8484575,24.670937,1.0
32276000,-0.89758575,-0.9153408,24.670937,1.0
32285000,0.81164277,0.82769775,24.670937,1.0
32289000,0.81164694,0.82770205,24.670937,1.0
32293000,0.8116512,0.82770634,24.670937,1.0
32305000,-1.0214895,-1.0416955,24.670935,1.0
32309000,-1.0214863,-1.0416945,24.670935,1.0
32313000,-1.0214832,-1.0416913,24.670935,1.0
32322000,0.13830465,0.14104076,24.670935,1.0
32329000,-0.35483113,-0.3618508,24.670935,1.0
32337000,0.90130335,0.91913396,24.670935,1.0
32348000,0.18445295,0.188102,24.670935,1.0
32357000,-0.93840545,-0.95697004,24.670935,1.0
32366000,-0.57634705,-0.5877484,24.670935,1.0
32372000,-0.5763408,-0.58774203,24.670935,1.0
32376000,-0.9362457,-0.9547666,24.670933,1.0
32388000,-0.7697099,-0.7849363,24.670933,1.0
32393000,-0.76970655,-0.7849329,24.670933,1.0
32402000,0.84612256,0.8628606,24.670933,1.0
32410000,-0.57143235,-0.5827365,24.670933,1.0
32414000,-0.57142913,-0.58273315,24.670933,1.0
32418000,-0.48581362,-0.4954249,24.670933,1.0
32426000,-0.88544154,-0.902959,24.670933,1.0
32430000,-0.8854396,-0.90295696,24.670933,1.0
32438000,0.6528717,0.66578805,24.670933,1.0
32445000,-0.8077001,-0.8236795,24.670933,1.0
32462000,0.91217834,0.9302247,24.670933,1.0
32470000,0.62433565,0.6366868,24.670933,1.0
32477000,-0.41103497,-0.41916645,24.67093,1.0
32486000,0.8908569,0.90848064,24.67093,1.0
32493000,0.890858,0.9084818,24.67093,1.0
32501000,-0.82103354,-0.837276,24.67093,1.0
32510000,0.6943865,0.70812345,24.67093,1.0
32517000,0.85347295,0.8703571,24.67093,1.0
32522000,0.853473,0.8703591,24.67093,1.0
32528000,0.7464061,0.76117384,24.67093,1.0
32534000,0.7464059,0.76117367,24.67093,1.0
32541000,-0.58390296,-0.5954556,24.67093,1.0
32546000,0.86856693,0.88575166,24.670929,1.0
32550000,0.86856663,0.88575137,24.670929,1.0
32557000,0.45693454,0.46597508,24.670929,1.0
32560000,0.45693398,0.46597448,24.670929,1.0
32565000,-1.0056818,-1.0255793,24.670929,1.0
32568000,-1.0056821,-1.0255797,24.670929,1.0
32572000,-1.0056826,-1.0255786,24.670929,1.0
32577000,0.76756305,0.7827482,24.670929,1.0
32581000,0.76756227,0.78274745,24.670929,1.0
32592000,-0.9892256,-1.0087961,24.670929,1.0
32601000,0.79246455,0.80814236,24.670927,1.0
32606000,0.6874153,0.7010149,24.670927,1.0
32618000,0.6513631,0.6642494,24.670927,1.0
32624000,0.6513604,0.66424614,24.670927,1.0
32628000,0.3108412,0.3169905,24.670927,1.0
32633000,0.3108362,0.3169854,24.670927,1.0
32637000,-1.0062435,-1.0261497,24.670927,1.0
32641000,-1.0062449,-1.0261512,24.670927,1.0
32645000,-0.9496672,-0.9684543,24.670927,1.0
32661000,-0.49484855,-0.504638,24.670925,1.0
32664000,-0.49485075,-0.5046403,24.670925,1.0
32677000,-0.2901841,-0.29592532,24.670925,1.0
32686000,-0.53162766,-0.5421457,24.670925,1.0
32694000,-0.5316347,-0.54215294,24.670923,1.0
32703000,-0.8085077,-0.8245038,24.670923,1.0
32708000,-0.9835873,-1.0030473,24.670923,1.0
32716000,0.23634864,0.24102473,24.670923,1.0
32725000,0.8265767,0.84293026,24.670923,1.0
32731000,0.82657254,0.8429276,24.670921,1.0
32737000,0.84191704,0.8585757,24.670921,1.0
32745000,0.51762503,0.5278671,24.670921,1.0
32753000,0.51761484,0.52785665,24.670921,1.0
32762000,-0.33101687,-0.33756655,24.670921,1.0
32769000,-0.7119893,-0.72607714,24.67092,1.0
32772000,-0.7119921,-0.72608,24.67092,1.0
32777000,0.7889641,0.804575,24.67092,1.0
32782000,0.78896,0.8045672,24.67092,1.0
32790000,-0.82160175,-0.83785474,24.67092,1.0
32794000,-0.8216047,-0.8378578,24.67092,1.0
32800000,0.8862748,0.90380716,24.670918,1.0
32809000,-0.64630604,-0.6590913,24.670918,1.0
32813000,-0.6463098,-0.6590951,24.670918,1.0
32821000,0.6080987,0.62012815,24.670918,1.0
32824000,0.6080958,0.62012523,24.670918,1.0
32829000,0.6770455,0.69043887,24.670918,1.0
32842000,-0.36809358,-0.37537482,24.670916,1.0
32846000,0.7554023,0.7703449,24.670916,1.0
32857000,-0.49394098,-0.50371164,24.670916,1.0
32868000,0.83166885,0.8481201,24.670916,1.0
32872000,0.8316668,0.848118,24.670914,1.0
32890000,-0.21952264,-0.22386533,24.670914,1.0
32898000,-0.40352908,-0.41151187,24.670914,1.0
32906000,0.5205067,0.53080356,24.670912,1.0
32910000,0.52050424,0.53080106,24.670912,1.0
32915000,0.0685733,0.06992985,24.670912,1.0
32929000,-0.46943992,-0.4787266,24.670912,1.0
32936000,-0.8600258,-0.8770392,24.67091,1.0
32941000,-0.8600272,-0.8770406,24.67091,1.0
32949000,-0.7429875,-0.7576883,24.67091,1.0
32966000,-0.479491,-0.4889782,24.670908,1.0
32974000,-0.4794932,-0.48898044,24.670908,1.0
32980000,0.7231723,0.737481,24.670908,1.0
32984000,0.72317183,0.7374805,24.670908,1.0
32988000,0.5955862,0.60737044,24.670906,1.0
32993000,0.59558547,0.6073694,24.670906,1.0
33005000,-0.13213776,-0.13475217,24.670906,1.0
33008000,-0.13213941,-0.13475387,24.670906,1.0
33017000,-0.87592375,-0.89325434,24.670904,1.0
33020000,-0.8759239,-0.89325446,24.670904,1.0
33025000,0.8809036,0.8983327,24.670904,1.0
33029000,0.88090336,0.8983325,24.670904,1.0
33033000,0.88090324,0.89833236,24.670904,1.0
33046000,-0.5831279,-0.5946654,24.670902,1.0
33062000,0.7593491,0.77437085,24.6709,1.0
33065000,-0.40912077,-0.41721416,24.6709,1.0
33073000,-0.40911984,-0.41721323,24.6709,1.0
33080000,1.0210496,1.0412484,24.6709,1.0
33084000,1.02105,1.0412488,24.670898,1.0
33089000,0.99710107,1.0168262,24.670898,1.0
33093000,0.99710137,1.0168264,24.670898,1.0
33104000,-0.7511193,-0.7659804,24.670898,1.0
33117000,0.34603822,0.35288468,24.670897,1.0
33120000,0.3460392,0.3528857,24.670897,1.0
33130000,0.3580272,0.36511087,24.670895,1.0
33134000,0.3580287,0.36511242,24.670895,1.0
33141000,-0.5107346,-0.52083963,24.670895,1.0
33145000,0.68629414,0.6998727,24.670895,1.0
33149000,0.6862946,0.69987315,24.670893,1.0
33153000,0.6862952,0.69987226,24.670893,1.0
33157000,1.0288447,1.0491985,24.670893,1.0
33162000,1.0288453,1.0491991,24.670893,1.0
33166000,-0.50612396,-0.5161367,24.670893,1.0
33173000,-0.5061217,-0.5161344,24.67089,1.0
33176000,0.8008539,0.8166973,24.67089,1.0
33189000,-1.0111539,-1.0311577,24.670889,1.0
33196000,0.89563894,0.9133575,24.670889,1.0
33200000,0.8956398,0.91335833,24.670889,1.0
33210000,-0.6641536,-0.67729414,24.670887,1.0
33214000,-0.6641527,-0.6772932,24.670887,1.0
33222000,-0.7979167,-0.81370384,24.670887,1.0
33237000,-0.7447265,-0.75946116,24.670885,1.0
33245000,-0.765249,-0.7803898,24.670885,1.0
33251000,-0.76524746,-0.7803882,24.670883,1.0
33257000,0.814561,0.83067685,24.670883,1.0
33264000,0.8145627,0.8306785,24.670881,1.0
33273000,-0.89007384,-0.9076837,24.670881,1.0
33281000,0.24141064,0.24618688,24.670881,1.0
33289000,-0.4031159,-0.41109142,24.67088,1.0
33297000,-0.92786205,-0.9462195,24.67088,1.0
33310000,-0.32325897,-0.32965454,24.670877,1.0
33317000,-0.60763234,-0.61965424,24.670877,1.0
33322000,-0.60762894,-0.6196508,24.670876,1.0
33324000,-0.60762763,-0.6196494,24.670876,1.0
33329000,-0.9865047,-1.0060225,24.670876,1.0
33337000,-0.6754121,-0.688775,24.670874,1.0
33341000,-0.67541015,-0.68877304,24.670874,1.0
33344000,-0.6754088,-0.6887716,24.670874,1.0
33357000,0.882357,0.89981425,24.670872,1.0
33362000,0.8823591,0.8998164,24.670872,1.0
33369000,0.5624615,0.5735916,24.67087,1.0
33373000,0.5624647,0.57359487,24.67087,1.0
33382000,0.5234269,0.5337845,24.67087,1.0
33393000,0.9099674,0.927974,24.670868,1.0
33400000,-0.6626369,-0.67574924,24.670866,1.0
33404000,-0.66263497,-0.6757473,24.670866,1.0
33413000,-0.6966867,-0.7104684,24.670866,1.0
33425000,0.5681587,0.5793979,24.670864,1.0
33433000,0.568164,0.57940334,24.670862,1.0
33437000,-0.6102458,-0.6223176,24.670862,1.0
33453000,-0.8631279,-0.8802021,24.67086,1.0
33466000,-0.65490425,-0.6678602,24.670858,1.0
33472000,-0.6548999,-0.6678558,24.670858,1.0
33478000,0.25196895,0.25695366,24.670856,1.0
33490000,0.09056743,0.09235913,24.670855,1.0
33494000,0.090587005,0.09237909,24.670855,1.0
33500000,0.5168428,0.5270675,24.670853,1.0
33504000,0.51684606,0.5270708,24.670853,1.0
33514000,0.9135773,0.93165064,24.67085,1.0
33522000,0.5249251,0.5353105,24.67085,1.0
33530000,-0.40899932,-0.4170912,24.670849,1.0
33537000,0.7377154,0.7523108,24.670849,1.0
33541000,0.7377178,0.75231326,24.670847,1.0
33544000,0.73771954,0.752315,24.670847,1.0
33548000,0.9028282,0.9206903,24.670847,1.0
33561000,0.77328515,0.7885843,24.670845,1.0
33577000,-0.68380326,-0.697332,24.670841,1.0
33581000,-0.68380123,-0.6973299,24.670841,1.0
33590000,-0.38972554,-0.39743605,24.67084,1.0
33592000,-0.3897243,-0.3974348,24.67084,1.0
33597000,-0.64935386,-0.662201,24.670837,1.0
33605000,-1.0134296,-1.0334798,24.670837,1.0
33609000,-1.0134286,-1.0334787,24.670835,1.0
33617000,-0.82723397,-0.84360033,24.670835,1.0
33622000,-0.8272333,-0.8435997,24.670834,1.0
33637000,0.7660895,0.7812462,24.670832,1.0
33647000,-0.5681858,-0.57942706,24.67083,1.0
33652000,-0.5681876,-0.57942885,24.670828,1.0
33665000,-0.7596322,-0.77466106,24.670826,1.0
33668000,-0.7596329,-0.7746618,24.670826,1.0
33676000,0.45064518,0.45956096,24.670824,1.0
33680000,0.45064247,0.45955727,24.670824,1.0
33690000,-0.8351583,-0.85167974,24.670822,1.0
33694000,-0.8351604,-0.8516819,24.670822,1.0
33701000,0.94391453,0.9625875,24.67082,1.0
33706000,0.30136636,0.3073281,24.670818,1.0
33713000,0.30135384,0.30731535,24.670818,1.0
33717000,-0.4015944,-0.40953892,24.670816,1.0
33721000,-0.40160072,-0.40954536,24.670816,1.0
33729000,-0.7655777,-0.7807227,24.670815,1.0
33734000,-0.7655828,-0.780729,24.670815,1.0
33746000,0.95618415,0.9751012,24.670813,1.0
33761000,0.56028473,0.57136935,24.670809,1.0
33765000,0.7095164,0.72355336,24.670809,1.0
33770000,0.7095095,0.7235463,24.670807,1.0
33777000,-0.5740166,-0.5853728,24.670807,1.0
33780000,-0.57402253,-0.5853789,24.670805,1.0
33784000,-0.5740304,-0.5853879,24.670805,1.0
33789000,-1.0265074,-1.0468174,24.670803,1.0
33793000,-1.0265117,-1.0468217,24.670803,1.0
33797000,-0.6026342,-0.6145576,24.670803,1.0
33804000,-0.6026479,-0.61457163,24.670801,1.0
33818000,-0.8491453,-0.86594605,24.6708,1.0
33824000,-0.8491548,-0.86595577,24.670797,1.0
33829000,-0.8144153,-0.8305289,24.670797,1.0
33836000,0.95068175,0.96949214,24.670795,1.0
33841000,0.950675,0.9694853,24.670795,1.0
33845000,-0.81665224,-0.8328107,24.670794,1.0
33853000,-0.8166646,-0.8328233,24.670794,1.0
33857000,-0.5449705,-0.5557534,24.670792,1.0
33864000,-0.5449862,-0.55576944,24.670792,1.0
33868000,0.96694684,0.986079,24.67079,1.0
33876000,0.8032434,0.81913644,24.67079,1.0
33880000,0.8032374,0.8191303,24.670788,1.0
33893000,-0.7571739,-0.77215433,24.670786,1.0
33902000,0.3258987,0.3323465,24.670786,1.0
33913000,0.5662438,0.57744676,24.670784,1.0
33917000,0.8056146,0.8215534,24.670782,1.0
33919000,0.80561167,0.8215504,24.670782,1.0
33929000,-0.74349815,-0.75820804,24.670782,1.0
33941000,0.74001956,0.7546606,24.67078,1.0
33949000,0.8729934,0.8902653,24.670778,1.0
33960000,-0.1705584,-0.17393284,24.670776,1.0
33966000,-0.49941477,-0.5092955,24.670776,1.0
33970000,-0.49942416,-0.5093051,24.670776,1.0
33977000,0.81983685,0.83605707,24.670774,1.0
33986000,-0.28844437,-0.29415116,24.670773,1.0
33988000,-0.288452,-0.29415894,24.670773,1.0
34001000,-0.5105088,-0.52060896,24.67077,1.0
34005000,0.6760212,0.689396,24.67077,1.0
34018000,-0.40904233,-0.41713506,24.670769,1.0
34024000,-0.40905645,-0.41714945,24.670769,1.0
34028000,0.85410815,0.8710063,24.670769,1.0
34032000,0.8541036,0.8710017,24.670767,1.0
34041000,0.46374282,0.47291777,24.670767,1.0
34044000,0.46373656,0.4729114,24.670767,1.0
34048000,-0.93474096,-0.95323443,24.670767,1.0
34062000,-0.56684947,-0.5780659,24.670765,1.0
34073000,-1.0143834,-1.0344553,24.670763,1.0
34082000,-0.23207685,-0.23666903,24.670763,1.0
34086000,-0.7733228,-0.7886247,24.670761,1.0
34093000,-0.77332956,-0.78863156,24.670761,1.0
34097000,-0.83528984,-0.8518179,24.670761,1.0
34100000,-0.8352922,-0.8518203,24.670761,1.0
34105000,0.9852247,1.0047147,24.67076,1.0
34113000,0.9852194,1.0047094,24.67076,1.0
34117000,-0.48389572,-0.49346828,24.67076,1.0
34120000,-0.48389992,-0.49347258,24.67076,1.0
34132000,0.92551196,0.9438207,24.670757,1.0
34137000,-0.8070607,-0.82302624,24.670757,1.0
34150000,0.16237386,0.16558598,24.670755,1.0
34154000,0.1623566,0.16556838,24.670755,1.0
34157000,-0.73857355,-0.7531841,24.670755,1.0
34173000,1.0015608,1.0213737,24.670755,1.0
34177000,-0.8765421,-0.8938819,24.670753,1.0
34181000,-0.87654525,-0.89388514,24.670753,1.0
34186000,0.52576864,0.5361694,24.670753,1.0
34190000,0.5257635,0.5361642,24.670753,1.0
34198000,0.85030705,0.8671279,24.670753,1.0
34208000,-0.5286772,-0.5391363,24.670752,1.0
34213000,-0.52868336,-0.53914255,24.670752,1.0
34225000,-1.0117893,-1.0318061,24.670752,1.0
34236000,0.7615579,0.77662414,24.67075,1.0
34245000,1.0113013,1.0313084,24.67075,1.0
34248000,1.0112996,1.0313066,24.67075,1.0
34253000,1.0112966,1.0313036,24.67075,1.0
34260000,-0.86757755,-0.88474333,24.67075,1.0
34265000,-0.67474943,-0.6880999,24.67075,1.0
34268000,-0.674752,-0.68810254,24.67075,1.0
34273000,-0.6747561,-0.6881068,24.67075,1.0
34284000,-0.50863075,-0.51869446,24.670748,1.0
34289000,-0.7855294,-0.80107176,24.670748,1.0
34298000,0.4132947,0.4214721,24.670748,1.0
34306000,0.2677201,0.27301717,24.670748,1.0
34311000,0.2677115,0.2730084,24.670748,1.0
34317000,0.31682107,0.3230884,24.670748,1.0
34321000,0.31681553,0.32308275,24.670748,1.0
34325000,0.9272925,0.94563615,24.670748,1.0
34327000,0.92729163,0.94563526,24.670748,1.0
34340000,-0.8401288,-0.85674816,24.670748,1.0
34345000,-0.946792,-0.9655214,24.670746,1.0
34354000,-0.94679534,-0.9655248,24.670746,1.0
34358000,0.82006377,0.83628625,24.670746,1.0
34362000,0.8200622,0.8362881,24.670746,1.0
34366000,0.5929868,0.60471976,24.670746,1.0
34370000,0.59298486,0.60471773,24.670746,1.0
34374000,0.59298295,0.60471576,24.670746,1.0
34385000,0.85249823,0.8693659,24.670746,1.0
34390000,0.8524969,0.8693645,24.670746,1.0
34397000,-0.53716755,-0.547796,24.670746,1.0
34402000,-0.5371694,-0.5477979,24.670746,1.0
34409000,0.3269566,0.3334258,24.670746,1.0
34413000,0.3269546,0.33342353,24.670746,1.0
34417000,-1.002806,-1.0226469,24.670746,1.0
34419000,-1.0028062,-1.0226471,24.670746,1.0
34432000,-0.5646934,-0.5758661,24.670748,1.0
34440000,-0.2804945,-0.2860442,24.670748,1.0
34444000,-0.28049523,-0.28604493,24.670748,1.0
34449000,0.3304706,0.33700907,24.670748,1.0
34460000,-0.49830785,-0.5081671,24.670748,1.0
34474000,-0.6768518,-0.6902443,24.670748,1.0
34484000,0.78587383,0.8014235,24.670748,1.0
34493000,-0.9155244,-0.9336394,24.670748,1.0
34496000,-0.797292,-0.8130676,24.67075,1.0
34500000,-0.797291,-0.81306654,24.67075,1.0
34504000,-0.79728985,-0.8130654,24.67075,1.0
34509000,0.80768937,0.8236707,24.67075,1.0
34513000,0.8076906,0.823672,24.67075,1.0
34517000,-0.627165,-0.6395744,24.67075,1.0
34524000,-0.62716174,-0.6395708,24.67075,1.0
34528000,0.69781566,0.71162266,24.67075,1.0
34532000,0.6978177,0.7116247,24.67075,1.0
34546000,-0.24226367,-0.24705711,24.670752,1.0
34550000,-0.24225657,-0.24704985,24.670752,1.0
34561000,0.10768257,0.109813176,24.670752,1.0
34565000,1.0150659,1.03515,24.670753,1.0
34570000,1.0150683,1.0351524,24.670753,1.0
34578000,-0.76839244,-0.7835945,24.670753,1.0
34586000,0.5336648,0.54422295,24.670753,1.0
34593000,0.5336718,0.54423004,24.670755,1.0
34597000,-0.80038637,-0.81622136,24.670755,1.0
34601000,-0.8003838,-0.8162188,24.670755,1.0
34605000,-1.0024381,-1.0222706,24.670755,1.0
34609000,-1.0024359,-1.0222683,24.670755,1.0
34613000,-1.0024337,-1.022266,24.670757,1.0
34616000,-0.24644129,-0.25131693,24.670757,1.0
34621000,-0.24643052,-0.25130594,24.670757,1.0
34633000,0.78664017,0.8022028,24.670757,1.0
34642000,0.608341,0.6203762,24.67076,1.0
34649000,-0.9994053,-1.0191773,24.67076,1.0
34653000,-0.99940306,-1.0191749,24.67076,1.0
34657000,-0.84399366,-0.860691,24.670761,1.0
34670000,0.6225327,0.6348488,24.670761,1.0
34674000,0.6225368,0.63485295,24.670763,1.0
34685000,-0.6967052,-0.71049064,24.670763,1.0
34701000,-0.514184,-0.524358,24.670765,1.0
34704000,-0.51418036,-0.5243542,24.670765,1.0
34713000,-0.5719401,-0.5832569,24.670767,1.0
34720000,-0.15256728,-0.15558606,24.670767,1.0
34728000,-0.3888737,-0.39656818,24.670769,1.0
34733000,-0.38886702,-0.39656138,24.670769,1.0
34741000,-0.8046529,-0.8205718,24.67077,1.0
34749000,-0.10615279,-0.10825286,24.67077,1.0
34757000,-0.6840571,-0.6975902,24.670773,1.0
34760000,-0.6840552,-0.6975882,24.670773,1.0
34764000,-0.6840529,-0.6975858,24.670773,1.0
34768000,-1.000436,-1.020228,24.670773,1.0
34776000,0.7861948,0.80174845,24.670774,1.0
34781000,0.7861968,0.80175054,24.670774,1.0
34790000,0.91135204,0.9293818,24.670776,1.0
34797000,-0.75911653,-0.7741345,24.670776,1.0
34801000,-0.75911516,-0.77413464,24.670778,1.0
34809000,-0.9969578,-1.0166831,24.670778,1.0
34812000,-0.9969571,-1.0166824,24.670778,1.0
34816000,0.49042434,0.5001276,24.67078,1.0
34820000,0.49042547,0.5001288,24.67078,1.0
34824000,0.49042633,0.5001297,24.67078,1.0
34837000,-0.5743648,-0.5857289,24.670782,1.0
34846000,0.8066968,0.8226577,24.670784,1.0
34852000,0.80669683,0.82265747,24.670784,1.0
34860000,-0.65832007,-0.67134506,24.670786,1.0
34865000,-0.6610192,-0.6740976,24.670786,1.0
34870000,-0.6610195,-0.6740979,24.670786,1.0
34874000,-0.6610199,-0.6740983,24.670788,1.0
34885000,0.97120136,0.99041677,24.670788,1.0
34888000,0.97120076,0.9904161,24.67079,1.0
34896000,-0.609384,-0.62144077,24.67079,1.0
34905000,0.49203968,0.50177497,24.670792,1.0
34913000,0.49203667,0.50177187,24.670792,1.0
34918000,-0.50415224,-0.51412714,24.670794,1.0
34922000,-0.5041536,-0.51412857,24.670794,1.0
34930000,0.44219896,0.4509481,24.670794,1.0
34934000,0.442197,0.4509461,24.670795,1.0
34949000,-0.9693281,-0.9885068,24.670797,1.0
34954000,-0.9693294,-0.9885081,24.670797,1.0
34970000,-0.7005175,-0.71437615,24.6708,1.0
34978000,0.3858216,0.39345452,24.670801,1.0
34982000,0.38581955,0.3934524,24.670801,1.0
34988000,-0.7277266,-0.74212354,24.670801,1.0
34998000,0.9176851,0.93584013,24.670803,1.0
35005000,-0.74368703,-0.7583998,24.670803,1.0
35013000,-0.7436891,-0.7584034,24.670805,1.0
35021000,1.0136682,1.0337242,24.670805,1.0
35029000,-0.7257497,-0.740109,24.670807,1.0
35033000,-0.72575057,-0.7401099,24.670807,1.0
35038000,0.7609844,0.7760409,24.670807,1.0
35042000,0.7609836,0.77604,24.670809,1.0
35046000,-0.556305,-0.56731176,24.670809,1.0
35053000,-0.55630636,-0.5673132,24.670809,1.0
35065000,0.7101944,0.7242445,24.67081,1.0
35068000,0.71019423,0.7242443,24.67081,1.0
35073000,0.71019423,0.7242443,24.67081,1.0
35077000,0.6578516,0.67086613,24.670813,1.0
35082000,0.6578515,0.670866,24.670813,1.0
35091000,0.60058606,0.6124677,24.670815,1.0
35104000,-1.013238,-1.0332832,24.670815,1.0
35109000,-1.0259477,-1.0462444,24.670816,1.0
35112000,-1.0259476,-1.0462443,24.670816,1.0
35125000,-0.45896667,-0.46804768,24.670816,1.0
35129000,-0.45896626,-0.46804726,24.670818,1.0
35133000,-0.4589659,-0.46804687,24.670818,1.0
35137000,0.55797094,0.5690108,24.670818,1.0
35146000,-0.97731227,-0.99664915,24.67082,1.0
35151000,-0.9773124,-0.99664927,24.67082,1.0
35161000,-0.6968069,-0.71059376,24.67082,1.0
35169000,0.9005175,0.91833514,24.670822,1.0
35178000,-0.7627119,-0.7778029,24.670822,1.0
35194000,-0.8360238,-0.85256547,24.670824,1.0
35198000,-1.0081562,-1.0281037,24.670824,1.0
35210000,-0.68322384,-0.6967422,24.670826,1.0
35217000,-0.7493097,-0.76413566,24.670828,1.0
35226000,0.3421879,0.34895644,24.670828,1.0
35237000,0.8179272,0.8341059,24.67083,1.0
35242000,0.81792825,0.834107,24.67083,1.0
35250000,-0.78977215,-0.805394,24.67083,1.0
35254000,-0.78977156,-0.80539334,24.670832,1.0
35274000,-0.98101497,-1.0004196,24.670834,1.0
35278000,0.53625,0.54685986,24.670834,1.0
35286000,0.5103466,0.5204439,24.670834,1.0
35293000,0.51034844,0.5204458,24.670835,1.0
35304000,0.9545167,0.9734021,24.670835,1.0
35313000,-0.8374312,-0.85400003,24.670837,1.0
35328000,-0.7011593,-0.7150287,24.670837,1.0
35332000,-0.7011584,-0.71502775,24.67084,1.0
35341000,-0.50443655,-0.5144146,24.67084,1.0
35345000,-0.44834715,-0.45721576,24.67084,1.0
35349000,-0.44834542,-0.45721397,24.670841,1.0
35357000,0.40303048,0.4110027,24.670841,1.0
35361000,0.40303263,0.41100487,24.670841,1.0
35365000,0.39574322,0.40357128,24.670841,1.0
35369000,0.39574552,0.4035736,24.670843,1.0
35374000,0.39574844,0.40357658,24.670843,1.0
35381000,-0.3174991,-0.32377943,24.670843,1.0
35385000,1.0094466,1.0294187,24.670843,1.0
35388000,1.0094472,1.0294193,24.670845,1.0
35396000,-0.7801104,-0.79554504,24.670845,1.0
35401000,-0.78010935,-0.7955439,24.670845,1.0
35405000,-0.9318375,-0.95027405,24.670845,1.0
35416000,-0.8026202,-0.81850016,24.670847,1.0
35421000,-0.8026189,-0.81849885,24.670847,1.0
35430000,0.9408061,0.9594201,24.670849,1.0
35446000,-0.17911312,-0.18265618,24.670849,1.0
35457000,0.9983691,1.0181179,24.67085,1.0
35461000,0.99837,1.0181189,24.67085,1.0
35469000,0.85965896,0.876664,24.670853,1.0
35477000,0.97175276,0.99097514,24.670853,1.0
35483000,0.9717542,0.9909766,24.670853,1.0
35501000,-0.4475402,-0.45639357,24.670855,1.0
35513000,0.77124643,0.7865035,24.670856,1.0
35518000,1.0269102,1.0472249,24.670856,1.0
35524000,1.0269115,1.0472262,24.670856,1.0
35528000,-0.49098948,-0.5007024,24.670856,1.0
35532000,-0.49098754,-0.5007004,24.670858,1.0
35537000,0.77589697,0.791246,24.670858,1.0
35550000,0.9066751,0.9246124,24.670858,1.0
35555000,-0.6478816,-0.66069907,24.67086,1.0
35561000,-0.6478802,-0.66069764,24.67086,1.0
35570000,0.77840227,0.7938019,24.67086,1.0
35580000,0.5380171,0.548661,24.670862,1.0
35593000,0.76504165,0.78017694,24.670862,1.0
35597000,-0.62851816,-0.6409544,24.670864,1.0
35602000,-0.62851727,-0.6409535,24.670864,1.0
35607000,-0.37724456,-0.38470894,24.670864,1.0
35612000,-0.37724322,-0.38470757,24.670864,1.0
35616000,0.5425092,0.55324364,24.670864,1.0
35620000,0.5425099,0.55324435,24.670866,1.0
35629000,-0.8546694,-0.87158036,24.670866,1.0
35637000,-0.71249497,-0.72659284,24.670866,1.0
35640000,-0.71249473,-0.7265926,24.670868,1.0
35648000,0.5027716,0.51271975,24.670868,1.0
35661000,-0.7963379,-0.81209475,24.670868,1.0
35664000,-0.7963379,-0.81209475,24.67087,1.0
35673000,0.8657568,0.8828872,24.67087,1.0
35682000,0.8604843,0.87751037,24.67087,1.0
35689000,0.774353,0.7896748,24.670872,1.0
35694000,0.7743524,0.78967416,24.670872,1.0
35701000,0.7375694,0.75216,24.670872,1.0
35706000,-0.49023458,-0.49993244,24.670872,1.0
35710000,-0.49023566,-0.49993354,24.670872,1.0
35725000,-0.1089806,-0.111136466,24.670874,1.0
