timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36617000,36617000,5.992808e-11,1.6024334e-05,0.019511357,0.00043863442,0.010955356,0.013633405,663,0,0.16564324,0.3359609,0.0019427232,0.061219398,0.0013387982,0.0011907476,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36812000,36812000,5.7780187e-11,1.361449e-05,0.018380718,0.00041677564,0.007810173,0.009215623,663,0,0.16601749,0.33603707,0.0021715024,0.032362226,0.003574278,0.002271299,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37012000,37012000,5.2070608e-11,1.2724627e-05,0.017811669,0.00023266545,0.010975661,0.020836545,663,0,0.16507554,0.33513555,0.002177757,0.06656673,0.005626113,0.006936814,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37213000,37213000,7.359084e-11,1.3840843e-05,0.018984353,0.00017356506,0.005476003,0.010735764,663,0,0.1725938,0.3372184,0.0022492218,0.035657156,0.0060603623,0.0005819178,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37414000,37414000,7.749217e-10,3.4032146e-05,0.019145485,0.0002871041,0.0044299085,0.0059250975,663,0,0.17225991,0.33678907,0.0029082315,0.0600689,0.009608615,0.0036689823,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37613000,37613000,6.959966e-08,0.00025481786,0.019534547,8.786592e-05,0.005539835,0.013511906,663,0,0.17269482,0.33686936,0.0015319262,0.028887339,0.015382994,0.004520801,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37810000,37810000,5.2647078e-08,0.00023517366,0.01685884,0.00028637555,0.007985564,0.014768341,663,0,0.17294438,0.3384986,0.00086047215,0.048964128,0.014257874,0.0031113485,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38010000,38010000,3.9176296e-08,0.00023059122,0.017311234,0.00035045622,0.0110735055,0.016138779,663,0,0.17235056,0.33803594,0.0046157343,0.04996664,0.015635088,0.021090321,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38213000,38213000,3.0763346e-08,0.00025772688,0.019308222,0.0004240989,0.012630308,0.020256568,663,0,0.171151,0.33707297,0.0049135755,0.04883082,0.012913002,0.016013864,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38417000,38417000,2.2672406e-08,0.00025819382,0.02036209,9.687167e-05,0.0056629074,0.013681268,663,0,0.17015725,0.3377086,0.0026142544,0.04275948,0.011118344,0.009435266,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38616000,38616000,1.6920572e-08,0.0002284352,0.021926155,0.00039356865,0.006888442,0.013817526,663,0,0.16998355,0.33729294,0.0020340444,0.041304447,0.01305847,0.010109176,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38817000,38817000,1.1550916e-08,0.00016787433,0.02534438,0.00016162712,0.024587454,0.056104355,663,0,0.16904123,0.336374,0.0019105157,0.29038268,0.012725181,0.00012172388,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39006000,39006000,8.701037e-09,0.00014108386,0.023534184,0.0003325819,0.008901835,0.01980462,663,0,0.16773576,0.33500966,0.0034416593,0.24616127,0.015880596,0.005706916,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39210000,39210000,5.9483387e-09,0.00010240297,0.022837423,0.00039815696,0.0070680236,0.008141158,663,0,0.1679513,0.33616158,0.002910524,0.18952228,0.018595027,0.008613166,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39409000,39409000,4.1231965e-09,7.634092e-05,0.02344879,0.00035906726,0.013180032,0.030592678,663,0,0.16753547,0.33528447,0.003614639,0.1331973,0.022745688,0.007811372,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39606000,39606000,2.894367e-09,5.7114907e-05,0.022291305,0.00012857828,0.010724165,0.029485112,663,0,0.16785595,0.33485422,0.0035436538,0.06933871,0.026358768,0.0062149,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39813000,39813000,1.9413084e-09,4.1931416e-05,0.021522796,0.00017873116,0.0096659735,0.02661965,663,0,0.16963051,0.33531076,0.0029246064,0.05518591,0.024613705,0.0057385443,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40014000,40014000,1.329869e-09,3.1145675e-05,0.021414971,0.00040916743,0.01405691,0.028315447,663,0,0.17067431,0.33526185,0.0021060787,0.062484562,0.02695127,0.0043984633,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40213000,40213000,9.272135e-10,2.3249975e-05,0.022359164,0.00047795678,0.015444744,0.03277434,663,0,0.17006026,0.33583027,0.0013308286,0.07055338,0.021796718,0.0063970117,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40410000,40410000,6.665243e-10,1.818279e-05,0.022617476,6.619973e-05,0.012953984,0.030428022,1049111,0,0.16938609,0.33486485,0.0011439447,0.05104535,0.023098744,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40610000,40610000,4.5039014e-10,1.3185876e-05,0.02044742,0.00028497915,0.005702169,0.014596783,1049111,0,0.16954172,0.33434904,0.0015804971,0.03888385,0.022648592,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40814000,40814000,3.1365777e-10,1.0034704e-05,0.021825697,0.00029014068,0.00865008,0.012114617,1049111,0,0.16891997,0.33339894,0.0007112374,0.059274174,0.0244981,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41014000,41014000,2.1625111e-10,7.3827937e-06,0.021400176,0.00024952507,0.005691746,0.009364904,1049111,0,0.16983752,0.33333236,0.00043157817,0.025963463,0.019392604,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41198000,41198000,1.53658e-10,5.5185874e-06,0.020341288,0.00026384555,0.006753286,0.012567231,1049111,0,0.16907676,0.33390453,0.0008352388,0.08964836,0.020970497,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41414000,41414000,1.01764985e-10,3.851255e-06,0.01932871,0.00036241784,0.0076691667,0.008707968,1049111,0,0.17040077,0.33424577,0.000103968705,0.05134618,0.02075124,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41614000,41614000,6.876558e-11,2.732365e-06,0.018894363,0.00017134676,0.0056609535,0.0120100165,1049111,0,0.1702134,0.33372688,0.00016892923,0.019731099,0.016407475,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41806000,41806000,4.935516e-11,2.0387154e-06,0.01869795,0.0004549057,0.012858589,0.019375598,1049111,0,0.16916667,0.33279192,0.0011299868,0.055416524,0.015231169,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42013000,42013000,3.3017214e-11,1.4182467e-06,0.018116817,0.0001683822,0.0037311513,0.00747166,1049111,0,0.16965532,0.33271605,0.0010287252,0.028538808,0.010508064,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42211000,42211000,2.2310698e-11,9.897806e-07,0.017095378,0.000318703,0.0077641685,0.010649007,1049111,0,0.16865109,0.33330318,0.00084865646,0.061021734,0.011043481,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42413000,42413000,1.5382097e-11,7.089177e-07,0.0177117,0.00039217065,0.011156102,0.014248166,1049111,0,0.16916497,0.33176762,4.041089e-05,0.057585724,0.011277562,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42614000,42614000,1.0187291e-11,4.859244e-07,0.017470703,0.00028900453,0.010287702,0.015516539,1049111,0,0.16879655,0.33281988,0.0003928925,0.046182968,0.012631911,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42806000,42806000,7.1662285e-12,3.54405e-07,0.018718852,0.00033373828,0.0073329182,0.011098603,1049111,0,0.16777019,0.33195364,0.00056145556,0.010882029,0.008858496,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43016000,43016000,4.842431e-12,2.4903554e-07,0.02029307,0.00045701844,0.014153079,0.019883601,1049111,0,0.16828255,0.33196843,0.0009578077,0.07063771,0.006258392,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43210000,43210000,3.3723343e-12,1.7777495e-07,0.019360844,0.0005250364,0.015876407,0.023387,1049111,0,0.16870698,0.331989,0.0012327792,0.048564754,0.0039146384,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
