timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
30164000,30157333,197388,0.2763921,-0.035385363,0.47180146,0
30184000,30176333,197388,0.27646193,-0.035253614,0.4717704,0
30206000,30197250,197388,0.2765441,-0.03511425,0.47173265,0
30232000,30222750,197388,0.27666274,-0.03496302,0.47167426,0
30252000,30244666,197388,0.2767802,-0.034848534,0.47161388,0
30278000,30266500,197388,0.27690417,-0.034737498,0.47154924,0
30301000,30294000,197388,0.27706417,-0.03457457,0.47146726,0
30325000,30314000,197388,0.2771852,-0.034426406,0.4714069,0
30346000,30337600,197388,0.27733743,-0.034250487,0.47133023,0
30369000,30359750,197388,0.27748007,-0.034114346,0.47125614,0
30396000,30383600,197388,0.27760693,-0.034013588,0.4711887,0
30421000,30409800,197388,0.2777085,-0.033949003,0.47113347,0
30445000,30434250,197388,0.27778497,-0.033909895,0.4710912,0
30465000,30456500,197388,0.27784938,-0.03388024,0.4710554,0
30485000,30477500,197388,0.27790245,-0.03386148,0.4710254,0
30505000,30496600,197388,0.27793866,-0.03385936,0.47100422,0
30525000,30516333,197388,0.27795738,-0.033871397,0.4709923,0
30546000,30538250,197388,0.27795923,-0.03390629,0.47098872,0
30566000,30560666,197388,0.27795,-0.033976234,0.4709891,0
30590000,30580800,197388,0.27792135,-0.034063205,0.47099978,0
30618000,30603000,197388,0.27784956,-0.03417031,0.47103435,0
30641000,30632750,197388,0.27771866,-0.034304366,0.47110176,0
30665000,30657333,197388,0.2776147,-0.03439186,0.4711567,0
30688000,30678000,197388,0.2775256,-0.03445315,0.47120464,0
30709000,30699750,197388,0.27740705,-0.034514148,0.47127,0
30729000,30720750,197388,0.27726084,-0.034574337,0.47135162,0
30749000,30740250,197388,0.27711558,-0.03462578,0.47143322,0
30769000,30761400,197388,0.27697355,-0.034659546,0.47151423,0
30792000,30784250,197388,0.27684104,-0.03467167,0.47159117,0
30813000,30804666,197388,0.2767188,-0.034691762,0.47166142,0
30838000,30828500,197388,0.27657613,-0.034749404,0.4717409,0
30861000,30852800,197388,0.27646294,-0.034844548,0.47180018,0
30886000,30873750,197388,0.27640095,-0.03493,0.4718302,0
30908000,30899400,197388,0.2763418,-0.03503421,0.47185713,0
30928000,30921250,197388,0.27628642,-0.035134073,0.4718821,0
30949000,30941750,197388,0.27622652,-0.035238445,0.47190937,0
30969000,30959750,197388,0.27617955,-0.035332456,0.47192982,0
30990000,30980500,197388,0.27614856,-0.0354415,0.4719398,0
31010000,31004666,197388,0.27615422,-0.03556885,0.47192693,0
31032000,31024500,197388,0.27619734,-0.035673477,0.4718938,0
31057000,31047750,197388,0.27627182,-0.03579618,0.4718409,0
31081000,31071250,197388,0.27633303,-0.03591793,0.4717958,0
31105000,31094600,197388,0.27637598,-0.03602684,0.47176233,0
31125000,31118750,197388,0.27644023,-0.036118682,0.47171766,0
31145000,31138750,197388,0.27653784,-0.036177304,0.47165596,0
31168000,31157800,197388,0.27665058,-0.036221396,0.47158647,0
31190000,31181666,197388,0.2767689,-0.03626374,0.47151375,0
31213000,31204000,197388,0.27684808,-0.03629517,0.47146487,0
31237000,31227500,197388,0.27693766,-0.03632817,0.47140974,0
31257000,31247750,197388,0.27704766,-0.036357887,0.4713428,0
31280000,31271400,197388,0.27718973,-0.036393166,0.47125655,0
31300000,31295000,197388,0.27730712,-0.036428627,0.47118473,0
31321000,31312600,197388,0.27736956,-0.03645734,0.47114572,0
31345000,31335000,197388,0.27744,-0.03650105,0.4711009,0
31366000,31357200,197388,0.27752098,-0.03655476,0.47104904,0
31386000,31378500,197388,0.27760834,-0.036614686,0.47099286,0
31408000,31399500,197388,0.27769795,-0.03667686,0.4709352,0
31429000,31419750,197388,0.27778554,-0.036737874,0.47087878,0
31449000,31441500,197388,0.27787766,-0.036801275,0.47081947,0
31469000,31461250,197388,0.2779455,-0.036843315,0.47077614,0
31493000,31482000,197388,0.27798232,-0.036866054,0.47075263,0
31513000,31505500,197388,0.2779865,-0.036886323,0.47074857,0
31533000,31525500,197388,0.2779724,-0.036914423,0.47075468,0
31556000,31545400,197388,0.27796024,-0.03695573,0.47075865,0
31581000,31569200,197388,0.2779431,-0.037005752,0.47076485,0
31609000,31596800,197388,0.27791795,-0.037035707,0.47077733,0
31629000,31620666,197388,0.27790737,-0.037039544,0.4707833,0
31653000,31643600,197388,0.2779157,-0.037046865,0.4707778,0
31673000,31665500,197388,0.277939,-0.037065424,0.47076255,0
31701000,31688400,197388,0.2779691,-0.03709286,0.47074267,0
31721000,31716000,197388,0.278007,-0.037130125,0.4707173,0
31744000,31734250,197388,0.27803332,-0.037156582,0.47069967,0
31765000,31756800,197388,0.2780734,-0.037196998,0.47067282,0
31788000,31779500,197388,0.27812392,-0.03724797,0.4706389,0
31809000,31801750,197388,0.2781773,-0.037301797,0.47060308,0
31833000,31824750,197388,0.27823398,-0.03735894,0.47056505,0
31857000,31846500,197388,0.278288,-0.037413448,0.47052878,0
31880000,31870333,197388,0.2783444,-0.03747025,0.4704909,0
31905000,31894500,197388,0.27837852,-0.03750372,0.47046807,0
31925000,31917500,197388,0.27837798,-0.037501212,0.47046858,0
31945000,31936600,197388,0.2783602,-0.03748107,0.47048068,0
31965000,31958000,197388,0.27833325,-0.037451297,0.47049904,0
31986000,31979500,197388,0.2783027,-0.037419103,0.47051966,0
32008000,32000000,197388,0.27826396,-0.037396073,0.47054437,0
32033000,32021750,197388,0.27820504,-0.037390694,0.47057965,0
32054000,32045000,197388,0.27813146,-0.03741287,0.47062138,0
32076000,32068600,197388,0.27807045,-0.037458807,0.47065377,0
32098000,32089250,197388,0.27803564,-0.037497595,0.47067124,0
32121000,32111750,197388,0.27798426,-0.037516225,0.47070014,0
32149000,32136200,197388,0.2778924,-0.03749999,0.47075564,0
32173000,32162200,197388,0.27777356,-0.03746142,0.47082886,0
32197000,32186000,197388,0.27766633,-0.037428387,0.47089472,0
32218000,32210333,197388,0.27756518,-0.03740389,0.47095633,0
32238000,32231250,197388,0.27748126,-0.037385993,0.47100717,0
32258000,32250000,197388,0.27740902,-0.037365753,0.47105134,0
32281000,32271800,197388,0.27732864,-0.037320204,0.47110224,0
32301000,32292000,197388,0.27725852,-0.037249014,0.47114915,0
32322000,32312250,197388,0.27719492,-0.037149422,0.47119445,0
32348000,32338500,197388,0.27710283,-0.03699141,0.47126102,0
32372000,32365000,197388,0.27698624,-0.03683384,0.47134194,0
32393000,32385250,197388,0.27690473,-0.03672686,0.47139817,0
32414000,32405500,197388,0.27684504,-0.036624357,0.4714412,0
32438000,32428000,197388,0.27678752,-0.036505044,0.4714842,0
32458000,32452000,197388,0.27670488,-0.036367945,0.4715433,0
32482000,32472750,197388,0.2766039,-0.03625111,0.47161153,0
32505000,32496400,197388,0.27648064,-0.036132224,0.47169295,0
32528000,32519250,197388,0.27638134,-0.036030423,0.4717589,0
32550000,32542750,197388,0.27629748,-0.03595079,0.4718141,0
32572000,32564400,197388,0.27621695,-0.035904825,0.47186476,0
32592000,32583500,197388,0.2761287,-0.03587396,0.47191876,0
32618000,32608750,197388,0.2760044,-0.035825003,0.47199517,0
32641000,32632600,197388,0.27591106,-0.03577611,0.4720535,0
32661000,32654000,197388,0.27583927,-0.03574643,0.47209767,0
32681000,32673750,197388,0.275759,-0.035729274,0.47214586,0
32703000,32695250,197388,0.27564514,-0.035713512,0.47221354,0
32725000,32716333,197388,0.27551776,-0.03569808,0.47228906,0
32745000,32735500,197388,0.27540895,-0.03568915,0.47235316,0
32769000,32761333,197388,0.2753077,-0.03569406,0.4724118,0
32790000,32780250,197388,0.27525714,-0.03570701,0.4724403,0
32813000,32804000,197388,0.27520087,-0.03572415,0.47247177,0
32837000,32827750,197388,0.27514455,-0.03573534,0.47250372,0
32857000,32849250,197388,0.2751071,-0.035738416,0.4725253,0
32881000,32870500,197388,0.2751009,-0.035737924,0.47252896,0
32906000,32898000,197388,0.2751469,-0.035735533,0.47250235,0
32929000,32919000,197388,0.27522612,-0.03573318,0.4724564,0
32949000,32939750,197388,0.2753217,-0.035730675,0.47240087,0
32970000,32964000,197388,0.27541393,-0.035727628,0.47234735,0
32993000,32983800,197388,0.27546147,-0.03572506,0.4723198,0
33017000,33007800,197388,0.27551422,-0.035721883,0.4722893,0
33046000,33031500,197388,0.27559647,-0.03571876,0.47224152,0
33069000,33062500,197388,0.27574596,-0.03571683,0.4721544,0
33089000,33081500,197388,0.27582717,-0.03571717,0.47210696,0
33117000,33104400,197388,0.27589652,-0.035719,0.4720663,0
33141000,33131250,197388,0.27597827,-0.035723843,0.47201812,0
33162000,33153200,197388,0.27607316,-0.03573009,0.47196218,0
33189000,33177000,197388,0.27618736,-0.035742927,0.4718944,0
33210000,33201000,197388,0.27627727,-0.035759166,0.47184053,0
33230000,33222000,197388,0.27633178,-0.035772264,0.4718076,0
33251000,33243500,197388,0.27638707,-0.035775665,0.47177497,0
33273000,33265500,197388,0.27646017,-0.035764046,0.471733,0
33293000,33287000,197388,0.27654183,-0.035737734,0.47168714,0
33313000,33305500,197388,0.2765991,-0.035706773,0.47165585,0
33337000,33325800,197388,0.27664676,-0.03566852,0.47163087,0
33357000,33348750,197388,0.2767061,-0.03561919,0.47159973,0
33378000,33370500,197388,0.2767856,-0.035564966,0.47155717,0
33400000,33392000,197388,0.2768751,-0.035502408,0.47150937,0
33420000,33412333,197388,0.27694434,-0.035437346,0.47147363,0
33442000,33433200,197388,0.27699074,-0.035361603,0.47145206,0
33466000,33457250,197388,0.2770301,-0.03525782,0.47143665,0
33490000,33481250,197388,0.27707487,-0.03513646,0.4714194,0
33514000,33503000,197388,0.27711838,-0.035019815,0.47140247,0
33537000,33528750,197388,0.27717027,-0.0348799,0.47138238,0
33561000,33550500,197388,0.27720866,-0.0347671,0.47136816,0
33581000,33575333,197388,0.27724785,-0.034643024,0.47135425,0
33605000,33596000,197388,0.27727735,-0.034542885,0.4713442,0
33628000,33617800,197388,0.2772935,-0.03445414,0.47134122,0
33652000,33642000,197388,0.27728653,-0.034400254,0.47134924,0
33676000,33666500,197388,0.27725843,-0.034392007,0.4713664,0
33701000,33690200,197388,0.27720293,-0.034408204,0.47139785,0
33721000,33714250,197388,0.27712947,-0.034434933,0.47143906,0
33746000,33734600,197388,0.2770581,-0.034466892,0.4714787,0
33770000,33762500,197388,0.27695003,-0.03454569,0.47153637,0
33793000,33784600,197388,0.276861,-0.034648787,0.47158113,0
33814000,33804000,197388,0.276781,-0.03475142,0.47162053,0
33836000,33826750,197388,0.27668768,-0.03486818,0.47166666,0
33857000,33849000,197388,0.2766069,-0.03496973,0.47170654,0
33880000,33872000,197388,0.27653146,-0.035065617,0.47174364,0
33902000,33894250,197388,0.2764637,-0.035157762,0.47177655,0
33925000,33916000,197388,0.27640936,-0.035258587,0.4718008,0
33949000,33939000,197388,0.27636606,-0.035370674,0.4718178,0
33970000,33963000,197388,0.27632955,-0.03546442,0.47183216,0
33996000,33985600,197388,0.2762964,-0.035519928,0.47184736,0
34018000,34008500,197388,0.27625656,-0.035575695,0.4718665,0
34041000,34031250,197388,0.2762118,-0.0356527,0.47188687,0
34062000,34051750,197388,0.2761687,-0.03571994,0.47190705,0
34082000,34074750,197388,0.27611923,-0.0357658,0.4719325,0
34105000,34096200,197388,0.27607414,-0.035773672,0.4719583,0
34132000,34118833,197388,0.27602732,-0.035761215,0.47198662,0
34154000,34145750,197388,0.2759558,-0.035730287,0.47203076,0
34177000,34168250,197388,0.27587813,-0.035681587,0.47207987,0
34198000,34188750,197388,0.27581403,-0.03561904,0.472122,0
34225000,34213000,197388,0.2757726,-0.035534915,0.47215256,0
34245000,34237000,197388,0.2757655,-0.035452526,0.47216293,0
34265000,34256500,197388,0.2757585,-0.03539122,0.4721716,0
34289000,34278000,197388,0.27573162,-0.035323102,0.47219244,0
34311000,34305000,197388,0.27570117,-0.035229728,0.47221717,0
34332000,34324400,197388,0.27570966,-0.035163745,0.47221708,0
34354000,34346333,197388,0.2757606,-0.03510073,0.47219205,0
34374000,34366000,197388,0.27583262,-0.03505866,0.4721531,0
34397000,34388250,197388,0.27591845,-0.035025023,0.47210547,0
34417000,34410250,197388,0.27598017,-0.03499865,0.47207132,0
34437000,34428250,197388,0.27601704,-0.03498427,0.47205085,0
34460000,34449000,197388,0.27607134,-0.03497826,0.47201958,0
34481000,34474666,197388,0.27617714,-0.034987926,0.47195694,0
34504000,34494166,197388,0.27627248,-0.035006043,0.47189975,0
34524000,34515750,197388,0.27636927,-0.035043854,0.4718403,0
34546000,34537000,197388,0.27644685,-0.035103537,0.4717904,0
34570000,34560000,197388,0.2765253,-0.035177518,0.4717389,0
34593000,34584750,197388,0.27662823,-0.03525935,0.47167248,0
34613000,34605000,197388,0.27672723,-0.035332862,0.47160894,0
34633000,34623500,197388,0.27681446,-0.0354048,0.47155228,0
34653000,34648000,197388,0.27692258,-0.035516497,0.47148043,0
34674000,34665750,197388,0.2770064,-0.035608888,0.47142422,0
34701000,34690250,197388,0.2771319,-0.03572645,0.47134152,0
34728000,34714600,197388,0.27724597,-0.035818886,0.47126743,0
34749000,34742250,197388,0.27733234,-0.03591306,0.4712094,0
34773000,34764400,197388,0.27737457,-0.036001425,0.47117788,0
34797000,34786000,197388,0.27742583,-0.036094684,0.47114053,0
34820000,34810500,197388,0.2774995,-0.036189552,0.4710899,0
34842000,34833500,197388,0.27754474,-0.036259826,0.47105783,0
34865000,34855800,197388,0.27752823,-0.036319688,0.47106296,0
34885000,34876750,197388,0.27747086,-0.036374114,0.47109252,0
34905000,34896400,197388,0.2774125,-0.03642788,0.47112274,0
34930000,34920750,197388,0.27736166,-0.03649746,0.4711473,0
34954000,34944500,197388,0.27731356,-0.036562283,0.47117054,0
34978000,34969666,197388,0.27723026,-0.03662793,0.4712145,0
34998000,34989333,197388,0.27714548,-0.036680814,0.47126025,0
35021000,35010250,197388,0.2770663,-0.03673964,0.4713022,0
35042000,35035500,197388,0.27700353,-0.036807258,0.47133383,0
35065000,35055000,197388,0.27697125,-0.036838923,0.4713503,0
35086000,35077200,197388,0.27693343,-0.036848497,0.4713718,0
35109000,35100000,197388,0.2768979,-0.036836814,0.4713936,0
35129000,35121000,197388,0.2768834,-0.036814462,0.47140384,0
35151000,35141800,197388,0.27687755,-0.036787536,0.47140938,0
35178000,35166000,197388,0.27685535,-0.036761966,0.4714244,0
35198000,35192333,197388,0.27681172,-0.036744628,0.47145137,0
35222000,35212750,197388,0.27677166,-0.03673502,0.47147566,0
35242000,35234500,197388,0.2767272,-0.036725845,0.47150248,0
35262000,35253000,197388,0.27668923,-0.03671888,0.4715253,0
35282000,35275750,197388,0.2766494,-0.03671755,0.4715488,0
35304000,35295250,197388,0.27662557,-0.036726933,0.47156203,0
35328000,35317750,197388,0.27660024,-0.036746982,0.47157532,0
35349000,35340800,197388,0.27656713,-0.036780015,0.47159216,0
35369000,35363000,197388,0.27653027,-0.03681887,0.47161072,0
35396000,35384800,197388,0.27649185,-0.03685874,0.47163016,0
35416000,35408000,197388,0.27644303,-0.036894053,0.471656,0
35442000,35431750,197388,0.27637625,-0.036912538,0.4716937,0
35469000,35457200,197388,0.27629787,-0.03691832,0.4717392,0
35489000,35480250,197388,0.27623832,-0.036905326,0.47177505,0
35513000,35504500,197388,0.2761953,-0.03685955,0.47180384,0
35537000,35527800,197388,0.27615532,-0.036783673,0.47183314,0
35561000,35551500,197388,0.27611345,-0.03669269,0.47186473,0
35585000,35575400,197388,0.27608597,-0.03660701,0.47188744,0
35607000,35599750,197388,0.27608985,-0.03652459,0.47189158,0
35629000,35620400,197388,0.27611095,-0.03644864,0.47188511,0
35653000,35644500,197388,0.2761497,-0.036357358,0.47186947,0
35673000,35666000,197388,0.27620298,-0.036286872,0.47184372,0
35694000,35688333,197388,0.27627444,-0.036227606,0.47180647,0
35718000,35706200,197388,0.27632123,-0.036186006,0.4717822,0
35741000,35733000,197388,0.2763608,-0.03612277,0.47176385,0
35761000,35753500,197388,0.27638954,-0.03606805,0.47175124,0
35781000,35774000,197388,0.2764365,-0.03601655,0.47172767,0
35805000,35794600,197388,0.27649298,-0.035984363,0.471697,0
35825000,35816500,197388,0.2765429,-0.035972983,0.47166863,0
35845000,35836600,197388,0.27657142,-0.035973996,0.47165185,0
35866000,35857800,197388,0.27658987,-0.035982307,0.47164035,0
35890000,35880500,197388,0.2765941,-0.03600503,0.47163618,0
35913000,35906250,197388,0.27657402,-0.036054533,0.47164413,0
35933000,35924000,197388,0.2765401,-0.03610126,0.47166047,0
35957000,35946200,197388,0.27648395,-0.03616036,0.47168884,0
35977000,35969750,197388,0.27644372,-0.036218543,0.47170794,0
36001000,35991250,197388,0.27644098,-0.036264703,0.471706,0
36024000,36014200,197388,0.276445,-0.03630548,0.47170052,0
36044000,36038666,197388,0.27643782,-0.03633964,0.4717021,0
36065000,36056600,197388,0.27644017,-0.036359385,0.47169924,0
36085000,36077500,197388,0.2764669,-0.03637716,0.4716822,0
36106000,36098250,197388,0.27652955,-0.0363882,0.4716446,0
36130000,36120000,197388,0.27661952,-0.036387544,0.47159186,0
36153000,36144200,197388,0.2767073,-0.036375616,0.47154132,0
36173000,36167000,197388,0.27676412,-0.036351256,0.4715098,0
36194000,36185250,197388,0.27680603,-0.036313135,0.47148818,0
36216000,36209000,197388,0.27687055,-0.036241867,0.47145575,0
36237000,36229000,197388,0.27693003,-0.03617201,0.4714262,0
36257000,36248000,197388,0.27697772,-0.036107194,0.47140312,0
36278000,36270500,197388,0.27700627,-0.036022697,0.47139284,0
36298000,36292666,197388,0.2770108,-0.035925366,0.47139758,0
36321000,36312200,197388,0.27700675,-0.035834406,0.4714069,0
36345000,36336200,197388,0.27699813,-0.035720523,0.4714206,0
36366000,36357750,197388,0.27698892,-0.035620462,0.47143358,0
36388000,36379250,197388,0.27698755,-0.035530232,0.47144118,0
36413000,36402500,197388,0.27700618,-0.035439163,0.4714371,0
36434000,36423750,197388,0.27703673,-0.035352156,0.47142568,0
36454000,36445000,197388,0.27706575,-0.035266872,0.47141504,0
36474000,36467333,197388,0.27708453,-0.035186566,0.47141,0
36496000,36487200,197388,0.27709803,-0.03511731,0.47140723,0
36517000,36508000,197388,0.27712014,-0.035036005,0.4714003,0
36537000,36528000,197388,0.27715284,-0.03494996,0.47138745,0
36557000,36548600,197388,0.2771957,-0.03486208,0.47136876,0
36578000,36571250,197388,0.27724755,-0.034766436,0.4713453,0
36601000,36593000,197388,0.2773,-0.034675986,0.4713211,0
36624000,36613500,197388,0.2773573,-0.03460043,0.47129297,0
36645000,36637500,197388,0.2774318,-0.03453776,0.4712537,0
36666000,36657800,197388,0.27748424,-0.0345057,0.47122517,0
36689000,36682000,197388,0.27751973,-0.034471516,0.47120678,0
36712000,36703200,197388,0.2775356,-0.03443788,0.47119996,0
36737000,36725200,197388,0.27754667,-0.034401413,0.47119603,0
36760000,36750000,197388,0.27755862,-0.034357492,0.4711922,0
36781000,36774000,197388,0.27757072,-0.03430334,0.471189,0
36804000,36796250,197388,0.2775639,-0.03424058,0.4711976,0
36826000,36816800,197388,0.27752954,-0.034180105,0.47122222,0
36846000,36836750,197388,0.27747568,-0.034127787,0.47125775,0
36869000,36859000,197388,0.27742115,-0.034079894,0.4712933,0
36889000,36882000,197388,0.2773865,-0.034036927,0.4713168,0
36909000,36901666,197388,0.2773559,-0.03400811,0.4713369,0
36930000,36920600,197388,0.27730745,-0.0339847,0.47136712,0
36952000,36942800,197388,0.27722928,-0.03396532,0.47141448,0
36973000,36964200,197388,0.27716145,-0.033954673,0.4714551,0
36996000,36984800,197388,0.2771187,-0.033950698,0.47148052,0
37021000,37009200,197388,0.27706775,-0.03395602,0.47151008,0
37041000,37032800,197388,0.27698934,-0.033967167,0.47155538,0
37064000,37056250,197388,0.27689677,-0.033990458,0.47160804,0
37085000,37079000,197388,0.27682775,-0.03404054,0.47164497,0
37106000,37099250,197388,0.2767882,-0.03410918,0.4716632,0
37126000,37119250,197388,0.27675366,-0.03418207,0.4716782,0
37146000,37139000,197388,0.27670643,-0.03423807,0.47170186,0
37169000,37160000,197388,0.27664837,-0.03427095,0.47173348,0
37197000,37183600,197388,0.27659568,-0.03428284,0.47176358,0
37220000,37211500,197388,0.27656245,-0.0342892,0.47178254,0
37241000,37232600,197388,0.27654955,-0.03429528,0.4717897,0
37261000,37253500,197388,0.2765399,-0.034301735,0.47179484,0
37282000,37274500,197388,0.27653039,-0.03430729,0.47180006,0
37305000,37296000,197388,0.2765089,-0.03430029,0.47181317,0
37329000,37319750,197388,0.27646962,-0.034287013,0.4718371,0
37352000,37342200,197388,0.27645546,-0.034404684,0.47183686,0
37377000,37366400,197388,0.2764798,-0.034389693,0.47182366,0
37401000,37390200,197388,0.27654535,-0.033609584,0.47184134,0
37421000,37413000,197388,0.27655444,-0.032295436,0.47192773,0
37441000,37433500,197388,0.27634832,-0.031230565,0.47212023,0
37469000,37457750,197388,0.27580228,-0.030698128,0.47247434,0
37497000,37485800,197388,0.27505833,-0.031095508,0.47288185,0
37525000,37510800,197388,0.27459103,-0.032463904,0.4730609,0
37553000,37542500,197388,0.27440596,-0.036321536,0.47288683,0
37574000,37568000,197388,0.27445787,-0.041272443,0.4724509,0
37596000,37586800,197388,0.27437302,-0.0452766,0.47213212,0
37618000,37608800,197388,0.2740104,-0.04941791,0.47192842,0
37638000,37630000,197388,0.27351987,-0.052578714,0.4718719,0
37660000,37654000,197388,0.27312165,-0.055410694,0.47177878,0
37684000,37674000,197388,0.27301112,-0.05733281,0.47161293,0
37706000,37697400,197388,0.27298793,-0.059123527,0.4714055,0
37728000,37719000,197388,0.27293628,-0.060231477,0.47129527,0
37748000,37739500,197388,0.2728614,-0.060809582,0.47126445,0
37774000,37763750,197388,0.27285713,-0.060954023,0.47124827,0
37797000,37790250,197388,0.2730391,-0.060614485,0.47118664,0
37817000,37808250,197388,0.27325153,-0.060132843,0.4711252,0
37841000,37831600,197388,0.27353117,-0.05927169,0.47107202,0
37866000,37853750,197388,0.2737442,-0.058247402,0.47107595,0
37889000,37880800,197388,0.27399907,-0.05680278,0.47110423,0
37913000,37902800,197388,0.2742758,-0.055520453,0.471096,0
37934000,37926250,197388,0.27462417,-0.05409256,0.4710592,0
37957000,37948000,197388,0.27493924,-0.052717514,0.47103134,0
37982000,37971000,197388,0.27523905,-0.051239707,0.4710192,0
38002000,37995000,197388,0.27555013,-0.049722534,0.47100013,0
38022000,38013750,197388,0.27582046,-0.04858834,0.4709602,0
38045000,38035750,197388,0.27616233,-0.04730929,0.4708901,0
38065000,38058333,197388,0.27650094,-0.046032943,0.4708179,0
38088000,38078250,197388,0.2767582,-0.04493486,0.4707728,0
38110000,38100000,197388,0.27700934,-0.043788537,0.47073317,0
38133000,38124000,197388,0.27730346,-0.04262042,0.47066724,0
38153000,38146750,197388,0.27761915,-0.041602787,0.4705722,0
38181000,38169500,197388,0.27793032,-0.040659927,0.47047088,0
38202000,38193750,197388,0.27820858,-0.039742745,0.47038484,0
38228000,38216800,197388,0.2784369,-0.039007466,0.4703113,0
38250000,38241000,197388,0.278707,-0.03837967,0.47020298,0
38271000,38264000,197388,0.27900332,-0.03788453,0.47006738,0
38294000,38287250,197388,0.27930486,-0.03742189,0.46992534,0
38314000,38306750,197388,0.2795072,-0.03705647,0.46983403,0
38336000,38326750,197388,0.27967355,-0.036695402,0.46976337,0
38358000,38352000,197388,0.27988273,-0.036266983,0.46967205,0
38381000,38372000,197388,0.28008434,-0.035956386,0.4695757,0
38401000,38392250,197388,0.2802896,-0.03566067,0.4694758,0
38425000,38415200,197388,0.2804507,-0.03534729,0.46940333,0
38448000,38440000,197388,0.28052264,-0.03502775,0.46938425,0
38468000,38461333,197388,0.2805555,-0.034776166,0.46938336,0
38488000,38480750,197388,0.28060716,-0.034573834,0.46936738,0
38513000,38502500,197388,0.28066456,-0.03438668,0.46934682,0
38537000,38525200,197388,0.28066984,-0.034235135,0.46935478,0
38561000,38553666,197388,0.28056163,-0.034096763,0.46942958,0
38584000,38574750,197388,0.28042394,-0.034024328,0.46951705,0
38604000,38596333,197388,0.28027603,-0.03397335,0.46960908,0
38625000,38617500,197388,0.2801565,-0.033952788,0.46968192,0
38645000,38639000,197388,0.28004763,-0.0339689,0.46974564,0
38668000,38657800,197388,0.27992532,-0.034012657,0.46981534,0
38688000,38682250,197388,0.27970642,-0.034098566,0.46993953,0
38709000,38700400,197388,0.27956164,-0.03412014,0.47002408,0
38729000,38722500,197388,0.2794546,-0.03408524,0.47009027,0
38749000,38740500,197388,0.2793814,-0.03405636,0.47013587,0
38769000,38760333,197388,0.27933735,-0.03398491,0.47016725,0
38793000,38782250,197388,0.27933303,-0.033862155,0.47017866,0
38817000,38806166,197388,0.27933216,-0.03373034,0.47018868,0
38837000,38829000,197388,0.27933162,-0.033612758,0.47019738,0
38861000,38850250,197388,0.2794303,-0.033411197,0.4701531,0
38881000,38874500,197388,0.2796738,-0.033057846,0.47003323,0
38902000,38895000,197388,0.2799215,-0.03271736,0.4699096,0
38925000,38917333,197388,0.28014618,-0.032383483,0.4697989,0
38946000,38937500,197388,0.2801616,-0.032279328,0.46979684,0
38970000,38959250,197388,0.28003466,-0.032326937,0.46986926,0
38993000,38985500,197388,0.2799297,-0.032351326,0.4699301,0
39013000,39005666,197388,0.2798733,-0.032350414,0.46996376,0
39033000,39025000,197388,0.27980268,-0.03236134,0.47000504,0
39053000,39046000,197388,0.27971995,-0.0323786,0.47005308,0
39073000,39064600,197388,0.27965102,-0.032391947,0.47009316,0
39097000,39087750,197388,0.27956575,-0.032405443,0.47014296,0
39117000,39109000,197388,0.27950326,-0.032389753,0.47018123,0
39140000,39130500,197388,0.27947426,-0.03231437,0.47020364,0
39164000,39154500,197388,0.27942124,-0.032264,0.47023863,0
39190000,39180000,197388,0.27932045,-0.032289445,0.4702967,0
39210000,39203000,197388,0.2792359,-0.032303236,0.470346,0
39233000,39222400,197388,0.27917093,-0.032306783,0.47038433,0
39254000,39245250,197388,0.27909365,-0.032311134,0.4704299,0
39277000,39268200,197388,0.27901754,-0.032313857,0.4704748,0
39297000,39289666,197388,0.2789474,-0.032313764,0.47051644,0
39321000,39311200,197388,0.27888122,-0.03227598,0.47055826,0
39346000,39336000,197388,0.27880973,-0.032149255,0.4706093,0
39368000,39359250,197388,0.27874032,-0.03213414,0.47065145,0
39390000,39380000,197388,0.27867964,-0.032143477,0.47068673,0
39418000,39405800,197388,0.2786077,-0.03213632,0.47072983,0
39445000,39434000,197388,0.2785317,-0.03212326,0.47077566,0
39465000,39457000,197388,0.27847305,-0.032114208,0.47081098,0
39485000,39478666,197388,0.27841815,-0.032057412,0.47084734,0
39506000,39497750,197388,0.278368,-0.031944286,0.47088468,0
39528000,39519750,197388,0.27831623,-0.031920776,0.47091687,0
39550000,39541200,197388,0.2782694,-0.031919587,0.4709446,0
39574000,39565200,197388,0.27821726,-0.03192066,0.47097537,0
39597000,39587500,197388,0.2781691,-0.031954605,0.47100148,0
39617000,39609500,197388,0.27812207,-0.032000102,0.47102615,0
39637000,39629000,197388,0.2780812,-0.032042023,0.47104743,0
39660000,39651500,197388,0.27803496,-0.03208867,0.47107157,0
39681000,39674750,197388,0.2779825,-0.032126673,0.4710999,0
39705000,39696250,197388,0.27794194,-0.032168057,0.471121,0
39725000,39716800,197388,0.27790725,-0.032208826,0.47113872,0
39749000,39739600,197388,0.2778697,-0.032251403,0.47115794,0
39769000,39762250,197388,0.27783343,-0.032291263,0.47117662,0
39793000,39781600,197388,0.27780354,-0.03232366,0.47119203,0
39813000,39805000,197388,0.2777688,-0.032361202,0.47120994,0
39834000,39825800,197388,0.27773765,-0.032390993,0.47122622,0
39854000,39846750,197388,0.27770445,-0.032415662,0.4712441,0
