timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
12913000,12913000,5489000,40.1540302,116.25952090000001,0.034616232,-0.009917428,-0.08184576,-6.2440536e-06,0.00043309593,0.0,0.038241565,-0.009273202,-0.029849015,-0.07476146,0.009962914,-0.009088694,0.14459166,0.01854854,-0.0031012567,-0.01923926,-0.0047368105,-0.12538904,49.924618,0.10555088,0.1739106,0.42897093,0.16132545,0.10513409,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13012000,13012000,5489000,40.1540302,116.25952090000001,0.036030415,-0.009029607,-0.087644935,-6.2440536e-06,0.00043309593,0.0,0.037922855,-0.007844012,-0.0331195,-0.07681035,0.009962914,-0.009088694,0.14459166,0.016544897,-0.0023060779,-0.034226105,-0.0047241366,-0.12538904,49.924618,0.1,0.17249648,0.4242742,0.1588196,0.10463074,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13117000,13117000,5489000,40.1540302,116.25952090000001,0.03838215,-0.008026042,-0.09641415,-6.2440536e-06,0.00043309593,0.0,0.039283067,-0.0064166896,-0.037865367,-0.082013495,0.009962914,-0.009088694,0.14459166,0.017426226,-0.0013556704,-0.017215496,-0.0047017643,-0.12538904,49.924618,0.10144736,0.17200847,0.4203504,0.15838854,0.10448034,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13213000,13213000,5489000,40.1540302,116.25952090000001,0.041892596,-0.007457298,-0.10443036,-6.2440536e-06,0.00043309593,0.0,0.042705838,-0.0056999777,-0.041677907,-0.08562665,0.009962914,-0.009088694,0.14459166,0.020525184,-0.0011240034,-0.00881683,-0.004675049,-0.12538904,49.924618,0.105027564,0.17080031,0.41609398,0.15696312,0.104056194,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13314000,13314000,5489000,40.1540302,116.25952090000001,0.0469099,-0.007163883,-0.1121727,-6.2440536e-06,0.00043309593,0.0,0.04825032,-0.005437446,-0.045430604,-0.08792591,0.009962914,-0.009088694,0.14459166,0.025552753,-0.0013438293,-0.016643852,-0.004641019,-0.12538904,49.924618,0.11149135,0.17048508,0.41256663,0.15589638,0.10396999,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13417000,13417000,5489000,40.1540302,116.25952090000001,0.052471142,-0.0074991127,-0.11806322,-6.2440536e-06,0.00043309593,0.0,0.054026455,-0.006029062,-0.048040044,-0.086941965,0.009962914,-0.009088694,0.14459166,0.029521307,-0.002210191,-0.007765367,-0.0046074125,-0.12538904,49.924618,0.1169497,0.17021467,0.4092038,0.15503198,0.10389638,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13516000,13516000,5489000,40.1540302,116.25952090000001,0.058115456,-0.008288123,-0.1220407,-6.2440536e-06,0.00043309593,0.0,0.059432536,-0.0071312715,-0.049826697,-0.08368005,0.009962914,-0.009088694,0.14459166,0.032047573,-0.0033784376,-0.02446398,-0.0045798593,-0.12538904,49.924618,0.11991982,0.17939043,0.40928823,0.16737108,0.106712624,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13613000,13613000,5489000,40.1540302,116.25952090000001,0.06254652,-0.007009519,-0.12846152,-6.2440536e-06,0.00043309593,0.0,0.06270278,-0.005056922,-0.05295772,-0.08476393,0.009962914,-0.009088694,0.14459166,0.032129623,-0.0017459636,-0.009172595,-0.004552467,-0.12538904,49.924618,0.114073806,0.17904374,0.406196,0.16534685,0.1066281,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13714000,13714000,5489000,40.1540302,116.25952090000001,0.06590738,-0.0034841343,-0.13828193,-6.2440536e-06,0.00043309593,0.0,0.063958414,0.00016931357,-0.057616964,-0.09042673,0.009962914,-0.009088694,0.14459166,0.030274056,0.003223743,-0.009761191,-0.004507708,-0.12538904,49.924618,0.10872259,0.17872442,0.40593696,0.16391084,0.10676043,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13814000,13814000,5489000,40.1540302,116.25952090000001,0.067706324,-0.0005542317,-0.14430654,-6.2440536e-06,0.00043309593,0.0,0.06310987,0.004095923,-0.060295615,-0.0898961,0.009962914,-0.009088694,0.14459166,0.027127497,0.006935395,-0.018639117,-0.00443256,-0.12538904,49.924618,0.11749192,0.17845312,0.40304863,0.16229999,0.10667408,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13917000,13917000,5489000,40.1540302,116.25952090000001,0.06903096,0.001341391,-0.146876,-6.2440536e-06,0.00043309593,0.0,0.061367184,0.006295664,-0.06102345,-0.084367074,0.009962914,-0.009088694,0.14459166,0.023802098,0.007793865,-0.027058644,-0.004349975,-0.12538904,49.924618,0.12654519,0.1772331,0.39970842,0.1597455,0.10626404,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14006000,14006000,5489000,40.1540302,116.25952090000001,0.06978196,0.0010500061,-0.1516622,-6.2440536e-06,0.00043309593,0.0,0.059712037,0.0052566463,-0.06299044,-0.08384768,0.009962914,-0.009088694,0.14459166,0.02168618,0.005936562,-0.020929426,-0.0042862343,-0.12538904,49.924618,0.11928154,0.17513435,0.39591268,0.15710166,0.105532356,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14121000,14121000,5489000,40.1540302,116.25952090000001,0.07004456,-0.0021683972,-0.16154468,-6.2440536e-06,0.00043309593,0.0,0.057412945,7.650396e-05,-0.06742035,-0.08839721,0.009962914,-0.009088694,0.14459166,0.019943498,-0.0004927476,-0.016643107,-0.0042351675,-0.12538904,49.924618,0.111507766,0.17596483,0.3940011,0.15906225,0.105783336,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14218000,14218000,5489000,40.1540302,116.25952090000001,0.07088316,-0.007907082,-0.16357568,-6.2440536e-06,0.00043309593,0.0,0.05719191,-0.008036343,-0.06755028,-0.08190252,0.009962914,-0.009088694,0.14459166,0.020263916,-0.006941754,-0.012445263,-0.0042344197,-0.12538904,49.924618,0.12633795,0.17595212,0.3916448,0.1583702,0.10572827,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14308000,14308000,5489000,40.1540302,116.25952090000001,0.07267686,-0.01476376,-0.15970793,-6.2440536e-06,0.00043309593,0.0,0.058320884,-0.016900208,-0.06507054,-0.06845607,0.009962914,-0.009088694,0.14459166,0.021927625,-0.01405989,-0.011134361,-0.0042826603,-0.12538904,49.924618,0.13987333,0.17491992,0.38879305,0.15631256,0.1053266,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14415000,14415000,5489000,40.1540302,116.25952090000001,0.071477905,-0.019319847,-0.15646867,-6.2440536e-06,0.00043309593,0.0,0.05490585,-0.021464229,-0.063124664,-0.05680568,0.009962914,-0.009088694,0.14459166,0.020075146,-0.016319498,-0.0027865171,-0.004364961,-0.12538904,49.924618,0.13222647,0.17576371,0.38718414,0.15605949,0.10554264,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14518000,14518000,5489000,40.1540302,116.25952090000001,0.06659736,-0.019059323,-0.15635455,-6.2440536e-06,0.00043309593,0.0,0.046652526,-0.01912227,-0.062740296,-0.05127534,0.009962914,-0.009088694,0.14459166,0.012752264,-0.010812052,-0.0079870215,-0.004428743,-0.12538904,49.924618,0.1264773,0.17567775,0.3850932,0.15467906,0.105433844,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14618000,14618000,5489000,40.1540302,116.25952090000001,0.059615325,-0.018039815,-0.15811932,-6.2440536e-06,0.00043309593,0.0,0.035890013,-0.015991412,-0.063174985,-0.0489545,0.009962914,-0.009088694,0.14459166,0.003555289,-0.0047901743,-0.005237013,-0.004455901,-0.12538904,49.924618,0.12270252,0.17467082,0.38482252,0.15254651,0.10519673,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14717000,14717000,5489000,40.1540302,116.25952090000001,0.049097896,-0.016423853,-0.15995747,-6.2440536e-06,0.00043309593,0.0,0.02179778,-0.012481585,-0.06400668,-0.04761068,0.009962914,-0.009088694,0.14459166,-0.0065805716,-0.00070384785,-0.017008742,-0.0044598016,-0.12538904,49.924618,0.120149635,0.17460112,0.38286862,0.1524662,0.105065964,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14816000,14816000,5489000,40.1540302,116.25952090000001,0.040146094,-0.017063925,-0.1609838,-6.2440536e-06,0.00043309593,0.0,0.010785859,-0.012592895,-0.06381674,-0.044334758,0.009962914,-0.009088694,0.14459166,-0.012653538,-0.0015040326,-0.009010945,-0.004456266,-0.12538904,49.924618,0.12429706,0.17362408,0.38042453,0.1513905,0.10462163,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14916000,14916000,5489000,40.1540302,116.25952090000001,0.032565925,-0.019714806,-0.16051397,-6.2440536e-06,0.00043309593,0.0,0.0023881749,-0.015598836,-0.06302075,-0.03921604,0.009962914,-0.009088694,0.14459166,-0.015249759,-0.0054654726,-0.028028464,-0.004470154,-0.12538904,49.924618,0.12839392,0.17267472,0.3780653,0.14970516,0.10417239,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15006000,15006000,5489000,40.1540302,116.25952090000001,0.025337065,-0.022259763,-0.15720426,-6.2440536e-06,0.00043309593,0.0,-0.0046587046,-0.018485311,-0.06087752,-0.031212669,0.009962914,-0.009088694,0.14459166,-0.015867537,-0.008842955,-0.018761491,-0.0045090267,-0.12538904,49.924618,0.13194779,0.17181478,0.37580523,0.14879484,0.103738725,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15109000,15109000,5489000,40.1540302,116.25952090000001,0.018210853,-0.023971947,-0.15287368,-6.2440536e-06,0.00043309593,0.0,-0.011238315,-0.019894024,-0.057876494,-0.021488035,0.009962914,-0.009088694,0.14459166,-0.016679525,-0.0099807,-0.012648106,-0.004573322,-0.12538904,49.924618,0.13503328,0.171039,0.37363207,0.14735766,0.10331721,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15222000,15222000,5489000,40.1540302,116.25952090000001,0.010172042,-0.026567863,-0.14102162,-6.2440536e-06,0.00043309593,0.0,-0.017786952,-0.022417054,-0.051421396,-0.0032190466,0.009962914,-0.009088694,0.14459166,-0.017768545,-0.01031754,-0.0008352929,-0.004650431,-0.12538904,49.924618,0.13962086,0.17291343,0.37321585,0.14947356,0.10376459,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15316000,15316000,5489000,40.1540302,116.25952090000001,0.0048026107,-0.030346079,-0.12729709,-6.2440536e-06,0.00043309593,0.0,-0.021723073,-0.026408676,-0.044345655,0.015669543,0.009962914,-0.009088694,0.14459166,-0.018348366,-0.012031522,-0.001198612,-0.0047139386,-0.12538904,49.924618,0.1419059,0.17299762,0.37173468,0.14803825,0.103610225,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15410000,15410000,5489000,40.1540302,116.25952090000001,0.0010508242,-0.03382929,-0.11821085,-6.2440536e-06,0.00043309593,0.0,-0.023959544,-0.029606523,-0.039718524,0.026404163,0.009962914,-0.009088694,0.14459166,-0.0182203,-0.013916621,-0.002050772,-0.0047854553,-0.12538904,49.924618,0.13024306,0.17217214,0.36975032,0.14586365,0.10315731,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15516000,15516000,5489000,40.1540302,116.25952090000001,-0.001938271,-0.037298676,-0.11226139,-6.2440536e-06,0.00043309593,0.0,-0.02518285,-0.032363363,-0.036972042,0.030810164,0.009962914,-0.009088694,0.14459166,-0.017352521,-0.014993453,-0.0025789654,-0.004872362,-0.12538904,49.924618,0.11916428,0.17223449,0.3683756,0.14596058,0.10297928,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15609000,15609000,5489000,40.1540302,116.25952090000001,-0.0036528816,-0.04032466,-0.1097008,-6.2440536e-06,0.00043309593,0.0,-0.025352571,-0.034667477,-0.035949703,0.03013855,0.009962914,-0.009088694,0.14459166,-0.016314458,-0.015400017,-0.0016111879,-0.0049490496,-0.12538904,49.924618,0.11178567,0.17141472,0.36649755,0.14468065,0.10250976,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15722000,15722000,5489000,40.1540302,116.25952090000001,-0.0050479565,-0.043667562,-0.10841106,-6.2440536e-06,0.00043309593,0.0,-0.025102932,-0.036863793,-0.035550904,0.026933394,0.009962914,-0.009088694,0.14459166,-0.015121237,-0.01565788,-0.004831081,-0.0050439024,-0.12538904,49.924618,0.108547896,0.17234182,0.36578986,0.14513221,0.102592506,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15810000,15810000,5489000,40.1540302,116.25952090000001,-0.006510787,-0.044353053,-0.10514465,-6.2440536e-06,0.00043309593,0.0,-0.025697261,-0.036153466,-0.033920083,0.028167415,0.009962914,-0.009088694,0.14459166,-0.0150220245,-0.014688475,-0.0023031605,-0.0051099956,-0.12538904,49.924618,0.11597649,0.17151152,0.36599565,0.14337021,0.10227304,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15921000,15921000,5489000,40.1540302,116.25952090000001,-0.009229986,-0.042594183,-0.09726097,-6.2440536e-06,0.00043309593,0.0,-0.027733408,-0.03217013,-0.02991922,0.03543814,0.009962914,-0.009088694,0.14459166,-0.016352514,-0.01073352,-0.0017647233,-0.0051880493,-0.12538904,49.924618,0.121795006,0.17242257,0.36338225,0.14380059,0.102162085,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16017000,16017000,5489000,40.1540302,116.25952090000001,-0.011074417,-0.038176343,-0.085719064,-6.2440536e-06,0.00043309593,0.0,-0.028882634,-0.025645008,-0.023967544,0.0477877,0.009962914,-0.009088694,0.14459166,-0.017224118,-0.005516913,0.0018344986,-0.005231226,-0.12538904,49.924618,0.12841208,0.17244947,0.36420518,0.14312123,0.102099314,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16108000,16108000,5489000,40.1540302,116.25952090000001,-0.0120986095,-0.033034526,-0.072782986,-6.2440536e-06,0.00043309593,0.0,-0.029038478,-0.018689422,-0.017341083,0.061791025,0.009962914,-0.009088694,0.14459166,-0.01688254,-0.00031737206,0.0026812775,-0.0052451426,-0.12538904,49.924618,0.13259614,0.17159984,0.36252996,0.14078343,0.10159276,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16217000,16217000,5489000,40.1540302,116.25952090000001,-0.013407294,-0.027265873,-0.055824358,-6.2440536e-06,0.00043309593,0.0,-0.029428182,-0.011769486,-0.0089570675,0.07814612,0.009962914,-0.009088694,0.14459166,-0.016240323,0.0033379532,-0.0007729977,-0.005224807,-0.12538904,49.924618,0.12820905,0.17248257,0.36200637,0.14173837,0.101612896,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16318000,16318000,5489000,40.1540302,116.25952090000001,-0.015514669,-0.023522673,-0.040084694,-6.2440536e-06,0.00043309593,0.0,-0.030892788,-0.007937146,-0.0013979278,0.09146321,0.009962914,-0.009088694,0.14459166,-0.016592052,0.0037669057,0.004228204,-0.0051900623,-0.12538904,49.924618,0.12635466,0.17241988,0.36095327,0.1408157,0.101342335,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16424000,16424000,5489000,40.1540302,116.25952090000001,-0.019190302,-0.02172203,-0.022338258,-6.2440536e-06,0.00043309593,0.0,-0.03408637,-0.0067656105,0.0069239605,0.10618873,0.009962914,-0.009088694,0.14459166,-0.018500077,0.002049656,0.005735084,-0.0051542805,-0.12538904,49.924618,0.12650244,0.1724356,0.35994947,0.1405596,0.10108347,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16518000,16518000,5489000,40.1540302,116.25952090000001,-0.023280496,-0.021532642,-0.005272018,-6.2440536e-06,0.00043309593,0.0,-0.037752267,-0.0074890424,0.014736641,0.11937134,0.009962914,-0.009088694,0.14459166,-0.020606823,-6.3551124e-05,0.006589625,-0.0051356587,-0.12538904,49.924618,0.12540156,0.17158054,0.3584202,0.13919745,0.10056001,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16613000,16613000,5489000,40.1540302,116.25952090000001,-0.027236817,-0.022895154,0.013078662,-6.2440536e-06,0.00043309593,0.0,-0.041049436,-0.010030418,0.022834377,0.13124268,0.009962914,-0.009088694,0.14459166,-0.022370396,-0.0027666471,0.0060871243,-0.0051280707,-0.12538904,49.924618,0.11938718,0.17159152,0.3574873,0.13917612,0.100293264,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16717000,16717000,5489000,40.1540302,116.25952090000001,-0.030581739,-0.025469728,0.028790431,-6.2440536e-06,0.00043309593,0.0,-0.043104462,-0.013450523,0.029340623,0.13775207,0.009962914,-0.009088694,0.14459166,-0.02259553,-0.00555963,0.0074105333,-0.005138054,-0.12538904,49.924618,0.1075173,0.17152694,0.35657066,0.13787676,0.1000045,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16817000,16817000,5489000,40.1540302,116.25952090000001,-0.03204178,-0.027782353,0.03859144,-6.2440536e-06,0.00043309593,0.0,-0.042900138,-0.016090946,0.032705013,0.1350744,0.009962914,-0.009088694,0.14459166,-0.021151982,-0.006939899,0.0063451002,-0.0051613566,-0.12538904,49.924618,0.1,0.17146018,0.35568315,0.13727869,0.099712245,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16921000,16921000,5489000,40.1540302,116.25952090000001,-0.031856757,-0.029660305,0.042922005,-6.2440536e-06,0.00043309593,0.0,-0.040899385,-0.017878972,0.033338673,0.123665474,0.009962914,-0.009088694,0.14459166,-0.018411024,-0.006972028,0.0043824315,-0.005190934,-0.12538904,49.924618,0.1,0.17225574,0.35537657,0.13780592,0.099664785,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17010000,17010000,5489000,40.1540302,116.25952090000001,-0.032147594,-0.03185698,0.04578696,-6.2440536e-06,0.00043309593,0.0,-0.03988443,-0.019903682,0.03373068,0.11495182,0.009962914,-0.009088694,0.14459166,-0.016916666,-0.0071843425,0.0047422945,-0.005213179,-0.12538904,49.924618,0.1,0.17134166,0.35583153,0.13596044,0.09927832,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17113000,17113000,5489000,40.1540302,116.25952090000001,-0.03372186,-0.034494977,0.049308497,-6.2440536e-06,0.00043309593,0.0,-0.040274166,-0.022031294,0.034507535,0.10696011,0.009962914,-0.009088694,0.14459166,-0.01703646,-0.007942658,0.006368591,-0.005238782,-0.12538904,49.924618,0.1,0.17121348,0.35500935,0.13525936,0.09896399,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17221000,17221000,5489000,40.1540302,116.25952090000001,-0.037141014,-0.03458482,0.0516375,-6.2440536e-06,0.00043309593,0.0,-0.04296486,-0.021110034,0.034742575,0.09737941,0.009962914,-0.009088694,0.14459166,-0.019186618,-0.006971584,0.0065639615,-0.0052714767,-0.12538904,49.924618,0.1,0.17200525,0.35476038,0.13566853,0.09890061,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17309000,17309000,5489000,40.1540302,116.25952090000001,-0.04102767,-0.03266053,0.052761722,-6.2440536e-06,0.00043309593,0.0,-0.046180584,-0.018057227,0.03456696,0.08993036,0.009962914,-0.009088694,0.14459166,-0.021640472,-0.0039881137,0.0042535365,-0.005290878,-0.12538904,49.924618,0.1,0.17027245,0.35290498,0.13332807,0.09812246,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17413000,17413000,5489000,40.1540302,116.25952090000001,-0.046127003,-0.027363688,0.053393863,-6.2440536e-06,0.00043309593,0.0,-0.05057594,-0.011494724,0.034231883,0.080390014,0.009962914,-0.009088694,0.14459166,-0.024040682,0.0004919681,0.0040099025,-0.00529491,-0.12538904,49.924618,0.1,0.17105581,0.35269856,0.13417518,0.098053955,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17517000,17517000,5489000,40.1540302,116.25952090000001,-0.051201724,-0.021073425,0.05298899,-6.2440536e-06,0.00043309593,0.0,-0.054520905,-0.0044526868,0.033492,0.07065626,0.009962914,-0.009088694,0.14459166,-0.025397677,0.004635885,0.0052952343,-0.005267785,-0.12538904,49.924618,0.1,0.17177369,0.35251278,0.13390638,0.09796792,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17606000,17606000,5489000,40.1540302,116.25952090000001,-0.05553356,-0.0164857,0.050274204,-6.2440536e-06,0.00043309593,0.0,-0.057586648,0.00024156758,0.03172702,0.060046278,0.009962914,-0.009088694,0.14459166,-0.026035044,0.006678164,0.0043017785,-0.00523233,-0.12538904,49.924618,0.1,0.17082885,0.3512574,0.1322377,0.09741666,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17716000,17716000,5489000,40.1540302,116.25952090000001,-0.06046518,-0.012423348,0.04371495,-6.2440536e-06,0.00043309593,0.0,-0.060817543,0.003604772,0.028064935,0.04378035,0.009962914,-0.009088694,0.14459166,-0.02659269,0.0069187037,0.0043399627,-0.005176951,-0.12538904,49.924618,0.1,0.17238767,0.35164192,0.13316493,0.09755201,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17821000,17821000,5489000,40.1540302,116.25952090000001,-0.06438873,-0.011029636,0.03860192,-6.2440536e-06,0.00043309593,0.0,-0.06267198,0.003893216,0.025247317,0.032108717,0.009962914,-0.009088694,0.14459166,-0.026438052,0.0050124056,0.004823319,-0.005124771,-0.12538904,49.924618,0.1,0.17298104,0.3514915,0.13248287,0.09742792,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17916000,17916000,5489000,40.1540302,116.25952090000001,-0.06690403,-0.011653745,0.033879668,-6.2440536e-06,0.00043309593,0.0,-0.06325406,0.002139924,0.022697916,0.022592453,0.009962914,-0.009088694,0.14459166,-0.02566154,0.002523383,0.002687797,-0.0050930236,-0.12538904,49.924618,0.1,0.17274289,0.35079953,0.13166349,0.09707513,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18006000,18006000,5489000,40.1540302,116.25952090000001,-0.069163166,-0.013138676,0.028134836,-6.2440536e-06,0.00043309593,0.0,-0.063600816,-0.0002103474,0.019688623,0.012584503,0.009962914,-0.009088694,0.14459166,-0.02493389,0.0003943662,-0.00013187528,-0.005077015,-0.12538904,49.924618,0.1,0.17162643,0.3513377,0.12994874,0.09664372,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18116000,18116000,5489000,40.1540302,116.25952090000001,-0.07214428,-0.015517651,0.019148348,-6.2440536e-06,0.00043309593,0.0,-0.06427347,-0.0033203284,0.015098842,-0.0013315382,0.009962914,-0.009088694,0.14459166,-0.024480322,-0.0015734833,6.953876e-05,-0.0050717695,-0.12538904,49.924618,0.1,0.17142555,0.35067058,0.12940554,0.09629918,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18217000,18217000,5489000,40.1540302,116.25952090000001,-0.0749477,-0.017900161,0.009958254,-6.2440536e-06,0.00043309593,0.0,-0.065289795,-0.005995476,0.015089552,-0.009542078,0.009962914,-0.009088694,0.14459166,-0.023666121,-0.0015935254,-0.11259689,-0.0050747334,-0.12538904,49.924618,0.1,0.1712332,0.35002705,0.12942916,0.09596036,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18317000,18317000,5489000,40.1540302,116.25952090000001,-0.07688486,-0.019368485,0.0014288682,-6.2440536e-06,0.00043309593,0.0,-0.065612756,-0.007220369,-0.0013046216,-0.031056624,0.009962914,-0.009088694,0.14459166,-0.024946088,-0.001081171,-0.16317795,-0.005081376,-0.12538904,49.924618,0.1,0.17188314,0.34994406,0.1296898,0.09584348,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18421000,18421000,5489000,40.1540302,116.25952090000001,-0.07704712,-0.018663365,-0.0007870337,-6.2440536e-06,0.00043309593,0.0,-0.06385712,-0.0058627985,0.0046855947,-0.023810565,0.009962914,-0.009088694,0.14459166,-0.024428142,0.0006313357,-0.39705038,-0.0050865947,-0.12538904,49.924618,0.1,0.17247748,0.3498761,0.12930533,0.09571838,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18510000,18510000,5489000,40.1540302,116.25952090000001,-0.07559954,-0.016126724,0.0017262313,-6.2440536e-06,0.00043309593,0.0,-0.060880452,-0.0027134959,0.02787366,0.004726687,0.009962914,-0.009088694,0.14459166,-0.023800606,0.003276215,-0.64122605,-0.005085157,-0.12538904,49.924618,0.106780015,0.17219216,0.34926215,0.12818173,0.095368996,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18617000,18617000,5489000,40.1540302,116.25952090000001,-0.0751198,-0.011934468,0.007915657,-6.2440536e-06,0.00043309593,0.0,-0.058807872,0.0020111832,0.025604581,0.010185872,0.009962914,-0.009088694,0.14459166,-0.023088412,0.006663476,-0.93378496,-0.005072386,-0.12538904,49.924618,0.110586524,0.17267874,0.3491907,0.12767877,0.09522644,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18712000,18712000,5489000,40.1540302,116.25952090000001,-0.074749276,-0.007952781,0.015755113,-6.2440536e-06,0.00043309593,0.0,-0.057335153,0.0060179387,0.031584624,0.024761759,0.009962914,-0.009088694,0.14459166,-0.023402143,0.008386809,-1.1526768,-0.0050468333,-0.12538904,49.924618,0.11797175,0.17236207,0.3485906,0.12707129,0.09488085,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18805000,18805000,5489000,40.1540302,116.25952090000001,-0.073338486,-0.0056714267,0.025211534,-6.2440536e-06,0.00043309593,0.0,-0.054574605,0.0077983863,0.017043909,0.019234806,0.009962914,-0.009088694,0.14459166,-0.01990237,0.005935376,-1.5025727,-0.0050169877,-0.12538904,49.924618,0.123527266,0.17126492,0.34919202,0.12794408,0.09448619,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18917000,18917000,5489000,40.1540302,116.25952090000001,-0.06953053,-0.0051959935,0.03559202,-6.2440536e-06,0.00043309593,0.0,-0.048314396,0.0067521036,-0.028408648,-0.017122427,0.009962914,-0.009088694,0.14459166,-0.0084304465,-0.0015377731,-1.8897989,-0.004980453,-0.12538904,49.924618,0.11477271,0.17099296,0.346894,0.13446745,0.094013155,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19012000,19012000,5489000,40.1540302,116.25952090000001,-0.06284536,-0.0065716016,0.0398023,-6.2440536e-06,0.00043309593,0.0,-0.038507465,0.003066981,-0.0075284294,0.006780858,0.009962914,-0.009088694,0.14459166,0.019929871,-0.008917078,4.461878,-0.00495309,-0.12538904,49.924618,0.11056243,0.17001733,0.34752858,0.1420143,0.0936569,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
