timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
31349000,-0.0034621083,-0.006657904,0.00026631568,4000,0,0.0,1.7126283e-07,-9.812637,4000,0
31357000,-0.0042610588,-0.007456852,-4.138433e-10,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
31366000,-0.004261058,-0.007723167,2.434687e-10,5000,0,0.0,1.7117921e-07,-9.807847,5000,0
31370000,-0.0042610588,-0.008255801,8.0156504e-10,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
31381000,-0.005060006,-0.0085221175,-2.796574e-09,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
31386000,-0.0053263223,-0.008522116,-9.052671e-10,5000,0,0.0,1.7113743e-07,-9.805452,5000,0
31390000,-0.0053263223,-0.0085221175,-1.4873726e-10,4000,0,0.0,1.7109566e-07,-9.803061,4000,0
31398000,-0.0053263223,-0.0085221175,-1.48739e-10,8000,0,0.0,1.7107476e-07,-9.801862,8000,0
31402000,-0.0053263223,-0.0085221175,-1.48739e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
31408000,-0.0053263223,-0.008522116,-1.4874013e-10,6000,0,0.0,1.7107479e-07,-9.801863,6000,0
31416000,-0.0053263223,-0.008522116,-1.4873898e-10,3000,0,0.0,1.7107479e-07,-9.801863,3000,0
31421000,-0.0053263223,-0.008522116,-1.4873967e-10,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
31429000,-0.0053263223,-0.0085221175,-1.4873726e-10,8000,0,0.0,1.7107476e-07,-9.801862,8000,0
31438000,-0.0053263223,-0.0085221175,-1.4873726e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
31445000,-0.0053263223,-0.008522116,-1.4873996e-10,7000,0,0.0,1.7107476e-07,-9.801862,7000,0
31449000,-0.005060006,-0.0085221175,1.1751812e-09,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
31452000,-0.0045273746,-0.008255799,9.1977115e-10,3000,0,0.0,1.7107479e-07,-9.801863,3000,0
31460000,-0.0039947424,-0.007456852,6.489615e-11,8000,0,0.0,1.7107476e-07,-9.801862,8000,0
31469000,-0.0029294773,-0.00612527,4.604872e-10,5000,0,0.0,1.7109565e-07,-9.803059,5000,0
31472000,-0.002396845,-0.0055926396,6.116341e-10,3000,0,0.0,1.7113744e-07,-9.805453,3000,0
31486000,-0.0013315806,-0.0039947415,2.2579627e-10,9000,0,0.0,1.7115833e-07,-9.80665,9000,0
31493000,-0.0007989483,-0.002396845,-4.183259e-11,7000,0,0.0,1.7115833e-07,-9.80665,7000,0
31498000,-0.0002663161,-0.0010652645,1.0552505e-10,5000,0,0.0,1.7117921e-07,-9.807847,5000,0
31509000,-0.0007989483,1.8993335e-11,0.00026631606,7000,0,0.0,1.7124191e-07,-9.811439,7000,0
31513000,-0.0010652647,0.00026631638,0.00079894834,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
31518000,-0.0010652645,0.00079894846,0.0010652642,5000,0,0.0,1.712419e-07,-9.811439,5000,0
31522000,-0.0013315807,0.0010652646,0.0010652647,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
31529000,-0.0018642128,0.0010652643,0.0010652647,7000,0,0.0,1.7124191e-07,-9.811439,7000,0
31533000,-0.0021305294,0.0010652646,0.0010652648,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
31541000,-0.0029294773,0.0010652642,0.0010652646,5000,0,0.0,1.712419e-07,-9.811439,5000,0
31545000,-0.003195794,0.0010652642,0.0007989486,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
31556000,-0.0034621095,0.00053263194,3.639175e-10,7000,0,0.0,1.7124191e-07,-9.811439,7000,0
31560000,-0.0039947424,0.00079894846,-3.5840828e-10,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
31568000,-0.0034621095,0.0010652647,-1.7053911e-10,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
31573000,-0.0031957934,0.0010652645,-7.597322e-11,5000,0,0.0,1.712419e-07,-9.811439,5000,0
31581000,-0.0029294777,0.0010652647,-9.961493e-11,8000,0,0.0,1.7124191e-07,-9.811439,8000,0
31586000,-0.002396845,0.0010652645,-3.5967032e-10,5000,0,0.0,1.712419e-07,-9.811439,5000,0
31592000,-0.001864213,0.0010652645,-2.1782191e-10,6000,0,0.0,1.7124191e-07,-9.811439,6000,0
31600000,-0.00079894846,0.0010652645,-2.1782191e-10,3000,0,0.0,1.7124191e-07,-9.811439,3000,0
31609000,-0.00026631608,0.0010652643,-1.2325617e-10,9000,0,0.0,1.7124191e-07,-9.811439,9000,0
31620000,0.0,0.0007989483,1.3944278e-11,7000,0,0.0,1.7124191e-07,-9.811439,7000,0
31629000,0.0,0.00026631608,4.6480922e-12,9000,0,0.0,1.7124191e-07,-9.811439,9000,0
31634000,0.0,0.0,0.0,5000,0,0.0,1.712419e-07,-9.811439,5000,0
31638000,0.0,0.0,0.0,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
31645000,0.0,-0.0002663161,-4.648093e-12,7000,0,0.0,1.7124191e-07,-9.811439,7000,0
31648000,0.0,-0.00079894846,-1.3944281e-11,3000,0,0.0,1.7124191e-07,-9.811439,3000,0
31656000,-0.0002663161,-0.0010652645,-1.3679952e-10,3000,0,0.0,1.7117924e-07,-9.807848,3000,0
31664000,-0.00079894846,-0.0013315806,-1.4735796e-10,8000,0,0.0,1.7115835e-07,-9.806652,8000,0
31669000,-0.0010652645,-0.0018642128,1.4746187e-11,5000,0,0.0,1.7115833e-07,-9.80665,5000,0
31673000,-0.0010652647,-0.0021305294,8.102246e-11,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
31677000,-0.0010652647,-0.0021305294,-3.718475e-11,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
31684000,-0.0013315806,-0.002130529,-2.2631613e-10,7000,0,0.0,1.711374e-07,-9.805451,7000,0
31692000,-0.0021305294,-0.0021305294,-2.2631623e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
31701000,-0.0021305287,-0.0021305287,-3.7184738e-11,9000,0,0.0,1.7107475e-07,-9.801862,9000,0
31710000,-0.0021305287,-0.0021305287,-3.7184738e-11,9000,0,0.0,1.7107475e-07,-9.801862,9000,0
31717000,-0.002130529,-0.002130529,-3.7184745e-11,7000,0,0.0,1.7107476e-07,-9.801862,7000,0
31725000,-0.0021305294,-0.0021305294,-3.718475e-11,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
31730000,-0.002130529,-0.002130529,-3.7184745e-11,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
31744000,-0.002130529,-0.002396845,3.364303e-10,6000,0,0.0,1.7109566e-07,-9.803059,6000,0
31748000,-0.0021305294,-0.0029294777,5.162655e-10,4000,0,0.0,1.7113746e-07,-9.805454,4000,0
31753000,-0.002396845,-0.0031957934,-1.2670129e-10,5000,0,0.0,1.7115833e-07,-9.80665,5000,0
31757000,-0.0029294777,-0.0031957938,-7.6501994e-10,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
31761000,-0.0031957938,-0.0034621095,-8.406667e-11,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
31765000,-0.0031957938,-0.0039947424,4.9767246e-10,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
31777000,-0.0034621095,-0.0042610588,-4.5263207e-10,8000,0,0.0,1.7113746e-07,-9.805454,8000,0
31784000,-0.0039947415,-0.004261058,-1.5874202e-09,7000,0,0.0,1.7109564e-07,-9.803058,7000,0
31788000,-0.0042610588,-0.0042610588,-7.363305e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
31793000,-0.004261058,-0.004261058,-7.436949e-11,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
31804000,-0.004261058,-0.004261058,-7.436949e-11,3000,0,0.0,1.7107479e-07,-9.801863,3000,0
31818000,-0.0042610574,-0.0042610574,-7.4369476e-11,9000,0,0.0,1.7107475e-07,-9.801862,9000,0
31822000,-0.0042610588,-0.0042610588,-7.43695e-11,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
31826000,-0.0042610588,-0.0042610588,-7.43695e-11,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
31833000,-0.004261058,-0.004261058,-7.436949e-11,7000,0,0.0,1.7107476e-07,-9.801862,7000,0
31837000,-0.0042610588,-0.0042610588,-7.43695e-11,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
31850000,-0.0042610588,-0.005060006,8.573422e-10,8000,0,0.0,1.7107476e-07,-9.801862,8000,0
31861000,-0.0042610588,-0.005060006,-7.502738e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
31865000,-0.0042610588,-0.004527375,-8.3554225e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
31868000,-0.004261058,-0.004261058,-4.5263288e-10,3000,0,0.0,1.7107479e-07,-9.801863,3000,0
31872000,-0.0042610588,-0.0042610588,-7.43695e-11,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
31880000,-0.0039947424,-0.0042610588,3.038935e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
31884000,-0.0034621095,-0.0039947424,3.321824e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
31893000,-0.0029294773,-0.0031957934,-2.6854982e-10,9000,0,0.0,1.7107475e-07,-9.801862,9000,0
31896000,-0.002130529,-0.002396845,1.1774672e-10,3000,0,0.0,1.7107479e-07,-9.801863,3000,0
31905000,-0.0010652643,-0.0015978967,1.8488434e-10,9000,0,0.0,1.7107475e-07,-9.801862,9000,0
31910000,-0.0002663161,-0.0005326322,9.7090176e-11,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
31914000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
31921000,0.0002663161,0.0002663161,4.648093e-12,7000,0,0.0,1.7107476e-07,-9.801862,7000,0
31925000,0.00079894846,0.00079894846,1.3944281e-11,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
31929000,0.0013315806,0.0010652647,-5.233191e-11,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
31931000,0.001864213,0.0010652647,-1.7053906e-10,2000,0,0.0,1.7107476e-07,-9.801862,2000,0
31937000,0.002130529,0.0013315806,5.870259e-11,6000,0,0.0,1.7107479e-07,-9.801863,6000,0
31945000,0.0021305294,0.0021305294,2.2631623e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
31949000,0.0021305294,0.0021305294,3.718475e-11,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
31957000,0.002396845,0.0021305294,-1.5194662e-10,8000,0,0.0,1.7107476e-07,-9.801862,8000,0
31961000,0.0029294777,0.0021305294,-7.193412e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
31965000,0.0031957938,0.0021305294,-1.5194675e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
31973000,0.0031957938,0.0021305294,3.718475e-11,8000,0,0.0,1.7107476e-07,-9.801862,8000,0
31982000,0.0031957934,0.002130529,3.7184398e-11,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
31986000,0.0031957938,0.002396845,3.9645415e-10,4000,0,0.0,1.7105388e-07,-9.800665,4000,0
31997000,0.002396845,0.0031957938,1.42107e-09,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
32002000,0.002130529,0.0034621095,5.568951e-10,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
32008000,0.001864213,0.0039947415,9.2672253e-10,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
32012000,0.0013315806,0.0042610588,1.3864694e-09,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
32017000,0.00079894834,0.004527374,9.537503e-10,5000,0,0.0,1.7097028e-07,-9.795876,5000,0
32025000,0.00026631617,0.005060006,1.2703849e-09,8000,0,0.0,1.7092852e-07,-9.793484,8000,0
32036000,-0.0002663161,0.0061252704,1.0998462e-09,3000,0,0.0,1.7088674e-07,-9.791088,3000,0
32050000,-0.0013315806,0.0063915867,1.2463427e-09,10000,0,0.0,1.7082404e-07,-9.787497,10000,0
32054000,-0.0021305294,0.0063915877,4.367012e-09,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
32061000,-0.0029294773,0.0061252704,1.99822e-09,7000,0,0.0,1.7082404e-07,-9.787497,7000,0
32065000,-0.0031957938,0.0055926396,1.9593709e-09,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
32069000,-0.0034621095,0.005060006,1.1521785e-09,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
32072000,-0.0039947415,0.0045273746,1.5920678e-09,3000,0,0.0,1.7082407e-07,-9.7874975,3000,0
32081000,-0.004261058,0.0034621095,8.1695023e-10,5000,0,0.0,1.7076135e-07,-9.783905,5000,0
32085000,-0.0039947424,0.0031957938,1.4443233e-10,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
32093000,-0.0034621095,0.0031957938,-5.116172e-10,8000,0,0.0,1.7071957e-07,-9.781511,8000,0
32098000,-0.0029294773,0.0031957934,-1.0790109e-09,5000,0,0.0,1.7067777e-07,-9.779117,5000,0
32102000,-0.002396845,0.0031957938,-6.5346595e-10,4000,0,0.0,1.70636e-07,-9.776724,4000,0
32110000,-0.001864213,0.0034621095,-7.1974154e-10,8000,0,0.0,1.7059423e-07,-9.77433,8000,0
32114000,-0.0010652647,0.0042610588,-2.762602e-09,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
32121000,-0.0002663161,0.0053263223,-1.4200895e-09,7000,0,0.0,1.7055243e-07,-9.7719345,7000,0
32124000,0.0,0.0061252704,-8.4466123e-10,3000,0,0.0,1.7051063e-07,-9.76954,3000,0
32132000,0.00026631617,0.006657903,-2.9161226e-10,8000,0,0.0,1.7048976e-07,-9.768345,8000,0
32140000,0.001864213,0.008255801,-1.5580919e-09,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
32149000,0.002396845,0.008522115,-1.1515396e-09,9000,0,0.0,1.7048974e-07,-9.768343,9000,0
32153000,0.0029294777,0.008788434,-2.7722382e-09,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
32156000,0.0031957938,0.009321064,-9.737319e-11,3000,0,0.0,1.7048976e-07,-9.768344,3000,0
32161000,0.0031957934,0.00958738,3.801042e-10,5000,0,0.0,1.7046882e-07,-9.767145,5000,0
32168000,0.0031957931,0.00958738,1.6733233e-10,7000,0,0.0,1.7042706e-07,-9.764751,7000,0
32173000,0.0031957934,0.00958738,1.6732996e-10,5000,0,0.0,1.7040617e-07,-9.763555,5000,0
32176000,0.0031957938,0.00958738,1.673325e-10,3000,0,0.0,1.7040618e-07,-9.763555,3000,0
32180000,0.0031957938,0.00958738,1.673305e-10,4000,0,0.0,1.7040618e-07,-9.763555,4000,0
32185000,0.0029294773,0.009321064,7.30078e-10,5000,0,0.0,1.7040617e-07,-9.763555,5000,0
32197000,0.002130529,0.008522116,1.1416788e-09,5000,0,0.0,1.7040617e-07,-9.763555,5000,0
32204000,0.002130529,0.008522116,1.4873898e-10,7000,0,0.0,1.7040615e-07,-9.763554,7000,0
32209000,0.002130529,0.008522116,1.4873898e-10,5000,0,0.0,1.7040617e-07,-9.763555,5000,0
32218000,0.0021305287,0.008522115,1.4873895e-10,9000,0,0.0,1.7040617e-07,-9.763555,9000,0
32229000,0.0013315806,0.007723167,2.1206743e-09,4000,0,0.0,1.7040618e-07,-9.763555,4000,0
32233000,0.0010652647,0.007456852,6.9754086e-10,4000,0,0.0,1.7040618e-07,-9.763555,4000,0
32238000,0.0010652645,0.007456851,1.3014678e-10,5000,0,0.0,1.7042706e-07,-9.764751,5000,0
32242000,0.0013315806,0.007456852,-6.9730305e-10,4000,0,0.0,1.7046887e-07,-9.767147,4000,0
32258000,0.002396845,0.007456852,-2.5176932e-09,8000,0,0.0,1.7055244e-07,-9.7719345,8000,0
32267000,0.0034621095,0.007456851,-1.1937729e-09,5000,0,0.0,1.7063599e-07,-9.776722,5000,0
32273000,0.004261058,0.007456852,-2.3522027e-09,6000,0,0.0,1.706569e-07,-9.77792,6000,0
32276000,0.005060006,0.007456852,-2.8486722e-09,3000,0,0.0,1.706569e-07,-9.77792,3000,0
32285000,0.0061252713,0.007456852,-1.5247502e-09,4000,0,0.0,1.706569e-07,-9.777922,4000,0
32289000,0.006657903,0.007190536,-1.7421742e-09,4000,0,0.0,1.706569e-07,-9.777922,4000,0
32293000,0.007190536,0.006657903,-2.3425044e-09,4000,0,0.0,1.706569e-07,-9.777922,4000,0
32305000,0.00905475,0.0063915877,-4.4276063e-09,4000,0,0.0,1.706569e-07,-9.777922,4000,0
32309000,0.009853696,0.0063915877,-1.590626e-09,4000,0,0.0,1.706569e-07,-9.777922,4000,0
32313000,0.010386328,0.0063915877,-1.0232344e-09,4000,0,0.0,1.706569e-07,-9.777922,4000,0
32322000,0.01091896,0.0063915867,-1.023234e-09,9000,0,0.0,1.7065689e-07,-9.77792,9000,0
32329000,0.011717909,0.0063915863,-3.7183625e-09,7000,0,0.0,1.7067778e-07,-9.779117,7000,0
32337000,0.012516859,0.006657903,-1.0422216e-09,8000,0,0.0,1.7071957e-07,-9.781511,8000,0
32348000,0.012783175,0.007723167,1.8369748e-09,8000,0,0.0,1.7074048e-07,-9.782708,8000,0
32357000,0.0127831735,0.008255799,4.683244e-09,9000,0,0.0,1.7074046e-07,-9.782708,9000,0
32366000,0.012516857,0.008788432,6.9089396e-09,9000,0,0.0,1.7076135e-07,-9.783905,9000,0
32372000,0.011984225,0.009054749,6.1688668e-09,6000,0,0.0,1.7080315e-07,-9.7863,6000,0
32376000,0.011717911,0.008788434,-2.367002e-10,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
32388000,0.010918962,0.007723167,-9.999989e-10,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
32393000,0.010652645,0.007190535,-1.1274937e-09,5000,0,0.0,1.7082404e-07,-9.787497,5000,0
32402000,0.010652645,0.0061252704,-1.3115808e-09,6000,0,0.0,1.7082407e-07,-9.7874975,6000,0
32410000,0.010652645,0.0055926396,-2.739357e-09,8000,0,0.0,1.7084494e-07,-9.788693,8000,0
32414000,0.010652645,0.005060006,-3.694317e-09,4000,0,0.0,1.7088674e-07,-9.791088,4000,0
32418000,0.010652645,0.004527375,-1.8122942e-09,4000,0,0.0,1.7090763e-07,-9.792285,4000,0
32426000,0.010652645,0.0042610588,-8.71289e-10,8000,0,0.0,1.7092852e-07,-9.793484,8000,0
32430000,0.010918962,0.004527375,1.2138078e-09,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
32438000,0.0114515945,0.005060006,1.2231006e-09,8000,0,0.0,1.7107475e-07,-9.801861,8000,0
32445000,0.011717909,0.0055926386,3.265564e-09,7000,0,0.0,1.7115833e-07,-9.80665,7000,0
32453000,0.011717911,0.0063915877,5.572724e-09,8000,0,0.0,1.7122102e-07,-9.810242,8000,0
32462000,0.011717911,0.008255801,4.044929e-09,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
32470000,0.011717911,0.008788434,2.2338378e-09,8000,0,0.0,1.7124191e-07,-9.811439,8000,0
32477000,0.011717909,0.00958738,6.4086567e-09,7000,0,0.0,1.7124191e-07,-9.811439,7000,0
32486000,0.0114515945,0.010652645,2.638726e-09,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
32493000,0.010918961,0.010652645,2.0772364e-09,7000,0,0.0,1.7124191e-07,-9.811439,7000,0
32501000,0.010386328,0.010652645,1.1315839e-09,4000,0,0.0,1.713046e-07,-9.815032,4000,0
32510000,0.00958738,0.009853696,-6.554698e-10,5000,0,0.0,1.7132548e-07,-9.816227,5000,0
32517000,0.00958738,0.009321063,-1.9650475e-09,7000,0,0.0,1.7132545e-07,-9.816226,7000,0
32522000,0.009321064,0.008522116,-2.871445e-09,5000,0,0.0,1.7132548e-07,-9.816227,5000,0
32528000,0.008788432,0.007723168,-1.076831e-09,6000,0,0.0,1.713255e-07,-9.816227,6000,0
32534000,0.008255799,0.007456852,1.016706e-09,6000,0,0.0,1.713255e-07,-9.816227,6000,0
32541000,0.007456851,0.007190535,2.004991e-09,7000,0,0.0,1.7134639e-07,-9.817425,7000,0
32546000,0.006657903,0.006657903,1.1505166e-09,5000,0,0.0,1.7138817e-07,-9.8198185,5000,0
32550000,0.0061252713,0.0063915877,8.503505e-10,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
32557000,0.0053263223,0.0063915863,1.8137363e-09,7000,0,0.0,1.7140906e-07,-9.821015,7000,0
32560000,0.0045273746,0.006657904,3.9224726e-09,3000,0,0.0,1.7140908e-07,-9.821016,3000,0
32565000,0.004261058,0.007190535,1.1716326e-09,5000,0,0.0,1.7140903e-07,-9.821014,5000,0
32568000,0.0039947415,0.007456852,1.4008744e-09,3000,0,0.0,1.7140908e-07,-9.821016,3000,0
32572000,0.0034621095,0.007723167,1.3936997e-09,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
32577000,0.0031957934,0.008255799,1.4443694e-09,5000,0,0.0,1.7140903e-07,-9.821014,5000,0
32581000,0.0031957938,0.008788434,8.626314e-10,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
32592000,0.0031957938,0.009853696,5.9752536e-10,8000,0,0.0,1.7140907e-07,-9.821015,8000,0
32601000,0.0034621092,0.010386328,-4.3340093e-10,9000,0,0.0,1.7140906e-07,-9.821015,9000,0
32606000,0.0039947415,0.010386327,-3.967797e-09,5000,0,0.0,1.7140903e-07,-9.821014,5000,0
32618000,0.0042610588,0.009321064,-5.938427e-10,8000,0,0.0,1.7140907e-07,-9.821015,8000,0
32624000,0.004261058,0.008788432,-1.3596619e-09,6000,0,0.0,1.7138817e-07,-9.8198185,6000,0
32628000,0.0042610588,0.008255801,-9.906994e-10,4000,0,0.0,1.713464e-07,-9.817425,4000,0
32633000,0.004261058,0.007723167,-6.2173006e-10,5000,0,0.0,1.7132548e-07,-9.816227,5000,0
32637000,0.0042610588,0.007190536,-8.2015994e-10,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
32641000,0.0039947424,0.006657903,-2.0034668e-12,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
32645000,0.0034621095,0.0063915877,9.390034e-10,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
32653000,0.0029294777,0.0063915877,1.2463433e-09,8000,0,0.0,1.7132551e-07,-9.816229,8000,0
32661000,0.0021305294,0.0063915877,6.7894806e-10,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
32664000,0.002130529,0.006657904,3.0533404e-10,3000,0,0.0,1.713255e-07,-9.816227,3000,0
32677000,0.0013315806,0.008255801,4.239969e-09,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
32686000,0.0010652645,0.009321064,3.518146e-10,5000,0,0.0,1.7132548e-07,-9.816227,5000,0
32694000,0.0010652647,0.009853696,4.0839368e-10,8000,0,0.0,1.713046e-07,-9.815032,8000,0
32698000,0.0010652647,0.010652645,7.5331796e-10,4000,0,0.0,1.7126283e-07,-9.812637,4000,0
32703000,0.0010652645,0.011451593,4.8356535e-10,5000,0,0.0,1.712419e-07,-9.811439,5000,0
32708000,0.0010652645,0.011717909,3.2272324e-10,5000,0,0.0,1.7122102e-07,-9.810242,5000,0
32716000,0.0010652647,0.011984227,3.2737132e-10,8000,0,0.0,1.7117925e-07,-9.807848,8000,0
32725000,0.0010652643,0.012516857,5.967234e-10,9000,0,0.0,1.7115833e-07,-9.80665,9000,0
32731000,0.0010652647,0.011984227,2.0032934e-11,2000,0,0.0,1.7115835e-07,-9.806652,2000,0
32737000,0.0010652645,0.011717909,1.5723332e-10,6000,0,0.0,1.7115835e-07,-9.806651,6000,0
32745000,0.00079894846,0.011185279,1.4718573e-09,8000,0,0.0,1.7115835e-07,-9.806652,8000,0
32753000,0.00026631617,0.009853696,3.4344965e-09,8000,0,0.0,1.7113746e-07,-9.805454,8000,0
32762000,0.0,0.008255799,1.6098594e-09,9000,0,0.0,1.7109565e-07,-9.803059,9000,0
32769000,0.0,0.006657903,1.1620232e-10,7000,0,0.0,1.7107476e-07,-9.801862,7000,0
32772000,0.0,0.0055926396,9.760997e-11,3000,0,0.0,1.7107479e-07,-9.801863,3000,0
32777000,-0.0002663161,0.0053263223,4.653143e-10,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
32782000,-0.00079894834,0.005060006,1.2999368e-09,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
32790000,-0.0010652647,0.004527375,8.17812e-10,8000,0,0.0,1.7107476e-07,-9.801862,8000,0
32794000,-0.0010652647,0.0042610588,2.6350122e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
32800000,-0.0010652645,0.004261058,7.436949e-11,6000,0,0.0,1.7107479e-07,-9.801863,6000,0
32809000,-0.00079894834,0.0042610574,-4.930247e-10,9000,0,0.0,1.7107475e-07,-9.801862,9000,0
32813000,-0.00026631617,0.0042610588,-1.6278132e-09,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
32821000,0.0,0.0042610588,-3.0389335e-10,8000,0,0.0,1.7107476e-07,-9.801862,8000,0
32824000,0.0,0.004261058,7.436949e-11,3000,0,0.0,1.7107479e-07,-9.801863,3000,0
32829000,0.0,0.004261058,7.436949e-11,5000,0,0.0,1.7109565e-07,-9.803059,5000,0
32837000,0.0,0.0042610588,7.43695e-11,8000,0,0.0,1.7113746e-07,-9.805454,8000,0
32842000,0.0,0.0039947415,6.972139e-11,5000,0,0.0,1.7117921e-07,-9.807847,5000,0
32852000,0.0,0.0029294773,5.1129025e-11,6000,0,0.0,1.7124191e-07,-9.811439,6000,0
32857000,0.0,0.002396845,4.1832836e-11,5000,0,0.0,1.712628e-07,-9.812635,5000,0
32868000,0.0,0.0010652645,1.8592372e-11,7000,0,0.0,1.7132545e-07,-9.816226,7000,0
32872000,0.0,0.00026631617,4.6480935e-12,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
32881000,0.0,-0.00026631608,-4.6480922e-12,9000,0,0.0,1.7132548e-07,-9.816227,9000,0
32890000,0.0,-0.0013315806,-2.3240465e-11,9000,0,0.0,1.7132548e-07,-9.816227,9000,0
32898000,0.0,-0.0029294777,-5.1129028e-11,8000,0,0.0,1.7132551e-07,-9.816229,8000,0
32906000,0.0,-0.0042610588,-7.43695e-11,8000,0,0.0,1.7132551e-07,-9.816229,8000,0
32910000,0.0,-0.0053263223,-9.296187e-11,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
32915000,0.0,-0.0063915867,-1.1155423e-10,5000,0,0.0,1.7132548e-07,-9.816227,5000,0
32929000,0.0,-0.008522116,-1.4873898e-10,7000,0,0.0,1.7132545e-07,-9.816226,7000,0
32936000,0.0,-0.00958738,-1.6733134e-10,3000,0,0.0,1.713255e-07,-9.816227,3000,0
32941000,0.0,-0.00958738,-1.6733134e-10,5000,0,0.0,1.7134639e-07,-9.817425,5000,0
32949000,0.0,-0.009321064,-1.6268326e-10,8000,0,0.0,1.7138817e-07,-9.8198185,8000,0
32966000,0.0,-0.007989483,-1.3944278e-10,10000,0,0.0,1.7140903e-07,-9.821014,10000,0
32974000,0.0,-0.0061252713,-1.0690615e-10,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
32980000,0.0,-0.0053263223,-9.296187e-11,6000,0,0.0,1.7140908e-07,-9.821016,6000,0
32984000,0.0,-0.004527375,-7.90176e-11,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
32988000,0.0,-0.0042610588,-7.43695e-11,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
32993000,0.0,-0.0039947415,-6.972139e-11,5000,0,0.0,1.7140903e-07,-9.821014,5000,0
