gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.055510044,-0.04209247,-0.15317054,-0.025604596,0.7984737,-10.906363,42632897,2_3
0.022110548,0.027754704,-0.108154394,-1.2529393,-1.0374238,-10.401762,42637446,2_3
0.029585514,-0.010123036,0.11629352,0.18550305,1.0425208,-10.611254,42647911,2_3
0.051752605,0.045684416,0.1623933,-1.5177813,0.17289072,-9.943812,42652462,2_3
0.044963077,0.020485882,0.011485193,0.47453076,-1.1671523,-10.37216,42662926,2_3
0.05190652,0.06103589,-0.104881085,-1.0636181,-0.46699327,-9.336048,42667477,2_3
0.032846443,0.059824176,-0.14778735,0.2532662,-0.38268948,-8.662138,42671937,2_3
0.030545324,0.03073496,-0.05368035,-0.6284011,-0.38974583,-8.980618,42680944,2_3
0.03318052,0.055144038,0.042064402,0.9192917,0.54409176,-7.718418,42685449,2_3
0.035106253,0.020442959,0.12688361,0.08413039,-0.2835213,-10.372278,42695960,2_3
0.051817697,0.0383011,0.074551746,-1.7879261,-1.025781,-11.026569,42700490,2_3
0.03909835,-0.04000112,-0.111327104,1.1100571,0.41655982,-9.352651,42710974,2_3
0.033180878,-0.00838031,-0.14822142,-1.1251967,-0.68708277,-9.755383,42715480,2_3
0.0023309323,-0.048512585,-0.014099991,0.31040725,0.3887597,-10.8196745,42725990,2_3
0.020338442,-0.023533061,0.11401899,-0.6691911,0.5259185,-8.891393,42730494,2_3
0.010958319,-0.030932471,0.16047211,0.8005121,0.54154205,-7.7031965,42735044,2_3
0.027022637,-0.06242599,0.13258535,0.21537733,-1.201621,-11.726877,42741005,2_3
-0.009491447,-0.011802873,0.042279862,-1.4395736,-1.6553316,-10.600365,42745509,2_3
0.0088158725,-0.06984559,-0.14487457,0.69623166,0.8259252,-9.714287,42756020,2_3
-0.005147165,-0.0088347215,-0.15865739,-1.3022103,-1.5381713,-11.092784,42760524,2_3
-0.023564432,-0.0025081718,-0.10331479,0.18590339,-0.8675886,-8.822572,42765074,2_3
-0.0133482255,-0.011001671,0.008010027,0.85969293,1.7374445,-9.904953,42769534,2_3
0.03347501,0.0061657084,0.12490484,-0.9785335,0.38302377,-9.983018,42775539,2_3
0.029399855,0.026089307,0.16187271,0.093538724,-0.71832633,-9.133897,42780091,2_3
0.040059336,0.027610688,0.11185504,0.8050971,-1.1890402,-10.4342,42784548,2_3
0.025587846,0.039318208,0.0122312205,-0.9132034,-1.1136508,-10.093573,42790554,2_3
0.0224035,0.022812985,-0.10700815,-0.068659484,-0.13132995,-8.1227,42795104,2_3
0.015323042,0.016981998,-0.1298326,-0.4459607,-1.2905177,-10.0605,42805569,2_3
0.0046557346,0.051671077,-0.043088388,0.26585886,0.27562547,-8.68918,42810119,2_3
0.045772716,0.10855727,0.15247293,-0.8870884,-0.78027946,-10.800131,42820590,2_3
0.046759162,0.11270398,0.14995585,0.49462533,-0.624333,-8.225625,42825134,2_3
0.0787337,0.095884115,0.093265906,1.0620531,-0.17484754,-9.308146,42829593,2_3
0.08442332,0.10481935,-0.107095286,-0.5129794,-0.99509984,-9.655186,42838602,2_3
0.07161193,0.09957126,-0.16712214,0.72634673,0.2617426,-9.607006,42843107,2_3
0.07469321,0.051289976,-0.09129949,0.11985017,-0.03825287,-9.132546,42853618,2_3
0.03210771,0.023669573,0.05450786,0.059590712,0.44322246,-8.352083,42858135,2_3
0.033078454,-0.010425461,0.17205133,-0.9175938,-1.4984103,-10.854372,42868633,2_3
0.009059003,-0.03332065,0.0994829,0.30043828,-0.49383166,-7.8890777,42873136,2_3
0.00035810308,-0.103030466,-0.118991636,-0.4647401,-1.5131147,-10.392019,42883647,2_3
-0.028334292,-0.07612697,-0.16743115,-0.7691581,-0.949861,-10.633578,42888152,2_3
-0.05828934,-0.089203775,-0.14926718,0.13378996,0.7539031,-8.926569,42892702,2_3
-0.051067773,-0.1190914,-0.016714668,0.91759557,0.6621294,-8.624194,42898662,2_3
-0.073320925,-0.08314456,0.101029284,-0.42824686,0.091868654,-9.7729025,42903167,2_3
-0.08683836,-0.044473257,0.1748318,0.044659175,-1.524152,-9.800857,42913680,2_3
-0.07030645,-0.024691086,0.082477584,-0.07567007,0.29819942,-8.826823,42918181,2_3
-0.046537433,-0.013262977,-0.04302046,0.0650555,-0.23389907,-9.342208,42922731,2_3
-0.030617395,-0.009262806,-0.13134186,-0.08518691,-2.3899183,-10.6486025,42927191,2_3
-0.08932953,0.0056174477,-0.1726484,-0.26558936,-0.53391904,-10.108962,42933197,2_3
-0.029939657,0.019899294,-0.12782675,-0.36262465,1.7398962,-8.791591,42937749,2_3
-0.020953083,0.023243144,-0.014006239,0.6966757,0.2254489,-9.227883,42942206,2_3
-0.00060367136,0.017329426,0.101506166,-0.3633224,-0.90640366,-10.734575,42948212,2_3
0.0040653483,0.040229183,0.16885075,-0.24125203,0.105709985,-9.437294,42952761,2_3
0.023213938,0.04605585,0.061513916,-0.6307459,-0.36683723,-10.408097,42963229,2_3
0.017984094,0.04301122,-0.08379399,-0.3871917,-0.97631353,-9.708208,42967777,2_3
-0.015951192,0.011135856,-0.16119705,-0.21260178,0.46963274,-10.207303,42978241,2_3
0.0038315037,0.032087743,-0.09682396,-1.1613715,0.61978525,-9.971178,42982792,2_3
-0.02164254,0.008622856,0.013894698,0.9507697,-0.18497998,-9.053984,42987250,2_3
-0.01574133,0.012774587,0.17500958,-0.50495833,0.08955496,-8.797155,42996261,2_3
-0.0099802185,0.02435605,0.14543787,0.34765416,-0.866139,-9.610916,43000764,2_3
0.0031960346,0.01950001,-0.0025886171,-0.45155278,-0.8350077,-10.687559,43011275,2_3
0.008552806,0.0700194,-0.14790978,-0.59276825,-0.47666636,-9.024276,43015783,2_3
0.014475305,0.017018422,-0.08779089,-0.17622033,0.38724902,-10.781695,43026289,2_3
0.02058993,0.06732675,0.0106056165,-1.530655,-0.12194265,-10.816585,43030793,2_3
0.010184859,-0.021532733,0.16639026,0.5010462,0.4362214,-9.330657,43041304,2_3
0.020346908,0.018374735,0.101497754,-0.72521645,-0.2608757,-9.141221,43045809,2_3
0.012695608,-0.007729155,0.01908691,0.47254768,-2.027171,-9.871399,43050359,2_3
-0.02212639,-0.025485907,-0.09030025,-0.6169058,-0.8953877,-11.3282385,43056319,2_3
-0.0071882284,-0.015016268,-0.15522243,-0.41243002,0.24711907,-8.055552,43060828,2_3
-0.020710262,-0.04104957,-0.03973433,-0.46520424,-0.08773557,-11.980957,43071334,2_3
-0.050511397,0.020683123,0.078235164,-1.3001902,-0.741991,-10.268138,43075839,2_3
-0.04931435,0.024496892,0.16087484,1.3099827,0.6743615,-8.034113,43080389,2_3
-0.046222422,0.020326328,0.16785114,0.16770515,0.3447561,-10.32476,43084849,2_3
-0.011093589,0.07389485,0.06838318,-1.2273879,-1.453993,-10.353912,43090854,2_3
-0.068780266,0.07266514,-0.06280852,0.8159544,-2.1241229,-9.300177,43095403,2_3
-0.04244035,0.0687465,-0.14398234,0.0111550335,0.28006595,-10.45007,43099863,2_3
-0.0037317,0.10217265,-0.16176501,-1.1713727,0.2912665,-8.83046,43105868,2_3
0.0016430987,0.08106835,-0.09550626,0.9950853,0.043579992,-8.896127,43110419,2_3
0.026512858,0.1035101,0.119211055,-0.9016143,-0.13166781,-9.289666,43120883,2_3
0.067384854,0.06195979,0.19993697,0.8421348,0.9621025,-8.155697,43125434,2_3
0.09882701,0.06712528,0.01647048,-1.0053695,-1.7865446,-9.521895,43135899,2_3
0.07748951,-0.009772494,-0.093651585,1.3380961,-1.303531,-7.9736037,43140449,2_3
0.07804192,-0.009778113,-0.16453014,-0.2890422,0.6658075,-10.675497,43144907,2_3
0.03780159,0.01640847,-0.09082678,0.81449425,0.4318259,-9.098334,43153916,2_3
0.019728897,0.014262398,0.010808688,0.44991958,0.10356697,-10.012738,43158423,2_3
0.007913715,0.009459677,0.14427345,-0.3996166,-0.24505909,-9.376883,43168931,2_3
-0.007756384,0.025822446,0.14180237,0.31728294,0.40015385,-9.522562,43173436,2_3
-0.031690832,0.057303306,-0.07897836,-0.28137925,-2.199452,-8.859864,43183947,2_3
-0.051704075,0.025227522,-0.15627316,0.8586719,0.3307251,-8.210663,43188451,2_3
-0.06487471,0.0171967,-0.153262,-0.16671312,0.072402336,-10.655993,43193001,2_3
-0.071514644,0.04938894,-0.065489754,-1.0417391,-0.62565887,-10.942239,43198966,2_3
-0.081217796,0.043686356,0.04686744,0.21706992,0.9926132,-9.032846,43203466,2_3
-0.055178512,0.009612735,0.14514664,0.9399362,-0.09936938,-8.787073,43208016,2_3
-0.061980262,0.013276131,0.16463569,-0.4912654,-0.7202079,-9.825196,43213978,2_3
-0.04560448,0.01305128,0.097140044,-0.3888333,0.0065746903,-10.628831,43218480,2_3
-0.054586988,0.0017638792,-0.00019624316,-0.14260906,-1.8131136,-10.089811,43223069,2_3
-0.052488964,-0.019138277,-0.14463665,0.19201796,0.79956573,-8.914232,43233495,2_3
-0.039840534,-0.026744358,-0.110746905,0.0143915685,-0.8187607,-11.069484,43238046,2_3
-0.0681486,-0.024915058,-0.015840726,-0.6563821,-0.59173214,-10.674064,43242504,2_3
-0.069669314,-0.0025198397,0.08760591,0.07621961,1.4256182,-8.279354,43248511,2_3
-0.043696657,-0.032217868,0.16604973,0.8906458,-0.24063033,-8.616831,43253060,2_3
-0.025401345,0.0064008324,0.03310805,-0.7810441,-0.98362535,-10.604421,43263527,2_3
-0.037413303,-0.026839897,-0.061797258,0.6019966,-1.4412135,-8.685091,43268075,2_3
0.0050682486,0.013559736,-0.13081616,-0.48155698,0.08264573,-9.814136,43278540,2_3
-0.018003814,-0.00784773,-0.05357098,0.79732877,-1.1368189,-10.235104,43283092,2_3
-0.013063499,0.010261377,0.028470732,-0.2700749,0.07765134,-10.556282,43287550,2_3
0.023661084,0.036292594,0.11614057,-0.60665995,1.1625484,-8.553143,43293556,2_3
0.028081708,-0.0018211799,0.15236582,1.0399445,-0.32293397,-9.122277,43298105,2_3
0.046985168,0.0028414289,0.09359381,-0.54223984,-1.1526288,-11.433651,43302564,2_3
0.03741891,-0.019249488,-0.07929257,1.1882946,-0.74026805,-8.097777,43311573,2_3
0.0021540073,-0.05482289,-0.12140791,-0.6491459,0.7338274,-10.588194,43316078,2_3
0.021752836,-0.04210634,-0.09658892,-0.42828256,-0.24314807,-9.72592,43326588,2_3
-0.036062293,-0.051809434,0.020572862,1.4575834,-0.5474175,-9.170948,43331092,2_3
-0.035217453,-0.009544209,0.14411724,-0.95891017,0.1046779,-8.871354,43341603,2_3
-0.038791273,-0.046425495,0.12830307,0.91586006,-0.10239338,-9.464095,43346107,2_3
-0.049485765,-0.044132266,0.02443469,-0.5280682,-1.1477827,-11.652739,43350657,2_3
-0.073974356,-0.0021368428,-0.08458555,-0.41011074,-1.7727206,-8.330288,43356618,2_3
-0.086145915,-0.034706015,-0.14822386,1.1329124,0.43952078,-8.477759,43361122,2_3
-0.08043473,-0.014599984,-0.11973542,-0.64803916,0.7681483,-11.921291,43365672,2_3
-0.07883083,0.042139076,-0.043591917,-0.91873515,-1.0247025,-9.861779,43371634,2_3
-0.0808773,0.0042358846,0.060014542,1.5365459,0.68964314,-8.088435,43376138,2_3
-0.020989396,0.0047277897,0.13599974,0.26202595,0.24249776,-10.191247,43380697,2_3
-0.010068627,0.05432624,0.08264872,0.6775898,-0.35894573,-9.802165,43391152,2_3
0.023827339,0.024448546,-0.02384839,0.10380966,-1.0658839,-10.155918,43395702,2_3
0.030186223,0.054069355,-0.078430586,-0.29703578,-1.1445912,-8.286394,43400161,2_3
0.018503327,0.040958647,-0.14459595,0.36183158,0.44933546,-9.501992,43406167,2_3
0.025997454,0.054561965,-0.10357159,-0.348569,-0.20075431,-11.695977,43410717,2_3
0.01573075,0.03321597,0.096520245,0.96129024,1.4679083,-7.965437,43421184,2_3
0.03700506,0.046633445,0.15613465,0.17383559,-0.11537147,-10.351945,43425732,2_3
0.00092386507,0.05765861,0.032247603,0.08069521,-0.25680014,-9.296634,43436197,2_3
0.0424983,0.015307476,-0.061467957,0.69129616,-0.6148845,-8.655061,43440748,2_3
-0.005849964,0.023885468,-0.1372894,0.00066499447,-0.83061117,-8.970179,43445242,2_3
-0.016927136,0.017651154,-0.15342443,-0.4564112,0.113987185,-10.462893,43449710,2_3
-0.0088288225,0.016965205,-0.07464949,0.19997086,-0.51483303,-10.638276,43454216,2_3
-0.020731732,0.017791623,0.022558978,0.2172626,0.34765682,-8.895146,43458719,2_3
-0.04163139,0.0070146886,0.15655583,-0.16910833,0.6743687,-9.125683,43469230,2_3
-0.0029513738,0.004639618,0.0979089,0.5165677,-0.7579601,-9.121979,43478284,2_3
-0.007116752,0.0018415088,-0.06149985,-0.25341246,-1.4562896,-11.385896,43482743,2_3
-0.01263227,0.0015665712,-0.14965913,-1.193547,-1.0745083,-10.753432,43487247,2_3
-0.028010363,-0.004069336,-0.16279456,1.2087473,-0.08580912,-7.9145627,43493299,2_3
-0.023746904,-0.024441738,-0.100228176,0.27222922,1.4336015,-9.590807,43497758,2_3
-0.02231882,0.005742204,0.020605356,-1.1703928,-0.0010197952,-10.413428,43502262,2_3
-0.05813458,0.003356383,0.11965072,0.94931644,-0.78535277,-9.374682,43508314,2_3
-0.04817817,0.004335144,0.19513732,0.18801856,-0.36634758,-10.500331,43512772,2_3
-0.04369655,0.029425798,0.1492865,-1.0752823,0.5481831,-8.900174,43517277,2_3
-0.083038606,0.013790273,-0.0432448,-0.1605924,-1.4192113,-12.047515,43526286,2_3
-0.081528254,0.012950142,-0.13576072,-0.76376903,-1.5090677,-9.772883,43530836,2_3
-0.11812101,0.0387439,-0.13543187,0.530626,0.62001413,-8.682277,43541301,2_3
-0.09126775,0.008013342,0.0267077,-0.028414907,1.502845,-10.404728,43545851,2_3
-0.09272866,0.01508541,0.14094323,-0.826787,-0.7670138,-10.218019,43550310,2_3
-0.101764284,0.017542545,0.17851365,0.85414314,-0.3613347,-8.620712,43556316,2_3
-0.07050998,-0.005866709,0.16101192,0.4645474,-0.40636736,-9.827846,43560866,2_3
-0.06881281,0.004435278,0.044466775,-1.0415028,-0.89923626,-9.67623,43565325,2_3
-0.07575769,0.026516017,-0.07601898,0.07257562,-0.21118455,-9.6792,43571331,2_3
-0.05941784,-0.01932848,-0.17343049,0.44229463,-0.786862,-10.09943,43575880,2_3
-0.07169206,-0.018965963,-0.06283479,-0.38226798,1.1123142,-9.24828,43586346,2_3
-0.03398956,-0.02351547,0.0671885,0.0282283,0.26544937,-11.042576,43590895,2_3
-0.055291142,-0.019102788,0.17336357,-0.13457498,-0.6833767,-10.001772,43599859,2_3
-0.038559586,-0.028978784,0.12636198,0.17738181,0.16644122,-8.673255,43604363,2_3
-0.0108370045,-0.049385015,-0.09952543,-0.17670368,-1.7255989,-10.61474,43614874,2_3
-0.03430209,-0.03399709,-0.18712842,-1.1891967,-0.28922245,-10.784012,43619378,2_3
-0.02214493,-0.044410802,-0.16597503,0.75466245,0.21529025,-8.190258,43623884,2_3
-0.0057420293,-0.079327,-0.042913415,1.022388,0.9727458,-8.980419,43629890,2_3
0.010452639,-0.019263944,0.07833321,-1.0244176,0.097697586,-10.659535,43634393,2_3
0.010666431,-0.0053667217,0.15605524,0.029385006,-0.5778673,-10.0361,43638898,2_3
0.00827778,0.0034722416,0.124806024,-0.6666797,0.51447403,-9.14702,43647907,2_3
0.022046475,0.034657285,0.03615374,0.19872642,-1.0791557,-8.717281,43652411,2_3
0.023011617,0.036238864,-0.12012764,0.34219852,-0.8013879,-10.434509,43662921,2_3
-0.0047993436,0.05447299,-0.16837531,-1.1275113,-0.83270526,-10.973333,43667426,2_3
-0.033949457,0.021048697,0.043812353,1.1346617,1.9038556,-9.190397,43677936,2_3
-0.029124456,0.037635513,0.15528587,-0.8942702,-0.64888936,-11.190388,43682441,2_3
-0.06395982,0.05095057,0.17071366,0.026689658,-1.3517413,-9.174133,43686945,2_3
-0.06981006,0.0030489715,0.12225277,0.92656213,-0.01064691,-9.445969,43692951,2_3
-0.055972714,0.01581081,0.007247316,-0.8432249,-0.03593813,-9.651166,43697455,2_3
-0.082619846,-0.011946895,-0.15527497,0.48982465,-0.6034728,-10.647314,43707966,2_3
-0.09506057,0.007153686,-0.12023102,-0.19046108,-0.75577,-9.806539,43712471,2_3
-0.06264105,0.0071485243,0.078516744,0.25992668,1.4659002,-9.9974785,43722981,2_3
-0.079669625,0.007608394,0.14210328,-0.035151795,-1.7384104,-10.5709305,43727485,2_3
-0.07648918,0.02142935,0.12271491,0.0350066,-0.947648,-9.058038,43731991,2_3
-0.0466803,0.018582877,0.0632706,0.2023044,0.63805896,-9.239816,43736494,2_3
-0.013269823,0.0036397486,-0.03151773,-0.22011901,-1.122437,-10.114409,43742500,2_3
-0.04211353,0.007900179,-0.12568022,-0.37727946,-0.7473703,-9.948342,43747004,2_3
0.0027665354,-0.026351502,-0.056213215,0.685161,-0.30314466,-9.2033,43757519,2_3
0.010552379,-0.00094661495,0.05750133,-0.8769261,0.6946979,-10.467858,43762022,2_3
0.010014861,-0.0256179,0.13980752,1.0840923,-1.5643939,-8.867438,43772530,2_3
0.0071659,0.005957273,0.06692239,-0.2405605,-0.27202693,-9.630617,43777034,2_3
0.026188167,0.023043549,-0.02549658,-0.5159721,0.07849941,-9.829841,43781539,2_3
0.0035403452,0.0029051148,-0.11125708,0.30446118,-1.4376462,-10.288852,43787545,2_3
0.003287215,0.012373401,-0.13378768,-0.24645352,-0.054949984,-9.8732395,43792049,2_3
0.002132515,0.023448365,-0.112288564,0.1260763,0.41590312,-8.168417,43796553,2_3
-0.016022991,-0.0047761495,0.08307029,-0.99982953,0.06294213,-12.178857,43805562,2_3
0.008907131,-0.0015169954,0.14231431,-0.66206086,-0.30083054,-8.80043,43810067,2_3
-0.00080124795,0.015098704,0.09105481,0.910297,-0.8034427,-8.916987,43820577,2_3
0.018104596,-0.009000354,-0.057557985,0.064143926,-0.12806116,-10.175211,43825082,2_3
-0.013005131,0.016598267,-0.1592178,0.7507285,-0.44639304,-9.851251,43835592,2_3
0.0008607506,-0.0033200495,-0.08389019,0.18955126,0.9038449,-9.870026,43840098,2_3
0.017440608,0.02363964,0.02187587,-0.28554067,0.27987912,-8.181564,43844601,2_3
0.020052157,0.00470079,0.10474314,0.87778604,0.538851,-9.406455,43850607,2_3
0.014074698,0.010171628,0.16539112,-0.6771561,-0.53334266,-12.470861,43855112,2_3
-0.033742554,-0.018513693,0.033954155,1.5385922,-0.07657344,-7.6268377,43865622,2_3
-0.04619239,0.0004156642,-0.07920489,-0.17582127,-0.56228465,-11.263748,43870128,2_3
-0.09018028,0.03495572,-0.13718592,-1.2693591,-1.9208609,-11.14241,43874677,2_3
-0.13713734,0.037313115,-0.15234117,0.3425552,0.27285075,-8.870281,43879135,2_3
-0.12561418,0.009977704,-0.07099851,0.8049699,1.2614676,-9.230821,43885141,2_3
-0.13954018,0.033276796,0.029720409,-0.19251561,-0.48431292,-9.324635,43889646,2_3
-0.13531479,0.047037575,0.11732468,-0.33773825,0.09706352,-10.572933,43894150,2_3
-0.11354595,0.060224786,0.14603281,-0.019532084,-0.62718225,-10.618166,43900156,2_3
-0.08981179,0.039734144,0.108192645,0.026044793,-0.80189675,-8.760181,43904662,2_3
-0.0007877291,0.017803377,-0.102390684,-0.009287972,-1.3737303,-10.953948,43915171,2_3
-0.036762413,0.010168436,-0.1553042,-0.37056413,-1.8527212,-10.563496,43919675,2_3
0.03113458,-0.016314195,-0.020051334,0.76810944,1.1659492,-8.70251,43930186,2_3
0.010103795,-0.025404721,0.10214529,0.13512315,-0.67742586,-10.699204,43934690,2_3
0.005944368,-0.0014053042,0.17804034,-0.84677297,-0.3573761,-10.391257,43939211,2_3
0.014497097,-0.050321933,0.106804214,0.2550704,-0.10620197,-9.084522,43948205,2_3
0.010187375,-0.075976275,0.013672756,-0.76013076,-0.18099217,-9.972669,43952709,2_3
0.02593433,-0.044684917,-0.14618093,0.25381988,-1.1213683,-9.795322,43963218,2_3
-0.028543334,-0.050400425,-0.16541159,0.63282484,-0.4387773,-10.3256855,43967753,2_3
-0.04191718,0.044392914,0.08228376,0.2099597,1.0539525,-8.54117,43978233,2_3
-0.019388998,0.027216837,0.18207064,0.8707534,-0.16359738,-11.063912,43982738,2_3
-0.013153211,0.078020126,0.10143983,0.30650988,-0.52334625,-7.8820343,43993248,2_3
-0.005001353,0.023284297,-0.023206737,0.6540488,0.24029465,-9.563624,43997754,2_3
0.014402925,0.021874944,-0.11968541,-1.1538007,-1.0315384,-11.271836,44002257,2_3
-0.033294775,0.027586523,-0.18585806,0.2543771,-1.8132806,-8.347256,44008263,2_3
-0.018111458,-0.010430383,-0.11943685,1.063773,1.3121938,-9.372329,44012767,2_3
-0.045531098,0.028602792,0.08767192,-0.45863315,0.214415,-9.497824,44023278,2_3
-0.04138016,-0.005591907,0.16694593,0.7868948,-0.08406745,-9.751747,44027782,2_3
-0.019478077,0.004988251,0.16873813,-0.03416498,-1.3319049,-9.682119,44032293,2_3
-0.04758116,0.03462042,0.07824789,-0.37453815,-0.44555584,-9.2130375,44036792,2_3
-0.033501465,0.049785506,-0.052289464,0.0127528105,0.34180307,-10.487335,44042797,2_3
-0.029287212,0.019618008,-0.14486663,-0.004427624,-1.8449442,-10.191956,44047304,2_3
-0.05567011,0.019719008,-0.15349546,0.2053661,-0.35073158,-8.562154,44051806,2_3
-0.043111376,0.0057538697,-0.08720361,-0.060072105,1.6632198,-9.174392,44057814,2_3
