gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.07272811,-0.07014978,0.020678472,0.29519036,-0.4183336,-9.835811,54485267,2_6
0.04255441,-0.04480119,-0.055920843,-0.32684302,-0.7823184,-9.615887,54494276,2_6
0.0444617,-0.040013976,-0.05997424,0.6570942,-0.40771317,-10.744544,54498825,2_6
0.0252832,-0.036856283,-0.041262444,-0.25199828,-0.4390227,-10.464785,54507789,2_6
0.023093829,-0.010139672,0.02408305,-0.007494682,-0.05866331,-8.916781,54516797,2_6
0.017163014,-0.026154304,0.041229963,1.4812486,0.12975216,-8.468792,54521347,2_6
-0.0007852501,-0.0046623377,0.0019459433,-0.39423838,-0.8673265,-10.894187,54530309,2_6
-0.024906423,0.008772868,-0.045203757,-0.8539183,-1.4418458,-9.999416,54534813,2_6
-0.055615567,-0.020264044,-0.062063526,0.96662074,-0.26950642,-9.288134,54543871,2_6
-0.023038065,-0.033687286,-0.035804812,-0.2408458,0.31042495,-10.25944,54552830,2_6
-0.007731915,-0.030438446,0.023025114,-0.3350865,-0.019359047,-8.724396,54557334,2_6
-0.00074176246,-0.065822065,0.037965737,0.7838897,-1.1121256,-9.788914,54566388,2_6
0.015493376,-0.06795781,0.003315524,-0.78970796,-0.574335,-11.41624,54570847,2_6
0.03614812,-0.066275656,-0.033717852,0.13755985,-0.26827145,-9.05958,54579855,2_6
0.014501,-0.09404377,-0.062284708,0.66844946,-0.41394928,-8.9297495,54584366,2_6
0.027789144,-0.063209586,-0.055570263,-0.384743,-0.1630369,-10.739376,54593368,2_6
0.0319532,-0.023951693,0.004385685,0.13465789,-0.3825709,-9.551167,54602376,2_6
0.019313475,-0.027841432,0.057124496,0.916385,-1.0341337,-9.216625,54606883,2_6
0.016909616,0.009387113,0.023979202,-0.34094027,-0.14547332,-10.373428,54615889,2_6
0.040680327,0.028516527,-0.030497152,-0.22892882,0.11964007,-9.885727,54620394,2_6
0.02431667,0.009639377,-0.06248731,0.23206009,-1.0224673,-9.761593,54629403,2_6
0.0148324445,0.015951496,-0.052448753,0.13050658,-0.637229,-9.434849,54633969,2_6
-0.003970785,0.0022590815,-0.0284917,0.44236097,0.09732382,-9.394365,54642914,2_6
-0.010638286,-0.011218405,0.027808875,-0.005019645,-0.4860137,-10.352016,54651922,2_6
-0.031666253,0.017233875,0.028374188,-1.1247544,-0.60763687,-10.719739,54656472,2_6
-0.056416653,0.0041062776,-0.013871771,0.7200924,-0.50044924,-9.253925,54665439,2_6
-0.04506254,-0.017481942,-0.024001556,0.58631927,-0.2804266,-9.651739,54669939,2_6
-0.051919915,0.024731703,-0.039921306,-0.46853384,-0.4804816,-9.586453,54678993,2_6
-0.032855917,0.0025912838,0.0031892448,0.58787644,-0.19958654,-9.609777,54687956,2_6
-0.024135074,-0.0006506868,0.0017951429,-0.2929404,-0.67933494,-11.878045,54692460,2_6
-0.0020459509,0.008201043,0.010721358,-0.28381357,-0.26790756,-9.215921,54701516,2_6
0.0058788,-0.033701234,-0.010792467,1.7676206,-0.2612857,-7.5788198,54705973,2_6
0.029525336,-0.048172552,-0.03129839,-0.061907563,-0.46706203,-10.575266,54714981,2_6
0.043956563,-0.013666903,-0.020529227,-0.68822503,-0.40764585,-10.510599,54724037,2_6
0.025053024,-0.044282813,0.020645728,0.88668096,-1.0101979,-8.960286,54728493,2_6
0.048843477,-0.04612249,0.024393508,0.39354435,0.5189128,-9.87581,54733001,2_6
0.06679433,-0.0164352,-0.0047876574,-0.20678176,-0.089527905,-9.77829,54742006,2_6
0.09016746,-0.0061852494,-0.037579555,0.3477665,-1.0938575,-9.59636,54751015,2_6
0.06935986,0.005428056,-0.039826367,-0.2651902,-1.482667,-11.226156,54755518,2_6
0.07786735,0.04478814,-0.00947885,-0.05830076,0.32189605,-9.640106,54764527,2_6
0.076044284,0.03818518,0.031928033,0.5418122,0.18559323,-9.063856,54773535,2_6
0.053267278,0.03707274,0.015055764,-0.10423198,-0.9970699,-9.715763,54778040,2_6
0.029481292,0.04960414,-0.044556487,-0.074695155,-0.865603,-9.834227,54787048,2_6
-0.0008808436,0.023076938,-0.071348384,0.48047632,-0.5606489,-10.199022,54791597,2_6
-0.018694896,0.0203435,-0.05390823,-0.108137675,-0.48171943,-9.679258,54800564,2_6
-0.035192158,0.031619333,7.445963e-05,0.1327809,0.9019316,-8.375345,54805108,2_6
-0.03600738,0.020330248,0.046083886,0.57827014,-0.18477173,-9.789684,54814118,2_6
-0.05555322,0.056654178,0.02811521,-0.4918369,-1.1370934,-10.790571,54823082,2_6
-0.088965274,0.0695631,-0.035217773,-0.2925226,-1.2293196,-9.232099,54827585,2_6
-0.07542677,0.04331033,-0.06852958,0.84613574,-0.1845264,-9.444876,54836639,2_6
-0.036378544,0.049960017,-0.0843934,-0.58009243,0.770492,-10.192712,54841099,2_6
-0.0049568303,0.069476694,-0.016733678,-0.057300635,-0.22792521,-9.267446,54850106,2_6
0.023477588,0.037684593,0.050847396,0.6482621,-1.0555742,-9.982511,54859161,2_6
0.051948346,0.060467392,0.054718386,-0.92369276,-0.22271091,-11.112669,54863622,2_6
0.0845678,0.06606617,-0.0057713347,0.13846318,-0.19486088,-9.01304,54872627,2_6
0.07072454,0.031482838,-0.05065018,0.8754102,-0.5273671,-8.661252,54877131,2_6
0.07516675,0.056737203,-0.06824491,-0.27157453,-0.07470609,-10.467896,54886140,2_6
0.07913602,0.04300128,-0.044778984,-0.0013923254,-0.7483102,-10.081166,54890673,2_6
0.05094165,0.016138645,0.03801862,0.26568106,-0.718592,-9.715662,54899653,2_6
0.06440952,0.026416862,0.06328779,-0.09829249,0.07531607,-9.464793,54908660,2_6
0.07341978,0.006827686,0.011426541,0.73004436,0.55178714,-8.4621525,54913165,2_6
0.066183075,0.0014371513,-0.03818508,0.053169128,-0.86906636,-9.891051,54922173,2_6
0.04909629,0.021762941,-0.07340519,-0.6954539,-1.3040557,-10.902128,54926723,2_6
0.03542299,0.016661553,-0.03765624,0.3532154,-0.00856256,-9.64454,54935686,2_6
0.015955772,0.020636497,0.048796028,0.06354088,-0.09780925,-9.686279,54944696,2_6
-0.00069915934,0.045303077,0.05670702,-0.18929276,0.109741956,-8.332677,54949244,2_6
-0.0020157828,0.034709245,0.012751536,0.69782937,-0.40773872,-9.413732,54958209,2_6
-0.0036993772,0.043227375,-0.052961193,-0.6675749,-1.2852696,-12.340158,54962710,2_6
-0.032142006,0.0630171,-0.0657997,-0.39636865,-0.7175332,-9.4438505,54971764,2_6
-0.04399554,0.056392167,-0.028098425,1.4971273,0.6774901,-7.9682474,54976232,2_6
-0.02947296,0.01592354,0.037033048,0.12015774,0.1450251,-9.917419,54985233,2_6
-0.018454839,0.047895588,0.056986455,-0.33334517,-0.49609274,-9.436724,54994286,2_6
-0.029710008,0.024347285,0.028455533,0.84929246,-0.8984928,-9.845743,54998744,2_6
-0.032474473,0.04658733,-0.042359166,-0.29955903,-0.69770724,-10.941298,55007752,2_6
-0.021775106,0.08073017,-0.07575403,-0.61093736,-0.29288542,-8.317838,55012257,2_6
-0.029720727,0.032980647,-0.03520248,1.1114572,-0.0175424,-8.5574045,55021265,2_6
-0.0255508,0.029287728,0.03710595,-0.022752723,-0.017594032,-10.109053,55030273,2_6
-0.02421471,0.044353355,0.072598405,-0.9539109,-0.39299,-10.555519,55034777,2_6
-0.05533619,0.0080897715,0.029557914,0.5547148,-1.1562895,-9.615258,55043786,2_6
-0.045559626,0.015920287,-0.03511905,-0.34910482,-0.13025662,-10.302069,55048290,2_6
-0.029734574,0.02621878,-0.06505825,0.03470674,-0.03473521,-8.889475,55057298,2_6
-0.027531886,0.0025831764,-0.028109998,1.3426682,-0.53744197,-8.351012,55061848,2_6
-0.03147791,0.020722454,0.0060774214,-0.35763893,0.078737676,-10.990111,55070812,2_6
-0.0050865975,0.045356862,0.07363577,-0.3209287,-0.04521028,-10.2353735,55079819,2_6
-0.055744108,0.015582424,0.05870174,0.64331836,-1.5818293,-8.985107,55084369,2_6
-0.028820477,0.018052766,-0.010220631,-0.044396564,-0.19401538,-9.723872,55093332,2_6
-0.017916268,0.01179824,-0.081728235,0.48906022,0.061473586,-8.553437,55097838,2_6
-0.048490163,0.0028824296,-0.049471393,0.15952525,-0.6182903,-9.906945,55106892,2_6
-0.043324906,0.0147052305,0.034873843,-0.46358997,-0.080674134,-10.840411,55115854,2_6
-0.029963715,-0.0025806131,0.05937613,0.22279552,0.0009023819,-9.402827,55120358,2_6
-0.027399678,-0.015546847,0.059681386,0.24933426,-0.927999,-9.292989,55129411,2_6
-0.013672297,-0.0002899152,-0.009400542,0.112406574,-0.08763929,-8.745996,55133869,2_6
-0.0069833277,-0.003383328,-0.06639236,0.24527967,-0.13273442,-9.921366,55142878,2_6
-0.026022134,-0.00858907,-0.050363827,-0.6232518,-1.0528336,-11.713098,55147384,2_6
-0.039820995,-0.0070602912,0.0047228467,-0.1420543,-0.15357237,-9.56981,55156391,2_6
-0.060033623,-0.05110293,0.05678973,0.670739,-0.04995577,-9.046793,55165399,2_6
-0.05613105,-0.058675766,0.049525093,0.22561486,-0.7578056,-9.363549,55169903,2_6
-0.089318685,-0.041941438,-0.034960948,-0.13961343,-0.53448004,-9.574172,55178911,2_6
-0.0583776,-0.049162645,-0.046461515,0.44105637,0.29699358,-10.902348,55183415,2_6
-0.07740714,-0.04665445,-0.04107772,-0.3231917,-0.5716551,-10.312992,55192424,2_6
-0.07837499,-0.02021519,0.02285684,0.31408268,-0.45286044,-7.8727927,55196974,2_6
-0.045853775,-0.027390517,0.05469666,0.86917466,0.06566278,-9.149214,55205936,2_6
-0.025892476,-0.0030458234,0.021172443,-0.4696373,-0.28270432,-10.507974,55214944,2_6
-0.023112077,0.02762745,-0.02131868,-0.78027105,-0.5323185,-9.875659,55219494,2_6
-0.02666043,-0.004295395,-0.05955844,0.8043231,-0.41032392,-9.59511,55228460,2_6
-0.0053479886,-0.017875664,-0.037520062,-0.16432494,-0.37816688,-10.207403,55232962,2_6
-0.0053756833,0.0086509185,0.028044054,-0.0024503667,-0.20314196,-8.798562,55242016,2_6
-0.02171344,-0.018297968,0.058606606,0.6769204,-0.20942855,-9.326425,55250979,2_6
0.00639123,-0.0044910787,0.019277249,-1.1692804,0.34666622,-12.113237,55255482,2_6
-0.008378454,0.004439519,-0.050256588,-0.13175426,-0.639768,-9.337447,55264536,2_6
-0.024326358,-0.021323474,-0.055235416,1.6840914,-1.4482685,-8.489108,55268995,2_6
0.02035343,-0.0030556624,-0.024536727,-0.28702715,0.2979835,-10.023058,55278005,2_6
0.0370691,0.03583389,0.018127851,-0.5504072,0.5539551,-8.981114,55282540,2_6
0.05589853,0.016375052,0.06341833,0.5610477,-0.45593792,-9.61207,55291517,2_6
0.07298829,0.022856524,-0.007459758,-0.29365504,-0.37961814,-10.508597,55300524,2_6
0.07071837,0.007813204,-0.0754798,0.036643177,-1.0853727,-8.933378,55305027,2_6
0.03507353,-0.036910478,-0.060215797,0.62742317,-0.6372442,-9.079047,55314036,2_6
0.039168417,-0.043598674,0.0048051025,-0.6429691,1.6935312,-9.984987,55318540,2_6
0.0073772115,-0.041394208,0.032487646,0.24262406,0.15245716,-9.301578,55327549,2_6
-0.05799231,-0.07959529,0.044482075,0.60370064,-1.1643387,-9.873016,55336557,2_6
-0.06412592,-0.051113002,-0.008771439,-1.0374973,-0.3672117,-11.949207,55341061,2_6
-0.0780382,-0.0518665,-0.07431539,0.085607156,-0.37901276,-9.064994,55350070,2_6
-0.09369915,-0.07910054,-0.065372616,1.2035118,-0.20426357,-8.047367,55354620,2_6
-0.06985996,-0.06940055,-0.02372173,-0.2019651,0.42028838,-9.978375,55363582,2_6
-0.037303448,-0.03964967,0.035781022,-0.17471465,0.058225933,-10.449431,55368100,2_6
-0.056188017,-0.044052612,0.079222254,0.040411383,-0.6636173,-10.156073,55377140,2_6
-0.045484312,-0.020950692,0.027925128,-0.122841164,-0.14558338,-9.440244,55381599,2_6
-0.029342309,-0.013536351,-0.0638634,0.48558027,-0.49228215,-9.196453,55390607,2_6
-0.029452391,-0.01693618,-0.09213006,0.0336145,-0.39161414,-9.674975,55399663,2_6
-0.0289954,-0.006397764,-0.029856607,-0.72894686,0.9775259,-10.804512,55404119,2_6
-0.0060421005,-0.013277481,0.049096875,0.43505773,0.1763824,-9.781924,55413130,2_6
-0.020000834,-0.014911647,0.08856779,-0.14917196,-1.1879444,-9.969821,55422181,2_6
-0.01845738,-0.006762312,0.0019096329,0.090501346,-0.57265913,-8.712711,55426640,2_6
-0.0050933063,-0.02655657,-0.07072587,0.47930065,0.17049721,-9.24205,55435650,2_6
-0.024631796,-0.023634305,-0.10455893,-0.40527096,0.15238668,-10.171507,55440153,2_6
-0.039858144,-0.003759312,-0.021298235,-0.005666117,-0.3524382,-9.66922,55449161,2_6
-0.05296535,0.00020916517,0.07430273,0.6000905,0.02870275,-10.746925,55453665,2_6
-0.070090726,0.023746006,0.119975716,-0.4540214,-0.35466188,-10.108687,55462674,2_6
-0.089295916,0.04668985,0.023048276,0.24430117,-0.70153016,-8.443321,55471683,2_6
-0.10376441,0.019783968,-0.07826495,1.3310993,0.012349298,-8.997439,55476186,2_6
-0.1153678,0.033567593,-0.105508305,-0.55088174,-0.35786107,-10.839366,55485197,2_6
-0.14775807,0.050760727,-0.045766465,-0.54859966,-0.429661,-9.790755,55489745,2_6
-0.13020153,0.015382202,0.0578319,0.7234667,0.35745162,-9.463862,55498707,2_6
-0.08772069,0.03946027,0.12846728,-0.3082055,-0.6071269,-9.855847,55507716,2_6
-0.08373011,0.03425519,0.042749565,0.46003443,-0.65301025,-7.827755,55512265,2_6
-0.07234516,0.011047329,-0.039726954,0.3655378,-0.1272862,-10.08622,55521228,2_6
-0.061224755,0.045817893,-0.101880535,-1.3923379,-0.42139944,-11.655306,55525732,2_6
-0.08605006,0.03981666,-0.07231119,0.4877402,-0.5020415,-8.819192,55534786,2_6
-0.11008491,0.014095586,0.043171477,1.2168422,0.2994803,-9.381211,55539245,2_6
-0.09871137,0.028308384,0.12707536,-0.6846751,0.00638508,-10.1192255,55548253,2_6
-0.124487,0.026486272,0.09101214,0.31056473,-0.21752457,-8.780952,55557307,2_6
-0.11802955,-0.004205567,-0.022270167,0.62318534,-0.57634836,-10.971794,55561767,2_6
-0.097372994,0.014826771,-0.08886586,-0.7400199,-0.9399633,-10.492571,55570774,2_6
-0.11843676,0.0022652296,-0.108981825,0.9005134,-0.8695203,-8.09359,55575278,2_6
-0.09009625,-0.02460739,0.0068546995,0.30220994,0.62199795,-9.987454,55584286,2_6
-0.046041664,0.010255326,0.09954774,-1.2213341,0.77951914,-9.858405,55588825,2_6
-0.049468894,0.015819194,0.10731527,0.60324156,-0.6267974,-9.217881,55597799,2_6
-0.032855015,0.020190546,0.010891257,0.07542287,-1.0075926,-10.850241,55606807,2_6
-0.042923138,0.05320422,-0.055068202,-1.1643884,-0.83625656,-10.1525955,55611312,2_6
-0.044056185,0.029438913,-0.05601131,0.72519594,0.08493306,-8.569792,55620320,2_6
-0.05709295,-0.0006142379,0.020064529,0.35341612,1.0548667,-10.189669,55624869,2_6
-0.06459999,0.04589239,0.08413649,-0.5752229,-0.48527408,-10.1041355,55633832,2_6
-0.12032162,0.02380069,0.06942361,0.5876771,-0.79420614,-9.584907,55642841,2_6
-0.12138208,0.027681332,-0.0030816926,-0.43699703,-0.59033585,-11.457031,55647390,2_6
-0.11547809,0.047550358,-0.029677551,-0.33170506,-0.47829965,-9.204314,55656353,2_6
-0.116685234,0.030137762,-0.039543647,1.4605306,0.91971153,-7.8411026,55660858,2_6
-0.07189039,0.03073419,0.031272914,-0.25939324,-0.3194915,-10.851604,55669911,2_6
-0.059137866,0.056960683,0.07962519,-0.94706064,-1.1360226,-10.678551,55674381,2_6
-0.058672417,0.028933669,0.06667841,0.5995509,-0.24471493,-9.306614,55683378,2_6
-0.013004268,0.012354879,0.015198455,-0.1768618,-0.3779859,-9.935151,55692431,2_6
-0.03316717,0.00730173,-0.0389334,0.17837325,-0.08744409,-8.215823,55696890,2_6
-0.014516991,-0.047428396,-0.004323918,0.48966536,0.18343823,-9.539054,55705899,2_6
-0.012199107,-0.038725227,0.04246967,-0.7216011,-1.3878475,-12.2190275,55710403,2_6
-0.06352202,-0.020686083,0.075331114,-0.113286205,-0.39569962,-9.529395,55719411,2_6
-0.044717398,-0.03503855,0.056408767,0.49362496,0.045701463,-9.205324,55728421,2_6
-0.034341853,-0.02091609,0.006907217,0.17519304,-0.33999234,-9.315912,55732924,2_6
-0.047797225,-0.0065041683,-0.032254342,-0.15990539,-0.3180681,-9.776666,55741932,2_6
-0.038128026,-0.011167772,-0.015334247,0.010282018,-0.29323587,-10.640642,55746437,2_6
-0.0629891,-0.02027801,0.04640723,0.10368916,-0.6213653,-10.228681,55755444,2_6
-0.04046957,-0.0063134683,0.09735876,-0.3177191,0.9063943,-8.792044,55759994,2_6
-0.022532701,-0.02220276,0.0742124,0.36552706,-0.079044595,-9.0604,55768957,2_6
-0.012689024,-0.052685298,-0.008450171,0.3218003,-1.0471046,-9.956464,55777965,2_6
-0.020796614,-0.03183117,-0.043183178,-1.1053063,-0.58012176,-11.331917,55782515,2_6
-0.031555492,-0.04241254,-0.013647505,0.26707682,-0.33664235,-9.472914,55791479,2_6
-0.026229342,-0.052721865,0.070302084,0.9221223,0.5283143,-9.472796,55795983,2_6
-0.016213289,-0.02511751,0.09145946,-0.54200613,0.15758842,-9.7844715,55805037,2_6
-0.011322807,-0.01219851,0.068628766,0.47955933,-1.3810047,-9.107124,55809532,2_6
-0.04497834,-0.02449771,-0.0037237015,0.32368198,-0.78097945,-10.619737,55818503,2_6
-0.037803557,-0.0012942009,-0.04849372,-0.5023647,-0.53108114,-10.118249,55827557,2_6
-0.037394308,-0.029729053,-0.024562215,0.7356408,0.5835313,-7.8675547,55832015,2_6
-0.030312834,-0.046089325,0.05449887,0.42842937,0.4840336,-9.713378,55841025,2_6
-0.0037629416,-0.04147601,0.09779547,-0.9449547,-1.2448287,-10.538354,55845527,2_6
-0.033997793,-0.058331717,0.051862225,0.23097172,-0.89540005,-9.417069,55854536,2_6
-0.018863954,-0.10315654,-0.027095497,0.29523602,-0.29404688,-10.084545,55863545,2_6
-0.017652765,-0.087147266,-0.05140202,-0.20280991,-0.28379935,-9.417848,55868048,2_6
-0.007977732,-0.09181199,-0.009694755,0.015407853,0.4164337,-9.262258,55877057,2_6
0.044235688,-0.093172446,0.06783956,0.32656306,-0.15615006,-10.621278,55881561,2_6
0.034404323,-0.06009616,0.068389595,-0.14198609,-1.1520526,-10.0529175,55890569,2_6
0.04996149,-0.04817529,0.04011635,-0.13228974,0.26137125,-9.224081,55895121,2_6
0.06814236,-0.05410311,-0.030220842,0.10222771,0.11151146,-9.2767,55904082,2_6
0.06447509,-0.06608456,-0.060473032,0.3140093,-0.45224646,-9.782547,55913090,2_6
0.038696464,-0.049947307,-0.010863999,-0.74855816,-0.30561873,-10.742249,55917640,2_6
0.028687153,-0.044736333,0.06531633,0.107749894,-0.19512008,-9.460128,55926604,2_6
0.019837242,-0.05051337,0.1333923,0.9213038,0.16297776,-9.524043,55931107,2_6
0.01600893,-0.042162824,0.07328546,-0.40781757,0.009178001,-9.857988,55940161,2_6
-0.00025592747,-0.024235282,-0.040165063,-0.0586242,-0.79580164,-9.186013,55949124,2_6
-0.033572752,-0.038961545,-0.09576378,0.85329366,-0.6894623,-10.746825,55953627,2_6
-0.061866388,-0.031076007,-0.0336572,-0.40784028,-0.38910693,-10.414382,55962682,2_6
-0.08033688,-0.017065424,0.055648543,0.048527524,0.32464042,-8.241584,55967140,2_6
-0.0720106,-0.031002278,0.11638961,0.5905842,0.54702514,-9.483058,55976149,2_6
-0.059396576,-0.0026107572,0.0942839,-0.5640487,-1.3740599,-11.292804,55980652,2_6
-0.08678811,0.02263798,-0.005216129,-0.2843357,-1.1936238,-9.974745,55989661,2_6
-0.07122513,0.0072967713,-0.09714716,0.16040973,0.00021662004,-9.579602,55998672,2_6
-0.042015385,-0.006489508,-0.04011977,0.66282606,0.4431055,-9.32356,56003174,2_6
-0.05173899,0.0055513135,0.046771258,-0.08485599,0.20158048,-9.48594,56012182,2_6
-0.01632321,0.005679663,0.1161736,-0.15308498,-0.10790266,-9.961459,56016686,2_6
0.007813274,-0.0132619385,0.09708156,0.15352583,-1.057179,-10.185479,56025694,2_6
0.015674246,-0.017299702,0.012606259,-0.41195706,-0.3593114,-9.758807,56030246,2_6
0.030210061,-0.023321694,-0.07402019,-0.06713274,-0.010250995,-8.921653,56039207,2_6
0.015722992,-0.06331503,-0.055576995,0.7150099,0.018200025,-9.270072,56048215,2_6
0.01730763,-0.06420254,0.0222092,-0.6486744,-0.3527786,-11.400965,56052764,2_6
-0.00034682828,-0.032349493,0.09377297,-0.5276189,-0.37033316,-9.898206,56061728,2_6
0.003938581,-0.050739896,0.104241565,1.349262,-0.13449317,-8.640338,56066233,2_6
0.016903184,-0.036719408,0.024981428,0.052733116,0.0006144405,-10.001081,56075285,2_6
0.0063029113,-0.010048421,-0.06206503,-0.3463837,-0.7936639,-9.245116,56084248,2_6
0.014657705,-0.026186641,-0.04063571,0.16817103,-0.10917682,-10.083018,56088753,2_6
-0.00052347436,-0.018261991,0.013320647,-0.022994304,-0.050401993,-10.593895,56097806,2_6
-0.0022233338,0.0035579428,0.0961145,-0.056403518,-0.45229122,-8.848326,56102269,2_6
-0.005966239,-0.0041971714,0.0698735,0.20194812,0.19069026,-9.092234,56111273,2_6
0.013472857,-0.0043952893,0.019888368,0.39466006,-0.50146794,-10.1067,56115808,2_6
-0.025542125,0.00315189,-0.03457992,-0.19705091,-0.92889565,-10.533943,56124788,2_6
-0.03747787,0.0075575775,-0.042005543,-0.5350719,0.053808097,-9.880987,56133794,2_6
-0.021270728,-0.004099139,0.013171014,1.1882769,0.33177224,-8.370931,56138298,2_6
-0.023742087,-0.017575555,0.07108303,0.45341575,0.033695016,-9.606188,56147306,2_6
-0.027963867,0.008468231,0.06873901,-1.2082143,-0.49356458,-10.619921,56151810,2_6
-0.02536697,0.010736936,0.012675099,0.30069706,-0.562537,-9.721491,56160819,2_6
-0.049237337,-0.009855396,-0.058366746,0.22786365,-0.23574792,-10.194201,56165423,2_6
-0.049357906,0.01720945,-0.04168558,-0.07949104,-0.2946443,-9.408465,56174331,2_6
-0.05596399,0.017757026,0.015539792,0.29739553,0.24713837,-8.904749,56183340,2_6
-0.022341713,0.025008524,0.07819368,0.10464854,0.62973815,-10.759997,56187889,2_6
-0.024754874,0.04409581,0.05897814,-0.366831,-0.74654347,-10.495394,56196852,2_6
-0.034693073,0.049535997,-0.008828428,-0.11416994,-0.49148813,-9.118335,56201367,2_6
-0.01793032,0.031100718,-0.049616028,0.5667134,-0.2692699,-9.119376,56210410,2_6
-0.003938441,0.009910459,-0.033352613,0.34821144,-0.09640231,-9.564194,56219373,2_6
0.013637678,0.011444129,0.030380994,-1.1659443,0.5672153,-10.379615,56223877,2_6
-0.0021163032,0.010130836,0.068540744,0.19819908,-0.06724769,-9.690324,56232931,2_6
-0.017595083,0.010680888,0.046779703,0.5665703,-0.9807323,-10.273564,56237389,2_6
-0.016483963,0.039865006,-0.013031243,-0.34651121,-0.5891023,-9.60174,56246398,2_6
-0.019894317,0.030054897,-0.07091043,0.4599844,-0.248049,-8.724267,56255451,2_6
-0.015509609,0.003507663,-0.007313944,0.30060303,1.4274315,-10.770346,56259910,2_6
-0.013028997,0.017566355,0.051517915,-0.49137482,-0.30196205,-10.298625,56268919,2_6
-0.018403051,0.00020747868,0.07686054,0.38575432,-0.37705624,-9.135925,56273422,2_6
-0.04522156,-0.03703627,0.035382006,0.35153362,-0.52463526,-9.620811,56282431,2_6
-0.049626958,-0.053251315,-0.03391444,-0.2534202,-0.5222796,-9.536154,56286935,2_6
-0.049297344,-0.060242627,-0.039882362,0.44828478,-0.15583609,-10.502283,56297444,2_6
-0.07661604,-0.06874785,-0.013223764,0.31366736,-1.3291095,-10.329742,56301950,2_6
-0.08833816,-0.028332854,0.06899208,0.50800973,0.94119424,-9.07595,56312461,2_6
-0.08325322,-0.0066484744,0.072840825,0.45516798,-0.90284204,-11.303231,56316967,2_6
-0.10921916,0.013258472,0.028574424,-1.1220977,-1.370247,-10.520296,56321467,2_6
-0.08992353,0.027109342,-0.025518877,0.77149385,-0.15588512,-8.441926,56327473,2_6
-0.086185575,0.0077928295,-0.07077368,0.5701529,0.6885778,-9.771343,56331976,2_6
-0.051033128,0.01962102,-0.06461988,-1.0371614,-0.6716843,-10.865856,56336524,2_6
-0.043521803,-0.0024016441,-0.025781704,0.6975365,0.8904347,-9.88361,56345535,2_6
-0.055506006,-0.04193382,0.04538857,-0.71617407,0.729912,-9.452824,56349997,2_6
0.0011518766,-0.03699531,0.08832427,0.39234316,-0.09541478,-9.085416,56360550,2_6
0.01775853,-0.06150208,0.042707298,0.3271517,-0.92544854,-11.242065,56365047,2_6
-0.012748972,-0.0743978,-0.06528784,0.5559451,0.5276982,-7.7879043,56375562,2_6
0.02760705,-0.11334928,-0.08903886,0.58998644,0.8602703,-9.476872,56380021,2_6
0.035326123,-0.08473359,-0.051212646,-0.35014257,-1.2754451,-11.569244,56384525,2_6
0.013036987,-0.05770345,0.0009295979,-0.6631908,-0.2318979,-9.9752865,56390576,2_6
0.04772498,-0.06063273,0.07079134,0.6237761,1.1587963,-8.547897,56395035,2_6
0.07162591,-0.056857273,0.09978172,0.8769085,-0.4103707,-9.241962,56399539,2_6
0.061898444,-0.010974204,0.06797713,-0.92526656,-0.6103252,-11.207274,56405590,2_6
0.051278863,-0.0052332813,0.022045337,-0.51767117,-0.35487425,-10.049477,56410049,2_6
0.032822743,-0.008188174,-0.06449586,-0.13263386,0.12784201,-9.604384,56420604,2_6
0.04667593,0.027155304,-0.06246561,-0.6660054,-0.469482,-9.920774,56425063,2_6
0.029653788,0.010310425,-0.03184145,0.619836,0.23049907,-10.464611,56429566,2_6
0.034291603,0.000980394,0.018028442,-0.030831395,0.0975731,-9.779398,56434071,2_6
0.050310884,0.018476024,0.061875254,-0.006409587,-0.49890757,-8.076025,56440076,2_6
0.04811522,-0.010256768,0.07676519,0.61110556,0.73274165,-9.838347,56444580,2_6
0.024048204,0.039060116,0.0057190685,-0.14894848,-1.5366517,-8.870342,56455090,2_6
0.023579208,0.0070059616,-0.062974125,0.82677,0.3111159,-8.076735,56459594,2_6
0.0076921023,0.032605756,-0.040922128,-0.39061442,-0.21722294,-10.839447,56470104,2_6
-0.013263621,0.032420684,-0.0066159344,-0.4027024,0.25228667,-9.492143,56474612,2_6
-0.00074305123,0.023767268,0.05434752,1.133422,-0.46741915,-8.788241,56479130,2_6
-0.021122977,0.024337858,0.073761374,0.1934758,0.36625987,-9.955358,56483616,2_6
-0.025731858,0.030462297,0.079696395,-1.0752856,0.77126086,-10.036247,56488166,2_6
-0.039720748,0.053944014,0.057287466,0.912333,-1.0122757,-9.90902,56492625,2_6
-0.047958106,0.02589181,-0.027780375,0.05056949,-0.64328986,-10.1776285,56503180,2_6
-0.060800157,0.024163555,-0.06335409,-0.82440567,-0.4932465,-9.364003,56507640,2_6
-0.06788712,-0.025242614,-0.00703577,0.4504466,0.3238222,-10.724109,56518194,2_6
-0.11049697,0.0084863845,0.042036008,-0.64833444,-1.2915268,-11.029406,56522652,2_6
-0.08075858,-0.041260142,0.09565482,0.821006,1.0913225,-8.836473,56533207,2_6
-0.11454085,-0.025244366,0.048717596,-0.113313325,-1.0209101,-9.938826,56537668,2_6
-0.1174575,-0.015738694,0.0020371275,-0.47230604,-0.49762568,-10.774412,56542172,2_6
