timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
49170121,49170059,9.427594,-23.465147,1.8253884
49186636,49186575,-36.725548,23.60466,8.0819645
49207656,49207598,16.974773,4.458074,4.2450666
49228678,49228617,5.506894,-12.909126,-5.9188495
49246696,49246636,0.6881369,13.225133,8.894924
49267716,49267655,-2.9387422,-5.2216225,-11.869567
49288738,49288676,1.8067663,-4.243834,12.920196
49309756,49309697,-7.1392975,4.1945987,-8.685804
49326316,49326259,3.3361495,-0.105259456,13.366161
49347292,49347234,-3.7999704,-4.609997,-3.5096664
49368359,49368300,-4.0902843,3.61054,-10.378666
49386332,49386272,2.014205,-1.3942009,12.732831
49407354,49407293,-10.620397,-6.6461053,-32.54582
49428418,49428359,8.071967,9.181723,39.048
49449398,49449337,-21.677305,-12.239018,-36.670773
49467413,49467354,9.337588,5.5960717,38.15309
49488481,49488419,-18.122517,-5.625794,-32.713253
49509456,49509394,11.494943,1.607034,21.431553
49526021,49525956,-3.9954197,-1.9411011,-26.303955
49546994,49546931,10.9836645,5.7546396,-9.642453
49568015,49567952,22.242228,0.7815439,47.490494
49589034,49588973,-19.201546,-3.2560093,-57.190598
49607058,49606991,13.983989,4.456875,52.2496
49628073,49628012,-18.894466,-8.083975,-30.165504
49649096,49649037,2.0133243,3.442031,0.5027471
49667113,49667051,1.9200044,-0.77891594,10.755254
49688131,49688071,-8.213293,-0.84249306,-45.028088
49709155,49709092,18.227743,3.2338889,53.081924
49730175,49730113,-16.330147,-5.107198,-36.8841
49746692,49746629,15.6953,3.504777,42.933334
49767709,49767650,-10.131107,-4.46039,-12.83579
49788778,49788716,-2.7766082,2.9092572,-20.214575
49806748,49806689,7.8567033,-1.7562687,28.62852
49827768,49827711,-15.333973,-2.0980196,-51.338974
49848835,49848775,16.968815,3.7394931,50.802967
49869813,49869751,-12.744694,-5.791478,-29.141827
49886371,49886313,15.299899,5.6437197,36.126328
49907346,49907288,-4.1175523,-4.1259212,-0.9941132
49928366,49928308,-8.082006,0.57259727,-33.94115
49946430,49946372,10.180994,1.2556006,38.3388
49967408,49967350,-15.152863,-2.7407393,-50.80139
49988429,49988372,15.608638,4.1582174,39.335278
50009449,50009389,-6.5227523,-2.88226,-7.043143
50027466,50027407,3.9447331,2.430214,0.7892857
50048487,50048428,6.8466287,1.39295,31.837713
50069510,50069449,-16.390648,-4.598735,-49.176907
50086024,50085965,15.341092,4.1689496,48.17993
50107047,50106986,-16.914148,-6.1127625,-47.829285
50128069,50128008,9.774456,5.358831,22.95137
50149143,50149084,2.5630968,-0.99523467,14.860812
50167104,50167045,-2.7815356,0.33731368,-23.061052
50188130,50188066,13.875542,5.006914,45.048405
50209195,50209132,-19.365522,-6.7574286,-48.794876
50227166,50227108,17.127155,4.841713,48.750988
50246730,50246671,-10.758436,-2.4878902,-26.639114
50267707,50267645,-3.9337616,-3.1844707,7.2734385
50288726,50288666,-4.710774,0.49078363,0.10111489
50306788,50306729,1.6017907,0.24877739,0.25553453
50327768,50327704,7.12276,1.104539,2.0118475
50348787,50348727,6.683668,2.581095,-3.530549
50366845,50366788,5.462679,0.34602216,2.1783211
50387826,50387764,-1.6177384,0.51232517,-2.3723114
50408847,50408785,-5.304051,-0.8256708,1.6638849
50429867,50429805,-4.4098277,-1.6369234,0.080040865
50446378,50446322,-2.3924754,0.41250512,0.53885716
50467403,50467344,1.6767904,-0.11782083,0.55212104
50488420,50488363,3.9296424,0.66891444,-1.220628
50506443,50506381,3.1073537,1.0149672,1.0928339
50527465,50527402,1.0162385,-0.2363579,-0.92220414
50548484,50548423,-1.3819816,-0.4569863,0.26504996
50569549,50569490,-3.245158,-0.6758731,0.32149434
50587523,50587463,-1.4211532,-0.6368981,-0.2862409
50608542,50608482,-0.09130314,0.46680105,0.16005614
50629609,50629548,1.5018904,0.4151861,0.28359228
50646081,50646019,2.7157135,0.19060428,-0.27366778
50667147,50667086,0.14734158,0.30986804,0.2429845
50688123,50688061,-0.86712575,-0.6726271,-0.11373976
50709144,50709083,-1.6039473,-0.108850546,-0.40695408
50727209,50727148,-1.3873155,0.14071305,0.5990179
50748180,50748122,0.9667444,-0.19497779,-0.44986653
50769200,50769142,0.8410914,0.44791958,0.136427
50785718,50785659,1.1738824,0.47305736,-0.6699966
50806739,50806681,1.1295877,-0.10933405,0.13567942
50827763,50827704,-0.5798803,0.25743192,0.6600228
50848780,50848722,-1.2270968,-0.92735106,-0.39495537
50866797,50866738,-0.97074777,0.5204379,0.4440286
50887821,50887759,0.72380066,-0.1731808,-0.011889105
50908841,50908780,1.214015,-0.22156906,-0.48228607
50926862,50926798,0.18401392,0.9184314,0.26919353
50947878,50947819,-1.065964,-0.6976631,-0.21431682
50968899,50968839,-0.54258996,0.36456725,0.03936229
50989969,50989906,-0.09194502,0.4036902,0.23591232
51006438,51006378,-0.17569838,-0.60726434,-0.20339707
51027505,51027445,-0.001059617,0.60332537,-0.021583246
51048478,51048418,0.76364547,0.002323191,0.561786
51066493,51066436,0.5265078,-0.11153682,-0.3989259
51087559,51087503,-0.5202216,0.55954295,0.19275898
51108534,51108478,0.34318605,-0.28608823,-0.14331892
51126554,51126497,-0.34625605,0.18883947,-0.06562599
51147627,51147562,0.11617289,-0.011131119,0.31101698
51168600,51168539,0.33609265,0.13687377,-0.12778665
51189623,51189558,-0.3947277,0.09209603,-0.38512883
51206137,51206075,0.67786634,-0.8772792,0.08832791
51227157,51227096,-0.34999964,0.23011045,-0.37168184
51248178,51248117,0.30243602,0.3298558,0.47691575
51269199,51269137,0.41170174,0.38040775,-0.5700386
51287225,51287164,-0.34204927,0.057337154,0.3360673
51308236,51308176,-0.44598275,0.074673295,0.22668768
51329257,51329197,-0.33759832,-0.10333258,-0.52157664
51345780,51345713,0.14477071,0.12609787,0.2337111
51366794,51366736,0.72525305,-0.30200717,0.19181588
51387863,51387803,0.29729033,0.5399557,-0.044767994
51408864,51408806,0.22932822,-0.1903911,-0.053340655
51426856,51426795,-0.12667586,0.059005555,0.43393916
51447922,51447861,-0.38196775,-0.16838871,-0.14797825
51468895,51468836,-0.39137158,0.09516963,0.09200037
51486916,51486854,0.20069237,-0.29140997,0.031457696
51507979,51507920,-0.36553323,-0.07822888,-0.23445563
51528958,51528895,-0.12375027,0.4297529,0.21985751
51549985,51549922,-0.0059458315,-0.17715622,0.010997714
51566506,51566446,0.18561956,-0.38875747,0.31455135
51587518,51587453,-0.215341,-0.37990016,-0.15143809
51608538,51608474,-0.60013205,0.4288193,0.09305491
51626555,51626492,0.4034639,-0.14411733,-0.15359974
51647572,51647513,0.5222713,-0.109231666,-0.43234923
51668594,51668533,-0.35546997,0.06575769,0.56531006
51689614,51689554,-0.10476501,-0.12938802,-0.00087491714
51707636,51707572,-0.63098645,0.14787216,-0.27647296
51728654,51728593,0.07345255,0.24133901,0.5677254
51749679,51749616,0.34750864,-0.2704219,-0.2654448
51766193,51766131,-0.14712325,0.2719114,0.38899425
51787213,51787154,-0.3556854,-0.31083474,0.141525
51808278,51808218,-0.093117975,0.051174924,-0.2807983
51829251,51829193,-0.21597084,0.011644081,-0.14542633
51847268,51847211,0.38289207,-0.055862434,-0.2634953
51868337,51868277,0.4982892,-0.15932272,-0.3794959
51889314,51889255,-0.13898735,0.7544631,0.17810808
51905872,51905815,-0.21221974,-0.29908374,-0.2621388
51926848,51926790,-0.7763157,0.65132666,0.31484744
51947872,51947811,0.25975165,-0.43209255,0.49823746
51968890,51968832,-0.18691172,0.29503244,-0.9799033
51986915,51986852,0.31779304,0.2832539,0.6896611
52007933,52007870,1.0230227,-0.83185667,0.0078389635
52028954,52028894,-0.36009735,-0.0428566,-0.7932091
52046969,52046910,-0.010161527,0.05834722,0.7798817
52067992,52067932,-0.7230689,-0.44187644,-0.7875482
52089041,52088981,-0.54370904,0.10019549,0.393971
52110032,52109972,0.54682136,0.7764134,0.39692646
52126551,52126488,0.17165898,0.2121452,0.19127978
52147570,52147509,0.19321133,0.2925384,0.51500654
52168641,52168577,0.11726235,-0.064832315,-0.49346948
52186613,52186553,0.1949847,0.18293174,-0.17176314
52207629,52207570,0.64439696,-0.8082739,-0.74742585
52228709,52228639,-1.0869617,0.77294993,-1.6599637
52249675,52249611,0.39931747,-1.4881088,2.240406
52266235,52266174,-0.891756,1.291607,-1.9522517
52287209,52287149,0.7113462,-1.4537731,0.72902334
52308229,52308170,-0.07954956,0.71847385,0.4090306
52326295,52326233,-0.16187716,-0.3150189,-0.3799797
52347270,52347210,0.061535645,0.022895113,0.385127
52368317,52368257,-0.10536506,0.35113287,-0.11158804
52389314,52389250,0.23370074,-0.14992635,-0.031528987
52407332,52407269,0.02556154,0.17809166,0.2299375
52428358,52428297,0.044294268,-0.3229799,0.07806029
52449370,52449311,-0.08349066,0.083061986,0.08073134
52465888,52465826,-0.10658919,0.3911814,-0.2584805
52486917,52486850,0.08032795,0.029752253,0.022643067
52507933,52507868,0.22849773,0.05312357,-0.15607414
52529001,52528935,0.23904626,0.21392456,0.46289888
52546971,52546909,-0.17594866,-0.11607083,-0.40864596
52567988,52567929,-0.11660294,-0.029201606,0.3292015
52589064,52588994,-0.10172581,0.39751056,-0.71694374
52607027,52606967,0.5930375,-0.3418283,0.5244565
52628055,52627987,0.092774145,0.0045841187,-0.26798314
52649121,52649055,-0.08558845,-0.40032968,-0.27486354
52670094,52670032,0.23861542,-0.464962,0.34139416
52686651,52686592,-0.10988168,0.38055226,-0.34155953
52707627,52707566,0.028297322,-0.28562686,-0.15082465
52728648,52728587,-0.008751583,0.21473901,0.30543092
52746711,52746651,0.26784408,-0.093262404,-0.19822793
52767687,52767627,-0.054278184,-0.09665296,-0.31872955
52788709,52788647,0.15002981,0.058111485,-0.13426127
52809730,52809667,-0.013716884,-0.08305515,-0.072806075
52826247,52826187,-0.22672293,-0.22709954,0.2146096
52847265,52847206,-0.09164072,-0.29944965,0.09958659
52868288,52868229,-0.30281526,-0.18684058,-0.0025090799
52886304,52886244,0.042515703,-0.47200012,-0.046146695
52907327,52907265,-0.032805312,-0.16712551,-0.057413127
52928345,52928285,-0.17824982,-0.24646114,-0.15316008
52949413,52949352,-0.50424767,0.41625804,-0.054974418
52967387,52967324,0.073249735,-0.35733217,0.0108102225
52988407,52988345,-0.16077071,0.140678,-0.23553032
53009474,53009414,-0.15911295,0.1519848,0.026000118
53025944,53025882,-0.21624407,0.07719681,0.11488035
53047008,53046949,0.1668081,0.3597581,0.1213325
53067987,53067925,0.20278586,-0.34142074,0.114843555
53089007,53088945,0.3786804,0.07982158,-0.16269322
53107069,53107009,-0.17384061,0.16681732,0.048200507
53128047,53127987,-0.11819853,0.04375116,-0.014663985
53149069,53149007,-0.15414485,0.16456261,-0.1313034
