timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
48586160,48585981,0.9996985,0.022467,0.0032859694,0.009347326,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
48635715,48635530,0.9996658,0.023968745,0.0032877787,0.009122932,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
48685300,48685125,0.9995905,0.02682707,0.004803262,0.008729708,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
48733311,48733127,0.9994835,0.030679036,0.004272085,0.00856654,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
48782901,48782721,0.99936724,0.034560427,0.0013958314,0.008288113,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
48836900,48832226,0.999756,0.011209387,-0.019003898,0.0011372218,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
48886458,48886278,0.9992836,-0.035093687,-0.010475211,-0.0095397,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
48936020,48935827,0.99986225,0.0002499891,0.010156672,-0.013124532,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
48985597,48985421,0.9996635,0.020374017,-0.0016690454,-0.01597352,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
49033601,49033426,0.999664,-0.007922518,-0.019212758,-0.015491709,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
49083194,49083018,0.9997501,-0.0020379985,-0.011779572,-0.018890372,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
49138713,49138529,0.99953395,-0.010839403,-0.020101132,-0.0202596,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
49186757,49186575,0.99938995,-0.0062563634,-0.023469325,-0.025096612,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
49236302,49236124,0.99937975,-0.002807095,-0.022747831,-0.026737109,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
49285896,49285719,0.99942565,0.0044088555,-0.020726781,-0.02644589,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
49333900,49333721,0.9994142,0.008411619,-0.019669173,-0.026713882,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
49383513,49383342,0.99938834,0.01004934,-0.01925841,-0.027407032,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
49439009,49438825,0.999378,0.009582731,-0.019119162,-0.028041063,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
49485545,49485371,0.9993428,0.0016519687,-0.020776946,-0.029658938,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
49530593,49528914,0.99931556,-0.0058084843,-0.022364756,-0.028889868,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
49589153,49588973,0.9993238,-0.004315977,-0.021785758,-0.029305954,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
49638744,49638568,0.9993736,-0.0034003046,-0.021606127,-0.027822018,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
49688254,49688071,0.9993411,-0.0045974166,-0.021635873,-0.02878028,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
49736334,49731618,0.99932957,-0.0039197723,-0.021548668,-0.029339693,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
49785842,49785668,0.9993878,-0.003239869,-0.02125618,-0.027599279,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
49835398,49835217,0.999334,-0.003639527,-0.021390295,-0.029339243,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
49884939,49884766,0.99940294,-0.0028090072,-0.021176845,-0.027159099,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
49939050,49938865,0.9993372,-0.0036394408,-0.021307074,-0.029289298,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
49988558,49988372,0.99940956,-0.0024805444,-0.02098703,-0.02709093,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
50038098,50037917,0.99934465,-0.00288107,-0.021027561,-0.029323645,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
50086139,50085965,0.99939954,-0.002611822,-0.020951055,-0.027476076,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
50135691,50135514,0.9993679,-0.0027491848,-0.020957595,-0.02858617,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
50185246,50185072,0.9993796,-0.002390303,-0.020895988,-0.028254021,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
50228796,50228608,0.9994168,-0.0021764515,-0.020801406,-0.026995001,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
50288846,50288666,0.9993557,-0.006616275,-0.021735812,-0.027789153,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
50338389,50338214,0.999309,-0.010655991,-0.022614876,-0.02750771,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
50386445,50386262,0.9993399,-0.0081006475,-0.022088056,-0.02768274,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
50435987,50435811,0.9993398,-0.008240741,-0.02208356,-0.02764618,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
50485574,50485403,0.99931437,-0.010174841,-0.0224994,-0.027588367,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
50538094,50537912,0.99933255,-0.008918311,-0.02222604,-0.027584739,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
50586131,50585960,0.9993306,-0.009036245,-0.022254245,-0.027598793,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
50640178,50635509,0.99931747,-0.010037766,-0.022430005,-0.02758143,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
50680727,50680553,0.9993272,-0.0093237795,-0.022307938,-0.027582398,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
50730288,50730104,0.99932444,-0.009546005,-0.022342548,-0.027574856,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
50782820,50778151,0.99932027,-0.009966086,-0.02242646,-0.027510462,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
50838392,50838210,0.9993267,-0.009548231,-0.022319678,-0.02751189,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
50887937,50887759,0.99932003,-0.009963585,-0.022443136,-0.027505666,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
50931488,50931302,0.9993212,-0.009741565,-0.022459589,-0.027528534,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
50990089,50988359,0.9993213,-0.0098699955,-0.022424107,-0.027511451,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
51038089,51037909,0.9993173,-0.010123318,-0.022460857,-0.02753086,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
51087677,51087503,0.9993198,-0.010028464,-0.022423806,-0.02750875,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
51137188,51137006,0.9993195,-0.010085609,-0.02244329,-0.027479451,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
51189728,51185100,0.9993184,-0.010198215,-0.02245856,-0.027466133,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
51230327,51230144,0.9993168,-0.010321229,-0.02246321,-0.027472295,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
51285837,51285654,0.999319,-0.010191106,-0.02243909,-0.027461948,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
51338383,51338206,0.99931747,-0.010357545,-0.022456735,-0.027443314,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
51387982,51387803,0.99931663,-0.010475521,-0.022447515,-0.027433956,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
51433022,51432845,0.9993179,-0.010414983,-0.022414174,-0.027437879,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
51481015,51480847,0.99931663,-0.010536532,-0.022432689,-0.027424717,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
51539566,51534905,0.9993155,-0.010537399,-0.022478538,-0.02742896,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
51586138,51585954,0.9993164,-0.010531938,-0.02244883,-0.02742211,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
51632676,51632498,0.99931574,-0.01063571,-0.022440668,-0.02741163,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
51685211,51680592,0.9993167,-0.010512338,-0.022434948,-0.02743174,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
51736285,51736101,0.9993177,-0.01056702,-0.02247044,-0.027341735,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
51785880,51785696,0.9993184,-0.01048183,-0.02248564,-0.027335573,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
51835378,51833698,0.9993176,-0.0105545595,-0.0225049,-0.02732324,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
51883464,51883294,0.9993202,-0.010413029,-0.022465939,-0.027311968,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
51932969,51932796,0.9993214,-0.010427914,-0.022432083,-0.027294492,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
51985531,51980890,0.99932003,-0.0105727175,-0.022434816,-0.027285757,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
52036581,52036400,0.9993254,-0.010228064,-0.022346135,-0.027292756,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
52086178,52085994,0.99932474,-0.010321036,-0.022346053,-0.027279653,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
52135683,52135497,0.9993239,-0.010420376,-0.022359278,-0.027261484,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
52185228,52185047,0.99933034,-0.0101856375,-0.022187702,-0.02725818,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
52233284,52233097,0.9993329,-0.010080422,-0.022075703,-0.027292157,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
52282826,52282645,0.9993342,-0.010046709,-0.022113623,-0.02722551,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
52336882,52332193,0.99933505,-0.009979472,-0.022073623,-0.027252018,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
52386480,52386292,0.99933565,-0.009918468,-0.022088373,-0.027241655,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
52435990,52435798,0.9993364,-0.009905128,-0.022069821,-0.027231237,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
52485534,52485348,0.9993362,-0.0099367555,-0.022061625,-0.027237983,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
52536616,52531892,0.9993376,-0.009910545,-0.02202922,-0.027219895,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
52586148,52585947,0.9993365,-0.009955681,-0.022022529,-0.027250642,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
52635682,52635495,0.99933684,-0.009927571,-0.022005588,-0.027260004,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
52685251,52685044,0.9993359,-0.009960022,-0.022023516,-0.02726694,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
52737764,52733092,0.9993352,-0.009971322,-0.022045627,-0.02726877,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
52788835,52788647,0.99933535,-0.009955069,-0.022038836,-0.027278023,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
52836913,52832190,0.9993357,-0.010005584,-0.021995291,-0.027281994,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
52886412,52881785,0.99933594,-0.0099920295,-0.021986613,-0.0272844,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
52937472,52935793,0.9993368,-0.009958489,-0.021993788,-0.027262518,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
52985524,52985342,0.99933666,-0.010001201,-0.021973427,-0.027266271,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
53035070,53034891,0.99933493,-0.010009705,-0.022028549,-0.027280638,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
53084668,53084487,0.9993357,-0.009997645,-0.022015065,-0.027270759,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
53138680,53138495,0.99933624,-0.009998068,-0.022002786,-0.02725893,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
