timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
42520101,0.083999634,0.013990669,-0.027698955,0.0,0.0,-0.36001635
42539621,0.059388928,0.018586917,-0.034847163,0.0,0.0,-0.35984486
42568171,0.06295302,0.0578278,-0.028448286,0.0,0.0,-0.360046
42583157,0.056239285,0.03336298,-0.033746313,0.0,0.0,-0.36066082
42607166,0.07650857,0.05786642,-0.026257087,0.0,0.0,-0.3606021
42628195,0.044404194,0.04948019,-0.032961152,0.0,0.0,-0.36047068
42647714,0.063658595,0.051949058,-0.025423134,0.0,0.0,-0.36053824
42662736,0.06407234,0.022348633,-0.029166177,0.0,0.0,-0.3602593
42688260,0.09056311,0.00612806,-0.022855738,0.0,0.0,-0.35977626
42707795,0.055384867,0.035937004,-0.027515002,0.0,0.0,-0.36065194
42725837,0.09340483,0.035279177,-0.024711538,0.0,0.0,-0.36101606
42740827,0.07048243,0.033899147,-0.021543358,0.0,0.0,-0.3598472
42766347,0.056431174,0.035364147,-0.024657888,0.0,0.0,-0.36075518
42785857,0.03681908,0.014478754,-0.020710377,0.0,0.0,-0.36011308
42805373,0.04667283,0.005612694,-0.024089606,0.0,0.0,-0.3605632
42820395,0.036063254,0.03997439,-0.018766804,0.0,0.0,-0.36094236
42845920,0.025393961,0.030688863,-0.024750309,0.0,0.0,-0.3600994
42865432,0.048287675,0.02837335,-0.017661458,0.0,0.0,-0.36045006
42883481,0.01604634,0.021547636,-0.023983736,0.0,0.0,-0.36033306
42907483,0.025775407,0.004377658,-0.015048071,0.0,0.0,-0.35943773
42927043,-0.008293358,0.00907317,-0.022148725,0.0,0.0,-0.35957858
42942058,0.016928304,0.0071896575,-0.016262818,0.0,0.0,-0.3590184
42967549,-0.0087527465,0.019913768,-0.020179791,0.0,0.0,-0.35853106
42987108,0.036339868,0.031921588,-0.015563116,0.0,0.0,-0.35900083
43009634,-0.029201683,0.040503614,-0.019365005,0.0,0.0,-0.35752848
43024690,-0.007508915,0.047975194,-0.016861707,0.0,0.0,-0.3573283
43048624,-0.043328974,0.03708525,-0.017530922,0.0,0.0,-0.35687408
43066629,-0.008280202,0.028511489,-0.019012824,0.0,0.0,-0.3572717
43086149,0.0016650654,0.023122812,-0.013844227,0.0,0.0,-0.35629153
43107225,-0.0002999129,0.016140673,-0.018448474,0.0,0.0,-0.35670966
43122248,0.016606368,-0.0007828236,-0.013953499,0.0,0.0,-0.3562699
43141722,-0.015571732,0.0020790314,-0.021015273,0.0,0.0,-0.35682222
43167292,0.013460522,0.0038214806,-0.015903996,0.0,0.0,-0.35658905
43186764,-0.025193155,-0.0036343061,-0.02169137,0.0,0.0,-0.35650778
43206284,0.0031681557,0.008837864,-0.016144397,0.0,0.0,-0.35663292
43224293,-0.01968919,-0.006103268,-0.020509917,0.0,0.0,-0.35563192
43245333,-0.0069346735,0.005011522,-0.01752114,0.0,0.0,-0.35691184
43264890,-0.040717375,0.013959559,-0.022270115,0.0,0.0,-0.35651842
43288856,-0.014483955,0.024556624,-0.019310843,0.0,0.0,-0.35619757
43299387,-0.0156297,0.0010285442,-0.019620031,0.0,0.0,-0.35636988
43324955,-0.007398978,-0.0037812507,-0.02072146,0.0,0.0,-0.35618854
43348989,-0.06673226,-0.017060723,-0.023656594,0.0,0.0,-0.35607064
43366936,-0.05706637,-0.0030150213,-0.024064466,0.0,0.0,-0.3569597
43386465,-0.08482592,-0.012208509,-0.022242112,0.0,0.0,-0.3562454
43401481,-0.097019166,-0.0042534876,-0.026870161,0.0,0.0,-0.35671544
43430047,-0.08807056,-0.028237984,-0.021082856,0.0,0.0,-0.35678464
43445078,-0.078203425,-0.023756152,-0.026807066,0.0,0.0,-0.35621348
43464546,-0.052759815,-0.025754623,-0.019801121,0.0,0.0,-0.35650757
43488561,-0.1129054,-0.015636593,-0.028061217,0.0,0.0,-0.3570778
43505144,-0.0807878,-0.028003382,-0.019601474,0.0,0.0,-0.35703227
43524612,-0.13550058,-0.022698266,-0.027517779,0.0,0.0,-0.35682428
43544131,-0.09004117,-0.018457389,-0.021420708,0.0,0.0,-0.35644144
43569652,-0.12083927,-0.035358895,-0.027389485,0.0,0.0,-0.3567956
43587710,-0.08822499,-0.021052944,-0.023328213,0.0,0.0,-0.35617748
43607201,-0.12973651,-0.026239354,-0.026376741,0.0,0.0,-0.35713738
43622209,-0.081930846,-0.012241971,-0.0255173,0.0,0.0,-0.3564555
43646230,-0.08165564,-0.0156065915,-0.023020472,0.0,0.0,-0.35677978
43667250,-0.07736468,-0.014246409,-0.024522053,0.0,0.0,-0.35725012
43686778,-0.1158936,-0.007965135,-0.026101494,0.0,0.0,-0.35747814
43701783,-0.09928226,-0.025758523,-0.028925654,0.0,0.0,-0.35773113
43727315,-0.08658021,-0.021073569,-0.026760355,0.0,0.0,-0.35786247
43746832,-0.051839627,-0.024224482,-0.030999167,0.0,0.0,-0.3582391
43764857,-0.069359705,-0.016758522,-0.026570162,0.0,0.0,-0.35845715
43779865,-0.06859234,-0.047972575,-0.03208857,0.0,0.0,-0.35844904
43805438,-0.0329172,-0.03936378,-0.027772874,0.0,0.0,-0.35855004
43824906,-0.046333537,-0.051223386,-0.034098398,0.0,0.0,-0.35858944
43844430,-0.0038885064,-0.052710723,-0.028761888,0.0,0.0,-0.3588308
43859445,-0.034264933,-0.02782092,-0.033074178,0.0,0.0,-0.35864508
43884978,-0.009700189,-0.03050144,-0.03034183,0.0,0.0,-0.3597198
43904493,-0.048863493,-0.03857324,-0.035019808,0.0,0.0,-0.35940546
43922512,0.01580222,-0.0357086,-0.033983156,0.0,0.0,-0.36002606
43948085,0.0129447775,-0.040279068,-0.037867747,0.0,0.0,-0.35980803
43967596,0.055496573,-0.04377983,-0.034382652,0.0,0.0,-0.35999873
43987072,0.044767592,-0.036867242,-0.036669206,0.0,0.0,-0.36024466
44002092,0.028112665,-0.040893544,-0.039095223,0.0,0.0,-0.36017615
44027618,0.05441366,-0.039623834,-0.036603972,0.0,0.0,-0.36017367
44047138,0.030767113,-0.023558475,-0.039642617,0.0,0.0,-0.36021003
44066653,0.063827515,0.002067763,-0.035948113,0.0,0.0,-0.36025602
44081672,0.031659674,0.0062091695,-0.04245283,0.0,0.0,-0.35916758
44107202,0.06938021,0.032000676,-0.0354603,0.0,0.0,-0.35985526
44126723,-0.017290343,0.027064549,-0.04377282,0.0,0.0,-0.35917205
44144738,0.06374566,0.016248109,-0.035563473,0.0,0.0,-0.35859632
44168750,0.02752051,0.0069493316,-0.04230262,0.0,0.0,-0.35914686
44189773,0.048405495,0.0022188246,-0.03407579,0.0,0.0,-0.359989
44204796,-0.018322939,-0.011710537,-0.03989671,0.0,0.0,-0.3596702
44224311,0.019758398,-0.013003605,-0.038718566,0.0,0.0,-0.36000848
44248368,-0.005675467,-0.0136638135,-0.03677461,0.0,0.0,-0.36031437
44269359,-0.0057495637,0.008993527,-0.038121197,0.0,0.0,-0.3606815
44284373,-0.016823873,0.017008984,-0.034243103,0.0,0.0,-0.36096185
44302397,-0.025854947,0.021714738,-0.041913375,0.0,0.0,-0.36167127
44327925,-0.03129691,0.0029847473,-0.033287723,0.0,0.0,-0.36163586
44342931,-0.06808508,0.002703224,-0.041034758,0.0,0.0,-0.3609894
44366956,0.0031393277,-0.0070739863,-0.033271756,0.0,0.0,-0.36109504
44381970,-0.051271122,0.0021020581,-0.040006116,0.0,0.0,-0.3612571
44407510,0.002548978,0.003374087,-0.03291549,0.0,0.0,-0.36169472
44427018,-0.0642028,-0.009505189,-0.040423345,0.0,0.0,-0.36081097
44442033,-0.0048444523,-0.008280383,-0.037386313,0.0,0.0,-0.361111
44469045,-0.035317756,0.015275995,-0.038218703,0.0,0.0,-0.3604303
44485581,-0.012937957,0.02187403,-0.036031827,0.0,0.0,-0.36125508
44505098,-0.05973126,0.030675344,-0.035131086,0.0,0.0,-0.36107308
44524613,-0.08135587,0.018395154,-0.037075877,0.0,0.0,-0.3606507
44550145,-0.09010264,0.049923033,-0.036041234,0.0,0.0,-0.36009264
44565179,-0.050311457,0.017837346,-0.037141003,0.0,0.0,-0.36018926
44584676,-0.035424903,0.02953406,-0.03201225,0.0,0.0,-0.3605501
44607204,-0.06970436,0.05219134,-0.03646683,0.0,0.0,-0.36105648
44626726,-0.045509912,0.024363503,-0.03150482,0.0,0.0,-0.36073995
44641746,-0.058341064,0.012335001,-0.035508264,0.0,0.0,-0.36034703
44668805,-0.037282236,0.003190699,-0.030088628,0.0,0.0,-0.3608629
44683825,-0.05861287,0.019208154,-0.03580376,0.0,0.0,-0.36051363
44703292,-0.0059861774,0.009108353,-0.028465271,0.0,0.0,-0.3610675
44725812,-0.07652959,0.014369773,-0.034106538,0.0,0.0,-0.3606779
44740839,-0.05182018,0.038026404,-0.029764842,0.0,0.0,-0.36075446
44760397,-0.07211026,0.024144642,-0.030006198,0.0,0.0,-0.36028913
44784378,-0.07412214,0.010765567,-0.028079279,0.0,0.0,-0.35999474
44803946,-0.06990124,0.007291266,-0.029169204,0.0,0.0,-0.36010662
44829425,-0.06101065,0.021119686,-0.026733523,0.0,0.0,-0.36028075
44844446,-0.058810905,0.0068880524,-0.026918646,0.0,0.0,-0.3598866
44868459,-0.04960797,0.015916737,-0.028770216,0.0,0.0,-0.35933852
44883479,-0.043412555,0.0028377923,-0.024284985,0.0,0.0,-0.35938254
44898495,-0.09198858,-0.003049933,-0.031605557,0.0,0.0,-0.35889393
44927016,-0.04823313,0.009921338,-0.021789141,0.0,0.0,-0.35937765
44946582,-0.12788618,0.040097583,-0.030945033,0.0,0.0,-0.35899282
44961601,-0.06384873,0.0051311147,-0.022706399,0.0,0.0,-0.35830274
44987081,-0.15851003,0.021720923,-0.029519748,0.0,0.0,-0.35715345
45006647,-0.09708979,0.017440947,-0.022119131,0.0,0.0,-0.3567214
45026119,-0.14950533,0.024191476,-0.027473148,0.0,0.0,-0.3561581
45041139,-0.16011602,0.049394548,-0.026419833,0.0,0.0,-0.3577476
45066707,-0.13193159,0.043373883,-0.026206007,0.0,0.0,-0.35622266
45086181,-0.095050626,0.044354033,-0.02601036,0.0,0.0,-0.3565102
45104246,-0.1161938,0.025074365,-0.023856977,0.0,0.0,-0.35641807
45119286,-0.10562088,0.019749735,-0.027546408,0.0,0.0,-0.35683185
45144738,-0.07863192,0.045572676,-0.022574598,0.0,0.0,-0.35670218
45168770,-0.07228445,0.044773687,-0.02350463,0.0,0.0,-0.35682976
45183785,-0.075046405,0.03934528,-0.01959223,0.0,0.0,-0.35640815
45207789,-0.074751586,0.023645835,-0.024163982,0.0,0.0,-0.3561409
45228827,-0.049412806,0.006860556,-0.016897423,0.0,0.0,-0.3555887
45243843,-0.06542255,-0.003250054,-0.021397563,0.0,0.0,-0.3554308
45261898,-0.043755732,0.024022346,-0.015126698,0.0,0.0,-0.35643306
45287388,-0.096568644,0.012921992,-0.019687647,0.0,0.0,-0.35626292
45306949,-0.040848162,-0.006868207,-0.011905944,0.0,0.0,-0.35638165
45326419,-0.08154698,-0.019425407,-0.01738003,0.0,0.0,-0.3560261
45341439,-0.027861757,-0.01990182,-0.014285196,0.0,0.0,-0.35677782
45367014,-0.05276882,-0.013070334,-0.014743011,0.0,0.0,-0.35696182
45386477,-0.022820212,-0.0012575625,-0.0117231,0.0,0.0,-0.35709262
45401495,-0.047242805,0.01379285,-0.009704178,0.0,0.0,-0.3574777
45428510,-0.057620637,-0.0020096458,-0.012948953,0.0,0.0,-0.3576791
45449585,-0.044185847,0.019711902,-0.011296143,0.0,0.0,-0.35862994
45464605,-0.03133375,0.01878551,-0.011999818,0.0,0.0,-0.35796517
45484079,0.011856612,0.030650988,-0.007844233,0.0,0.0,-0.3581319
45508089,-0.026678676,0.03834926,-0.011960733,0.0,0.0,-0.35824975
45529121,-0.023796478,0.009712564,-0.008170812,0.0,0.0,-0.3584375
45544149,-0.03150982,0.026971783,-0.012151919,0.0,0.0,-0.3592095
45562216,0.0047889864,0.0059159873,-0.00542288,0.0,0.0,-0.35927206
45587693,-0.04839251,0.0027984523,-0.011631944,0.0,0.0,-0.35913414
45607253,0.010875618,0.006524547,-0.0052496144,0.0,0.0,-0.35967225
45626774,-0.045569602,0.013746193,-0.012649372,0.0,0.0,-0.35941634
45641768,0.021491382,0.017707493,-0.007663932,0.0,0.0,-0.35967565
45667313,-0.033126608,0.035489105,-0.013008219,0.0,0.0,-0.36010012
45686783,0.014235701,0.042276822,-0.007402121,0.0,0.0,-0.36062875
45701798,-0.03049622,0.05045643,-0.007207395,0.0,0.0,-0.36050388
45728819,-0.033319704,0.04794875,-0.011767421,0.0,0.0,-0.36043772
45745346,0.004348633,0.0456992,-0.0076141786,0.0,0.0,-0.36002308
45764909,-0.0233763,0.036318805,-0.01394835,0.0,0.0,-0.35959086
45784381,0.043099515,0.053602327,-0.0058816522,0.0,0.0,-0.35999912
45809961,-0.011275621,0.046604943,-0.013979783,0.0,0.0,-0.36001706
45824985,0.047410015,0.052568935,-0.0062192255,0.0,0.0,-0.36038864
45844445,-0.020827593,0.041221127,-0.014604751,0.0,0.0,-0.36012456
45866956,0.031889547,0.045014646,-0.00930404,0.0,0.0,-0.3605803
45886469,-0.015173812,0.04880059,-0.011093269,0.0,0.0,-0.35974023
45907552,-0.014834195,0.065361515,-0.008767159,0.0,0.0,-0.36040136
45922562,0.0075553507,0.0483986,-0.01025476,0.0,0.0,-0.35949352
45942039,-0.005576211,0.04223766,-0.013530418,0.0,0.0,-0.3596892
45967612,-0.021304376,0.06209086,-0.011890283,0.0,0.0,-0.35951194
45987079,-0.0006158842,0.05491723,-0.011674788,0.0,0.0,-0.35926107
46006605,-0.036520332,0.06946004,-0.009711129,0.0,0.0,-0.35943967
46024613,-0.056479704,0.038686693,-0.014260662,0.0,0.0,-0.35963026
46045646,-0.03884803,0.06435454,-0.008433664,0.0,0.0,-0.3599078
46065206,-0.053228267,0.07889367,-0.014366417,0.0,0.0,-0.35972613
46089184,-0.061241075,0.052177556,-0.007666922,0.0,0.0,-0.3590318
46104208,-0.036495525,0.028752249,-0.013245115,0.0,0.0,-0.35893732
46128225,-0.053357057,0.021774173,-0.0072226226,0.0,0.0,-0.3583004
46146240,-0.07777781,0.026316104,-0.011714547,0.0,0.0,-0.35934776
46167265,-0.03576698,0.026222445,-0.0073617985,0.0,0.0,-0.3587433
46186776,-0.048401468,0.03252447,-0.012132641,0.0,0.0,-0.35866612
46201791,-0.03333996,0.011998531,-0.0077970736,0.0,0.0,-0.35865784
46221321,-0.029214637,0.02166483,-0.008860977,0.0,0.0,-0.35838786
46246843,-0.030055022,0.03565719,-0.005684848,0.0,0.0,-0.35796294
46266360,-0.070677914,0.022190703,-0.008754905,0.0,0.0,-0.35760355
46285884,-0.03303474,0.007290544,-0.005353547,0.0,0.0,-0.35719043
46303900,-0.01142735,-0.006177949,-0.0021427693,0.0,0.0,-0.35737875
46324927,-0.024501573,0.008764109,-0.006947266,0.0,0.0,-0.35712472
46344440,-0.05901778,0.01936989,-0.0015565754,0.0,0.0,-0.35712144
46369974,-0.053354125,0.010568675,-0.004879911,0.0,0.0,-0.35685208
46378978,-0.03941143,-0.01873504,5.6404882e-05,0.0,0.0,-0.35594144
46404498,-0.07529666,0.0002999378,-0.008172903,0.0,0.0,-0.356327
46428556,-0.046574894,0.002802212,0.00030253216,0.0,0.0,-0.35628638
46446529,-0.08273845,-0.00052490877,-0.0062674196,0.0,0.0,-0.35578096
46467566,-0.028650532,-0.0054159327,-6.8411595e-05,0.0,0.0,-0.3551653
46487083,-0.033106472,-0.013894571,-0.0065679457,0.0,0.0,-0.35476738
46502101,-0.026809813,0.028322212,-0.0042393245,0.0,0.0,-0.35568896
46521623,-0.03327446,0.028193519,-0.0034495932,0.0,0.0,-0.3560206
46547163,0.015808055,0.0037134443,-0.0032532606,0.0,0.0,-0.35546985
46566660,-0.036858786,0.006769011,-0.0047889524,0.0,0.0,-0.35558096
46586176,-0.002565104,0.011993389,-0.00582435,0.0,0.0,-0.35598093
46604192,-0.01306613,0.006263936,-0.0021112307,0.0,0.0,-0.3549201
46625230,-0.036921874,0.003483509,-0.008199123,0.0,0.0,-0.35510227
46644742,-0.03242681,0.017017411,-0.003421093,0.0,0.0,-0.3554425
46659763,-0.05577611,-0.00085882365,-0.009133322,0.0,0.0,-0.3558535
46688314,-0.0043762485,0.019555002,-0.0040033245,0.0,0.0,-0.3559089
46709301,-0.027584445,0.0026375332,-0.009912379,0.0,0.0,-0.35600805
46724317,0.0144611895,-0.008080774,-0.0050653527,0.0,0.0,-0.35617882
46743841,-0.01903623,-0.02735082,-0.008317824,0.0,0.0,-0.35624337
46767849,0.021926448,-0.031232297,-0.006618188,0.0,0.0,-0.35639703
46787378,0.007519549,-0.042854033,-0.007981898,0.0,0.0,-0.35607892
46800939,-0.025276555,-0.030806223,-0.008482581,0.0,0.0,-0.35732374
46826432,-0.026355267,-0.029229619,-0.0071517574,0.0,0.0,-0.35756218
46845988,-0.025948565,-0.03749091,-0.007412754,0.0,0.0,-0.3574415
46865458,-0.003048608,-0.02836167,-0.0059954813,0.0,0.0,-0.35794085
46883505,-0.03043098,-0.035215087,-0.009540663,0.0,0.0,-0.3576734
46909006,-0.027079664,-0.03151004,-0.0065244553,0.0,0.0,-0.3580733
46924019,-0.031839795,-0.0494802,-0.0092752045,0.0,0.0,-0.35768205
46943606,-0.017139038,-0.0477348,-0.004193363,0.0,0.0,-0.35774615
46967545,-0.030615909,-0.055986587,-0.009175725,0.0,0.0,-0.35769835
46988628,-0.0057463823,-0.04687079,-0.004520832,0.0,0.0,-0.3579485
47003644,-0.030161131,-0.047388103,-0.00852348,0.0,0.0,-0.3584209
47023115,-0.024549302,-0.045420125,-0.0045662983,0.0,0.0,-0.35889742
47047146,-0.05549869,-0.035619058,-0.008835244,0.0,0.0,-0.3598235
47066664,-0.036800496,-0.02749551,-0.004625465,0.0,0.0,-0.35955948
47081679,-0.057741232,-0.036340084,-0.007910529,0.0,0.0,-0.35981455
47101253,-0.027430907,-0.04019006,-0.006802836,0.0,0.0,-0.35982397
47126741,-0.0449216,-0.048646975,-0.008343808,0.0,0.0,-0.3602172
47146289,-0.04482755,-0.0509574,-0.005040141,0.0,0.0,-0.36071742
47165773,0.0034330788,-0.021390539,0.74400795,0.0,0.0,-0.3579906
47183817,-0.13895054,-0.032482553,0.7606236,0.0,0.0,-0.35471347
47209309,-0.031418424,-0.05440837,-0.06403207,0.0,0.0,-0.35208786
47224318,0.042938177,-0.03965296,-0.052083127,0.0,0.0,-0.34916818
47248328,-0.0852714,-0.03877093,-0.07533004,0.0,0.0,-0.34523213
47269363,0.06862173,-0.072061494,-0.046369817,0.0,0.0,-0.34237498
47284382,-0.06868489,-0.06702538,-0.06357452,0.0,0.0,-0.3392356
47303940,0.057075523,-0.0656686,-0.051043775,0.0,0.0,-0.3365706
47323412,-0.08956827,-0.059824675,-0.051184535,0.0,0.0,-0.3321587
47347446,0.0071301833,-0.06209185,-0.04660276,0.0,0.0,-0.3302552
47366977,-0.041164897,-0.036956847,-0.04574906,0.0,0.0,-0.32861087
47381972,-0.049069796,-0.051772967,-0.054067805,0.0,0.0,-0.3250791
47401588,0.039130025,-0.05315181,-0.032229263,0.0,0.0,-0.32080683
47427023,-0.06736813,-0.03025214,-0.04749016,0.0,0.0,-0.31763846
47446621,0.014224247,-0.026404079,-0.029392662,0.0,0.0,-0.3162409
47461596,-0.09492193,-0.021425745,-0.046232972,0.0,0.0,-0.3106367
47490076,0.04621828,-0.06010587,-0.02593118,0.0,0.0,-0.3094036
47505101,-0.08995176,-0.022558987,-0.04292455,0.0,0.0,-0.30595067
47524618,0.024479346,-0.04629736,-0.02742318,0.0,0.0,-0.30033302
47548637,-0.07578556,-0.033902682,-0.0370855,0.0,0.0,-0.29791296
47559197,-0.00837115,-0.02200896,-0.036524516,0.0,0.0,-0.29897398
47584685,-0.045361638,-0.04804432,-0.03231108,0.0,0.0,-0.29694209
47604237,-0.04340629,-0.03250751,-0.032191183,0.0,0.0,-0.2988641
47623730,-0.044415865,-0.07841724,-0.027965527,0.0,0.0,-0.30200034
47647748,-0.08185206,-0.057932153,-0.0317711,0.0,0.0,-0.3062343
47667256,-0.053717908,-0.044178072,-0.030472059,0.0,0.0,-0.313871
47682270,-0.033197246,-0.020863174,-0.03897623,0.0,0.0,-0.31843406
47706286,0.026500585,-0.035850197,-0.02610707,0.0,0.0,-0.32247117
47727328,-0.010073881,0.0033712483,-0.04085678,0.0,0.0,-0.32672426
47746887,0.08596081,-0.021200722,-0.028851015,0.0,0.0,-0.33097595
47761893,0.0011127986,0.020121593,-0.040697,0.0,0.0,-0.3344959
47781366,0.084438294,0.010395613,-0.035258677,0.0,0.0,-0.33804247
47805416,0.02983049,-0.0016863882,-0.04282728,0.0,0.0,-0.34252086
47824919,0.13721225,0.076330595,-0.039397597,0.0,0.0,-0.34605855
47839931,0.10401769,0.050497755,-0.038282633,0.0,0.0,-0.34949186
47859514,0.1596042,0.03664652,-0.047901392,0.0,0.0,-0.35359907
47884976,0.16903622,0.038689718,-0.042136446,0.0,0.0,-0.3576922
47904536,0.12603608,0.040085584,-0.0497692,0.0,0.0,-0.3609485
47924059,0.16655567,0.04032638,-0.043796804,0.0,0.0,-0.36472225
47948074,0.1029809,0.045098837,-0.05363589,0.0,0.0,-0.3679203
47961550,0.20139292,0.010531854,-0.04752915,0.0,0.0,-0.37222737
47987145,0.10277884,0.026207585,-0.056921408,0.0,0.0,-0.37561172
48006601,0.184206,0.020247504,-0.050021075,0.0,0.0,-0.3781639
48024660,0.13307609,0.045120277,-0.05760623,0.0,0.0,-0.38203084
48050157,0.19087975,0.024455877,-0.05330084,0.0,0.0,-0.38489512
48065161,0.12326658,0.03635891,-0.05816233,0.0,0.0,-0.38705263
48084716,0.22239718,0.04262836,-0.058351878,0.0,0.0,-0.3896478
48104204,0.24285662,0.0482902,-0.05746525,0.0,0.0,-0.39046222
48119215,0.19953522,0.04986037,-0.0606979,0.0,0.0,-0.38609323
48147739,0.25466812,0.023417473,-0.05732262,0.0,0.0,-0.38249817
48167304,0.25135663,0.025441613,-0.06034222,0.0,0.0,-0.37834245
48182313,0.26545888,0.008205413,-0.057491016,0.0,0.0,-0.37290275
48206294,0.25352058,0.0070574055,-0.060790334,0.0,0.0,-0.3731541
48225816,0.26302612,-0.015607094,-0.05685671,0.0,0.0,-0.37206954
48240832,0.22832882,0.002364573,-0.0602724,0.0,0.0,-0.3715593
48260402,0.2608953,-0.015809298,-0.057651848,0.0,0.0,-0.37159288
48284372,0.24650764,-0.035092715,-0.058624722,0.0,0.0,-0.371748
48308402,0.2729062,-0.050139338,-0.05402851,0.0,0.0,-0.37026855
48327912,0.21541911,-0.036604997,-0.055539295,0.0,0.0,-0.3721471
48341432,0.24462134,-0.05759208,-0.054286648,0.0,0.0,-0.36861444
48365461,0.20865184,-0.061981507,-0.052571103,0.0,0.0,-0.37054673
48389469,0.21890973,-0.06274533,-0.05150078,0.0,0.0,-0.36974186
48400035,0.20056462,-0.048025098,-0.05026897,0.0,0.0,-0.368159
48427003,0.22214317,-0.052578248,-0.051473837,0.0,0.0,-0.3661136
48448037,0.22684103,-0.062104303,-0.04810514,0.0,0.0,-0.36575404
48463049,0.18683398,-0.05578836,-0.048999798,0.0,0.0,-0.3629238
48482609,0.24712744,-0.050502546,-0.045181792,0.0,0.0,-0.36247346
48508094,0.23326656,-0.030820467,-0.046676025,0.0,0.0,-0.36141515
48527659,0.2219484,-0.054069072,-0.04383842,0.0,0.0,-0.35828254
48547135,0.25570685,-0.06185281,-0.044078026,0.0,0.0,-0.35508135
48565188,0.23347309,-0.03550489,-0.042530656,0.0,0.0,-0.35264304
48586173,0.2541182,-0.029629994,-0.043369703,0.0,0.0,-0.34975716
48605686,0.24710235,-0.031547487,-0.040496413,0.0,0.0,-0.3454521
48625264,0.28123605,-0.034580335,-0.04273007,0.0,0.0,-0.34096977
48640268,0.24735191,-0.012153947,-0.041804522,0.0,0.0,-0.3371173
48665754,0.24487224,-0.03448655,-0.042851068,0.0,0.0,-0.33213905
48685311,0.25550213,-0.04710841,-0.039625566,0.0,0.0,-0.3278467
48707822,0.21698911,-0.028979266,-0.041205533,0.0,0.0,-0.32320225
48728820,0.21543291,-0.041028637,-0.039264634,0.0,0.0,-0.3150583
48748329,0.20439813,-0.026944853,-0.040725634,0.0,0.0,-0.31223965
48763347,0.15394154,0.0025671779,-0.040750638,0.0,0.0,-0.30650464
48782913,0.1558228,-0.006211353,-0.03785424,0.0,0.0,-0.30090848
48808395,0.16792472,0.11502765,-0.04115121,0.0,0.0,-0.2912039
48823411,0.2755705,0.29122078,-0.028613541,0.0,0.0,-0.28723574
48847427,0.72474676,0.6494214,0.03266858,0.0,0.0,-0.2336259
48865477,0.995466,0.60265017,0.060634907,0.0,0.0,-0.22594664
48886470,1.0131812,0.31196153,0.059769116,0.0,0.0,-0.21635637
48905982,0.93066037,0.13280058,0.08738452,0.0,0.0,-0.218495
48925585,0.65602887,0.041784078,0.080360845,0.0,0.0,-0.2225761
48949520,0.6050486,0.022398468,0.09054251,0.0,0.0,-0.22873037
48966046,0.40814948,0.09076608,0.082131974,0.0,0.0,-0.23293065
48985610,0.42642266,0.19190624,0.09323841,0.0,0.0,-0.23486234
49005082,0.27285725,0.3881272,0.097088516,0.0,0.0,-0.23292516
49029119,0.47026855,0.17548941,0.09012204,0.0,0.0,-0.19373797
49044155,0.69791496,0.1479555,0.09646548,0.0,0.0,-0.18891776
49063641,0.633084,0.09125905,0.095124714,0.0,0.0,-0.18971536
49083207,0.5105422,0.24724612,0.11130569,0.0,0.0,-0.19379506
49107182,0.39327285,0.39378813,0.105337515,0.0,0.0,-0.19788122
49128257,0.4866839,0.2721741,0.114963755,0.0,0.0,-0.17337736
49147736,0.6098156,0.27215973,0.124761164,0.0,0.0,-0.170096
49165774,0.50511914,0.36381063,0.13515295,0.0,0.0,-0.17433329
49186769,0.44806218,0.39131382,0.1454246,0.0,0.0,-0.16257253
49206284,0.45336682,0.34179604,0.15207842,0.0,0.0,-0.16374646
49221298,0.41157356,0.38491315,0.15124351,0.0,0.0,-0.16518979
49240869,0.38089195,0.41174734,0.15444665,0.0,0.0,-0.15854244
49266345,0.357138,0.35065293,0.15484384,0.0,0.0,-0.15743192
49285908,0.32882616,0.3830346,0.15247668,0.0,0.0,-0.15370035
49305375,0.34169954,0.3398964,0.15644598,0.0,0.0,-0.1523981
49323434,0.31561476,0.32895595,0.15344378,0.0,0.0,-0.15113749
49344426,0.27545956,0.36284035,0.15751493,0.0,0.0,-0.14830902
49363942,0.2554335,0.3473181,0.15184224,0.0,0.0,-0.14609328
49383526,0.26971725,0.33707577,0.15813796,0.0,0.0,-0.14370161
49407471,-0.16176894,0.2647179,0.0018812676,0.0,0.0,-0.12
49428552,-0.14933462,0.26655138,-0.005974289,0.0,0.0,-0.12
49448071,-0.121862926,0.26924476,0.0064911596,0.0,0.0,-0.12
49466081,-0.09528791,0.27725208,-0.0035407613,0.0,0.0,-0.12
49485557,-0.031687573,0.29006958,0.0028368759,0.0,0.0,-0.12
49509580,0.015936563,0.29835162,-0.0034108425,0.0,0.0,-0.12
49520104,0.05735478,0.31078643,0.0071279034,0.0,0.0,-0.12
49544127,0.079326965,0.3146046,-0.007728838,0.0,0.0,-0.12
49563686,0.077009074,0.31314695,-0.0023378504,0.0,0.0,-0.12
49589165,0.051600695,0.3066166,0.0065515894,0.0,0.0,-0.12
49604189,0.03325133,0.30205172,-0.009998794,0.0,0.0,-0.12
49628205,0.039108735,0.3039108,0.0010152933,0.0,0.0,-0.12
49643219,0.03736875,0.30314308,-0.008761001,0.0,0.0,-0.12
49662802,0.056286197,0.30656314,0.004302302,0.0,0.0,-0.12
