timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
49718101,-0.023389393,0.032167323,-0.26099715,6006,0,-1.6831577,-0.1674513,-9.331305,4944,0
49722606,-0.13440575,-0.015488185,-0.4561561,4505,0,-0.9458572,-0.57417226,-9.9910345,4964,0
49727123,-0.0631702,-0.037346937,-0.27890596,4517,0,0.20130569,1.0874523,-10.037373,4964,0
49731618,-0.008036068,0.01228111,0.038881484,4495,0,0.04438403,1.6720405,-10.328542,4964,0
49736164,0.11345654,0.009796313,0.30635253,4546,0,-0.36494642,0.3261809,-9.590184,4966,0
49740623,0.1867152,0.027247367,0.4301222,4459,0,0.16150971,-0.4249888,-9.325251,4962,0
49751183,0.039669964,0.036397815,0.025690224,10560,0,-1.0251669,-1.1643726,-9.3101635,8687,0
49755664,-0.09989138,-0.0544535,-0.38191363,4481,0,-0.5816021,-0.32007813,-9.787882,4965,0
49760142,-0.18286347,-0.039662704,-0.3744181,4478,0,-0.570078,0.9332933,-10.313745,4963,0
49766194,-0.05215554,-0.03147461,-0.041465037,6052,0,0.013590543,0.9112048,-10.238672,4967,0
49770653,0.075882554,0.010955994,0.29506743,4459,0,0.20462897,0.94052356,-9.735807,4964,0
49781209,0.06836101,0.050086122,0.21276064,6050,0,-0.45895177,-1.5638533,-9.601482,4965,0
49785668,-0.028449824,0.037230853,-0.15105589,4459,0,-1.0239879,-0.90300494,-9.05924,4964,0
49796224,-0.13144499,-0.02936263,-0.32023144,6052,0,-0.20737512,0.71960944,-10.284008,4965,0
49800687,-0.014388078,-0.026644211,0.044978388,4463,0,-0.04233574,1.1645044,-9.86129,4966,0
49805187,0.11556931,0.0041178004,0.30699968,4500,0,-0.10659172,1.0261482,-10.128885,4993,0
49811238,0.13402328,0.020560062,0.40733558,6051,0,-0.5173034,0.046058282,-9.592847,4934,0
49815699,0.08166803,0.048824016,0.17301483,4461,0,-0.47800007,-1.3429492,-9.467738,4965,0
49820202,-0.0027991002,0.021873707,-0.16803579,4503,0,-1.226505,-0.62989026,-9.254209,4964,0
49830712,-0.117265455,-0.021428159,-0.32012767,6006,0,-0.1542547,0.8605911,-9.808032,4964,0
49835217,-0.0091852285,-0.016999695,0.0064521204,4505,0,0.036415916,1.1419371,-9.999242,4964,0
49839722,0.0953699,0.030475846,0.31624937,4505,0,-0.033549305,0.6525865,-9.784164,4964,0
49845731,0.12741938,0.029130764,0.41096103,6009,0,-0.52848065,0.007138204,-9.531378,4965,0
49850232,0.077620186,0.05602334,0.18336965,4501,0,-0.73605627,-1.6343313,-9.628254,4965,0
49854737,0.00017550924,0.009754477,-0.18217827,4505,0,-1.1656408,-0.6342439,-9.288166,4962,0
49860742,-0.14025873,-0.03430144,-0.40876415,6005,0,-0.6164302,-0.030953731,-9.850048,4964,0
49865246,-0.14612357,-0.042621855,-0.3187594,4504,0,-0.25936422,0.7425262,-10.278543,4964,0
49875757,0.09522769,0.021299776,0.31249654,6006,0,-0.26104423,1.5013605,-9.685273,4901,0
49880261,0.10757207,0.02933683,0.39858675,4504,0,-0.51054937,-0.27307746,-9.514966,4964,0
49884766,0.12195358,0.04297144,0.19185625,4505,0,-0.2602648,-1.7832168,-9.441309,4964,0
49889270,-0.012598293,0.044121485,-0.1483808,4504,0,-1.0631396,-0.11476027,-9.243435,4964,0
49893820,-0.14134072,-0.028215155,-0.36483592,4550,0,-0.9500799,-0.38309625,-9.847174,4965,0
49898280,-0.10212569,-0.044511758,-0.35823858,4460,0,-0.13671832,0.11346349,-10.189728,4963,0
49908835,-0.010525144,-0.012296319,0.10098717,10555,0,-0.094308004,1.2998552,-10.123116,8688,0
49913294,0.17822596,0.02062521,0.4421775,4459,0,-0.13817662,0.23296843,-9.304345,4965,0
49917798,0.0814355,0.053537183,0.24324207,4504,0,-0.4134559,-0.24472716,-9.55713,4964,0
49923850,-0.02937791,0.030486388,-0.10625097,6052,0,-1.275218,-1.7367029,-9.02554,4965,0
49928308,-0.09125821,-0.042581826,-0.38608858,4458,0,-0.8541523,-0.7246019,-9.819117,4964,0
49938865,-0.067656815,-0.031058544,-0.043599635,6052,0,-0.12068694,0.98456687,-10.255494,4966,0
49943324,0.09354922,0.010067024,0.2981149,4459,0,0.16060746,0.4551109,-9.706163,4963,0
49953880,0.08032464,0.035888106,0.19027306,6052,0,-0.517537,-1.3876177,-9.492293,4965,0
49958338,-0.022288721,0.028589647,-0.15705591,4458,0,-1.0202471,-1.2795652,-9.139661,4964,0
49962844,-0.0700238,-0.024576267,-0.37818277,4506,0,-0.71093774,0.6538935,-9.940897,5032,0
49968897,-0.111791156,-0.016746415,-0.29736328,6053,0,-0.2338008,0.7855055,-10.22395,4897,0
49973355,0.005191977,-0.019959386,0.04838785,4458,0,0.160113,0.46714905,-9.668691,4965,0
49977860,0.16041923,0.030207047,0.32300702,4505,0,-0.22657533,1.3747326,-10.215346,4964,0
49988372,0.11195423,0.044078648,0.1759389,6008,0,-0.65016973,-2.1096613,-9.214629,4965,0
49992873,0.019525182,0.01979662,-0.20076168,4501,0,-1.5030386,-0.13281834,-9.449803,4966,0
49997377,-0.13136554,-0.045039408,-0.407438,4504,0,-0.4877038,0.07856253,-10.310316,4961,0
50003383,-0.11008125,-0.0137229785,-0.285015,6006,0,-0.04077511,0.21150297,-10.023774,4964,0
50007888,0.038446173,-0.0055514122,0.07069204,4505,0,-0.046263505,1.6602483,-10.083272,4964,0
50012392,0.08612388,0.030104214,0.30723545,4504,0,-0.012498345,1.031301,-9.748293,4964,0
50018399,0.12755579,0.025151247,0.37474814,6007,0,-0.0033206216,-0.8555018,-9.036601,4964,0
50022903,0.10050297,0.06130184,0.13041748,4504,0,-0.9981039,-1.3125385,-9.497046,4965,0
50033413,-0.1514793,-0.042947486,-0.3807984,6006,0,-0.39789122,-0.74589944,-10.019643,4868,0
50037917,-0.11179103,-0.02096329,-0.246415,4504,0,-0.49378744,0.6967219,-10.312447,4962,0
50042422,0.01122458,-0.025762415,0.060541846,4505,0,-0.005682629,1.6090152,-10.468218,4964,0
50046926,0.038814496,0.02805074,0.31729895,4504,0,0.060360324,0.64985424,-9.69266,4965,0
50051476,0.13525572,0.029993748,0.39110494,4550,0,-0.39574674,-0.5781862,-9.126807,4966,0
50055935,0.099844195,0.041845266,0.20010525,4459,0,-0.5577855,-0.7117916,-9.393491,4962,0
50066493,-0.08899547,-0.012314531,-0.2427644,10558,0,-1.0816475,-0.62397915,-9.455414,8688,0
50070951,-0.11665697,-0.045830578,-0.33098492,4458,0,-0.23514539,0.79915357,-10.494165,4965,0
50075454,-0.06875508,-0.011945634,-0.00400562,4503,0,0.22829139,1.1342009,-10.1507,4962,0
50081506,0.0780564,0.03485825,0.28809872,6052,0,-0.2156436,0.8603851,-9.952631,4967,0
50085965,0.14674592,0.009717147,0.40035257,4459,0,-0.28607637,0.19726174,-9.409379,4962,0
50096521,-0.03525919,0.0002585011,-0.17240271,6050,0,-1.5295551,-0.5508917,-9.043827,4965,0
50100981,-0.10009478,-0.054497726,-0.4247197,4460,0,-0.75437045,-0.39574006,-9.989103,4965,0
50111536,-0.01001515,-0.0056687123,0.047969427,6052,0,-0.17163724,1.1094803,-10.364084,4967,0
50115995,0.13218649,0.020469636,0.3348176,4459,0,-0.4046444,0.6288631,-9.690295,4963,0
50120536,0.13534641,0.023513488,0.39513204,4541,0,-0.14828059,-0.38658577,-9.535537,4965,0
50131009,-0.046410497,0.010862347,-0.20925313,6006,0,-1.5129489,-0.61466676,-9.4395895,4965,0
50135514,-0.12260605,-0.054798495,-0.39821386,4505,0,-0.14488527,-0.10869419,-9.911089,4963,0
50146024,0.012944968,-0.007725223,0.07129178,6005,0,-0.09218987,0.9014724,-10.104989,4965,0
50150529,0.15491012,0.021070119,0.36927575,4505,0,0.27080524,0.86049634,-9.716552,4964,0
50155033,0.13325904,0.052210025,0.3946789,4504,0,-0.30022803,-0.21112059,-9.286072,4964,0
50161039,0.08486298,0.052014995,0.09193109,6006,0,-1.316094,-1.4586482,-9.61748,4965,0
50165543,-0.01893465,-0.03737578,-0.2813557,4504,0,-1.1143761,-0.9310535,-9.184482,4964,0
50170050,-0.1317926,-0.04784281,-0.37646237,4507,0,-0.35150397,0.23245288,-10.059171,4988,0
50176056,-0.08775356,-0.028642125,-0.23831637,6006,0,-0.62036836,0.74258083,-10.421621,4940,0
50180561,0.0642546,-0.00017155566,0.11095999,4505,0,0.2304898,0.8635694,-10.117308,4964,0
50185072,0.114077844,0.042181227,0.3451702,4511,0,0.14674996,1.1888802,-9.519626,4963,0
50194120,0.13859695,0.046891518,0.16023894,4552,0,-0.63153094,-1.6178576,-9.229911,4965,0
50198577,-0.050022665,0.020360429,-0.13869841,4457,0,-0.7956156,-0.28223133,-9.17425,4971,0
50209132,-0.12804095,-0.04318748,-0.33956692,10555,0,-0.6192263,-0.0799319,-10.3077965,8680,0
50213614,-0.053813644,-0.028426316,0.0146505805,4482,0,0.15721473,1.7387831,-10.280251,4964,0
50218096,0.033241253,0.0042093536,0.2556625,4482,0,-0.29182333,0.47547543,-9.666829,4964,0
50224148,0.13439211,0.018001795,0.39774165,6052,0,-0.09462829,-0.04362845,-9.316077,4965,0
50228608,0.069652066,0.03526549,0.20706771,4460,0,-0.18175705,-0.53384644,-9.42326,4963,0
50239162,-0.08034148,-0.027179923,-0.1443812,6049,0,-0.40055764,-0.7700596,-9.640306,4964,0
50243621,-0.04364942,0.019315368,-0.10994828,4459,0,-0.2972979,0.30016872,-10.441853,4965,0
50254177,-0.0689046,-0.027566187,0.06500981,6051,0,0.28078657,-0.19793138,-9.751055,4966,0
50258636,-0.089804046,-0.006699321,0.09142987,4459,0,-0.8094559,-0.19926336,-9.806731,4962,0
50263140,-0.15126023,-0.08009021,0.07525409,4504,0,0.116613746,-0.07358279,-9.348518,5001,0
50269192,-0.15838325,-0.04433722,0.0016601855,6052,0,-0.6315352,-0.58124906,-9.647186,4927,0
50273651,-0.22629865,-0.08534161,-0.047038592,4459,0,-0.21851698,-0.15719563,-9.978653,4965,0
50278156,-0.25063798,-0.05012754,-0.060270816,4505,0,-0.67862236,0.04855816,-9.440159,4967,0
50288666,-0.28046155,-0.061038863,0.022885365,6006,0,-0.8514578,0.46149093,-9.514172,4965,0
50293170,-0.20825434,-0.053957112,0.0661759,4504,0,0.051357143,0.1152962,-9.817314,4963,0
50303681,-0.23140298,-0.0557853,0.028781258,6006,0,-0.10972971,0.16519985,-9.541539,4964,0
50308185,-0.22367951,-0.03979616,-0.024952529,4504,0,-0.6523179,0.39131206,-9.964378,4964,0
50312689,-0.21739662,-0.052487977,-0.015092053,4504,0,-0.582453,0.12026801,-9.572322,4964,0
50318696,-0.1628886,-0.053322088,-0.014316345,6007,0,-0.09170681,0.98403084,-10.053417,4964,0
50323200,-0.15054432,-0.025519475,0.02100061,4504,0,-1.1948265,0.32548037,-9.646004,4964,0
50333710,-0.06625551,0.00077162235,0.03876411,6006,0,-1.3863906,0.33345097,-9.866519,4896,0
50338214,-0.0002674721,-0.015840303,-0.000445243,4504,0,-0.011491165,0.5773254,-9.691869,4964,0
50342720,0.018091302,0.015392664,0.0052536936,4506,0,-0.8916592,0.433631,-9.989026,4965,0
50347224,0.03192003,0.01801092,-0.03586643,4504,0,-0.68468714,0.30266872,-9.703371,4963,0
50351774,0.09587073,0.01938783,-0.015314774,4550,0,0.012406781,0.73696625,-9.8304825,4965,0
50356234,0.07676073,0.03153365,0.0035649068,4460,0,-1.2739192,0.2212944,-9.768379,4965,0
50366788,0.14042918,0.028540295,0.011056666,10554,0,-0.15540998,0.41629422,-9.787144,8688,0
50371247,0.13528068,0.028317211,-0.0011849003,4459,0,-0.89045995,-0.15933165,-9.517503,4962,0
50375753,0.16491045,0.019362425,-0.002638398,4506,0,0.2996859,0.48372886,-10.086476,4965,0
50381803,0.11463156,0.03773415,-0.013372742,6050,0,-1.3987936,-0.20912968,-9.504798,4965,0
50386262,0.14265332,0.032369852,-0.024118355,4459,0,0.351573,0.2356803,-9.774413,4963,0
50396819,0.087371826,0.023673946,0.0019783818,6052,0,-0.59103394,-0.045857977,-9.677427,4966,0
50401278,0.065337196,0.021755315,0.021728566,4459,0,0.22788137,0.21481599,-9.823067,4963,0
50411833,0.015008351,-0.0076499544,0.0017075766,6051,0,0.50223225,-0.061849885,-9.582817,4964,0
50416292,-0.043903705,0.006259809,0.005549784,4459,0,-0.93305415,-0.016450197,-9.83616,4964,0
50420797,-0.041712813,-0.016774913,-0.020659316,4505,0,-0.4265782,-0.21084511,-9.44148,5040,0
50426848,-0.059226755,-0.019814214,0.012759651,6051,0,0.17720048,0.32703948,-10.111271,4888,0
50431307,-0.10211781,-0.021133298,0.0039237496,4459,0,-1.3710768,-0.31549764,-9.426706,4964,0
50435811,-0.077247605,-0.022730235,0.01797897,4504,0,0.40951815,0.15137157,-9.990008,4964,0
50446322,-0.10749829,-0.017064419,-0.0007719014,6006,0,-0.39838657,0.10896151,-9.72068,4961,0
50450827,-0.10006718,-0.024332074,0.009768351,4505,0,0.10927482,0.39320874,-9.873816,4963,0
50461337,-0.07889404,-0.026636988,0.005238027,6006,0,0.43881965,0.37749243,-9.812679,4966,0
50465841,-0.09840331,-0.01827863,0.02797394,4504,0,-1.0945996,0.3970457,-9.761655,4965,0
50470346,-0.05698132,-0.026402807,-0.0015901368,4505,0,-0.39170247,0.2680794,-9.569461,4963,0
50476352,-0.042644657,-0.008133957,0.0153191835,6006,0,-0.011665233,0.4887651,-9.924144,4964,0
50480856,-0.040699586,-0.0010163111,-0.0045782146,4504,0,-1.3901924,-0.006578224,-9.656295,4965,0
50485403,0.007768179,-0.020614669,-0.0018531078,4547,0,0.32773477,0.40083066,-9.897907,4966,0
50494415,0.016145064,0.008254409,-0.007524568,4550,0,-0.2542499,0.21681684,-9.617277,4965,0
50498877,0.04575744,0.008401416,0.008089743,4462,0,-0.048151918,0.54102194,-9.912833,4964,0
50509429,0.052235868,0.012411208,0.0034496577,10552,0,-0.54062533,0.10023043,-9.73108,8687,0
50518393,0.059291556,0.016168557,0.0039509367,8964,0,-0.83269024,0.24184498,-9.70174,8689,0
50522899,0.07942159,0.0050415234,-0.010024809,4506,0,0.26687673,0.3306143,-9.828303,4963,0
50533408,0.074246295,0.01664812,-0.012650709,6006,0,-0.2666318,-0.11511819,-9.75713,4966,0
50537912,0.049006622,0.014829554,0.018365007,4504,0,-0.10643279,0.40448827,-9.815642,4964,0
50548423,0.053291388,0.0059202043,-0.0060502454,6006,0,0.28641915,0.23307495,-9.774817,4895,0
50552927,0.009929469,0.010277474,0.01961065,4504,0,-1.0123578,0.0838448,-9.658601,4964,0
50557432,0.021339294,0.012348615,-0.020091375,4505,0,-0.22485457,-0.22167386,-9.779932,4963,0
50561982,0.0005882308,0.0004833097,0.010254836,4550,0,-0.14177364,0.3663269,-9.789078,4964,0
50566443,-0.029063208,0.0032271687,0.010432898,4461,0,-0.98484087,-0.22104087,-9.621989,4966,0
50570945,-0.008080731,-0.0067854454,-0.013488467,4502,0,0.24825366,0.065470666,-9.7371645,4964,0
50581455,-0.04340446,-0.010660326,0.010661753,10510,0,-0.76662904,0.0026182786,-9.661459,8688,0
50585960,-0.03696358,-0.018888116,0.0008639109,4505,0,0.16512935,0.3247477,-9.898816,4964,0
50596473,-0.045634434,-0.009676229,-0.011619959,6008,0,-0.0023832396,0.058225285,-9.739772,4965,0
50600975,-0.066271715,-0.016467875,0.02797533,4502,0,-0.47587052,0.5469801,-9.771514,4964,0
50611485,-0.04210963,-0.013499613,0.010186142,6005,0,0.027937442,0.4255113,-9.825026,4964,0
50615990,-0.05949007,-0.0038566792,0.016916642,4505,0,-1.0351036,0.17244516,-9.783051,4968,0
50620494,-0.020428482,-0.0026890137,-0.013246098,4504,0,-0.18485731,0.19522943,-9.759281,4960,0
50626500,-0.031028619,-0.002682912,0.023229841,6006,0,-0.4603701,0.59599745,-9.867937,4965,0
50631006,-0.00064530584,0.0064727957,-0.0149236,4506,0,-0.75545025,-0.111224785,-9.4767885,4964,0
50635509,0.008537962,-0.0034574473,-0.0021448461,4503,0,0.001694624,0.6416875,-9.960038,5045,0
50641515,0.0054064104,0.0024603372,0.010563538,6006,0,-0.943975,0.20382689,-9.630645,4887,0
50646019,0.051492013,0.00049135357,-0.016397508,4504,0,-0.1744787,0.2004831,-9.766355,4962,0
50650524,0.019688748,0.0022722255,0.02762569,4505,0,-0.47450966,0.43112502,-9.82866,4965,0
50661034,0.04500225,0.00029624611,0.00033334797,6005,0,-0.032295316,0.62568015,-9.8989525,4966,0
50665539,0.025229627,0.016860785,0.013472626,4505,0,-0.90541345,0.03142543,-9.689743,4963,0
50670043,0.06058542,0.01521478,-0.019364323,4504,0,-0.1759208,0.06954984,-9.763665,4964,0
50676049,0.02134485,0.013888008,0.021415358,6006,0,-0.40972355,0.35735995,-9.903268,4966,0
50680553,0.040730275,0.012001318,-0.015691848,4504,0,-0.73186135,-0.19992122,-9.536684,4963,0
50691064,0.008313613,0.005995288,0.013949503,6006,0,-0.8154302,-0.04028255,-9.56728,4966,0
50695571,0.022563066,-0.005582408,-0.015169039,4507,0,-0.23936768,-0.011672596,-9.690823,4963,0
50700117,-0.0046126014,-0.0050307414,0.025888903,4546,0,-0.27282628,0.31352642,-9.8898535,4964,0
50704625,-0.0064317524,0.0075970674,-0.0056806095,4508,0,-0.86388475,-0.17526211,-9.498959,4965,0
50710584,-0.010363995,-0.0075694686,0.0015162635,5959,0,-0.013747127,0.49035817,-9.932958,4964,0
50715088,-0.026010945,0.005085104,0.01966908,4504,0,-0.80282557,-0.034476183,-9.574048,4964,0
50725601,-0.045856357,0.0060418053,0.028386926,5963,0,-0.2709665,0.285259,-9.874741,4960,0
50730104,-0.027431317,0.0022894666,-0.021324191,4503,0,-0.86954427,-0.08760874,-9.570197,4964,0
50740613,-0.024663394,-2.9310455e-05,0.017683208,5960,0,-0.76997,0.03132362,-9.623391,4969,0
50745118,-0.022082167,-0.0059756534,-0.018486176,4505,0,-0.35476065,0.19678472,-9.700462,4962,0
50749668,-0.033606224,-0.009416894,0.027325265,4550,0,-0.23818739,0.3430184,-9.8933735,5027,0
50755631,-0.010106805,-0.0013663153,-0.010696276,5963,0,-0.9641299,0.09540892,-9.503175,4901,0
50760133,-0.018810641,-0.0077333427,0.013218457,4502,0,0.045087107,0.42587698,-10.056205,4966,0
50764686,-0.014429828,0.0055200974,0.020374982,4553,0,-0.81098336,-0.03881578,-9.559928,4961,0
50773646,-0.008812506,-0.0021113981,0.026278213,4504,0,-0.23765364,0.27406457,-9.844314,4964,0
50778151,0.005542058,0.0134907905,0.0051606386,4505,0,-0.97339606,0.0017409379,-9.464075,4967,0
50788662,0.0067220274,0.0044176183,0.005326662,10511,0,-0.2852066,0.26892167,-9.8539,8685,0
50793194,0.016911875,0.005899136,-0.028184636,4532,0,-0.6962764,0.16444008,-9.543296,4965,0
50803676,0.028537052,0.007501391,-0.0029051711,6006,0,-1.078554,0.03361051,-9.418082,4963,0
50808181,0.023653671,-0.0035006376,0.005202421,4505,0,-0.011869947,0.2899985,-9.949923,4965,0
50812684,0.017187996,0.014000448,0.01928261,4503,0,-0.57923234,0.03850224,-9.66879,4965,0
50818691,0.020483682,0.0067824624,-0.02428139,6007,0,-0.7683232,0.13058639,-9.641358,4963,0
50823195,0.009000044,0.0071655647,0.0259086,4504,0,0.13908513,0.22833638,-9.991897,4965,0
50827704,0.016603498,0.013185894,0.001513429,4509,0,-1.0804541,0.12944587,-9.383812,4963,0
50833705,0.010088465,-0.006811871,0.0025618845,6001,0,0.024229214,0.20456995,-9.880553,4965,0
50838210,-0.0032191034,0.010700099,0.02118167,4505,0,-0.541907,-0.06348305,-9.68068,4964,0
50848722,-0.009197181,-0.0019341285,0.024285242,6007,0,0.14494562,0.15962413,-9.954811,4931,0
50853225,-0.014399855,-0.00889784,-0.020229217,4503,0,-1.0964457,0.096777596,-9.337717,4964,0
50857733,-0.021320384,-0.013255409,-0.0012269064,4508,0,-0.012930109,0.17672785,-9.966479,4967,0
50862279,-0.028393047,0.009559645,0.028125174,4546,0,-0.63161343,-0.007556613,-9.682654,4961,0
50868241,-0.016943231,-0.011472949,-0.0127872545,5962,0,-0.76699156,0.3599399,-9.688284,4964,0
50872746,-0.028129183,0.00072162616,0.03242082,4505,0,0.15640315,0.22066358,-10.004298,4964,0
50883255,-0.01575684,-0.010897785,0.0011012953,5960,0,-0.0025478147,0.21300526,-10.068042,4965,0
50887759,-0.014078434,0.0062937564,0.01489857,4504,0,-0.5711514,0.010652939,-9.652083,4963,0
50898269,-0.0012678754,-2.2852531e-05,0.021893296,5959,0,0.14672191,0.15251143,-9.9613285,4964,0
50902774,0.0069366307,-0.009789993,-0.015734013,4505,0,-1.1215706,0.2003548,-9.299647,4965,0
50907367,0.014526619,-0.0110847745,0.0069305557,4593,0,-0.041288417,0.17597573,-10.082897,4964,0
50911784,0.010992,0.016623214,0.0246114,4417,0,-0.6990131,0.10642001,-9.646681,4963,0
50916288,0.017082877,-0.00076749414,-0.011486067,4504,0,-0.68808776,0.46365097,-9.718942,4964,0
50920792,0.016092537,0.010308539,0.015633358,4504,0,0.119837664,0.011733973,-9.99904,4966,0
50931302,0.018136956,0.009000584,-0.0034434912,10510,0,-0.62372303,0.28243795,-9.65655,8685,0
50940311,0.00953803,0.0079448065,0.0038801285,9009,0,-0.6001291,0.116121545,-9.558523,8687,0
50944861,0.0042993147,-0.0004536856,0.0025604207,4550,0,0.1097224,0.11728158,-10.097564,4964,0
50949320,-0.003971671,0.011813764,0.014968347,4459,0,-0.7321262,-0.007367258,-9.542461,4964,0
50955326,0.0022173233,-0.016299985,-0.009618695,6006,0,-0.5904764,0.41536185,-9.732471,4965,0
50959876,-0.009612956,0.0042724917,0.025004752,4550,0,0.04591645,-0.15759292,-9.950076,4964,0
50964337,-0.011431733,0.010033798,-0.00960487,4461,0,-1.0582787,0.45056263,-9.346691,4996,0
50970341,-0.0030854957,-0.0010945393,0.010333158,6004,0,0.10298248,0.09762418,-10.1235695,4933,0
50974891,-0.016416183,0.0101539595,0.008025215,4550,0,-0.7657765,0.055963263,-9.468168,4964,0
50979348,-0.0037784495,-0.018576061,-0.0128646605,4457,0,-0.5383094,0.44662198,-9.78893,4965,0
50988359,-0.014523432,0.011900615,-0.0012860775,4505,0,-1.0332506,0.4894097,-9.365918,4965,0
50992863,-0.005211213,-0.00939959,-0.0056829453,4504,0,0.07795503,0.10646561,-10.148978,4964,0
51003374,-0.011664496,-0.0018027949,0.0018323608,10511,0,-0.7447421,0.27517384,-9.510541,8689,0
51007898,-0.0032931378,-0.004125468,0.018303987,4524,0,0.22038765,-0.099129684,-10.044896,4965,0
51012428,-0.017688416,0.005371875,0.008758372,4530,0,-1.130139,0.2369369,-9.281481,4966,0
51018389,-0.013236394,-0.009514211,-0.0028895577,5961,0,-0.043336537,0.29110503,-10.112229,4961,0
51022893,-0.010298835,0.011422136,0.017785698,4504,0,-0.54446095,0.013410599,-9.617186,4965,0
51027445,-0.009890154,-0.010089387,-0.018766418,4552,0,-0.7137043,0.5456768,-9.57558,4964,0
51033403,-0.0028389986,0.012800179,0.015560545,5958,0,0.12709181,-0.15661694,-10.063423,4966,0
51037909,-0.013220837,0.0010584117,-0.0076455506,4506,0,-1.1693294,0.36967903,-9.38669,4964,0
51048418,-0.0040829405,0.018465925,0.015293164,5960,0,-0.5707297,-0.111020274,-9.599058,4965,0
51052923,0.0013225268,-0.022518475,-0.003870002,4505,0,-0.6002203,0.5817685,-9.648439,4964,0
51063433,0.0030531227,0.0010162756,-0.004515362,5960,0,-1.0823723,0.43871933,-9.3243,4885,0
51067938,0.02054289,-0.003324199,0.0040601077,4505,0,0.012607594,0.33918586,-10.136913,4968,0
51072488,-0.0020357037,0.021766853,0.016288295,4550,0,-0.6634338,-0.13009728,-9.569785,4961,0
51082953,0.007859065,0.015245933,0.013390266,6006,0,-0.10174841,-0.28897285,-10.010902,4966,0
51087503,-0.011003367,0.0015640381,-0.0044122827,4550,0,-0.99906313,0.49794978,-9.276179,4964,0
51097968,-0.0057871696,0.008971512,0.008696909,6006,0,-0.66443485,-0.16778257,-9.507209,4966,0
51102517,0.0047731367,-0.012101099,-0.002955323,4549,0,-0.41004798,0.61639094,-9.732124,4964,0
51106976,0.0031869495,0.011449456,0.008893334,4459,0,-0.23388454,-0.3097845,-9.996977,4967,0
51112983,-0.0070743337,-0.0038711713,0.00014236817,6007,0,-0.91858673,0.5006771,-9.371324,4962,0
51117536,0.007095285,-0.0070749787,0.009090458,4553,0,0.0009807162,0.13552739,-10.100128,4965,0
51121992,-0.009669463,0.011211895,0.006936718,4456,0,-0.76197815,-0.08865016,-9.475588,5023,0
51128000,-0.0022568493,-0.010887678,-0.0037242891,6008,0,-0.34969267,0.58892417,-9.788247,4907,0
51132547,-0.006014174,0.018730832,0.010668691,4547,0,-0.3304871,-0.23526351,-10.011195,4964,0
51137006,-0.014789798,-0.0044664615,0.010162237,4459,0,-0.7988723,0.46408302,-9.381188,4965,0
51146021,-0.012139873,0.010992177,0.009781172,4510,0,-0.79807335,0.00026582705,-9.489125,4963,0
51150522,-0.010076212,-0.018069617,0.00046112548,4501,0,-0.21616757,0.63725084,-9.826838,4965,0
51161034,-0.005752877,0.0030328054,0.0017185024,10512,0,-0.6111516,0.07599458,-9.667094,8688,0
51165534,0.0062164157,-0.0019394833,0.0015417332,4500,0,-0.042563844,0.37769443,-9.984002,4964,0
51170085,-0.007986162,0.016208554,0.014441908,4551,0,-0.7293919,-0.29535103,-9.651545,4965,0
51176046,-0.007036027,-0.011179134,-0.00044880202,5961,0,-0.37421414,0.6062891,-9.617998,4965,0
51180549,0.011533049,0.0036635369,0.010023926,4503,0,-0.27071834,-0.16624977,-10.083952,4965,0
51185100,-0.020350128,0.0063693305,-0.0006674767,4551,0,-0.8126231,0.36061,-9.351284,4965,0
51191060,-0.0017128843,-0.0012435548,0.0048586414,5960,0,0.024284784,0.3601151,-10.040472,4967,0
51195564,-0.018043606,0.015939329,0.006112041,4504,0,-0.81321675,-0.24975069,-9.57253,4962,0
51206075,0.0011491827,0.005755149,0.0047429567,5960,0,-0.40523326,-0.16436021,-9.996787,4965,0
51210579,-0.013420034,-0.004298358,0.009090381,4504,0,-0.76128644,0.3238233,-9.350532,4965,0
51215174,-0.00066543574,-0.0058623254,0.0029547908,4595,0,-0.012190222,0.300411,-10.009881,4966,0
51219590,-0.020660236,0.011343499,0.0019891858,4416,0,-0.89697796,-0.24135861,-9.647347,4963,0
51225594,-0.0013504867,-0.00495712,-0.0011842818,6004,0,-0.18106793,0.6871596,-9.679341,4965,0
51230144,-0.0007332961,0.0101208,0.0017577204,4550,0,-0.50724477,-0.13559432,-9.965729,4964,0
51240609,0.017668594,-0.0047998605,0.0038765343,6005,0,0.005691154,0.29442,-9.986666,4967,0
51245159,-0.015797243,0.014166748,0.009201298,4550,0,-0.9009097,-0.14060068,-9.612755,4964,0
51255624,0.0066213864,0.009348329,0.0016538978,6006,0,-0.57684505,-0.25649565,-9.908912,4966,0
51260174,-0.0013733145,-0.00015785241,-0.005021273,4550,0,-0.6042999,0.33814228,-9.445105,4963,0
51264635,0.02123907,0.0028158615,-0.005355926,4461,0,-0.09363412,0.25114092,-10.018067,4966,0
51270639,-0.0033914368,0.009102068,0.0033548556,6004,0,-0.9319697,-0.08514013,-9.578372,4965,0
51275189,0.021287076,-0.01016643,0.011151067,4550,0,-0.025761595,0.704301,-9.756143,4964,0
