timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
38380000,0.048735857,-0.020772647,-0.0015980068,8000,0,-0.057460837,-0.049080968,-9.560049,8000,0
38384000,0.045007408,-0.02103902,-6.065287e-08,4000,0,-0.04429273,1.6551714e-07,-9.483435,4000,0
38392000,0.04633902,-0.020772632,-0.0018642,8000,0,-0.011971008,0.013168276,-9.498997,8000,0
38400000,0.047670577,-0.02876215,-0.0015981258,8000,0,0.02633622,0.0035914683,-9.502588,8000,0
38408000,0.043675773,-0.035153832,0.0018639327,8000,0,0.062249243,0.0059856703,-9.506178,8000,0
38415000,0.036218904,-0.03408858,0.0055924933,7000,0,0.03232172,-0.014365044,-9.507376,7000,0
38420000,0.027430488,-0.03355593,0.009054583,5000,0,-0.034715924,-0.031124454,-9.526529,5000,0
38424000,0.021837955,-0.03462109,0.006924128,4000,0,-0.053869545,0.015562478,-9.528925,4000,0
38432000,0.019441158,-0.034887373,0.00026628596,8000,0,-0.033518832,0.058658116,-9.572019,8000,0
38440000,0.014114835,-0.036485262,-0.0031959391,8000,0,0.0023942024,0.06823493,-9.665392,8000,0
38447000,0.006924197,-0.034354772,-0.0021306844,7000,0,0.039504327,0.06105231,-9.643845,7000,0
38460000,-0.002396869,-0.025300037,0.003994708,8000,0,-0.016759416,-0.017956346,-9.599552,8000,0
38472000,-0.003994731,-0.024234764,-0.0018642566,5000,0,-0.019153614,0.0047885734,-9.751583,5000,0
38480000,-0.012783231,-0.019441063,0.003994645,8000,0,-0.044292733,0.0407016,-9.726444,8000,0
38488000,-0.020240007,-0.018908478,0.002396744,8000,0,-0.06943185,0.045490008,-9.709686,8000,0
38500000,-0.02503377,-0.011717829,0.0053262347,5000,0,0.019153614,-0.009576636,-9.752781,5000,0
38508000,-0.02077269,-0.0053262804,0.008522072,8000,0,0.051475346,0.025139293,-9.797075,8000,0
38524000,-0.030360049,0.0031957382,0.0021304996,8000,0,0.06584056,0.008379879,-9.860521,8000,0
38528000,-0.034887414,0.005060054,0.0047936626,4000,0,0.04908113,-0.016759245,-9.856928,4000,0
38532000,-0.033023216,0.010386308,0.0026630964,4000,0,-0.0011971008,0.004788576,-9.840169,4000,0
38540000,-0.031159012,0.0143810045,-0.0034621598,8000,0,-0.010773908,0.021547988,-9.818621,8000,0
38548000,-0.03382215,0.010918985,-0.0026630636,8000,0,-0.02274492,0.040701605,-9.768345,8000,0
38552000,-0.035686314,0.008522288,0.004793759,4000,0,-0.038307235,0.025139293,-9.776725,4000,0
38560000,-0.035686363,0.013049503,0.005858902,8000,0,-0.02873042,0.003591474,-9.799467,8000,0
38568000,-0.038615905,0.014913547,-0.00026633474,8000,0,-0.020350715,0.0059856754,-9.800665,8000,0
38575000,-0.039148487,0.011185236,-0.0018641112,7000,0,-0.0011971011,-0.019153442,-9.868898,7000,0
38588000,-0.035420034,0.0034621696,0.005060053,8000,0,-0.044292733,-0.058657777,-9.93474,8000,0
38600000,-0.041012686,0.0010652187,0.006125258,5000,0,-0.01556231,-0.022744743,-9.914389,5000,0
38608000,-0.032756884,0.0023968252,0.0037283995,8000,0,0.0035913025,-0.032321554,-9.90601,8000,0
38620000,-0.03595268,0.0007989592,0.0082557965,8000,0,0.008379708,-0.026336048,-9.768345,8000,0
38624000,-0.037816897,0.00079888065,0.005858956,4000,0,-0.020350713,-0.038307063,-9.731234,4000,0
38628000,-0.034354772,-0.0007990021,0.0010652839,4000,0,-0.01316811,-0.032321554,-9.77313,4000,0
38632000,-0.028495826,0.002130522,0.0002662842,4000,0,-0.0035913023,-0.04668677,-9.811439,4000,0
38640000,-0.021305287,0.0055926675,0.0031957559,8000,0,-0.027533323,-0.05147517,-9.93594,8000,0
38647000,-0.016511597,0.0053263437,0.0039947275,7000,0,-0.05147534,-0.03471575,-9.9790325,7000,0
38652000,-0.013582129,0.005326306,0.0015978876,5000,0,-0.023942018,-0.011970835,-9.923966,5000,0
38660000,-0.011717924,0.0066578705,-0.0045273863,8000,0,0.034715924,0.005985678,-9.982624,8000,0
38664000,-0.0125168655,0.0069242115,-0.005858954,4000,0,0.03232173,0.011971183,-9.998186,4000,0
38672000,-0.011717893,0.008788454,-0.00026632566,8000,0,-0.002394202,-0.0023940296,-9.896433,8000,0
38680000,-0.006924213,0.010652652,0.000798906,8000,0,-0.0011971008,-0.008379536,-9.838972,8000,0
38688000,-0.0037284319,0.007456849,-0.00026632394,8000,0,0.020350713,0.0323219,-9.872493,8000,0
38700000,0.00053263514,-0.0034621044,0.0018642213,5000,0,0.047884032,0.04429291,-9.962274,5000,0
38708000,0.007989485,6.1421224e-09,0.00026632767,8000,0,0.031124622,-0.01556214,-9.894039,8000,0
38716000,0.007456851,0.003994758,-0.0026631402,8000,0,-0.015562311,-0.022744747,-9.793484,8000,0
38724000,0.005592641,0.0071905456,-0.0039947215,8000,0,-0.038307235,-0.029927354,-9.801862,8000,0
38728000,0.010386343,0.0074568293,-0.0013316026,4000,0,-0.037110135,-0.06464328,-9.870098,4000,0
38735000,0.015712658,0.0055926237,0.0021305091,7000,0,-0.056263737,-0.07422008,-9.916783,7000,0
38740000,0.019441076,0.006391584,0.0029294724,5000,0,-0.040701423,-0.037109952,-9.890448,5000,0
38752000,0.018109495,0.009321079,-0.0018642038,8000,0,-0.043095633,0.013168282,-9.834186,8000,0
38760000,0.017310558,0.0026631304,0.000798873,8000,0,-0.055066645,-0.043095466,-9.873688,8000,0
38771000,0.024767399,0.0039948123,-0.0031957314,4000,0,-0.021547817,0.0023943733,-9.804258,4000,0
38780000,0.023435818,0.0037284032,-0.005326339,5000,0,-0.06943185,-0.033518653,-9.872491,5000,0
38788000,0.02263687,0.0018641836,-0.0021305461,8000,0,-0.053869545,-0.05027807,-9.859323,8000,0
38795000,0.010652645,-0.00026631667,-0.0021305303,4000,0,0.0,-0.0047882325,-9.805454,4000,0
38800000,0.014114754,0.00026630415,0.0005326344,5000,0,0.011971008,0.011971178,-9.835381,5000,0
38804000,0.019973714,-0.0002663196,0.0013315768,4000,0,0.035913024,0.04668711,-9.793484,4000,0
38812000,0.0181095,0.00026630462,0.0029294807,8000,0,0.017956512,0.0407016,-9.743204,8000,0
38820000,0.012250544,-0.00026634053,0.003994737,8000,0,-0.034715924,-0.013167939,-9.7719345,8000,0
38824000,0.012250559,-0.0069242176,0.003728371,4000,0,-0.033518832,-0.05027807,-9.733627,4000,0
38828000,0.01198423,-0.007989482,0.0029294721,4000,0,-0.0035913025,-0.034715757,-9.6522255,4000,0
38840000,0.0069242218,-0.0013315628,-0.0034621097,5000,0,0.017956514,0.061052304,-9.672575,5000,0
38852000,0.009054745,-0.004261069,-0.001597895,8000,0,0.0035913028,-0.025138956,-9.543287,8000,0
38860000,0.013582113,-0.0047937166,0.0018642226,8000,0,0.050278243,-0.023941852,-9.61272,8000,0
38867000,0.014114757,-0.0023968227,-0.0005326089,7000,0,0.05267244,-0.009576636,-9.755175,7000,0
38872000,0.010918966,0.0026631884,-0.0037283883,5000,0,0.011971008,-0.0071824347,-9.777919,5000,0
38876000,0.009853701,0.0050600027,-0.0026631495,4000,0,-0.020350713,0.020350887,-9.730038,4000,0
38884000,0.0026631611,-0.00079894956,0.0002663137,4000,0,0.025139121,0.019153785,-9.714474,4000,0
38892000,0.0034621092,0.0018642123,0.0010652671,8000,0,0.020350713,0.01556248,-9.692927,8000,0
38900000,0.0055926405,0.0021305291,0.0018642109,8000,0,0.019153617,0.020350885,-9.719263,8000,0
38915000,0.006125266,0.01198422,0.0037284507,7000,0,0.051475335,0.06584071,-9.7719345,7000,0
38920000,0.0034621113,0.011984219,0.00399476,5000,0,-0.0011971014,0.043095797,-9.642647,5000,0
38928000,0.006391581,0.008788439,0.0007989349,4000,0,-0.049081136,-0.020350544,-9.66659,4000,0
38940000,0.005592642,0.020506345,-0.0005325972,8000,0,0.07422027,-0.059854884,-9.633072,8000,0
38948000,0.0010652803,0.02343582,0.00053270557,8000,0,0.08619127,-0.027533157,-9.64983,8000,0
38952000,-0.0007989492,0.02556635,0.0005326634,4000,0,0.05985505,-0.020350546,-9.6845455,4000,0
38960000,-0.0010652668,0.02556635,0.00026631885,8000,0,0.008379708,-0.034715757,-9.706093,8000,0
38964000,-3.0781138e-08,0.01997371,-0.0015979107,4000,0,0.008379708,-0.046686772,-9.702503,4000,0
38968000,-0.002130551,0.01864213,-0.004793676,4000,0,0.03232173,-0.044292565,-9.68694,4000,0
38975000,-0.008522103,0.021038983,-0.0031957547,7000,0,0.0023942012,-0.0119708385,-9.718065,7000,0
38980000,-0.009321051,0.01757687,-0.0015978692,5000,0,-0.02633622,0.010774077,-9.730036,5000,0
38984000,-0.0039947564,0.01384843,-0.0031958183,4000,0,0.0035913028,-0.009576638,-9.77433,4000,0
38992000,-0.004527381,0.013582121,-0.0045273714,8000,0,0.019153617,-0.0071824356,-9.759964,8000,0
39000000,-0.011717893,0.018109523,-0.004261006,8000,0,-0.016759414,0.019153783,-9.640253,8000,0
39004000,-0.0133157745,0.022903202,-0.0026631793,4000,0,-0.06344634,0.0430958,-9.648632,4000,0
39012000,-0.018908426,0.021571629,0.00026636536,4000,0,-0.0035913025,-0.038307063,-9.749191,4000,0
39016000,-0.022903163,0.018109523,0.0037284768,4000,0,0.01436521,-0.07900849,-9.682154,4000,0
39024000,-0.02183794,0.01597894,1.0113728e-08,8000,0,0.04548984,-0.057460673,-9.757571,8000,0
39032000,-0.018908497,0.019707328,-0.00452746,8000,0,0.029927526,-0.0071824337,-9.871296,8000,0
39048000,-0.0149136335,0.023169557,0.0031957584,8000,0,0.04548984,0.016759584,-9.848549,8000,0
39055000,-0.008255822,0.022104235,0.0015978047,7000,0,0.047884036,-0.047883864,-9.830592,7000,0
39060000,-0.007456889,0.026897915,-0.0010652973,5000,0,-0.023942016,-0.06464327,-9.824607,5000,0
39072000,-0.004261046,0.026098974,-0.002130584,5000,0,0.022744916,-0.010773737,-9.694121,5000,0
39080000,-0.001331564,0.022104241,-0.00026634053,8000,0,0.02274492,-0.023941848,-9.727644,8000,0
39084000,-0.0026632322,0.020772653,-0.005059985,4000,0,0.025139121,-0.021547647,-9.7719345,4000,0
39092000,-0.004527399,0.017576866,-0.0077231526,8000,0,0.01316811,0.029927693,-9.72884,8000,0
39100000,-0.0005326444,0.010386315,-0.005592664,8000,0,0.02633622,0.053869717,-9.746798,8000,0
39104000,0.002929464,0.004793678,-0.004527397,4000,0,0.04548984,0.028730594,-9.831791,4000,0
39108000,0.002130533,0.0063915877,-0.0034621072,4000,0,0.039504327,0.009576979,-9.829395,4000,0
39120000,0.008788448,0.005326314,0.004793672,8000,0,-0.0047884043,0.0023943717,-9.746797,8000,0
39128000,0.0079895,0.0029294607,0.007190524,8000,0,-0.008379708,0.015562484,-9.847351,8000,0
39135000,0.006924215,0.0034621086,0.006391591,7000,0,-0.051475335,-0.0023940294,-9.85214,7000,0
39140000,0.0055926545,-0.0023968392,0.0037284044,5000,0,-0.053869538,0.005985674,-9.742006,5000,0
39144000,0.004793697,-0.0055926377,0.002396837,4000,0,0.007182605,0.020350885,-9.743204,4000,0
39160000,0.0018642189,-0.00026630444,-0.0039947405,8000,0,0.055066645,-0.06344618,-9.781511,8000,0
39167000,0.0010652613,-0.0015978917,-0.006125272,7000,0,0.04908113,-0.04189836,-9.768343,7000,0
39172000,-0.0023968637,-0.0055926293,-0.0015979025,5000,0,-0.0023942012,0.034716092,-9.842564,5000,0
39180000,-0.007190544,-0.0095873745,0.0010652572,8000,0,-0.021547817,0.047884203,-9.815032,8000,0
39192000,-0.005592633,-0.000532634,-0.0031958048,8000,0,0.034715924,-0.051475175,-9.7324295,8000,0
39200000,-0.008788433,-0.00026629944,-0.00053263444,8000,0,-0.00957681,-0.06344618,-9.7001095,8000,0
39204000,-0.014381073,-0.002663142,0.0023968583,4000,0,-0.020350715,-0.027533155,-9.740809,4000,0
39212000,-0.018908449,-0.0042610476,0.005326326,8000,0,0.038307235,0.04549001,-9.827001,8000,0
39219000,-0.015978958,-0.005592638,0.0045273993,7000,0,0.038307227,0.046687104,-9.805451,7000,0
39224000,-0.01571264,-0.0047937245,0.0007989417,5000,0,-0.04070143,-0.021547645,-9.718064,5000,0
39232000,-0.02050634,-0.0018642372,-0.0026631898,8000,0,-0.053869545,-0.035912853,-9.733627,8000,0
39240000,-0.019973712,-0.0010652618,-0.0023968553,8000,0,0.008379707,0.015562482,-9.841368,8000,0
39244000,-0.018375812,2.9362651e-08,-1.3050067e-08,4000,0,0.015562311,0.055066817,-9.849746,4000,0
39248000,-0.020506345,0.003195784,-0.0015979165,4000,0,-0.005985504,0.051475514,-9.73722,4000,0
39260000,-0.02343581,0.0047937175,-0.0015979022,5000,0,0.047884036,0.047884203,-9.8281975,5000,0
39264000,-0.026631601,0.0063916342,0.0029294684,4000,0,0.0035913025,0.022745091,-9.849746,4000,0
39268000,-0.026897924,0.003994761,0.005060028,4000,0,0.015562311,-0.01436504,-9.843762,4000,0
39280000,-0.029294781,0.009853677,0.0010652101,5000,0,0.0011971011,-0.026336044,-9.886856,5000,0
39288000,-0.027696874,0.009321094,0.00665788,4000,0,-0.04070143,-0.026336052,-9.718067,4000,0
39295000,-0.019973718,0.012250548,0.0055925874,7000,0,-0.016759412,0.005985676,-9.837774,7000,0
39308000,-0.01624527,0.0079894895,0.0055926656,8000,0,-0.008379707,-0.033518657,-9.909603,8000,0
39320000,-0.015978964,-0.00079900754,-0.0010652355,5000,0,0.03112462,-0.027533146,-9.824607,5000,0
39328000,-0.011451594,0.00053262146,-0.0023968522,8000,0,0.01436521,-0.034715753,-9.841368,8000,0
39332000,-0.013315804,0.00053268194,0.0037284268,4000,0,-0.035913024,-0.039504156,-9.904813,4000,0
39340000,-0.018642126,-0.0013315792,0.005592648,8000,0,-0.011971008,-0.027533151,-9.848549,8000,0
39348000,-0.02237055,-0.0026632184,0.0021305422,8000,0,0.02274492,-0.020350542,-9.785105,8000,0
39359000,-0.020506345,0.0018642365,0.0013315439,4000,0,-0.03351883,0.001197274,-9.89045,4000,0
39364000,-0.01837581,0.00026633876,0.0045273835,5000,0,0.01556231,-0.043095455,-9.714474,5000,0
39372000,-0.018908443,-0.0026631723,0.0031958164,8000,0,0.031124622,-0.045489673,-9.665392,8000,0
39380000,-0.020772655,-0.00053268333,-0.00053266244,8000,0,-0.008379707,-0.020350542,-9.800665,8000,0
39392000,-0.01597897,0.0029294854,0.0018642095,8000,0,-0.04668694,-0.0873882,-9.8509445,8000,0
39400000,-0.014114765,0.004261012,-0.0026631793,8000,0,-0.02873042,-0.0885853,-9.870098,8000,0
39404000,-0.014647396,0.0034620832,-0.0055926302,4000,0,-0.05267244,-0.046686772,-9.891646,4000,0
39408000,-0.011451603,-0.0026631618,-0.004527348,4000,0,-0.06943185,0.0407016,-9.911995,4000,0
39415000,-0.01038633,-0.0023968343,-0.0013315807,7000,0,-0.06823475,0.053869713,-9.947908,7000,0
39420000,-0.012516861,-0.00079893053,0.0013315678,5000,0,-0.05746084,-0.02154764,-9.956286,5000,0
39424000,-0.00878843,-0.0053263195,0.0015979217,4000,0,-0.029927526,-0.03710996,-9.889252,4000,0
39428000,-0.0045273695,-0.0066579077,-0.0007989371,4000,0,-0.0035913025,-0.010773738,-9.801862,4000,0
39435000,-0.002929472,-0.0058589587,-0.0031957908,7000,0,0.0011971008,-0.03232155,-9.79468,7000,0
39440000,-0.0026631546,-0.006924223,-0.005592636,5000,0,0.009576807,-0.04070126,-9.78989,5000,0
39444000,-0.0034621193,-0.008788429,-0.0037284265,4000,0,0.02633622,-0.016759247,-9.7444,4000,0
39452000,-0.0023968585,-0.0069242143,0.0015978978,8000,0,0.0035913028,0.0047885748,-9.762358,8000,0
39460000,-0.003728428,-0.0005326354,0.0005326159,8000,0,-0.033518832,0.027533496,-9.800665,8000,0
39468000,-0.0045273798,-0.007456852,-0.0015978834,4000,0,-0.008379707,0.087388545,-9.738418,4000,0
39480000,-0.007456842,-0.0061252755,-0.005592647,8000,0,0.05985505,-0.0071824337,-9.817425,8000,0
39495000,-0.00319581,-0.0071905297,-0.0021305215,7000,0,0.0035913019,0.029927691,-9.816226,7000,0
39500000,-0.0013315973,-0.0037284181,0.0029294787,5000,0,-0.022744916,-0.025138943,-9.892841,5000,0
39504000,-0.0023968508,-0.0023968448,0.005592637,4000,0,-0.010773908,-0.052672267,-9.917982,4000,0
39512000,-0.006924221,-0.00133159,0.0047936854,8000,0,0.020350715,-0.037109964,-9.864112,8000,0
39520000,-0.003994751,0.0023968373,0.00106525,8000,0,-0.0047884034,-0.013167938,-9.858126,8000,0
39528000,0.004527369,0.0026631597,-0.0018642273,8000,0,-0.06344634,-0.043095466,-9.864112,8000,0
39540000,0.0007989518,0.008522117,0.00026633058,8000,0,0.005985504,-0.011970838,-9.821015,8000,0
39547000,0.0018642031,0.011185278,-0.001331585,7000,0,0.0011971011,0.013168279,-9.704897,7000,0
39552000,0.007989461,0.010386327,-0.004793731,5000,0,-0.011971008,0.003591471,-9.662998,5000,0
39560000,0.009853701,0.009054739,-0.0031958062,8000,0,-0.038307235,0.033519,-9.69532,8000,0
39564000,0.0061252923,0.0061252494,0.0013315842,4000,0,-0.07062895,0.06105232,-9.631875,4000,0
39572000,0.0069242176,-0.0042610522,-0.0053263307,4000,0,0.01316811,-0.026336052,-9.706093,4000,0
39580000,0.007989478,-0.00772317,-0.005326329,8000,0,0.011971008,-0.045489673,-9.692927,8000,0
39584000,0.0026630946,-0.01917477,-0.0002664049,4000,0,0.008379707,-0.038307067,-9.617508,4000,0
39588000,-0.00053264067,-0.037550572,0.0007989111,4000,0,0.0071826046,-0.061051987,-9.612722,4000,0
39596000,0.001331626,-0.05752429,-0.0023968194,8000,0,-0.04429273,-0.08259979,-9.65821,8000,0
39604000,-9.872658e-08,-0.087351695,-0.0010653436,8000,0,-0.03711013,-0.069431685,-9.630676,8000,0
39612000,-0.002663173,-0.1257012,-0.001331738,8000,0,0.046686944,-0.04788387,-9.546881,8000,0
39620000,-0.0002662626,-0.16591494,-0.0023965759,8000,0,0.077811554,-0.026336055,-9.476251,8000,0
39628000,0.00212996,-0.20852554,0.002130798,8000,0,0.035913028,0.02035088,-9.485827,8000,0
39636000,0.0013313077,-0.25086978,0.0045272,8000,0,-0.0059855045,0.039504495,-9.594765,8000,0
39652000,-0.0037273811,-0.32064468,-0.0045278147,8000,0,-0.008379708,0.014365378,-9.543287,8000,0
39660000,-0.0058593685,-0.34461313,-0.0029298794,8000,0,0.0071826046,0.0011972683,-9.583989,8000,0
39668000,-0.007990749,-0.36591837,0.0023964327,8000,0,-0.027533323,0.017956682,-9.531319,8000,0
39675000,-0.0058584837,-0.37603834,0.0005331993,7000,0,-0.06344634,0.014365377,-9.494207,7000,0
39680000,-0.0023960867,-0.37257624,-0.0029287362,5000,0,-0.073023155,-0.022744749,-9.613916,5000,0
39684000,-0.0013315725,-0.3659184,-0.002929325,4000,0,-0.033518832,-0.027533155,-9.642649,4000,0
39692000,-0.0039948644,-0.35846156,-0.0018645474,8000,0,0.025139123,-0.046686772,-9.579202,8000,0
39700000,-0.009587237,-0.34487936,-0.002398224,8000,0,0.04548984,-0.073023,-9.552865,8000,0
39704000,-0.0122506255,-0.31984565,-0.0018649908,4000,0,0.029927526,-0.045489673,-9.546881,4000,0
39720000,-0.014381082,-0.2609898,0.0029289578,8000,0,-0.0035913028,1.6660358e-07,-9.545682,8000,0
39728000,-0.012249416,-0.22104242,-0.0039947582,8000,0,0.056263745,-0.011970841,-9.597159,8000,0
39735000,-0.00825556,-0.17523602,-0.0047934786,7000,0,0.055066638,1.6948685e-07,-9.710881,7000,0
39740000,-0.007989825,-0.13156015,-0.0002665015,5000,0,0.02873042,0.0119711775,-9.720459,5000,0
39744000,-0.009321192,-0.092678,0.0021303254,4000,0,0.011971008,0.008379875,-9.65103,4000,0
39748000,-0.011451622,-0.06604642,0.0023966955,4000,0,-0.031124622,-0.0011969323,-9.663,4000,0
39755000,-0.009853638,-0.044208486,-0.0010653135,7000,0,-0.06584054,-0.028730249,-9.768343,7000,0
39760000,-0.0055926153,-0.017843183,-0.0013316226,5000,0,-0.06823474,-0.035912853,-9.809044,5000,0
39764000,-0.0053263316,0.009321073,0.0018641517,4000,0,-0.02633622,-0.023941848,-9.714474,4000,0
39772000,-0.0021305536,0.030360036,-0.0018642597,8000,0,0.009576809,-0.015562144,-9.65462,8000,0
39780000,-0.0013315905,0.04846953,-0.0034621505,8000,0,-0.011971008,0.009576976,-9.672577,8000,0
39788000,-0.008788431,0.089215904,0.002396842,4000,0,0.0047884043,-0.026336052,-9.75757,4000,0
39795000,-0.006658058,0.09480852,-0.0026632394,7000,0,-0.023942018,0.01436538,-9.783905,7000,0
39808000,-0.005059863,0.10466225,-0.0015979434,8000,0,-0.005985504,-0.0071824337,-9.842566,8000,0
39815000,-0.0021302798,0.11185277,0.0018639861,7000,0,0.009576807,0.0047885743,-9.792285,7000,0
39820000,0.00079900847,0.12037489,0.0029292775,5000,0,-0.021547815,-0.0035911312,-9.798271,5000,0
39828000,0.0031958264,0.12650016,0.0037283099,8000,0,-0.016759416,-0.034715753,-9.805455,8000,0
39840000,0.0034620157,0.124902256,0.0021306037,5000,0,-0.04668693,0.02035088,-9.756372,5000,0
39848000,0.0077231578,0.11984226,0.00239678,4000,0,-0.0035913028,0.010774082,-9.877279,4000,0
39856000,0.00213034,0.11664646,-0.0023966278,8000,0,0.041898537,-0.0035911293,-9.923965,8000,0
39860000,0.00026628823,0.1121191,-0.0026630212,4000,0,0.021547817,-0.02753315,-9.874886,4000,0
39864000,0.0031959144,0.113450676,0.0005325249,4000,0,-0.027533323,-0.047883864,-9.7803135,4000,0
39872000,0.0042610285,0.1107875,-0.00026635735,8000,0,-0.011971008,-0.035912856,-9.768345,8000,0
39880000,0.0053263796,0.1022654,0.0005325312,8000,0,0.002394202,0.007182777,-9.7803135,8000,0
39888000,0.0053262343,0.095873825,-0.0007989694,8000,0,0.008379707,0.028730594,-9.787498,8000,0
39895000,0.0058588497,0.090281166,-0.0023968972,7000,0,0.040701427,0.017956683,-9.876082,7000,0
39900000,0.010386603,0.085221134,0.0029292228,5000,0,0.033518825,0.00957698,-9.904812,5000,0
39904000,0.008788512,0.08335694,0.0050600567,4000,0,0.005985504,-0.014365039,-9.800665,4000,0
39908000,0.0037283679,0.08282431,0.0029296177,4000,0,0.015562311,-0.023941847,-9.804258,4000,0
39915000,0.003462056,0.07749799,0.0007989504,7000,0,0.02633622,0.025139289,-9.868898,7000,0
39920000,-0.0005328218,0.07110641,-0.0034619407,5000,0,0.019153614,0.0383074,-9.824606,5000,0
39932000,-0.0023968522,0.06844325,-0.0045274026,8000,0,-0.04548984,0.013168282,-9.793484,8000,0
39940000,-0.0050600213,0.067377985,-0.0047935657,8000,0,-0.043095633,0.027533494,-9.7803135,8000,0
39952000,-0.0050598606,0.06524746,0.004261002,5000,0,-0.0035913025,0.03830739,-9.707291,5000,0
39960000,-0.0069242306,0.06711165,0.00399479,8000,0,-0.03232173,0.044292904,-9.722853,8000,0
39968000,-0.0066578947,0.06817694,0.0042610434,8000,0,-0.035913024,0.020350885,-9.730038,8000,0
39975000,-0.0023967694,0.06285062,0.0055924696,7000,0,0.0023942022,0.009576976,-9.709684,7000,0
39980000,-0.0013316285,0.06258429,0.00426102,5000,0,0.029927522,-0.01675924,-9.781511,5000,0
39984000,0.0005325658,0.06870955,0.0021304782,4000,0,0.051475346,-0.033518653,-9.941923,4000,0
39988000,0.0023968618,0.07084009,0.0029294365,4000,0,0.06464346,-0.02753315,-9.943119,4000,0
39995000,-0.00026637563,0.06737798,0.0002663774,7000,0,0.05746084,-0.035912856,-9.862914,7000,0
40000000,0.0015977512,0.06072007,-0.0034621807,5000,0,0.029927518,-0.0059853327,-9.84376,5000,0
40004000,0.0047937506,0.060187437,-0.0010653447,4000,0,-0.035913024,0.034716096,-9.866505,4000,0
40012000,0.004261064,0.062051658,-0.0007989337,8000,0,-0.07062895,0.04429291,-9.933542,8000,0
40020000,0.0053261765,0.056192715,-0.004261119,8000,0,-0.022744918,0.045490015,-9.945516,8000,0
40024000,0.0034621162,0.05139901,-0.003728372,4000,0,0.044292733,0.008379879,-9.915586,4000,0
40032000,-0.0005326001,0.047936913,-0.0015978316,8000,0,0.035913024,-0.010773737,-9.883265,8000,0
40040000,-0.0010651951,0.041279,0.00079896854,8000,0,-0.037110135,0.011971181,-9.879675,8000,0
40047000,-0.0026631895,0.039414786,-0.00026627013,7000,0,-0.08499415,-0.013167936,-9.913193,7000,0
40052000,-0.0066579822,0.042077933,-0.0037283371,5000,0,-0.06703765,-0.04548966,-9.883265,5000,0
40060000,-0.009321056,0.040746372,-0.0031957424,8000,0,-0.027533324,-0.04668677,-9.805455,8000,0
40068000,-0.0106526315,0.033822156,-0.0021304493,8000,0,-0.017956512,-0.047883864,-9.797075,8000,0
40076000,-0.009853696,0.025566353,-0.0015978558,8000,0,-0.01436521,-0.035912853,-9.831791,8000,0
40083000,-0.009853686,0.022636877,-0.00079892867,7000,0,-0.03112462,-0.031124448,-9.836578,7000,0
40088000,-0.011451614,0.022370545,-0.002396822,5000,0,-0.02873042,-0.01915344,-9.878476,5000,0
40092000,-0.011984259,0.019973697,-0.005592622,4000,0,0.008379708,0.009576981,-9.913193,4000,0
40100000,-0.010386328,0.019973708,-0.0055926493,8000,0,-0.01316811,0.003591475,-9.854535,8000,0
40104000,-0.005592609,0.019441077,-0.003195854,4000,0,-0.038307235,0.011971179,-9.777922,4000,0
40108000,-0.0029294628,0.015180023,-0.0002663252,4000,0,-0.010773908,0.016759582,-9.764753,4000,0
40115000,-0.0037284174,0.014114756,0.0013315859,7000,0,0.02633622,0.0035914744,-9.849746,7000,0
40120000,-0.006125283,0.014381064,-0.0002662967,5000,0,0.017956512,0.0430958,-9.938332,5000,0
40124000,-0.007989509,0.013049479,-0.0045273607,4000,0,-0.03232173,0.04908131,-9.874885,4000,0
40135000,-0.003994726,0.01571265,-0.0034621235,7000,0,-0.07182604,0.032321893,-9.768343,7000,0
40140000,-0.0037284165,0.015446336,-0.0023968467,5000,0,-0.050278235,0.044292904,-9.774328,5000,0
40144000,-0.0018642116,0.016777914,-0.0023968592,4000,0,-0.010773908,0.055066817,-9.843761,4000,0
40152000,0.0026631702,0.017044233,-0.0021305317,4000,0,-0.015562311,-0.0023940299,-9.860521,4000,0
40160000,0.002396868,0.019174756,0.0015979005,8000,0,0.03232173,0.035913195,-9.788693,8000,0
40168000,0.004527327,0.018908454,-0.0021305569,8000,0,0.05267244,0.033519,-9.811439,8000,0
40172000,0.0071904613,0.021305304,-0.008255826,4000,0,0.041898534,-0.015562142,-9.834186,4000,0
40180000,0.00905475,0.025566349,-0.009853699,8000,0,0.03232173,-0.05985488,-9.897632,8000,0
40188000,0.0103863515,0.023169482,-0.0077232053,8000,0,0.0023942024,-0.050278068,-9.98502,8000,0
40195000,0.010919004,0.019441044,-0.0037284594,7000,0,-0.005985504,-0.023941841,-9.98023,7000,0
40200000,0.007989495,0.019441076,-0.0026631276,5000,0,0.027533319,-0.025138943,-9.927557,5000,0
40204000,0.006391561,0.02316952,-0.006391561,4000,0,0.014365209,0.016759587,-9.908405,4000,0
40211000,0.010652638,0.025300022,-0.0077231955,7000,0,-0.005985504,0.032321893,-9.868898,7000,0
40215000,0.013049537,0.021837886,-0.0034621663,4000,0,0.021547817,0.009576978,-9.763555,4000,0
40219000,0.01038635,0.019174749,-0.00026630802,4000,0,0.051475346,0.051475517,-9.713276,4000,0
