timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
40352000,40352000,-0.00015759026,-0.00067676546,0.0014466546,0.6075044,0.0,0.0,0.0,-1.0
40400000,40400000,0.0010547028,-0.0019476662,0.0009131957,0.6072289,0.0,0.0,0.0,-1.0
40455000,40455000,0.0016244766,0.00069975905,-0.0007362552,0.6077233,0.0,0.0,0.0,-1.0
40500000,40500000,0.0011631721,-0.0033006324,-0.0006559006,0.60890573,0.0,0.0,0.0,-1.0
40540000,40540000,0.0007435345,0.004383583,-0.00021958735,0.60947305,0.0,0.0,0.0,-1.0
40596000,40596000,0.0027623796,-0.0034434516,-0.0010934097,0.6097883,0.0,0.0,0.0,-1.0
40648000,40648000,-0.0015078398,-0.0031498412,0.00042136884,0.61054695,0.0,0.0,0.0,-1.0
40700000,40700000,-0.002302852,0.001732801,-0.00048322754,0.61080235,0.0,0.0,0.0,-1.0
40755000,40748000,-0.0020663543,0.0017881079,0.00021282025,0.6110789,0.0,0.0,0.0,-1.0
40800000,40800000,0.0026234176,-0.0059280787,0.0012695608,0.610958,0.0,0.0,0.0,-1.0
40852000,40848000,0.002300462,-0.0045044455,0.0009562559,0.60974944,0.0,0.0,0.0,-1.0
40900000,40900000,-0.00042076258,0.0068697697,-0.000119948294,0.60920036,0.0,0.0,0.0,-1.0
40952000,40947000,-0.00027114543,0.00089217804,0.00045258412,0.6089727,0.0,0.0,0.0,-1.0
41000000,41000000,-0.0012447062,-0.0058261924,0.0010136147,0.6085354,0.0,0.0,0.0,-1.0
41055000,41055000,-0.004850118,-0.0016060774,0.0018868336,0.6086182,0.0,0.0,0.0,-1.0
41100000,41100000,-0.0011308445,0.00044877233,1.2150027e-05,0.60860896,0.0,0.0,0.0,-1.0
41152000,41152000,0.004302904,0.00041655573,-0.0003995747,0.608782,0.0,0.0,0.0,-1.0
41204000,41204000,-0.00039630255,0.0008439621,0.0005920721,0.6097083,0.0,0.0,0.0,-1.0
41255000,41255000,0.0028040223,-0.0036179563,-0.0001798319,0.61029375,0.0,0.0,0.0,-1.0
41295000,41295000,-0.00073312764,-2.4481968e-05,0.0011374959,0.6106767,0.0,0.0,0.0,-1.0
41348000,41348000,-0.0026987123,0.0002880499,-0.00030552613,0.61053604,0.0,0.0,0.0,-1.0
41392000,41392000,0.0026606417,-0.003235213,-0.00023406022,0.6099568,0.0,0.0,0.0,-1.0
41460000,41452000,-0.0002233255,-0.00028838214,0.00045863027,0.610971,0.0,0.0,0.0,-1.0
41500000,41500000,0.00097482814,-0.0042149415,0.0006745224,0.6101298,0.0,0.0,0.0,-1.0
41532000,41532000,0.00034722596,-0.0031391336,-0.00016481512,0.60941374,0.0,0.0,0.0,-1.0
41595000,41595000,0.00082760886,0.0061669415,0.00016893129,0.6087964,0.0,0.0,0.0,-1.0
41652000,41652000,0.002013773,0.0034073936,0.0007214424,0.6087509,0.0,0.0,0.0,-1.0
41700000,41700000,-0.0022173207,-0.008436364,5.9557242e-05,0.6084479,0.0,0.0,0.0,-1.0
41752000,41752000,-0.0036233477,-0.010367879,0.00055493123,0.60844165,0.0,0.0,0.0,-1.0
41800000,41800000,-0.0009833294,0.010880929,0.00047537262,0.6080218,0.0,0.0,0.0,-1.0
41855000,41855000,-0.0032628006,0.0043348875,-0.0006941328,0.6084498,0.0,0.0,0.0,-1.0
41900000,41900000,-0.0036115735,0.0018181447,0.0011632082,0.6098126,0.0,0.0,0.0,-1.0
41952000,41952000,0.00020632904,-0.0024009226,-0.00036654816,0.61030924,0.0,0.0,0.0,-1.0
42000000,42000000,0.001015494,-0.0020066723,0.000455396,0.61041206,0.0,0.0,0.0,-1.0
42056000,42056000,0.00010296574,-0.00049878156,0.0010224178,0.61078066,0.0,0.0,0.0,-1.0
42104000,42104000,-0.0008779791,-0.00032953385,-8.121295e-05,0.6102944,0.0,0.0,0.0,-1.0
42152000,42152000,-0.0008948096,0.0040726876,-0.0015691725,0.6095292,0.0,0.0,0.0,-1.0
42203000,42203000,0.00093795086,-0.0021480732,0.00035104508,0.6087371,0.0,0.0,0.0,-1.0
42255000,42255000,-0.0054703616,-0.0002493338,0.00012791855,0.60881346,0.0,0.0,0.0,-1.0
42300000,42300000,0.0010393381,0.0021888223,0.0008991877,0.6094982,0.0,0.0,0.0,-1.0
42352000,42352000,-0.0010965603,0.0035633561,-0.00094779616,0.60939366,0.0,0.0,0.0,-1.0
42400000,42400000,0.0025745514,0.0010342689,-0.001559254,0.60952795,0.0,0.0,0.0,-1.0
42456000,42456000,0.0003118678,0.00044331545,-0.0007948008,0.60934836,0.0,0.0,0.0,-1.0
42500000,42500000,-0.0015194913,-0.0021922814,0.000582186,0.6095587,0.0,0.0,0.0,-1.0
42555000,42555000,0.0027412684,0.00030423794,-0.00082704215,0.60914826,0.0,0.0,0.0,-1.0
42600000,42600000,-0.0014273091,0.0022030105,0.0003370319,0.6087431,0.0,0.0,0.0,-1.0
42652000,42652000,-0.003930777,0.0019265413,0.00041753374,0.6084594,0.0,0.0,0.0,-1.0
42700000,42700000,-0.0021720913,-0.000824786,-0.00017103141,0.60862064,0.0,0.0,0.0,-1.0
42755000,42755000,0.0010055883,2.1679094e-05,0.00073452585,0.6090567,0.0,0.0,0.0,-1.0
42800000,42800000,0.00010610366,0.0012078548,0.0012728698,0.6094108,0.0,0.0,0.0,-1.0
42852000,42852000,-0.0021941059,-0.001851236,0.00054149894,0.6092053,0.0,0.0,0.0,-1.0
42860000,42860000,-0.0012867784,-0.00087413774,0.0002669274,0.6090245,0.0,0.0,0.0,-1.0
42951000,42951000,0.0015230583,0.0016199793,0.00042116366,0.6071626,0.0,0.0,0.0,-1.0
42992000,42992000,-0.0021330388,0.00065750274,0.00037162314,0.607581,0.0,0.0,0.0,-1.0
43051000,43051000,8.853938e-05,5.2360585e-05,-0.0002451564,0.6073592,0.0,0.0,0.0,-1.0
43100000,43100000,0.0002737826,-0.002081846,-0.00046174627,0.60844475,0.0,0.0,0.0,-1.0
43156000,43156000,-0.003425422,0.00089149096,-0.0015250739,0.609584,0.0,0.0,0.0,-1.0
43200000,43200000,0.00037857023,1.647917e-05,-0.0016195781,0.6092954,0.0,0.0,0.0,-1.0
43248000,43248000,0.0043469104,-0.0016266891,-0.00054319005,0.60875064,0.0,0.0,0.0,-1.0
43300000,43300000,0.002879856,0.0014208915,0.0010184342,0.6093513,0.0,0.0,0.0,-1.0
43352000,43352000,0.0013291322,-0.0033903215,0.0012480775,0.6087921,0.0,0.0,0.0,-1.0
43400000,43400000,-0.003846357,0.0020643207,0.00038661718,0.6090737,0.0,0.0,0.0,-1.0
43452000,43452000,-0.0055090142,0.0034949218,0.00034891232,0.6091017,0.0,0.0,0.0,-1.0
43504000,43504000,0.00048282382,-0.0009432785,-0.000651817,0.60980123,0.0,0.0,0.0,-1.0
43552000,43552000,0.0054824967,-0.00040775273,0.00035601275,0.60998154,0.0,0.0,0.0,-1.0
43600000,43600000,-0.0010356368,-3.8735452e-05,0.0009857038,0.6097548,0.0,0.0,0.0,-1.0
43655000,43655000,-5.4496108e-05,-0.0027458663,-0.000113420996,0.6097578,0.0,0.0,0.0,-1.0
43700000,43700000,-0.004088592,0.0015283348,0.0011818436,0.6095331,0.0,0.0,0.0,-1.0
43752000,43752000,-0.0011200772,-0.0026330836,0.00068236724,0.6091942,0.0,0.0,0.0,-1.0
43804000,43804000,0.0016283232,0.002592461,-0.0017728712,0.60879034,0.0,0.0,0.0,-1.0
43848000,43848000,0.002283444,-0.0013346812,-0.0011328176,0.6081519,0.0,0.0,0.0,-1.0
43904000,43904000,0.0004503245,0.00089855335,-0.00036955983,0.60764277,0.0,0.0,0.0,-1.0
43952000,43952000,0.0011156916,0.00051213626,-0.0013099012,0.60764855,0.0,0.0,0.0,-1.0
44004000,44004000,-0.0030869641,0.0010681134,0.0003896845,0.60768753,0.0,0.0,0.0,-1.0
44056000,44056000,-0.0022990433,-0.0045866035,0.0010305687,0.60744226,0.0,0.0,0.0,-1.0
44100000,44100000,0.001601854,-0.00101187,0.000366209,0.60763294,0.0,0.0,0.0,-1.0
44155000,44155000,-0.0014203673,-0.0005620137,-9.941541e-07,0.6082098,0.0,0.0,0.0,-1.0
44200000,44200000,-0.00048283517,-0.0029423535,-0.0009496095,0.60864943,0.0,0.0,0.0,-1.0
44255000,44255000,-0.0022103612,-0.0010743408,0.00150788,0.6091611,0.0,0.0,0.0,-1.0
44304000,44304000,0.00037797831,0.00074728066,-6.14552e-05,0.6097832,0.0,0.0,0.0,-1.0
44344000,44344000,-0.0001326307,0.0007875195,-0.0013532948,0.60933477,0.0,0.0,0.0,-1.0
44404000,44404000,-0.0008172024,-0.0014249908,-0.0006294999,0.6094572,0.0,0.0,0.0,-1.0
44456000,44456000,-0.0015561485,-0.0026978643,-0.0006461473,0.60992825,0.0,0.0,0.0,-1.0
44500000,44500000,0.0050951494,0.0012665491,0.0008312441,0.6099202,0.0,0.0,0.0,-1.0
44544000,44544000,-0.00011500006,0.0038745285,0.0001738093,0.60920745,0.0,0.0,0.0,-1.0
44604000,44604000,-0.00038269884,-0.0031961591,0.0012868897,0.60887825,0.0,0.0,0.0,-1.0
44656000,44656000,0.0012596458,-9.261258e-05,0.0005062706,0.6088991,0.0,0.0,0.0,-1.0
44700000,44700000,0.0005958658,0.002500657,-0.0010399263,0.608827,0.0,0.0,0.0,-1.0
44751000,44751000,-0.0033839135,0.0016455895,0.0008247233,0.60838366,0.0,0.0,0.0,-1.0
44804000,44804000,0.0014068848,0.0019263808,0.0008256786,0.6085793,0.0,0.0,0.0,-1.0
44851000,44851000,-0.002169783,-0.0018738983,-0.00028369957,0.60835326,0.0,0.0,0.0,-1.0
44904000,44904000,0.0026121615,0.0010688853,0.00042594678,0.6078779,0.0,0.0,0.0,-1.0
44956000,44956000,-0.00068749324,-0.004396873,0.00065880216,0.60819364,0.0,0.0,0.0,-1.0
45000000,45000000,0.0010800345,-0.0012294301,0.0013276811,0.60824627,0.0,0.0,0.0,-1.0
45052000,45052000,0.00018823199,2.1168322e-05,-0.001175148,0.60838395,0.0,0.0,0.0,-1.0
45100000,45100000,0.0017031711,0.00055889797,-0.00031647648,0.6084039,0.0,0.0,0.0,-1.0
45152000,45152000,0.0014854926,-0.0028739844,-0.00056263694,0.6084097,0.0,0.0,0.0,-1.0
45204000,45204000,0.0018240083,-0.0014268203,-0.00077058387,0.60846967,0.0,0.0,0.0,-1.0
45252000,45252000,0.0011790376,0.002192991,-0.000132617,0.60847557,0.0,0.0,0.0,-1.0
45304000,45304000,-0.0022809615,-0.0011156383,-0.0013268286,0.6084676,0.0,0.0,0.0,-1.0
45351000,45351000,0.0013618872,-0.004183801,0.00042846883,0.60957277,0.0,0.0,0.0,-1.0
45396000,45396000,0.0014138514,0.0021784054,0.00014974816,0.6102079,0.0,0.0,0.0,-1.0
45456000,45456000,0.0003640441,0.0017769292,0.0005009169,0.60941213,0.0,0.0,0.0,-1.0
45496000,45496000,0.0016456667,0.0022978452,0.00034623494,0.60903215,0.0,0.0,0.0,-1.0
45551000,45551000,0.0014281665,0.0030995444,-0.00059616414,0.60873073,0.0,0.0,0.0,-1.0
45604000,45604000,0.0010347456,-0.0013708421,0.0011377276,0.60883117,0.0,0.0,0.0,-1.0
45652000,45652000,0.0022048,0.00011252868,-0.000789219,0.60904443,0.0,0.0,0.0,-1.0
45704000,45704000,-0.0038834773,1.1567026e-05,0.00073241343,0.60939354,0.0,0.0,0.0,-1.0
45751000,45751000,-0.0030773245,0.0010353226,0.00038892054,0.6091173,0.0,0.0,0.0,-1.0
45799000,45799000,-0.00020359969,0.0005325141,-0.00012428396,0.6095319,0.0,0.0,0.0,-1.0
45856000,45856000,0.0007506106,-0.002999046,-0.0005218281,0.6100315,0.0,0.0,0.0,-1.0
45900000,45900000,-0.0005394174,0.0036272265,-0.0010989588,0.60991937,0.0,0.0,0.0,-1.0
45952000,45952000,-0.0026438127,-0.0017168045,-0.001471363,0.60937005,0.0,0.0,0.0,-1.0
46000000,46000000,0.0029982233,-0.0033312694,0.001034572,0.60932964,0.0,0.0,0.0,-1.0
46056000,46056000,-0.0015811969,-0.0005743431,-0.0016147898,0.6090112,0.0,0.0,0.0,-1.0
46096000,46096000,0.00068371475,-0.0007133342,0.0009658297,0.60832703,0.0,0.0,0.0,-1.0
46152000,46152000,-0.003587733,0.0038375542,0.00050517305,0.6091109,0.0,0.0,0.0,-1.0
46203000,46203000,-0.0019568882,0.001942646,-0.0007135634,0.6088513,0.0,0.0,0.0,-1.0
46252000,46252000,0.00010418589,-0.0026715111,0.000117715455,0.6089658,0.0,0.0,0.0,-1.0
46300000,46300000,-0.0015200869,-0.0010734185,5.7446152e-05,0.6091344,0.0,0.0,0.0,-1.0
46352000,46352000,0.00060453865,-0.0022844998,0.000113348695,0.6092799,0.0,0.0,0.0,-1.0
46404000,46404000,0.0057392213,-0.002533814,0.001735326,0.6094245,0.0,0.0,0.0,-1.0
46456000,46456000,0.0023223308,-0.0033734753,-0.00080266123,0.60905695,0.0,0.0,0.0,-1.0
46504000,46504000,3.1191157e-06,0.004148634,-0.000119821925,0.60991466,0.0,0.0,0.0,-1.0
46552000,46552000,-0.0019543148,0.0030348073,0.00020219682,0.60988,0.0,0.0,0.0,-1.0
46604000,46604000,-0.002518632,-0.00312863,0.0010773897,0.6097055,0.0,0.0,0.0,-1.0
46652000,46652000,0.0015814889,0.0033699581,-0.00023440046,0.6093993,0.0,0.0,0.0,-1.0
46700000,46700000,-0.002122758,0.0019217716,0.0005768579,0.6086668,0.0,0.0,0.0,-1.0
46751000,46751000,-1.6517552e-06,-0.003403715,0.00024231989,0.6088292,0.0,0.0,0.0,-1.0
46803000,46803000,0.0012576737,-0.0054649077,-0.00015173134,0.6092541,0.0,0.0,0.0,-1.0
46852000,46852000,0.003111168,-0.002241529,0.00070362596,0.6096165,0.0,0.0,0.0,-1.0
46900000,46900000,0.00073702494,0.002126632,0.0011258564,0.60977733,0.0,0.0,0.0,-1.0
46951000,46951000,0.0031815267,-0.00087430235,-0.00052377663,0.60938066,0.0,0.0,0.0,-1.0
47004000,47004000,0.0002958888,-0.002553908,0.0017296614,0.60878915,0.0,0.0,0.0,-1.0
47048000,47048000,-0.0028143032,-0.0012738187,-0.0005663728,0.6086488,0.0,0.0,0.0,-1.0
47100000,47100000,0.0032358163,0.00026232048,-0.00045660965,0.60844505,0.0,0.0,0.0,-1.0
47155000,47155000,-0.00095848,0.0030778674,5.3696578e-05,0.6088318,0.0,0.0,0.0,-1.0
47200000,47200000,-0.0017079785,0.001197287,-0.0009508616,0.60906965,0.0,0.0,0.0,-1.0
47251000,47251000,-0.0003452016,-0.0002894369,0.000199655,0.60923046,0.0,0.0,0.0,-1.0
47296000,47296000,0.002047646,-0.0013523679,0.00075112045,0.6091963,0.0,0.0,0.0,-1.0
47352000,47352000,-0.0006403035,-0.0011291809,0.000986486,0.60881245,0.0,0.0,0.0,-1.0
47404000,47404000,0.001534236,-0.0016250862,0.00011732291,0.60846317,0.0,0.0,0.0,-1.0
47452000,47452000,0.0010466607,0.00017962622,0.0012658128,0.6085637,0.0,0.0,0.0,-1.0
47500000,47500000,0.0011695982,-0.0031149474,-0.0007495076,0.6090702,0.0,0.0,0.0,-1.0
47551000,47551000,0.0013794672,0.004157115,-1.8582998e-05,0.6092784,0.0,0.0,0.0,-1.0
47604000,47604000,-0.0023289735,-0.0016607525,-0.0012243575,0.60972947,0.0,0.0,0.0,-1.0
47656000,47656000,0.0031697648,0.0006189068,0.00076519337,0.6088278,0.0,0.0,0.0,-1.0
47700000,47700000,0.00020902668,0.00482256,-0.00011930941,0.60880756,0.0,0.0,0.0,-1.0
47751000,47751000,0.0013059677,-0.0021726976,-0.0001854008,0.608779,0.0,0.0,0.0,-1.0
47800000,47800000,-0.0011080368,-0.002431267,0.0012008952,0.6080447,0.0,0.0,0.0,-1.0
47852000,47852000,-0.001625376,0.006407582,0.0009112808,0.6083733,0.0,0.0,0.0,-1.0
47899000,47899000,0.0018766847,0.0017325042,-0.00034067495,0.6084431,0.0,0.0,0.0,-1.0
47951000,47951000,0.0016464132,-0.008506303,0.0008501402,0.60913426,0.0,0.0,0.0,-1.0
48004000,48004000,0.0021868201,0.00035628772,0.00019648774,0.6096238,0.0,0.0,0.0,-1.0
48052000,48052000,-0.0016626867,0.0031333412,-0.00032553315,0.61008763,0.0,0.0,0.0,-1.0
48104000,48104000,0.00244339,-0.00014123497,0.0004386086,0.61068845,0.0,0.0,0.0,-1.0
48152000,48152000,0.005485993,-0.0020789113,0.00021906766,0.6101628,0.0,0.0,0.0,-1.0
48200000,48200000,0.001182693,-0.00067611807,-0.00017703089,0.6097376,0.0,0.0,0.0,-1.0
48252000,48252000,-0.0023920774,0.0032005394,0.00014482555,0.60919696,0.0,0.0,0.0,-1.0
48300000,48300000,0.0012554126,0.0023579507,0.001207447,0.6085081,0.0,0.0,0.0,-1.0
48352000,48352000,0.0016549467,0.00017404134,0.00061257824,0.6088438,0.0,0.0,0.0,-1.0
48400000,48400000,0.00020168378,0.0025679364,-0.0002664741,0.6089726,0.0,0.0,0.0,-1.0
48452000,48452000,-0.0012386537,0.0047527296,-0.0008205937,0.6084557,0.0,0.0,0.0,-1.0
48504000,48504000,0.0033878721,-0.00047362963,0.00052415073,0.6089922,0.0,0.0,0.0,-1.0
48556000,48556000,0.00029774028,-0.0045147613,-0.00013361496,0.60973746,0.0,0.0,0.0,-1.0
48604000,48604000,0.0016801379,-0.00076062174,-0.00045505553,0.6100856,0.0,0.0,0.0,-1.0
48652000,48652000,0.0010313308,0.0022647204,0.00029742,0.6105767,0.0,0.0,0.0,-1.0
48704000,48704000,0.0010902018,0.0014197513,-0.0005872257,0.6105778,0.0,0.0,0.0,-1.0
48756000,48756000,-0.00090454984,-1.988234e-05,-0.0010270907,0.6090786,0.0,0.0,0.0,-1.0
48800000,48800000,-0.00097313494,-0.0006895809,0.0004322821,0.6094393,0.0,0.0,0.0,-1.0
48848000,48848000,0.00408546,0.0027078092,0.0014003327,0.60924095,0.0,0.0,0.0,-1.0
48892000,48892000,-0.002656164,-0.0020650064,-0.0010473755,0.6090568,0.0,0.0,0.0,-1.0
48956000,48956000,-0.0026092203,-0.0036781933,-0.00015478302,0.60939014,0.0,0.0,0.0,-1.0
49004000,49004000,-0.000700171,-0.0019570272,0.0011762296,0.6091039,0.0,0.0,0.0,-1.0
49048000,49043000,-0.00069247314,-0.0018967661,-0.0004398466,0.60984737,0.0,0.0,0.0,-1.0
49100000,49100000,-0.005190433,0.006224941,0.0007670615,0.6096399,0.0,0.0,0.0,-1.0
49152000,49152000,-0.005083008,-0.0018186541,0.0016961023,0.6086516,0.0,0.0,0.0,-1.0
49204000,49204000,0.0022538956,-0.0001550859,0.0009593298,0.608022,0.0,0.0,0.0,-1.0
49252000,49252000,0.0029298295,-0.0049216864,0.0019128514,0.60757583,0.0,0.0,0.0,-1.0
49304000,49304000,-0.00030713587,0.0024082754,-0.00029708396,0.6073217,0.0,0.0,0.0,-1.0
49344000,49344000,-0.00156337,0.0015331983,0.00069424714,0.6073543,0.0,0.0,0.0,-1.0
49400000,49400000,-0.00334607,0.0022496893,-0.00021975422,0.6073645,0.0,0.0,0.0,-1.0
49456000,49456000,0.00059338455,0.0021779942,-0.0008157782,0.60769284,0.0,0.0,0.0,-1.0
49503000,49503000,0.0025779144,0.0003764982,0.0007827672,0.60810673,0.0,0.0,0.0,-1.0
49552000,49552000,-0.0012717556,0.03611679,0.0007159509,0.60910827,0.0,0.0,0.0,-1.0
49600000,49600000,-0.003531083,-0.008326069,-0.002966785,0.6039436,0.0,0.0,0.0,-1.0
49652000,49652000,-0.00012111408,0.0049359286,-0.0011601419,0.58669955,0.0,0.0,0.0,-1.0
49704000,49704000,-0.0026230165,0.0010870857,0.00017604213,0.5790863,0.0,0.0,0.0,-1.0
49752000,49752000,-0.0014965304,-0.0031897128,6.8226735e-05,0.5656233,0.0,0.0,0.0,-1.0
49796000,49796000,0.0008531142,-0.003920773,-0.0012076127,0.56133324,0.0,0.0,0.0,-1.0
49852000,49852000,0.002810138,0.0003713678,-0.00042743224,0.55252254,0.0,0.0,0.0,-1.0
49900000,49900000,0.002503002,0.004102308,-0.00047100283,0.5501698,0.0,0.0,0.0,-1.0
49956000,49956000,-0.0015705653,0.0020429606,0.0005518251,0.55154043,0.0,0.0,0.0,-1.0
50000000,50000000,0.0017077453,-0.004705238,0.0005004458,0.5522738,0.0,0.0,0.0,-1.0
50056000,50056000,-0.0033437707,0.0028145572,0.00025376337,0.574367,0.0,0.0,0.0,-1.0
50100000,50100000,-0.0025885878,0.014517222,-0.00093458995,0.5900351,0.0,0.0,0.0,-1.0
50152000,50152000,0.0006955978,0.00054377783,0.0007753017,0.610298,0.0,0.0,0.0,-1.0
50204000,50204000,-0.0012526431,-0.029537547,-9.4361894e-05,0.6206813,0.0,0.0,0.0,-1.0
50252000,50252000,0.00097157934,-0.031599294,0.001159599,0.6288195,0.0,0.0,0.0,-1.0
50304000,50304000,0.0032654272,0.009018892,-1.2723793e-06,0.63196284,0.0,0.0,0.0,-1.0
50351000,50351000,0.0046989406,0.008781835,0.000116689735,0.63329846,0.0,0.0,0.0,-1.0
50404000,50404000,0.0016167398,-0.0018455312,0.0002809059,0.6337445,0.0,0.0,0.0,-1.0
50456000,50456000,-0.0036562944,0.029997807,-0.0004002172,0.6263539,0.0,0.0,0.0,-1.0
50500000,50500000,-0.0008468251,0.0071467236,0.0012090409,0.61734074,0.0,0.0,0.0,-1.0
50551000,50551000,0.0028258683,-0.018728867,-0.00032031198,0.6073502,0.0,0.0,0.0,-1.0
50600000,50600000,0.006865234,-0.0021589943,-0.0005712992,0.6028461,0.0,0.0,0.0,-1.0
50644000,50644000,-0.0013273425,0.0018479952,-0.00016651054,0.6000136,0.0,0.0,0.0,-1.0
50704000,50704000,0.0033002307,0.0016144512,0.00036238044,0.59860533,0.0,0.0,0.0,-1.0
50752000,50752000,-0.0056546126,-0.00026500598,-0.0016689029,0.5980048,0.0,0.0,0.0,-1.0
50804000,50804000,-0.0037373563,-0.0048218006,0.00027771087,0.6004246,0.0,0.0,0.0,-1.0
50851000,50851000,0.0021754694,-0.00022843786,-0.0003480556,0.60110086,0.0,0.0,0.0,-1.0
50904000,50904000,8.8106026e-05,0.002118774,0.0003000503,0.60461533,0.0,0.0,0.0,-1.0
50952000,50952000,-0.0030007423,0.0020673894,0.0011048019,0.5362904,0.0,0.0,0.0,-1.0
51000000,51000000,0.006404747,0.017537666,0.00035928265,0.47209406,0.0,0.0,0.0,-1.0
51052000,51052000,0.0027639244,0.002403195,0.0002294723,0.4674586,0.0,0.0,0.0,-1.0
51104000,51104000,0.0057020364,0.0068604797,0.00080143975,0.4527623,0.0,0.0,0.0,-1.0
51151000,51151000,0.0046341503,0.0011285036,0.00024324142,0.44281137,0.0,0.0,0.0,-1.0
51200000,51200000,0.0025347832,0.0057655526,0.0014342731,0.4294068,0.0,0.0,0.0,-1.0
51252000,51252000,-0.00012241118,0.0055889552,0.00043406468,0.4156901,0.0,0.0,0.0,-1.0
51300000,51300000,0.0010486303,0.008580889,0.00078598806,0.40508407,0.0,0.0,0.0,-1.0
51351000,51351000,-7.52504e-05,0.007896848,0.00047070606,0.39189488,0.0,0.0,0.0,-1.0
51404000,51404000,-0.0012210578,0.009169963,-0.0010142843,0.38561624,0.0,0.0,0.0,-1.0
51456000,51456000,-0.0029365644,0.0071447687,-0.00081790815,0.38015348,0.0,0.0,0.0,-1.0
51500000,51500000,-0.0005120827,0.00975445,0.0013941082,0.37585637,0.0,0.0,0.0,-1.0
51544000,51544000,0.001031269,0.009272224,-1.9460284e-05,0.37113228,0.0,0.0,0.0,-1.0
51588000,51580000,0.0009884215,0.011722513,-0.00022456491,0.36925536,0.0,0.0,0.0,-1.0
51652000,51652000,-0.00014773465,0.010216999,-0.0013609588,0.36167282,0.0,0.0,0.0,-1.0
51696000,51684000,0.00019143181,0.014505704,-0.0010108083,0.3592924,0.0,0.0,0.0,-1.0
51756000,51756000,-0.0009049935,0.00775593,-0.0005656498,0.5441459,0.0,0.0,0.0,-1.0
51804000,51804000,0.001643132,0.006664073,0.00020884196,0.5334071,0.0,0.0,0.0,-1.0
51851000,51851000,-0.0009138844,0.0052926894,-0.0001182805,0.51976556,0.0,0.0,0.0,-1.0
51904000,51904000,-0.00077881664,0.004363555,0.0014440852,0.49883452,0.0,0.0,0.0,-1.0
51948000,51948000,-0.0005758075,0.00721221,9.663708e-05,0.4832278,0.0,0.0,0.0,-1.0
52000000,52000000,-0.001367758,0.006315298,0.002109594,0.46878615,0.0,0.0,0.0,-1.0
52051000,52051000,0.0013542348,0.009519303,0.0009741114,0.43318236,0.0,0.0,0.0,-1.0
52103000,52103000,0.0019727587,0.009104122,-0.0010610824,0.40187457,0.0,0.0,0.0,-1.0
52152000,52152000,-0.0020917465,0.010348258,0.00071272097,0.3776774,0.0,0.0,0.0,-1.0
52204000,52204000,-0.0014221717,0.013861699,0.00094445155,0.36418003,0.0,0.0,0.0,-1.0
52244000,52244000,0.00077849906,0.013373255,-0.00011332538,0.3536182,0.0,0.0,0.0,-1.0
52300000,52300000,0.0035631654,0.018544735,-0.0006895627,0.3399735,0.0,0.0,0.0,-1.0
52356000,52356000,0.0022396068,0.014009367,-1.3695768e-05,0.3319147,0.0,0.0,0.0,-1.0
52400000,52400000,0.0007698699,0.012901536,0.0010268157,0.32448632,0.0,0.0,0.0,-1.0
52456000,52456000,0.00010247633,0.010651431,0.00036001232,0.31708816,0.0,0.0,0.0,-1.0
52500000,52500000,0.0024668667,0.011206604,0.0011406051,0.312755,0.0,0.0,0.0,-1.0
52551000,52551000,-0.0016172371,0.0124309305,-0.00043241555,0.31325418,0.0,0.0,0.0,-1.0
52604000,52604000,0.00094017375,0.010875422,-0.0006076803,0.3203939,0.0,0.0,0.0,-1.0
52656000,52656000,0.003250001,0.011752746,0.0016160429,0.31494907,0.0,0.0,0.0,-1.0
52704000,52704000,0.00036427425,0.017322712,0.0005176053,0.29933128,0.0,0.0,0.0,-1.0
52751000,52751000,0.0010201533,0.013191774,0.0015327848,0.29778066,0.0,0.0,0.0,-1.0
52796000,52796000,0.0011102839,0.018085945,0.0011031944,0.29078665,0.0,0.0,0.0,-1.0
52852000,52852000,-0.002726412,0.018992702,0.0022953716,0.2857217,0.0,0.0,0.0,-1.0
52904000,52904000,-0.0019104991,0.017328752,0.00048627114,0.27995953,0.0,0.0,0.0,-1.0
52951000,52951000,-0.0012792416,0.018029891,0.0002299669,0.27525204,0.0,0.0,0.0,-1.0
53004000,53004000,-0.0004043538,0.02199462,0.0010701936,0.2701856,0.0,0.0,0.0,-1.0
53051000,53051000,-0.0017325267,0.022391574,0.00051876344,0.2646319,0.0,0.0,0.0,-1.0
53103000,53103000,0.0015055994,0.024364896,0.0013149627,0.2595701,0.0,0.0,0.0,-1.0
53151000,53151000,-0.000618453,0.023763722,0.002095268,0.25514,0.0,0.0,0.0,-1.0
53204000,53204000,-0.0005943316,0.024537018,0.0011929574,0.25066766,0.0,0.0,0.0,-1.0
53255000,53255000,-0.001585425,0.025428466,0.0009624298,0.24489124,0.0,0.0,0.0,-1.0
53300000,53300000,0.00037601753,0.027357958,0.0016472166,0.24070148,0.0,0.0,0.0,-1.0
53352000,53352000,-0.0013443645,0.023606855,0.0012289059,0.23478197,0.0,0.0,0.0,-1.0
53400000,53400000,8.231061e-05,0.029098177,0.0018005553,0.23073104,0.0,0.0,0.0,-1.0
53451000,53451000,-0.0014028731,0.028134383,0.0021143826,0.22513759,0.0,0.0,0.0,-1.0
53504000,53504000,-0.0037815291,0.03167678,0.0005455478,0.21966931,0.0,0.0,0.0,-1.0
