timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
28932000,28924000,197388,0.27574968,-0.034591515,0.4724477,0
28952000,28945750,197388,0.27604574,-0.032230485,0.4709118,0
28976000,28965000,197388,0.276016,-0.03421941,0.47399238,0
29000000,28989750,197388,0.27698913,-0.030695574,0.47211802,0
29020000,29013000,197388,0.2782944,-0.03336537,0.47079438,0
29040000,29034333,197388,0.27363244,-0.03028971,0.47130772,0
29064000,29055750,197388,0.27763867,-0.034189153,0.47071558,0
29088000,29077750,197388,0.27569592,-0.031758495,0.4731816,0
29112000,29103750,197388,0.27766663,-0.033399828,0.47138375,0
29132000,29126333,197388,0.27532828,-0.034328774,0.4712428,0
29156000,29146750,197388,0.27556288,-0.03130672,0.4729146,0
29179000,29171500,197388,0.27696532,-0.033359572,0.4728787,0
29200000,29192000,197388,0.2774976,-0.032460857,0.47280556,0
29224000,29214000,197388,0.27721003,-0.033809572,0.47126997,0
29244000,29238000,197388,0.2759377,-0.032347,0.4690658,0
29264000,29258333,197388,0.27513,-0.034553356,0.4721043,0
29288000,29277000,197388,0.2792186,-0.03241326,0.47015253,0
29312000,29303750,197388,0.27608806,-0.032648157,0.47298437,0
29332000,29325333,197388,0.27691922,-0.034533113,0.47306252,0
29352000,29343750,197388,0.27631542,-0.032968983,0.47042903,0
29372000,29364000,197388,0.27850986,-0.035039958,0.47060096,0
29392000,29386333,197388,0.27631074,-0.03465125,0.46927017,0
29416000,29406750,197388,0.27868718,-0.033744015,0.47047555,0
29436000,29428750,197388,0.27622852,-0.031079898,0.4733243,0
29460000,29450750,197388,0.2774435,-0.03062809,0.47025773,0
29480000,29474666,197388,0.27615893,-0.032305658,0.47160348,0
29500000,29493000,197388,0.27756783,-0.032567695,0.47263992,0
29520000,29513000,197388,0.27838644,-0.03198334,0.46927074,0
29540000,29532000,197388,0.27550298,-0.03257537,0.47105286,0
29560000,29553000,197388,0.27869177,-0.033756416,0.47141188,0
29580000,29573750,197388,0.2781244,-0.03366477,0.4695286,0
29604000,29595500,197388,0.27645633,-0.03590949,0.47032025,0
29624000,29617333,197388,0.27828264,-0.0348035,0.4712047,0
29647000,29637750,197388,0.27803463,-0.032691956,0.47003293,0
29667000,29658750,197388,0.27542737,-0.035700694,0.4712256,0
29687000,29679666,197388,0.2756045,-0.03274783,0.47030413,0
29708000,29700750,197388,0.27651605,-0.034296416,0.47282174,0
29732000,29723500,197388,0.27601862,-0.033999696,0.47117943,0
29752000,29745000,197388,0.27596283,-0.034768667,0.47209597,0
29772000,29765750,197388,0.2749951,-0.03298177,0.47318268,0
29792000,29786333,197388,0.27456698,-0.03561265,0.47084862,0
29812000,29803000,197388,0.27746332,-0.031265825,0.47048336,0
29832000,29823000,197388,0.275769,-0.035352577,0.4721195,0
29852000,29843750,197388,0.2775453,-0.03434889,0.47200322,0
29872000,29866333,197388,0.27611947,-0.033548415,0.47193557,0
29892000,29886666,197388,0.2754862,-0.034080785,0.47053623,0
29915000,29906500,197388,0.2773164,-0.03380386,0.47296572,0
29936000,29928000,197388,0.27611524,-0.033375107,0.47299024,0
29960000,29952000,197388,0.27613303,-0.03286527,0.46959758,0
29980000,29973750,197388,0.27559292,-0.033858944,0.47271684,0
30000000,29993750,197388,0.27638605,-0.032705553,0.47227952,0
30020000,30013750,197388,0.27715582,-0.03278551,0.4716174,0
30040000,30033000,197388,0.27801573,-0.032938834,0.47067627,0
30060000,30053000,197388,0.27526915,-0.03264731,0.47269246,0
30080000,30073750,197388,0.27900887,-0.032689236,0.4709536,0
30100000,30092000,197388,0.27689624,-0.034040347,0.4723979,0
30120000,30113000,197388,0.278451,-0.033431478,0.47378212,0
30140000,30131000,197388,0.27578005,-0.033816777,0.4702529,0
30160000,30153750,197388,0.27647665,-0.03405969,0.47093073,0
30184000,30176000,197388,0.27601796,-0.032323807,0.46981105,0
30208000,30198000,197388,0.27710223,-0.034024194,0.46984142,0
30232000,30223500,197388,0.27755097,-0.03465139,0.46998274,0
30252000,30243000,197388,0.276155,-0.033845786,0.47119552,0
30272000,30266333,197388,0.27500626,-0.035603933,0.47093338,0
30296000,30284800,197388,0.27395886,-0.033712048,0.47056437,0
30320000,30310000,197388,0.2749883,-0.035592098,0.47090307,0
30344000,30334750,197388,0.2749021,-0.033748113,0.47103018,0
30364000,30356000,197388,0.27857262,-0.032668903,0.47121024,0
30388000,30380000,197388,0.27798098,-0.034379147,0.47210416,0
30412000,30402750,197388,0.27746603,-0.033199176,0.47261578,0
30435000,30427666,197388,0.2758094,-0.035442393,0.47048897,0
30455000,30447666,197388,0.27576584,-0.033230312,0.46955058,0
30480000,30469000,197388,0.2760926,-0.03480393,0.47086972,0
30500000,30494333,197388,0.27575815,-0.032641634,0.47032937,0
30520000,30512000,197388,0.27808696,-0.033221312,0.4708504,0
30544000,30534000,197388,0.27680814,-0.03315707,0.47132522,0
30564000,30556750,197388,0.27777764,-0.03223402,0.47041747,0
30584000,30577000,197388,0.2770104,-0.034349415,0.47112426,0
30608000,30597750,197388,0.27608088,-0.03255475,0.47316968,0
30631000,30622500,197388,0.27860066,-0.034376405,0.47092974,0
30652000,30642750,197388,0.2764776,-0.033750564,0.46935242,0
30672000,30666333,197388,0.27536687,-0.032541633,0.4709373,0
30695000,30687250,197388,0.27765208,-0.032160297,0.47301415,0
30716000,30708000,197388,0.27761263,-0.033597276,0.47211146,0
30740000,30731750,197388,0.27588806,-0.032668542,0.47025567,0
30760000,30751750,197388,0.27818787,-0.033782154,0.4724993,0
30780000,30772000,197388,0.2779941,-0.03171034,0.47080278,0
30800000,30793333,197388,0.27754572,-0.031930722,0.47047496,0
30820000,30814333,197388,0.27760836,-0.03328168,0.47028637,0
30840000,30831750,197388,0.2754365,-0.03258945,0.4712494,0
30860000,30852000,197388,0.278934,-0.031479068,0.47182915,0
30880000,30874333,197388,0.27537462,-0.027665228,0.46988007,0
30900000,30894333,197388,0.27515233,-0.030959642,0.47011346,0
30920000,30912000,197388,0.27606606,-0.030714449,0.47424495,0
30940000,30932000,197388,0.27681524,-0.026516085,0.4708197,0
30960000,30953000,197388,0.27745956,-0.030338168,0.472234,0
30980000,30971750,197388,0.27779412,-0.027954275,0.4731583,0
31000000,30994333,197388,0.2775733,-0.030002674,0.4704586,0
31020000,31012000,197388,0.27682358,-0.024817914,0.47130513,0
31040000,31033000,197388,0.27778837,-0.028355204,0.47212392,0
31060000,31051000,197388,0.2776926,-0.024598269,0.4710723,0
31084000,31074750,197388,0.27680343,-0.0284053,0.4727459,0
31104000,31096750,197388,0.27497017,-0.025244122,0.47108275,0
31128000,31118750,197388,0.27767032,-0.023950871,0.4730223,0
31152000,31142750,197388,0.27579808,-0.0235316,0.47161472,0
31172000,31166333,197388,0.27683824,-0.02536346,0.4708864,0
31192000,31186000,197388,0.27574018,-0.025068287,0.47090372,0
31215000,31206500,197388,0.2747682,-0.026951281,0.47232777,0
31240000,31230000,197388,0.27806073,-0.025156664,0.47099864,0
31264000,31255200,197388,0.27711305,-0.022953065,0.47006765,0
31288000,31279500,197388,0.27646098,-0.023779944,0.47078967,0
31312000,31302750,197388,0.27638087,-0.023712186,0.47126997,0
31332000,31326000,197388,0.27518758,-0.021174897,0.47208533,0
31355000,31347666,197388,0.27749026,-0.022274416,0.4731186,0
31380000,31369000,197388,0.2767525,-0.022191454,0.4710304,0
31400000,31392000,197388,0.27706975,-0.024045011,0.47500384,0
31420000,31414333,197388,0.2761752,-0.0190632,0.47202373,0
31440000,31431000,197388,0.27644962,-0.022572335,0.47133225,0
31460000,31453000,197388,0.2760623,-0.019549392,0.47109443,0
31484000,31476000,197388,0.27903038,-0.018415958,0.47298163,0
31508000,31498750,197388,0.27613208,-0.01909472,0.472627,0
31528000,31521750,197388,0.27790877,-0.019303275,0.46975875,0
31552000,31542750,197388,0.2767917,-0.018617243,0.47096574,0
31576000,31566000,197388,0.27703694,-0.016005702,0.47252584,0
31596000,31587000,197388,0.2767886,-0.017633356,0.47168863,0
31620000,31609000,197388,0.2762515,-0.017097937,0.4731409,0
31640000,31634333,197388,0.27812722,-0.01565653,0.47157544,0
31660000,31654333,197388,0.27952236,-0.016176244,0.47087726,0
31680000,31673000,197388,0.2806166,-0.012572869,0.47283363,0
31700000,31692000,197388,0.2792469,-0.013173501,0.46819586,0
31720000,31713250,197388,0.27894568,-0.012234985,0.4719372,0
31740000,31732000,197388,0.28072143,-0.013023522,0.4723618,0
31760000,31753000,197388,0.2808311,-0.013432713,0.46867177,0
31780000,31773000,197388,0.27800483,-0.010049051,0.4718033,0
31800000,31794333,197388,0.27749527,-0.010351482,0.46865177,0
31820000,31811750,197388,0.27816966,-0.012573986,0.47092646,0
31840000,31832000,197388,0.27594846,-0.011550248,0.4720394,0
31860000,31853000,197388,0.2819026,-0.010194417,0.4688507,0
31880000,31872000,197388,0.27653491,-0.010116204,0.46843666,0
31900000,31891750,197388,0.27792624,-0.009013946,0.47211707,0
31920000,31912000,197388,0.27730212,-0.011039148,0.47224316,0
31940000,31934333,197388,0.27883738,-0.00928901,0.46944016,0
31960000,31951750,197388,0.27971855,-0.00810024,0.47095382,0
31983000,31972750,197388,0.28046706,-0.008867323,0.47034943,0
32004000,31996750,197388,0.27815366,-0.009201944,0.4715791,0
32024000,32016750,197388,0.2787342,-0.008858409,0.47006804,0
32072000,32049833,197388,0.2790676,-0.009594919,0.47074836,0
32095000,32083750,197388,0.27823955,-0.012442658,0.47252592,0
32120000,32109000,197388,0.2774156,-0.012497567,0.4696717,0
32148000,32133000,197388,0.2790355,-0.0122548845,0.471882,0
32172000,32161750,197388,0.27833664,-0.009971196,0.47123328,0
32192000,32185000,197388,0.2783199,-0.013153019,0.47105676,0
32212000,32206666,197388,0.2788991,-0.0083272755,0.4692409,0
32232000,32226333,197388,0.28089327,-0.010449074,0.46911058,0
32272000,32252800,197388,0.27811253,-0.01242434,0.47246018,0
32295000,32282800,197388,0.2792164,-0.011864199,0.47228938,0
32320000,32310000,197388,0.28013492,-0.01029241,0.47048908,0
32340000,32333000,197388,0.27939996,-0.011563614,0.4733073,0
32380000,32362400,197388,0.2776962,-0.01377885,0.47117543,0
32400000,32390750,197388,0.27646524,-0.014600031,0.47102916,0
32420000,32413000,197388,0.27717754,-0.01308508,0.47280616,0
32444000,32434750,197388,0.27784893,-0.014873575,0.4720777,0
32464000,32456750,197388,0.27713758,-0.013483556,0.47108912,0
32488000,32477750,197388,0.27783376,-0.01362328,0.469981,0
32512000,32502750,197388,0.27972913,-0.01397914,0.4722775,0
32535000,32525750,197388,0.27649266,-0.015023311,0.47059008,0
32560000,32549750,197388,0.27732518,-0.015908634,0.47275478,0
32580000,32574333,197388,0.2768756,-0.016264072,0.4722659,0
32600000,32594333,197388,0.27905375,-0.015799621,0.4693722,0
32620000,32612000,197388,0.27689552,-0.014330293,0.46955597,0
32640000,32631750,197388,0.27655083,-0.015459722,0.4701743,0
32660000,32652000,197388,0.27728042,-0.014171926,0.47137725,0
32684000,32674000,197388,0.27861115,-0.013935153,0.4723315,0
32707000,32697500,197388,0.27708524,-0.017970903,0.4699933,0
32728000,32720000,197388,0.27596605,-0.015373947,0.4739734,0
32748000,32740000,197388,0.27858981,-0.017440496,0.4728045,0
32768000,32761500,197388,0.27763617,-0.016997414,0.47218215,0
32792000,32783500,197388,0.27884692,-0.016624413,0.47304568,0
32815000,32807666,197388,0.28018707,-0.01609906,0.47104764,0
32835000,32827666,197388,0.27958667,-0.014965825,0.47260994,0
32860000,32848750,197388,0.27812663,-0.017166847,0.46991676,0
32883000,32875666,197388,0.279768,-0.016970105,0.4724195,0
32904000,32896750,197388,0.27844745,-0.01600071,0.47191957,0
32924000,32916000,197388,0.28014028,-0.015837118,0.471418,0
32944000,32936500,197388,0.2791708,-0.015650697,0.47110483,0
32964000,32958666,197388,0.27626985,-0.0137306955,0.47054362,0
32984000,32978333,197388,0.2772075,-0.018047571,0.4727819,0
33004000,32998666,197388,0.27763247,-0.018241152,0.47389767,0
33024000,33017333,197388,0.2757952,-0.01612885,0.47128782,0
33044000,33036750,197388,0.27908987,-0.014711605,0.4701721,0
33064000,33056750,197388,0.27742285,-0.015692849,0.47300565,0
33084000,33076000,197388,0.27734968,-0.015960637,0.47109628,0
33107000,33099666,197388,0.27807295,-0.015421468,0.4694469,0
33127000,33119666,197388,0.2788602,-0.015340271,0.47116372,0
33147000,33139666,197388,0.27804953,-0.018935718,0.47180218,0
33168000,33160000,197388,0.2761397,-0.017833343,0.47076377,0
33188000,33182666,197388,0.27814984,-0.017012,0.47025746,0
33212000,33204000,197388,0.27957296,-0.016241254,0.47167146,0
33232000,33226333,197388,0.27836654,-0.016956866,0.47277832,0
33252000,33243000,197388,0.27861103,-0.017940268,0.47222888,0
33280000,33266666,197388,0.2772188,-0.015590349,0.4689076,0
33300000,33291000,197388,0.27849495,-0.01548736,0.47245994,0
33320000,33312000,197388,0.27771828,-0.015498964,0.47211084,0
33340000,33334333,197388,0.28176266,-0.01675324,0.47095785,0
33392000,33366500,197388,0.2804746,-0.016004136,0.47064754,0
33415000,33405000,197388,0.278611,-0.017868314,0.46786222,0
33440000,33429000,197388,0.27791893,-0.016951714,0.4703506,0
33460000,33451750,197388,0.28002733,-0.016546344,0.47185886,0
33484000,33474000,197388,0.2777043,-0.016647836,0.47117358,0
33508000,33497750,197388,0.27887088,-0.015213353,0.4700629,0
33528000,33522666,197388,0.27943546,-0.016980428,0.4733755,0
33548000,33541750,197388,0.27896175,-0.013242173,0.47109658,0
33572000,33564500,197388,0.27895126,-0.016925422,0.4715417,0
33595000,33587666,197388,0.2789765,-0.016141308,0.47281998,0
33620000,33608750,197388,0.2788057,-0.01735515,0.46959755,0
33640000,33633000,197388,0.2767558,-0.018128632,0.47118542,0
33660000,33654333,197388,0.27762726,-0.013808581,0.46880668,0
33680000,33674000,197388,0.27879512,-0.014243461,0.4705673,0
33700000,33692000,197388,0.2776094,-0.015785348,0.47091097,0
33720000,33714666,197388,0.27988493,-0.0142312795,0.47280142,0
33740000,33731750,197388,0.27726078,-0.015811227,0.47008875,0
33760000,33754333,197388,0.2794495,-0.014694227,0.47156915,0
33780000,33772000,197388,0.27806902,-0.01526882,0.47163606,0
33800000,33793000,197388,0.2799495,-0.01565668,0.47135636,0
33820000,33814333,197388,0.2784133,-0.014527138,0.46892947,0
33840000,33832000,197388,0.27973586,-0.015834946,0.46926826,0
33860000,33851750,197388,0.27915668,-0.014267467,0.47194302,0
33884000,33874000,197388,0.2793335,-0.015161796,0.46951532,0
33907000,33897500,197388,0.27933025,-0.01663848,0.46938232,0
33928000,33919750,197388,0.2801256,-0.016139338,0.46747878,0
33952000,33942750,197388,0.27809793,-0.013236215,0.46879798,0
33972000,33966333,197388,0.28072354,-0.015303637,0.47172928,0
33995000,33987666,197388,0.27786404,-0.014098531,0.4713487,0
34015000,34006750,197388,0.28016585,-0.013757632,0.47155213,0
34039000,34029500,197388,0.2799641,-0.01612563,0.47235534,0
34060000,34051750,197388,0.27842057,-0.017169192,0.47075707,0
34080000,34074333,197388,0.27880985,-0.015030682,0.47254336,0
34100000,34091000,197388,0.27725273,-0.016007995,0.4720213,0
34120000,34114333,197388,0.2801949,-0.014716602,0.4688352,0
34140000,34133333,197388,0.27720925,-0.014594598,0.47197026,0
34167000,34152000,197388,0.27726287,-0.015126808,0.46915135,0
34200000,34191750,197388,0.2795804,-0.014446499,0.46931997,0
34224000,34215750,197388,0.2776704,-0.016812544,0.47288796,0
34244000,34236000,197388,0.27603734,-0.017584546,0.47041142,0
34300000,34282400,197388,0.27918315,-0.01601532,0.4700381,0
34324000,34314500,197388,0.27839693,-0.017469997,0.4703321,0
34347000,34339666,197388,0.27996597,-0.018325537,0.4722929,0
34368000,34360000,197388,0.27995133,-0.0186309,0.46895176,0
34392000,34382750,197388,0.28026688,-0.016288318,0.47138494,0
34412000,34405333,197388,0.27926224,-0.016053285,0.47088504,0
34432000,34424000,197388,0.2800666,-0.01946107,0.47285926,0
34456000,34446000,197388,0.27845967,-0.016067525,0.47194755,0
34480000,34472000,197388,0.2788005,-0.015426094,0.47036391,0
34500000,34494333,197388,0.27814603,-0.016540576,0.47271907,0
34524000,34513750,197388,0.2779512,-0.015114808,0.4707634,0
34548000,34540000,197388,0.27990866,-0.020228406,0.47068357,0
34572000,34561000,197388,0.27831444,-0.020360645,0.4730249,0
34592000,34585333,197388,0.2784686,-0.018422347,0.47228503,0
34612000,34606666,197388,0.27553523,-0.018470276,0.47181195,0
34632000,34626333,197388,0.27928936,-0.020645974,0.47079927,0
34655000,34646750,197388,0.27830422,-0.019371683,0.47275004,0
34676000,34668000,197388,0.27615166,-0.021147497,0.47484013,0
34700000,34692000,197388,0.27705592,-0.018831037,0.47274694,0
34720000,34712000,197388,0.27732384,-0.018752426,0.47202012,0
34740000,34733333,197388,0.2773575,-0.020488357,0.4703247,0
34764000,34754750,197388,0.27577332,-0.020911807,0.47158828,0
34784000,34777333,197388,0.27793813,-0.017939728,0.47281766,0
34804000,34796000,197388,0.27651298,-0.022321796,0.47278485,0
34824000,34816000,197388,0.27833194,-0.019233994,0.47245163,0
34844000,34838666,197388,0.27559736,-0.02001231,0.47150725,0
34868000,34860000,197388,0.27551526,-0.020197611,0.47283483,0
34891000,34883250,197388,0.27689338,-0.021686064,0.4712138,0
34912000,34904000,197388,0.27496526,-0.020977195,0.47136438,0
34932000,34925750,197388,0.27276346,-0.019431807,0.47391817,0
34952000,34944000,197388,0.27485484,-0.020315941,0.47355235,0
34972000,34965000,197388,0.27425203,-0.021936437,0.47398683,0
34996000,34988500,197388,0.27893084,-0.019783402,0.47344553,0
35020000,35009000,197388,0.27584755,-0.019758483,0.474586,0
35043000,35033750,197388,0.27532586,-0.02091665,0.47236112,0
35067000,35056000,197388,0.2758797,-0.02078178,0.4699323,0
35087000,35079666,197388,0.27683163,-0.021048343,0.46956527,0
35107000,35098250,197388,0.27352548,-0.019690834,0.47268495,0
35132000,35120400,197388,0.2774599,-0.020017214,0.47383538,0
35156000,35148500,197388,0.2768314,-0.017443698,0.47337657,0
35176000,35169250,197388,0.2779713,-0.018415423,0.4731031,0
35200000,35191000,197388,0.27558443,-0.018705126,0.4723991,0
35224000,35216500,197388,0.27793917,-0.017049527,0.47282493,0
35247000,35236750,197388,0.2753737,-0.018420756,0.47284606,0
35268000,35260000,197388,0.2772166,-0.017660022,0.4731953,0
35292000,35284000,197388,0.27812028,-0.018738482,0.47083735,0
35315000,35308250,197388,0.2746062,-0.018174997,0.47175008,0
35335000,35326500,197388,0.278799,-0.01634891,0.47222924,0
35356000,35348500,197388,0.2788305,-0.01893264,0.4711999,0
35380000,35372000,197388,0.27480993,-0.018318608,0.47114167,0
35400000,35393000,197388,0.2753517,-0.018069146,0.46952915,0
35420000,35413000,197388,0.27716753,-0.018432405,0.472684,0
35440000,35433250,197388,0.2745805,-0.017241212,0.47238296,0
35464000,35454500,197388,0.27586678,-0.018224971,0.47134495,0
35484000,35478666,197388,0.2778061,-0.0153186945,0.47319865,0
35508000,35500000,197388,0.27785343,-0.01847196,0.4716582,0
35532000,35520400,197388,0.27694723,-0.018060222,0.4712289,0
35552000,35546666,197388,0.2785418,-0.01953084,0.4744606,0
35575000,35567666,197388,0.27929133,-0.016025294,0.47467148,0
35600000,35590000,197388,0.27603337,-0.0170215,0.47337708,0
35620000,35613250,197388,0.2759435,-0.019151313,0.47099197,0
35640000,35633000,197388,0.27739573,-0.016927432,0.47310853,0
35660000,35652000,197388,0.27674976,-0.020972094,0.47288573,0
35680000,35672000,197388,0.27784285,-0.019017119,0.47252554,0
35700000,35692000,197388,0.27974904,-0.016732333,0.4728838,0
35720000,35711750,197388,0.27439052,-0.01742201,0.47023416,0
35740000,35731000,197388,0.27697158,-0.017897043,0.47432786,0
35764000,35756500,197388,0.2756434,-0.01846727,0.47198483,0
35784000,35776000,197388,0.27701363,-0.01856994,0.47239077,0
35808000,35799000,197388,0.27584952,-0.01655073,0.47186482,0
35832000,35823500,197388,0.2753045,-0.0172554,0.4734287,0
35855000,35844600,197388,0.27821085,-0.015633896,0.47272626,0
35875000,35867666,197388,0.27626872,-0.015772566,0.47206935,0
35900000,35889750,197388,0.2773083,-0.016720172,0.47232425,0
35924000,35913000,197388,0.279038,-0.01670287,0.47244415,0
35944000,35936000,197388,0.2783118,-0.015526476,0.47101164,0
35967000,35959666,197388,0.2772486,-0.01641784,0.4733753,0
35988000,35979000,197388,0.27776626,-0.019328091,0.47199816,0
36012000,36001000,197388,0.28079236,-0.018076103,0.46993357,0
36032000,36026333,197388,0.27877578,-0.018837983,0.47348282,0
36052000,36046666,197388,0.27997404,-0.01707798,0.47032315,0
36075000,36068250,197388,0.2766522,-0.01580806,0.4695816,0
36096000,36088000,197388,0.2780368,-0.01814686,0.47166595,0
36119000,36111666,197388,0.27883905,-0.016195782,0.47111806,0
36140000,36133000,197388,0.27674097,-0.019558158,0.4732732,0
36160000,36152000,197388,0.2764698,-0.01871483,0.47063932,0
36180000,36172000,197388,0.27799568,-0.016701154,0.46989584,0
36200000,36192000,197388,0.27928632,-0.020155344,0.470911,0
36220000,36213250,197388,0.28086916,-0.01584912,0.4712195,0
36240000,36232000,197388,0.2775858,-0.01827839,0.47008777,0
36264000,36256000,197388,0.27872533,-0.017606024,0.47086835,0
36288000,36277750,197388,0.27862632,-0.017308025,0.47305286,0
36312000,36302500,197388,0.2802019,-0.01670256,0.46985063,0
36332000,36326333,197388,0.2796609,-0.016467951,0.47204292,0
36352000,36346333,197388,0.2761562,-0.017647173,0.46981835,0
36375000,36368250,197388,0.27658445,-0.01574432,0.46937618,0
36395000,36388250,197388,0.28008482,-0.016805612,0.47209442,0
36420000,36409000,197388,0.28112504,-0.018600542,0.4718179,0
36440000,36433000,197388,0.27798104,-0.017557904,0.46965814,0
36460000,36453333,197388,0.2796403,-0.017177321,0.47217536,0
36480000,36473000,197388,0.27899933,-0.017507268,0.47207186,0
36500000,36492000,197388,0.28046343,-0.017700765,0.47233224,0
36540000,36520000,197388,0.2775035,-0.01836338,0.46981847,0
36560000,36554333,197388,0.28005132,-0.018487781,0.47119564,0
36580000,36571000,197388,0.27912277,-0.016488397,0.471519,0
36604000,36594000,197388,0.2786462,-0.017891532,0.4709061,0
36624000,36616750,197388,0.27838397,-0.0151317045,0.47122645,0
36647000,36636750,197388,0.27944154,-0.017729236,0.4725335,0
36672000,36662000,197388,0.27910873,-0.016186502,0.46960896,0
36695000,36687666,197388,0.2793898,-0.01681067,0.47026253,0
36716000,36707000,197388,0.28018132,-0.016759396,0.4697835,0
36736000,36729000,197388,0.2788935,-0.017437922,0.46978557,0
36760000,36752000,197388,0.27900648,-0.012892412,0.46807656,0
36780000,36774333,197388,0.28203428,-0.01606115,0.46990404,0
36800000,36793000,197388,0.2804366,-0.014948173,0.46981692,0
36832000,36826000,197388,0.2832231,-0.014390738,0.47001356,0
36855000,36846500,197388,0.27889118,-0.016395181,0.46887544,0
36876000,36868000,197388,0.28379983,-0.015448973,0.47049785,0
36900000,36891000,197388,0.28250167,-0.01668065,0.46875975,0
36932000,36919000,197388,0.2803111,-0.01799172,0.47020984,0
36955000,36947666,197388,0.28217015,-0.016058734,0.47252482,0
36980000,36969000,197388,0.28256652,-0.01593809,0.47027516,0
37000000,36993000,197388,0.28248772,-0.015925597,0.46652716,0
37040000,37028000,197388,0.28021428,-0.01699635,0.47034857,0
37064000,37056000,197388,0.27976638,-0.016829748,0.46759355,0
37084000,37075000,197388,0.27988255,-0.018238883,0.47015372,0
37107000,37097500,197388,0.2794938,-0.015116911,0.47152555,0
37128000,37120000,197388,0.28227007,-0.01771614,0.46972486,0
37148000,37141750,197388,0.27949774,-0.016484294,0.46903774,0
37172000,37162750,197388,0.27998,-0.018351352,0.46993515,0
37192000,37186333,197388,0.2784412,-0.01950293,0.47188324,0
37215000,37204000,197388,0.27899587,-0.019769926,0.46776563,0
37240000,37231000,197388,0.27759865,-0.016730137,0.4722402,0
37260000,37254333,197388,0.2777258,-0.017782897,0.47023973,0
37280000,37273000,197388,0.27971423,-0.018401252,0.47254047,0
37300000,37291000,197388,0.27881765,-0.01768209,0.4722852,0
37340000,37329750,197388,0.2786131,-0.016136486,0.47113448,0
37360000,37354333,197388,0.27822712,-0.014517366,0.47021312,0
37380000,37372000,197388,0.2792514,-0.018271565,0.46976194,0
37400000,37392000,197388,0.27823552,-0.019274332,0.47119054,0
37424000,37413000,197388,0.27727652,-0.017355662,0.47047377,0
37444000,37437333,197388,0.2773953,-0.019742439,0.47130212,0
37468000,37460000,197388,0.2798214,-0.019448284,0.47143668,0
37491000,37481200,197388,0.27761343,-0.017224027,0.4705033,0
37516000,37504750,197388,0.2812342,-0.015856571,0.4696135,0
37540000,37532000,197388,0.2776853,-0.018837031,0.46993893,0
37560000,37553000,197388,0.27980328,-0.018238783,0.468978,0
37580000,37574333,197388,0.27948302,-0.016235387,0.47120076,0
37604000,37594000,197388,0.27978012,-0.016474096,0.47122744,0
37628000,37620000,197388,0.27871156,-0.017888408,0.47018474,0
37648000,37640000,197388,0.27747592,-0.01694198,0.47135243,0
37668000,37659600,197388,0.27884614,-0.01688928,0.47076258,0
37688000,37682666,197388,0.27776623,-0.018712316,0.46839494,0
37712000,37704000,197388,0.27917007,-0.016716834,0.46947092,0
37735000,37725750,197388,0.28026503,-0.018628517,0.47034404,0
37760000,37749000,197388,0.27889362,-0.015990205,0.47222894,0
37780000,37772000,197388,0.2792952,-0.015885139,0.470718,0
37800000,37793333,197388,0.27992535,-0.016156793,0.46986517,0
37820000,37814333,197388,0.27655554,-0.017064333,0.47259158,0
37840000,37834333,197388,0.27945176,-0.018606275,0.47417113,0
37864000,37854750,197388,0.27572095,-0.015010582,0.47068056,0
37888000,37880000,197388,0.28034782,-0.01597273,0.47458595,0
37912000,37902750,197388,0.27915192,-0.018011304,0.46978444,0
37932000,37926333,197388,0.27506694,-0.016504426,0.46992135,0
37955000,37945750,197388,0.2795644,-0.01666031,0.46916324,0
37980000,37969000,197388,0.27914524,-0.01616779,0.47114846,0
38004000,37994750,197388,0.27977872,-0.017360376,0.46940276,0
38024000,38016750,197388,0.27875143,-0.0158525,0.4705372,0
38044000,38036750,197388,0.2791717,-0.016244285,0.47066393,0
38068000,38057000,197388,0.2779799,-0.014990721,0.4699272,0
38092000,38084000,197388,0.27802408,-0.01717899,0.47345003,0
38116000,38108750,197388,0.28081262,-0.017409008,0.47011408,0
38140000,38129000,197388,0.27740127,-0.016302355,0.47285208,0
38164000,38155000,197388,0.2783654,-0.016435197,0.469125,0
38188000,38180000,197388,0.27988017,-0.017218783,0.47111386,0
38228000,38206000,197388,0.27845272,-0.016238531,0.47117153,0
38252000,38240400,197388,0.27697247,-0.019244868,0.47011313,0
38272000,38266333,197388,0.27978706,-0.015879525,0.47024924,0
38292000,38286666,197388,0.278246,-0.018487953,0.47108132,0
38312000,38306333,197388,0.27825776,-0.016349887,0.4712233,0
38332000,38326333,197388,0.27831036,-0.015939815,0.4718809,0
38352000,38346666,197388,0.27629074,-0.017219966,0.47007462,0
38372000,38366333,197388,0.2780882,-0.016480645,0.46895778,0
38392000,38385333,197388,0.27934197,-0.01531982,0.47067142,0
38415000,38407666,197388,0.2786762,-0.014086939,0.47105265,0
38440000,38429000,197388,0.2793197,-0.013491154,0.470215,0
38460000,38453000,197388,0.2814189,-0.014792665,0.4715241,0
38480000,38473000,197388,0.28087652,-0.017584633,0.47000527,0
38500000,38494333,197388,0.27816066,-0.013020213,0.46969613,0
38524000,38516000,197388,0.2768454,-0.015522307,0.4693564,0
38548000,38537000,197388,0.27973494,-0.017135832,0.47006863,0
38568000,38560000,197388,0.28125855,-0.013588756,0.4711195,0
