timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
27620000,-0.0011966751,0.0027199574,-4.5191497e-05,0.0,0.0,-0.001
27647000,-0.001121527,0.002341577,1.9557774e-05,0.0,0.0,-0.001
27664000,-0.0018815263,0.0022439992,-6.2428415e-05,0.0,0.0,-0.001
27684000,-0.0014412452,0.0020532412,-7.353723e-06,0.0,0.0,-0.001
27707000,-0.0014287318,0.0026888258,-3.2465905e-05,0.0,0.0,-0.001
27728000,-0.0015347333,0.002706111,3.603846e-05,0.0,0.0,-0.001
27740000,-0.0015165422,0.002084286,-7.189438e-05,0.0,0.0,-0.001
27764000,-0.0016455161,0.0019949814,-6.519258e-06,0.0,0.0,-0.001
27780000,-0.001304727,0.0018414786,-4.9442053e-05,0.0,0.0,-0.001
27800000,-0.001573027,0.0021851885,0.00015445426,0.0,0.0,-0.001
27820000,-0.0018457649,0.0024861186,-7.645786e-05,0.0,0.0,-0.001
27840000,-0.0014619746,0.002524364,-0.00013557449,0.0,0.0,-0.001
27864000,-0.0014004405,0.002529006,0.000113748014,0.0,0.0,-0.001
27879000,-0.0013961575,0.0028644751,6.185472e-05,0.0,0.0,-0.001
27907000,-0.0007057128,0.0027786985,-5.5596232e-05,0.0,0.0,-0.001
27927000,-0.0013258363,0.0026055246,0.00015760958,0.0,0.0,-0.001
27944000,-0.0013175005,0.0030727708,1.7158687e-05,0.0,0.0,-0.001
27968000,-0.00092905184,0.0024726633,-1.835823e-05,0.0,0.0,-0.001
27980000,-0.0010845256,0.0019035934,5.3536147e-05,0.0,0.0,-0.001
28007000,-0.00082023116,0.0017582957,0.00012013689,0.0,0.0,-0.001
28024000,-0.0015257966,0.0017501203,0.00012683868,0.0,0.0,-0.001
28040000,-0.0017532157,0.0024284727,-8.657575e-06,0.0,0.0,-0.001
28064000,-0.002623021,0.0031358732,-2.8502196e-05,0.0,0.0,-0.001
28080000,-0.0029991793,0.0030392497,-2.2713095e-05,0.0,0.0,-0.001
28107000,-0.0031160188,0.0038476768,-5.413592e-05,0.0,0.0,-0.001
28124000,-0.002996418,0.0038733152,0.00023174658,0.0,0.0,-0.001
28140000,-0.0025721896,0.00394167,-2.2348017e-05,0.0,0.0,-0.001
28168000,-0.0019906578,0.00394849,9.760633e-05,0.0,0.0,-0.001
28180000,-0.0013527591,0.0037073612,9.392947e-05,0.0,0.0,-0.001
28200000,-0.0014909351,0.0030591076,-2.8945506e-06,0.0,0.0,-0.001
28220000,-0.0013809254,0.002993463,-0.00011651218,0.0,0.0,-0.001
28247000,-0.001507548,0.003732204,5.35883e-05,0.0,0.0,-0.001
28260000,-0.0015416943,0.0039878464,0.00018042699,0.0,0.0,-0.001
28280000,-0.0014203311,0.0038221246,-4.3209642e-05,0.0,0.0,-0.001
28300000,-0.0015835117,0.0037450849,-7.906556e-05,0.0,0.0,-0.001
28327000,-0.0021470634,0.0036037625,-9.2573464e-05,0.0,0.0,-0.001
28340000,-0.0022249415,0.004064295,3.9298087e-05,0.0,0.0,-0.001
28364000,-0.002668358,0.0046664784,-0.000128977,0.0,0.0,-0.001
28387000,-0.0026905856,0.0043353387,0.00014892593,0.0,0.0,-0.001
28400000,-0.0031502238,0.004323342,0.00016162544,0.0,0.0,-0.001
28428000,-0.0031207192,0.004874626,-5.1893294e-05,0.0,0.0,-0.001
28440000,-0.003081952,0.0045171883,9.126961e-06,0.0,0.0,-0.001
28460000,-0.0027388942,0.0047322,1.3142824e-05,0.0,0.0,-0.001
28488000,-0.0017983605,0.0047258437,-4.9259514e-05,0.0,0.0,-0.001
28507000,-0.0012247703,0.0054602777,5.9872866e-05,0.0,0.0,-0.001
28520000,-0.001065915,0.0058220117,3.6794692e-05,0.0,0.0,-0.001
28544000,-0.0012636414,0.0058545363,-7.3459e-05,0.0,0.0,-0.001
28567000,-0.0021260502,0.005489271,6.939098e-05,0.0,0.0,-0.001
28587000,-0.0017961004,0.005095651,8.1047416e-05,0.0,0.0,-0.001
28592000,-0.001562554,0.005241465,0.00013312325,0.0,0.0,-0.001
28640000,-0.0015626041,0.0052414495,-2.3469329e-07,0.0,0.0,-0.001
28652000,0.0044426075,0.026209202,6.125495e-05,0.0,0.0,-0.002442582
28660000,0.004864173,0.025296137,0.00019323081,0.0,0.0,-0.0027566096
28684000,0.009201938,0.027477717,1.1552125e-05,0.0,0.0,-0.006997369
28704000,0.013358898,0.024974361,2.5268644e-05,0.0,0.0,-0.0100742765
28720000,0.014631163,0.020790536,4.4330955e-05,0.0,0.0,-0.012189799
28740000,0.015546109,0.021085974,-1.6950071e-06,0.0,0.0,-0.0151393
28760000,0.013429027,0.020329041,1.25691295e-05,0.0,0.0,-0.018563207
28787000,0.015962556,0.01639109,0.00011252239,0.0,0.0,-0.021387668
28812000,0.014799411,0.013553331,5.4761767e-05,0.0,0.0,-0.025327161
28827000,0.01289047,0.016618438,0.0001500994,0.0,0.0,-0.027473332
28848000,0.009337084,0.010568355,8.370727e-06,0.0,0.0,-0.030422365
28860000,0.007652493,0.009419463,-8.3342195e-05,0.0,0.0,-0.03278344
28880000,0.0059792777,0.00902979,-6.871298e-05,0.0,0.0,-0.03763856
28900000,0.007453768,0.009810761,1.1082739e-05,0.0,0.0,-0.041186374
28932000,0.0039029396,0.0137760835,-7.898733e-05,0.0,0.0,-0.04706912
28948000,0.0007283805,0.009078454,8.579344e-06,0.0,0.0,-0.050785434
28960000,0.00037694274,0.009635936,-8.305535e-05,0.0,0.0,-0.05135952
28980000,0.0007642612,0.009724835,-2.8658658e-05,0.0,0.0,-0.055174075
29007000,-0.0005839694,0.011062738,-7.400662e-05,0.0,0.0,-0.060512554
29028000,0.0011382328,0.01260918,-3.700331e-05,0.0,0.0,-0.06568033
29048000,0.00085761544,0.010141496,-7.272884e-05,0.0,0.0,-0.069389075
29068000,0.002604506,0.013341895,-0.00014647469,0.0,0.0,-0.0727536
29080000,0.0012177296,0.009138712,2.8919429e-05,0.0,0.0,-0.076047964
29107000,-0.00075274694,0.011862434,-0.0001911968,0.0,0.0,-0.08258615
29127000,0.0015277077,0.012065513,-1.0561198e-05,0.0,0.0,-0.08626155
29148000,0.0057978737,0.010458451,-9.3095005e-05,0.0,0.0,-0.09098261
29164000,0.0039346544,0.012868995,-0.00022924319,0.0,0.0,-0.09291638
29184000,0.004369822,0.011024711,-7.1216375e-05,0.0,0.0,-0.09931812
29204000,0.007333448,0.010133796,-1.34035945e-05,0.0,0.0,-0.1037733
29232000,0.00621523,0.007773289,7.7448785e-06,0.0,0.0,-0.10901603
29252000,0.007892227,0.0062461724,6.876513e-05,0.0,0.0,-0.1137602
29268000,0.011252625,0.0051415334,-4.4330955e-05,0.0,0.0,-0.11789326
29280000,0.009894534,0.005657173,-0.00013507903,0.0,0.0,-0.12030098
29300000,0.008424756,0.007680426,-6.4801425e-05,0.0,0.0,-0.12834282
29324000,0.007243482,0.009835152,0.0001238659,0.0,0.0,-0.1333389
29340000,0.0015466493,0.007481277,1.0065734e-05,0.0,0.0,-0.13781552
29364000,0.001917867,0.009163685,-2.9727817e-06,0.0,0.0,-0.14288603
29380000,0.0025656915,0.009518718,9.778887e-06,0.0,0.0,-0.1479905
29404000,0.0040971455,0.009099834,-0.00017685443,0.0,0.0,-0.15427147
29420000,0.0069240676,0.014126189,-4.0888786e-05,0.0,0.0,-0.15590863
29448000,0.01295493,0.008851487,-1.2855977e-05,0.0,0.0,-0.16501097
29460000,0.012238513,0.009114543,1.9844621e-05,0.0,0.0,-0.16960742
29480000,0.011034456,0.00939471,4.0106475e-05,0.0,0.0,-0.17319919
29504000,0.008453643,0.011222486,-4.3027103e-06,0.0,0.0,-0.18198547
29524000,0.009551072,0.009122233,-0.14119387,0.0,0.0,-0.18696515
29540000,0.006829118,0.010380407,-0.14091095,0.0,0.0,-0.18875901
29560000,0.00283436,0.015758691,-0.14099784,0.0,0.0,-0.19752064
29580000,0.0021946235,0.019011518,-0.14112248,0.0,0.0,-0.20324524
29604000,-0.0018422827,0.02157867,-0.14104076,0.0,0.0,-0.21157758
29624000,-0.00086347,0.02112776,-0.14119999,0.0,0.0,-0.21556315
29640000,-0.002263859,0.019626362,-0.14108577,0.0,0.0,-0.22232518
29660000,-0.0030586526,0.019653998,-0.14090574,0.0,0.0,-0.22765587
29687000,-0.0053155776,0.018990446,-0.14078851,0.0,0.0,-0.23408274
29708000,-0.0059975637,0.019988682,-0.14085852,0.0,0.0,-0.24228327
29727000,-0.0046479227,0.022609616,-0.14072636,0.0,0.0,-0.24895634
29744000,-0.0069424897,0.020889653,-0.14060439,0.0,0.0,-0.25283182
29768000,-0.009466319,0.014740033,-0.14037398,0.0,0.0,-0.26200202
29780000,-0.008224211,0.0145997815,-0.14038351,0.0,0.0,-0.26465467
29812000,-0.010332753,0.01137766,-0.14022355,0.0,0.0,-0.2764223
29832000,-0.012390387,0.010710131,-0.14022598,0.0,0.0,-0.28371513
29847000,-0.010891068,0.013651004,-0.1399576,0.0,0.0,-0.28791916
29860000,-0.011706806,0.012285424,-0.13963231,0.0,0.0,-0.29184455
29880000,-0.011612165,0.010077974,-0.13958678,0.0,0.0,-0.29983476
29908000,-0.00804264,0.014929138,-0.13906555,0.0,0.0,-0.311553
29924000,-0.007427935,0.011222117,-0.13887015,0.0,0.0,-0.31918323
29952000,-0.012468538,0.00937261,-0.13857481,0.0,0.0,-0.32816386
29967000,-0.013262193,0.0065868,-0.13855489,0.0,0.0,-0.33418456
29987000,-0.017147819,0.0059195743,-0.13839917,0.0,0.0,-0.3415519
30007000,-0.012753263,0.0058582495,-0.13856097,0.0,0.0,-0.34901947
30020000,-0.013001392,0.005356703,-0.1386172,0.0,0.0,-0.3534648
30047000,-0.015377734,0.00019843879,-0.13837531,0.0,0.0,-0.36434644
30060000,-0.013261342,-9.876895e-05,-0.1383661,0.0,0.0,-0.3688735
30092000,-0.012313188,0.00025878564,-0.13776557,0.0,0.0,-0.3799309
30100000,-0.009230257,0.0016293691,-0.13763577,0.0,0.0,-0.38432068
30128000,-0.003521622,-0.00085740513,-0.13694994,0.0,0.0,-0.39514884
30140000,-0.0043914937,-0.0016169967,-0.13665585,0.0,0.0,-0.39841774
30168000,-0.0076767597,-0.0109204035,-0.13591969,0.0,0.0,-0.41145775
30184000,-0.008972428,-0.015812026,-0.13535921,0.0,0.0,-0.41815612
30200000,-0.010064798,-0.010790857,-0.1350242,0.0,0.0,-0.4264634
30227000,-0.009672608,-0.01195322,-0.13449891,0.0,0.0,-0.43653157
30252000,-0.0074525275,-0.012244168,-0.13405678,0.0,0.0,-0.44484967
30260000,-0.005742041,-0.013364806,-0.13373739,0.0,0.0,-0.44966805
30284000,-0.004545544,-0.018527567,-0.13293426,0.0,0.0,-0.4618597
30308000,-0.002521962,-0.017279698,-0.13187054,0.0,0.0,-0.46884033
30320000,0.0036197917,-0.01694804,-0.1313261,0.0,0.0,-0.4738592
30344000,0.0080688,-0.018979693,-0.13032806,0.0,0.0,-0.4845738
30364000,0.009287472,-0.015447481,-0.12959424,0.0,0.0,-0.4977536
30388000,0.01122298,-0.011474863,-0.12838984,0.0,0.0,-0.5065012
30404000,0.012516224,-0.011916426,-0.12750396,0.0,0.0,-0.5156659
30428000,0.014506101,-0.007635914,-0.1260259,0.0,0.0,-0.52526057
30440000,0.015780548,-0.005441379,-0.1254678,0.0,0.0,-0.52910334
30464000,0.023205657,-0.012634185,-0.124431945,0.0,0.0,-0.5351534
30488000,0.028452568,-0.013469793,-0.12318547,0.0,0.0,-0.53679186
30504000,0.030830948,-0.012520017,-0.122058764,0.0,0.0,-0.538054
30532000,0.03369449,-0.003941841,-0.11991276,0.0,0.0,-0.5397202
30548000,0.029810505,0.00020595892,-0.11855989,0.0,0.0,-0.54073256
30564000,0.029527238,-0.0019450918,-0.11730869,0.0,0.0,-0.5417199
30584000,0.029375969,-0.00082853687,-0.11558804,0.0,0.0,-0.54321516
30600000,0.027937137,-0.003467502,-0.11409922,0.0,0.0,-0.5446954
30620000,0.02512513,-0.0013932667,-0.112575434,0.0,0.0,-0.5454085
30652000,0.024302434,-0.0036180448,-0.109806105,0.0,0.0,-0.54770297
30667000,0.026991017,-0.0020452116,-0.108174235,0.0,0.0,-0.5497823
30684000,0.027211169,-0.004166065,-0.1067374,0.0,0.0,-0.5502555
30700000,0.025310129,-0.003355206,-0.10554778,0.0,0.0,-0.5518422
30724000,0.023778023,-0.0013954747,-0.10333994,0.0,0.0,-0.5537118
30744000,0.025398951,0.0046761152,-0.10138566,0.0,0.0,-0.55518794
30764000,0.0290028,0.0042608357,-0.09947991,0.0,0.0,-0.55717254
30780000,0.0325799,0.007648078,-0.09772982,0.0,0.0,-0.55907094
30808000,0.033876725,0.004311266,-0.094768666,0.0,0.0,-0.56197363
30828000,0.03065263,0.00167182,-0.092536606,0.0,0.0,-0.56325996
30844000,0.03162438,0.0008733813,-0.091036655,0.0,0.0,-0.56478006
30860000,0.029191926,-0.0027558785,-0.08894038,0.0,0.0,-0.5655719
30880000,0.02636154,-0.0021336577,-0.0863583,0.0,0.0,-0.5672189
30904000,0.030083902,0.001242795,-0.08361019,0.0,0.0,-0.56984943
30924000,0.028308656,0.0035119068,-0.08123517,0.0,0.0,-0.571457
30947000,0.028066969,0.0073387926,-0.07827849,0.0,0.0,-0.5727338
30968000,0.025104107,0.0075346967,-0.075843886,0.0,0.0,-0.5742585
30988000,0.020619726,0.006053386,-0.0732584,0.0,0.0,-0.57540274
31012000,0.019111738,0.0048502274,-0.070475966,0.0,0.0,-0.57693404
31020000,0.01872112,0.007676382,-0.069500506,0.0,0.0,-0.5779488
31044000,0.0133488,0.012936778,-0.06663197,0.0,0.0,-0.5802935
31060000,0.009561306,0.01450876,-0.06431068,0.0,0.0,-0.58093363
31084000,0.008109082,0.011399852,-0.06080456,0.0,0.0,-0.5827396
31104000,0.006168663,0.0072785635,-0.057986174,0.0,0.0,-0.5849456
31123000,0.0061026886,0.0044750473,-0.05513195,0.0,0.0,-0.5867858
31144000,0.0025697604,-0.00097590033,-0.05186907,0.0,0.0,-0.5885852
31160000,0.0020397056,-0.00084236014,-0.049513992,0.0,0.0,-0.5894251
31188000,0.00036843738,-0.0009836028,-0.045266878,0.0,0.0,-0.5918731
31204000,-0.0009345682,-0.0026234202,-0.042731006,0.0,0.0,-0.5930731
31220000,-0.0019875944,-0.0010301772,-0.04026492,0.0,0.0,-0.59359014
31264000,-0.0032448205,-0.0016547297,-0.04026586,0.0,0.0,-0.5943234
31271000,-0.009497048,-0.003789947,-0.036788616,0.0,0.0,-0.59816146
31288000,-0.0070362785,-0.00712862,-0.036092397,0.0,0.0,-0.59997874
31307000,-0.008364043,-0.0074954596,-0.032849565,0.0,0.0,-0.6007884
31324000,-0.0071274745,-0.008627828,-0.03002957,0.0,0.0,-0.6026199
31348000,-0.006854701,-0.015340919,-0.025930105,0.0,0.0,-0.60492855
31364000,-0.006152951,-0.015858341,-0.023372283,0.0,0.0,-0.6052746
31392000,-0.0029135696,-0.01671703,-0.019065848,0.0,0.0,-0.607904
31400000,-0.0028245626,-0.01645397,-0.017651126,0.0,0.0,-0.607904
31428000,-0.00020341174,-0.018073607,-0.01149483,0.0,0.0,-0.61318624
31440000,-0.00072082266,-0.01961567,-0.00921056,0.0,0.0,-0.6136755
31468000,-0.0026139684,-0.017791267,-0.0052812435,0.0,0.0,-0.61512685
31488000,-0.00082690734,-0.011284907,-0.001177705,0.0,0.0,-0.61800855
31508000,0.00511741,-0.009304639,0.0038003782,0.0,0.0,-0.6192374
31528000,0.0063027586,-0.0056606014,0.008918202,0.0,0.0,-0.6197139
31547000,0.0066539487,-0.009663703,0.012340351,0.0,0.0,-0.6206358
31568000,0.004972075,-0.007164002,0.017355451,0.0,0.0,-0.62173945
31588000,0.0006504449,-0.010767187,0.021966102,0.0,0.0,-0.6221673
31604000,-0.0035869523,-0.01257137,0.025151484,0.0,0.0,-0.62162036
31620000,-0.0055658543,-0.013380899,0.02768073,0.0,0.0,-0.6217024
31648000,-0.006811289,-0.011081397,0.032698702,0.0,0.0,-0.62215006
31667000,-0.010738719,-0.008892421,0.036925532,0.0,0.0,-0.62172437
31692000,-0.015373658,-0.0067300596,0.047431253,0.0,0.0,-0.61949646
31707000,-0.02117957,0.0012873072,0.05031202,0.0,0.0,-0.61614627
31732000,-0.026192006,0.0020144172,0.05501812,0.0,0.0,-0.6145527
31740000,-0.028166704,0.0034564286,0.056534503,0.0,0.0,-0.6141104
31760000,-0.030689914,0.0052058287,0.05995825,0.0,0.0,-0.61244047
31788000,-0.028329713,0.006507708,0.06414262,0.0,0.0,-0.6118581
31808000,-0.024336182,0.0034441114,0.066778235,0.0,0.0,-0.61096543
31824000,-0.022732679,0.0017483532,0.06881051,0.0,0.0,-0.610273
31840000,-0.022885201,0.00041214665,0.070613086,0.0,0.0,-0.6099487
31872000,-0.024542416,-0.0040758206,0.07353332,0.0,0.0,-0.6108859
31884000,-0.023180764,-0.0031240766,0.07457962,0.0,0.0,-0.6109887
31912000,-0.021497115,-0.0061246823,0.07634555,0.0,0.0,-0.6108979
31928000,-0.016082909,-0.007518111,0.07701535,0.0,0.0,-0.6113665
31944000,-0.014659126,-0.0039513833,0.07768301,0.0,0.0,-0.61153674
31968000,-0.01521725,0.0024559025,0.07834284,0.0,0.0,-0.61172336
31988000,-0.014401924,0.005651942,0.078671664,0.0,0.0,-0.6121865
32008000,-0.010145952,0.007955417,0.078825824,0.0,0.0,-0.61218417
32032000,-0.0055722673,0.011248666,0.07889147,0.0,0.0,-0.6121415
32072000,-0.007368661,0.0108092595,0.07887169,0.0,0.0,-0.6124016
32080000,-0.0039378274,0.007304568,0.07887876,0.0,0.0,-0.61436146
32095000,-0.0029295648,0.0062973285,0.078411534,0.0,0.0,-0.61398125
32112000,-0.0045107137,0.005814465,0.07765118,0.0,0.0,-0.61387783
32132000,-0.0064868596,0.0042414335,0.07725429,0.0,0.0,-0.6133241
32172000,-0.0067997924,0.0038856468,0.076980926,0.0,0.0,-0.6138275
32179000,-0.029395131,-0.010637411,0.075252876,0.0,0.0,-0.6162018
32184000,-0.034224026,-0.0076359985,0.07499473,0.0,0.0,-0.6149303
32212000,-0.022558222,-0.0058234497,0.07612268,0.0,0.0,-0.6134408
32227000,-0.02177444,-0.0017077946,0.075085044,0.0,0.0,-0.6129373
32232000,-0.021736227,0.000113681985,0.074813716,0.0,0.0,-0.6129425
32276000,-0.021736233,0.00011368477,0.07481371,0.0,0.0,-0.6129425
32295000,-0.0039348765,0.009527905,0.06987117,0.0,0.0,-0.6094819
32312000,0.0008394925,0.008011836,0.06811459,0.0,0.0,-0.60877836
32332000,0.0010812704,0.0025209023,0.06630391,0.0,0.0,-0.6078241
32380000,0.0010813341,-0.00054553617,0.06499281,0.0,0.0,-0.60811263
32380000,0.00057718303,-0.006645186,0.06353352,0.0,0.0,-0.60625124
32400000,-0.00324709,-0.013369431,0.05991032,0.0,0.0,-0.60691553
32420000,-0.0070402483,-0.01128967,0.05786594,0.0,0.0,-0.60669714
32444000,-0.0075119496,-0.003003885,0.05563606,0.0,0.0,-0.60673237
32455000,-0.007574286,-0.00023864709,0.05450943,0.0,0.0,-0.6068856
32475000,-0.008498622,0.007291153,0.052612595,0.0,0.0,-0.60732573
32500000,-0.011443596,0.008444449,0.0503413,0.0,0.0,-0.6078479
32524000,-0.009493591,0.0076195146,0.048189096,0.0,0.0,-0.60783964
32535000,-0.009244023,0.008108404,0.04732013,0.0,0.0,-0.6080008
32560000,-0.0064413366,0.006332836,0.045202903,0.0,0.0,-0.60768497
32575000,-0.006344398,0.0036861633,0.044153206,0.0,0.0,-0.6082291
32595000,-0.0047628297,0.005696072,0.042545225,0.0,0.0,-0.60840523
32620000,0.0034239155,0.0038470472,0.040933266,0.0,0.0,-0.60885125
32635000,0.0071680048,0.004394638,0.040147454,0.0,0.0,-0.6088193
32660000,0.014282566,0.0031275572,0.039180793,0.0,0.0,-0.60852045
32684000,0.012452583,-0.0017152369,0.038173404,0.0,0.0,-0.6088324
32695000,0.010675788,-0.0044116536,0.037792955,0.0,0.0,-0.60890275
32724000,0.010658127,-0.008874441,0.0368413,0.0,0.0,-0.6090402
32740000,0.009370994,-0.008827643,0.036079235,0.0,0.0,-0.6088198
32759000,0.008913374,-0.011059591,0.03550037,0.0,0.0,-0.6088676
32780000,0.006652421,-0.011708969,0.03511121,0.0,0.0,-0.60886097
32800000,0.0061309137,-0.0144434,0.034655817,0.0,0.0,-0.60865235
32820000,0.005150987,-0.014532739,0.03418738,0.0,0.0,-0.60978657
32844000,0.004577214,-0.0073339175,0.03371314,0.0,0.0,-0.60985893
32852000,0.002749201,-0.007513041,0.03346206,0.0,0.0,-0.609869
32883000,-0.0030290517,-0.0036054587,0.032821547,0.0,0.0,-0.6096573
32895000,-0.0020392626,-0.005299775,0.032441936,0.0,0.0,-0.6095212
32916000,-0.0023935693,-0.004182645,0.03196615,0.0,0.0,-0.60930103
32939000,-0.006848473,-0.0059516975,0.03154595,0.0,0.0,-0.60877645
32952000,-0.007680336,-0.00440187,0.031606577,0.0,0.0,-0.60890204
32984000,-0.00019592508,4.8171758e-05,0.031009985,0.0,0.0,-0.60873675
32992000,0.0003309451,-0.0003011747,0.030993091,0.0,0.0,-0.60873675
33024000,-0.0016448445,0.0005298678,0.030553445,0.0,0.0,-0.6083511
33035000,-0.0020081422,0.0012495202,0.03064932,0.0,0.0,-0.6086626
33055000,-0.0047167637,-0.0012520903,0.030622894,0.0,0.0,-0.60904133
33084000,-0.0036153405,-0.0054470254,0.030444931,0.0,0.0,-0.60881007
33100000,-0.0045495774,-0.0010717203,0.030220624,0.0,0.0,-0.60903347
33120000,-0.007899104,-0.0036707479,0.030091269,0.0,0.0,-0.6091598
33132000,-0.008994135,-0.0024071934,0.03008678,0.0,0.0,-0.60938615
33160000,-0.00712933,-0.0018903599,0.030111266,0.0,0.0,-0.609093
33184000,-0.006348269,-0.0021166112,0.029995788,0.0,0.0,-0.60903096
33204000,-0.0038264687,-0.0043772073,0.030056061,0.0,0.0,-0.6086696
33220000,-0.0028692784,-0.0052902475,0.029942153,0.0,0.0,-0.60880744
33240000,-0.0043397658,-0.004273545,0.029971436,0.0,0.0,-0.60882413
33244000,-0.0041804453,-0.004184028,0.029929213,0.0,0.0,-0.60882413
33280000,-0.0014120844,-0.007748283,0.030041162,0.0,0.0,-0.60870874
33296000,-0.015563028,-0.010178686,0.030127548,0.0,0.0,-0.6111707
33320000,-0.013658437,-0.005562822,0.030512987,0.0,0.0,-0.6111696
33340000,-0.005914661,-0.002964784,0.030244168,0.0,0.0,-0.6113193
33344000,-0.004496172,-7.955531e-05,0.030058969,0.0,0.0,-0.6111028
33400000,0.017875852,0.0026073796,0.030128138,0.0,0.0,-0.60959005
33407000,0.022260156,0.0045722728,0.028119955,0.0,0.0,-0.6095252
33415000,0.014112377,0.008381545,0.028196322,0.0,0.0,-0.60918915
33440000,0.012802069,0.007078226,0.029012071,0.0,0.0,-0.6067091
33455000,0.010836501,0.0032631212,0.028994918,0.0,0.0,-0.606348
33479000,0.012618883,-0.008771296,0.028806059,0.0,0.0,-0.6057063
33500000,0.01280749,-0.012988866,0.028552394,0.0,0.0,-0.6051609
33516000,0.011792397,-0.011583325,0.028362554,0.0,0.0,-0.6050314
33535000,0.0065742107,-0.012047538,0.028011478,0.0,0.0,-0.6050612
33563000,0.00265859,-0.009506122,0.027932603,0.0,0.0,-0.6050316
33572000,0.005466492,-0.008780947,0.027869815,0.0,0.0,-0.6049518
33599000,0.0032215358,0.008132625,0.027753945,0.0,0.0,-0.6046407
33612000,0.0043728817,0.0062820367,0.02793103,0.0,0.0,-0.6045647
33640000,0.006958343,0.0061358465,0.02819669,0.0,0.0,-0.6049142
33660000,0.009621661,0.006591925,0.028410604,0.0,0.0,-0.6056846
33680000,0.00999215,0.004776607,0.028185243,0.0,0.0,-0.6058684
33700000,0.0072301375,0.0035098966,0.028416334,0.0,0.0,-0.6060732
33716000,0.0038734982,-0.0042772945,0.028470078,0.0,0.0,-0.6065994
33735000,0.0036575256,-0.004120787,0.028231177,0.0,0.0,-0.6069113
33760000,0.0003586497,-0.0066141416,0.02764789,0.0,0.0,-0.60749453
33772000,-0.0021678577,-0.011057623,0.027530158,0.0,0.0,-0.6080152
33792000,-0.008468498,-0.011476618,0.027395079,0.0,0.0,-0.6089478
33820000,-0.0007687162,-0.011260022,0.027127031,0.0,0.0,-0.60942835
33840000,0.0004366105,-0.012026295,0.02672535,0.0,0.0,-0.6097274
33860000,-0.0015312888,-0.012849011,0.02630253,0.0,0.0,-0.60986817
33884000,0.00080294843,-0.013543394,0.025967453,0.0,0.0,-0.60961086
33895000,0.004167752,-0.007296494,0.025844496,0.0,0.0,-0.6091733
33923000,0.007508721,-0.0048088836,0.02568661,0.0,0.0,-0.6088901
33940000,0.0046782065,-0.0036704615,0.0255334,0.0,0.0,-0.608921
33960000,0.003867405,-0.0032363848,0.025090959,0.0,0.0,-0.60887957
33980000,0.0052595795,-0.0015678571,0.024926417,0.0,0.0,-0.60906005
34000000,0.0034180745,0.0034255034,0.024457365,0.0,0.0,-0.6093576
34020000,-0.0013623249,0.0047804285,0.024143077,0.0,0.0,-0.6094205
34044000,-0.0016561165,-0.0008872303,0.023432486,0.0,0.0,-0.60938776
34055000,-0.0048969793,-0.0049778093,0.023263881,0.0,0.0,-0.6096238
34075000,-0.010231387,-0.0011427742,0.023146486,0.0,0.0,-0.60901654
34100000,-0.008810113,0.0018322985,0.022498207,0.0,0.0,-0.6093221
34115000,-0.010833826,0.0010812631,0.022355683,0.0,0.0,-0.60904396
34140000,-0.011204919,0.00024347777,0.02185035,0.0,0.0,-0.6085472
34152000,-0.012821819,0.0031004518,0.02179417,0.0,0.0,-0.6083348
34208000,-0.010136383,0.002596458,0.021457624,0.0,0.0,-0.6094373
34219000,-0.011742205,0.005533514,0.021615949,0.0,0.0,-0.6113789
34224000,-0.011285843,0.0051950933,0.02156441,0.0,0.0,-0.6113789
34252000,-0.007643406,0.0068943193,0.02085152,0.0,0.0,-0.61125654
34307000,0.012012025,0.0072897207,0.020742767,0.0,0.0,-0.61024153
34311000,0.012059169,0.007839051,0.020584147,0.0,0.0,-0.61024153
34332000,0.009477273,0.012239743,0.018849164,0.0,0.0,-0.6092739
34340000,0.008858605,0.012068246,0.018663283,0.0,0.0,-0.60930234
34368000,0.0071150176,0.014730662,0.01822109,0.0,0.0,-0.60870856
34392000,0.0014516449,0.016008075,0.018000113,0.0,0.0,-0.6088919
34412000,-0.0010705026,0.0164086,0.017935872,0.0,0.0,-0.6085454
34432000,-0.004206927,0.011759702,0.017770385,0.0,0.0,-0.6081451
34444000,-0.004972567,0.0084659625,0.01753776,0.0,0.0,-0.6082528
34472000,-0.0014628441,0.004022237,0.016977485,0.0,0.0,-0.60780674
34488000,-0.00047986466,0.0035872518,0.0166814,0.0,0.0,-0.6077752
34504000,-0.002559402,0.0027227954,0.016381584,0.0,0.0,-0.6076751
34532000,-0.019458802,0.01645855,0.01616332,0.0,0.0,-0.53318506
34548000,-0.017446645,0.018815866,0.016026314,0.0,0.0,-0.53257006
34572000,-0.02143572,0.018696768,0.015874777,0.0,0.0,-0.53453976
34592000,-0.022034427,0.01660113,0.015660651,0.0,0.0,-0.538434
34608000,-0.018239807,0.013995768,0.015442758,0.0,0.0,-0.545779
34627000,-0.014623335,0.012181772,0.015328501,0.0,0.0,-0.5540735
34648000,-0.010925319,0.011098876,0.014940255,0.0,0.0,-0.5635787
34668000,-0.007875023,0.007982638,0.014635115,0.0,0.0,-0.5731015
34692000,-0.0020563537,0.0024959934,0.014194723,0.0,0.0,-0.5850157
34712000,-0.0017136312,0.004556741,0.014243664,0.0,0.0,-0.59278196
