timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
243352023,243351947,0.016029462,-0.015435058,0.0058000693,0.34263417,0.0,0.0,0.0,-1.0
243353520,243353447,0.01591312,-0.016413273,0.005135013,0.34263417,0.0,0.0,0.0,-1.0
243355023,243354947,0.015581806,-0.015990285,0.004260505,0.34263417,0.0,0.0,0.0,-1.0
243356515,243356446,0.013350599,-0.017502686,0.006675151,0.34223264,0.0,0.0,0.0,-1.0
243358065,243357995,0.013354095,-0.017836878,0.0057079517,0.34223264,0.0,0.0,0.0,-1.0
243359512,243359443,0.012387394,-0.016909895,0.0066360985,0.34223264,0.0,0.0,0.0,-1.0
243361018,243360943,0.012203588,-0.0175786,0.008477964,0.34223264,0.0,0.0,0.0,-1.0
243362515,243362443,0.011901441,-0.017260764,0.00702102,0.34223264,0.0,0.0,0.0,-1.0
243364014,243363942,0.010793929,-0.01680735,0.008485459,0.34223264,0.0,0.0,0.0,-1.0
243365557,243365488,0.011231546,-0.017464217,0.008244785,0.34223264,0.0,0.0,0.0,-1.0
243367014,243366941,0.010509065,-0.016426442,0.007717745,0.34223264,0.0,0.0,0.0,-1.0
243368508,243368440,0.01041859,-0.016307123,0.0100260945,0.34223264,0.0,0.0,0.0,-1.0
243370013,243369939,0.011874523,-0.016088583,0.008849747,0.34227312,0.0,0.0,0.0,-1.0
243371515,243371441,0.010793881,-0.015379298,0.009283759,0.34227312,0.0,0.0,0.0,-1.0
243373066,243372985,0.011167427,-0.016197046,0.010495354,0.34227312,0.0,0.0,0.0,-1.0
243374504,243374437,0.010527019,-0.015816014,0.008168206,0.34227312,0.0,0.0,0.0,-1.0
243376012,243375936,0.008839829,-0.016469797,0.0095244665,0.34202862,0.0,0.0,0.0,-1.0
243377507,243377438,0.009366819,-0.017281031,0.008905537,0.34202862,0.0,0.0,0.0,-1.0
243379009,243378935,0.008238758,-0.016416904,0.007622076,0.34202862,0.0,0.0,0.0,-1.0
243380549,243380482,0.008444972,-0.017002555,0.009402144,0.34202862,0.0,0.0,0.0,-1.0
243382009,243381934,0.008335196,-0.016892672,0.0066903047,0.34202862,0.0,0.0,0.0,-1.0
243383504,243383434,0.007700993,-0.01624877,0.0069505526,0.34202862,0.0,0.0,0.0,-1.0
243385009,243384934,0.008374687,-0.016869923,0.007533296,0.34202862,0.0,0.0,0.0,-1.0
243386502,243386432,0.009925367,-0.015662069,0.005555325,0.34149048,0.0,0.0,0.0,-1.0
243388049,243387978,0.010198429,-0.015672266,0.0075174198,0.34149048,0.0,0.0,0.0,-1.0
243389500,243389430,0.010989408,-0.015302511,0.0064010443,0.34149048,0.0,0.0,0.0,-1.0
243391006,243390929,0.010783972,-0.014222024,0.0058543556,0.34149048,0.0,0.0,0.0,-1.0
243392498,243392429,0.011503819,-0.01427109,0.007403385,0.34149048,0.0,0.0,0.0,-1.0
243394004,243393928,0.0118159065,-0.013358452,0.005138029,0.34149048,0.0,0.0,0.0,-1.0
243395543,243395474,0.011544225,-0.013014524,0.0058004474,0.34149048,0.0,0.0,0.0,-1.0
243397004,243396927,0.012088087,-0.012742812,0.00607457,0.34149048,0.0,0.0,0.0,-1.0
243398495,243398426,0.01201155,-0.012278467,0.004736049,0.34149048,0.0,0.0,0.0,-1.0
243400003,243399926,0.008832069,-0.01171847,0.0064166184,0.34245825,0.0,0.0,0.0,-1.0
243401494,243401425,0.009578714,-0.011646082,0.005306229,0.34245825,0.0,0.0,0.0,-1.0
243403041,243402973,0.009389667,-0.011775385,0.0049176184,0.34245825,0.0,0.0,0.0,-1.0
243404493,243404423,0.010033819,-0.011685654,0.0069548753,0.34245825,0.0,0.0,0.0,-1.0
243405996,243405923,0.013044276,-0.012588525,0.0053982288,0.34201744,0.0,0.0,0.0,-1.0
243407494,243407424,0.012579833,-0.012867545,0.006460245,0.34201744,0.0,0.0,0.0,-1.0
243408997,243408921,0.013615571,-0.012774334,0.0074882624,0.34201744,0.0,0.0,0.0,-1.0
243410538,243410467,0.013403801,-0.013275027,0.0060971375,0.34201744,0.0,0.0,0.0,-1.0
243411990,243411922,0.013540197,-0.013119871,0.008763851,0.34201744,0.0,0.0,0.0,-1.0
243413492,243413419,0.014575967,-0.013437342,0.008191687,0.34201744,0.0,0.0,0.0,-1.0
243414996,243414919,0.013996492,-0.013756136,0.007868673,0.34201744,0.0,0.0,0.0,-1.0
243416492,243416418,0.015018257,-0.013544433,0.009810194,0.34201744,0.0,0.0,0.0,-1.0
243418039,243417964,0.015537035,-0.014102275,0.007889864,0.34201744,0.0,0.0,0.0,-1.0
243419490,243419416,0.013387695,-0.014234446,0.009582873,0.34169775,0.0,0.0,0.0,-1.0
243420987,243420916,0.015127856,-0.014319482,0.0104572605,0.34169775,0.0,0.0,0.0,-1.0
243422486,243422415,0.014989858,-0.014838298,0.008622159,0.34169775,0.0,0.0,0.0,-1.0
243423985,243423915,0.0158554,-0.014274563,0.01083754,0.34169775,0.0,0.0,0.0,-1.0
243425530,243425461,0.016688408,-0.014816609,0.0096606,0.34169775,0.0,0.0,0.0,-1.0
243426984,243426913,0.016356993,-0.014665786,0.009075527,0.34169775,0.0,0.0,0.0,-1.0
243428484,243428412,0.020658564,-0.012991618,0.010956869,0.34275854,0.0,0.0,0.0,-1.0
243429987,243429915,0.02024322,-0.0136720855,0.008141972,0.34275854,0.0,0.0,0.0,-1.0
243431487,243431411,0.020082792,-0.01322563,0.009735786,0.34275854,0.0,0.0,0.0,-1.0
243433031,243432960,0.020392723,-0.013551822,0.00879986,0.34275854,0.0,0.0,0.0,-1.0
243434481,243434409,0.019599272,-0.013940704,0.006827823,0.34275854,0.0,0.0,0.0,-1.0
243435984,243435911,0.019864257,-0.013290601,0.008826556,0.34275854,0.0,0.0,0.0,-1.0
243437477,243437408,0.01929522,-0.013381886,0.006738042,0.34275854,0.0,0.0,0.0,-1.0
243438980,243438908,0.018621333,-0.012769824,0.006275675,0.34275854,0.0,0.0,0.0,-1.0
243440526,243440454,0.018885957,-0.012118331,0.0068467925,0.34275854,0.0,0.0,0.0,-1.0
243441976,243441906,0.018241012,-0.012363377,0.004535658,0.34275854,0.0,0.0,0.0,-1.0
243443480,243443405,0.015273818,-0.013190138,0.0061971103,0.34213325,0.0,0.0,0.0,-1.0
243444976,243444905,0.015412858,-0.0130021265,0.005270492,0.34213325,0.0,0.0,0.0,-1.0
243446473,243446404,0.015176409,-0.013328921,0.0041063162,0.34213325,0.0,0.0,0.0,-1.0
243448024,243447950,0.015433287,-0.01261852,0.0055382233,0.34213325,0.0,0.0,0.0,-1.0
243449475,243449402,0.015459053,-0.013065348,0.0033638745,0.34213325,0.0,0.0,0.0,-1.0
243450971,243450902,0.015195413,-0.012844484,0.0038377142,0.34213325,0.0,0.0,0.0,-1.0
243452476,243452402,0.016978016,-0.01152093,0.004293552,0.3426411,0.0,0.0,0.0,-1.0
243453976,243453901,0.016742362,-0.011866444,0.0029500194,0.3426411,0.0,0.0,0.0,-1.0
243455523,243455449,0.016078651,-0.010507492,0.0041821892,0.3426411,0.0,0.0,0.0,-1.0
243456967,243456899,0.016020834,-0.010096224,0.0035876117,0.3426411,0.0,0.0,0.0,-1.0
243458469,243458398,0.01705338,-0.008730582,0.0034536622,0.343569,0.0,0.0,0.0,-1.0
243459968,243459898,0.01655721,-0.007074816,0.005316683,0.343569,0.0,0.0,0.0,-1.0
243461468,243461397,0.016471436,-0.0076986053,0.0040840157,0.343569,0.0,0.0,0.0,-1.0
243463019,243462944,0.015532297,-0.0066801803,0.0048028673,0.343569,0.0,0.0,0.0,-1.0
243464466,243464396,0.01564816,-0.005863968,0.005945925,0.343569,0.0,0.0,0.0,-1.0
243465967,243465896,0.015274967,-0.006522332,0.0053861663,0.343569,0.0,0.0,0.0,-1.0
243467467,243467394,0.014859441,-0.00506595,0.007821594,0.343569,0.0,0.0,0.0,-1.0
243468967,243468895,0.013086739,-0.0069369595,0.008311848,0.34345618,0.0,0.0,0.0,-1.0
243470509,243470440,0.012186738,-0.006992995,0.008664624,0.34345618,0.0,0.0,0.0,-1.0
243471964,243471892,0.012322398,-0.0062315203,0.011215374,0.34345618,0.0,0.0,0.0,-1.0
243473462,243473392,0.012279794,-0.0076256613,0.010427288,0.34345618,0.0,0.0,0.0,-1.0
243474968,243474893,0.0117086675,-0.0069062915,0.012066622,0.34345618,0.0,0.0,0.0,-1.0
243476496,243476428,0.012125228,-0.0074563636,0.012928234,0.34345618,0.0,0.0,0.0,-1.0
243478013,243477940,0.013666802,-0.0081839375,0.0119815925,0.34258124,0.0,0.0,0.0,-1.0
243479455,243479388,0.01361856,-0.0073359716,0.013966788,0.34258124,0.0,0.0,0.0,-1.0
243480957,243480888,0.013778232,-0.008840805,0.013249794,0.34258124,0.0,0.0,0.0,-1.0
243482455,243482387,0.013353511,-0.009041254,0.012947309,0.34258124,0.0,0.0,0.0,-1.0
243483981,243483914,0.013637227,-0.009104746,0.013525671,0.34258124,0.0,0.0,0.0,-1.0
243485502,243485434,0.013410588,-0.010610284,0.011940415,0.34258124,0.0,0.0,0.0,-1.0
243486958,243486886,0.013520568,-0.010161922,0.011641341,0.34258124,0.0,0.0,0.0,-1.0
243488454,243488386,0.012096314,-0.010670477,0.009881242,0.34352463,0.0,0.0,0.0,-1.0
243489956,243489884,0.012145857,-0.011609172,0.007809495,0.34352463,0.0,0.0,0.0,-1.0
243491475,243491402,0.012643305,-0.011583322,0.008094454,0.34352463,0.0,0.0,0.0,-1.0
243493006,243492930,0.013056035,-0.013032758,0.005936374,0.34352463,0.0,0.0,0.0,-1.0
243494455,243494383,0.013189348,-0.013425809,0.004997346,0.34352463,0.0,0.0,0.0,-1.0
243495955,243495881,0.013352822,-0.013624235,0.004878465,0.34352463,0.0,0.0,0.0,-1.0
243497450,243497381,0.013464839,-0.015058557,0.0034152176,0.34352463,0.0,0.0,0.0,-1.0
243498959,243498889,0.013237216,-0.014590041,0.0039014993,0.34352463,0.0,0.0,0.0,-1.0
243500494,243500426,0.013265353,-0.01494053,0.0037230556,0.34352463,0.0,0.0,0.0,-1.0
243501949,243501878,0.013841657,-0.015971793,0.0035669655,0.34264478,0.0,0.0,0.0,-1.0
243503450,243503379,0.013637084,-0.015036533,0.004743684,0.34264478,0.0,0.0,0.0,-1.0
243504949,243504877,0.0139796855,-0.015703777,0.0055106836,0.34264478,0.0,0.0,0.0,-1.0
243506445,243506379,0.013813684,-0.015181339,0.0066026505,0.34264478,0.0,0.0,0.0,-1.0
243507999,243507923,0.013837363,-0.014629303,0.0089703165,0.3429866,0.0,0.0,0.0,-1.0
243509445,243509375,0.01450162,-0.015617778,0.009847234,0.3429866,0.0,0.0,0.0,-1.0
243510950,243510874,0.014523239,-0.014287657,0.011614609,0.3429866,0.0,0.0,0.0,-1.0
243512445,243512374,0.015675576,-0.014492081,0.01298271,0.3429866,0.0,0.0,0.0,-1.0
243513949,243513873,0.01596182,-0.014320708,0.013754875,0.3429866,0.0,0.0,0.0,-1.0
243515493,243515420,0.016422125,-0.012736282,0.01536477,0.3429866,0.0,0.0,0.0,-1.0
243516941,243516872,0.017500509,-0.013696599,0.016093321,0.3429866,0.0,0.0,0.0,-1.0
243518442,243518371,0.018916257,-0.012837175,0.016010733,0.3420501,0.0,0.0,0.0,-1.0
243519941,243519870,0.019780314,-0.012618884,0.016601348,0.3420501,0.0,0.0,0.0,-1.0
243521437,243521369,0.019699281,-0.013475708,0.015684303,0.3420501,0.0,0.0,0.0,-1.0
243522987,243522916,0.019538201,-0.012285681,0.016167993,0.3420501,0.0,0.0,0.0,-1.0
243524439,243524368,0.0203186,-0.013333334,0.01594549,0.3420501,0.0,0.0,0.0,-1.0
243525940,243525870,0.01979836,-0.0129365325,0.014463832,0.3420501,0.0,0.0,0.0,-1.0
243527439,243527367,0.020238228,-0.012222646,0.014414555,0.3420501,0.0,0.0,0.0,-1.0
243528937,243528866,0.02017188,-0.013249255,0.012657121,0.3420501,0.0,0.0,0.0,-1.0
243530480,243530412,0.019728646,-0.012217818,0.0109789185,0.3420501,0.0,0.0,0.0,-1.0
243531939,243531865,0.01824075,-0.011475171,0.010243217,0.3438364,0.0,0.0,0.0,-1.0
243533436,243533364,0.01781866,-0.0118966745,0.008956518,0.3438364,0.0,0.0,0.0,-1.0
243534933,243534863,0.01752706,-0.011005418,0.008779811,0.3438364,0.0,0.0,0.0,-1.0
243536436,243536362,0.017072637,-0.011893647,0.008481205,0.3438364,0.0,0.0,0.0,-1.0
243537983,243537911,0.017065343,-0.0131404735,0.007632678,0.3420093,0.0,0.0,0.0,-1.0
243539431,243539361,0.01637426,-0.012788724,0.008280444,0.3420093,0.0,0.0,0.0,-1.0
243540933,243540862,0.015452182,-0.013578551,0.008133316,0.3420093,0.0,0.0,0.0,-1.0
243542431,243542360,0.014720936,-0.0129575385,0.008634748,0.3420093,0.0,0.0,0.0,-1.0
243543930,243543859,0.013982389,-0.0129494285,0.009883271,0.3420093,0.0,0.0,0.0,-1.0
243545475,243545406,0.013102629,-0.013231648,0.0103773875,0.3420093,0.0,0.0,0.0,-1.0
243546930,243546858,0.01226964,-0.012129445,0.012194183,0.3420093,0.0,0.0,0.0,-1.0
243548427,243548357,0.011535775,-0.011129741,0.013482969,0.3436913,0.0,0.0,0.0,-1.0
243549933,243549863,0.0107979495,-0.01092705,0.014089684,0.3436913,0.0,0.0,0.0,-1.0
243551428,243551355,0.010335457,-0.010400553,0.016149307,0.3436913,0.0,0.0,0.0,-1.0
243552975,243552902,0.010099612,-0.011599318,0.01653481,0.3436913,0.0,0.0,0.0,-1.0
243554426,243554354,0.009380571,-0.0109372195,0.01606287,0.3436913,0.0,0.0,0.0,-1.0
243555925,243555854,0.009486655,-0.011118025,0.017080246,0.3436913,0.0,0.0,0.0,-1.0
243557423,243557353,0.009098623,-0.01153162,0.01626031,0.3436913,0.0,0.0,0.0,-1.0
243558927,243558852,0.00879642,-0.01022231,0.016599575,0.3436913,0.0,0.0,0.0,-1.0
243560468,243560400,0.009243667,-0.0111119365,0.016431753,0.3436913,0.0,0.0,0.0,-1.0
243561922,243561851,0.0097506195,-0.011608569,0.014951175,0.3421382,0.0,0.0,0.0,-1.0
243563419,243563351,0.010034699,-0.011083303,0.015313133,0.3421382,0.0,0.0,0.0,-1.0
243564922,243564850,0.010060424,-0.0122330375,0.01381981,0.3421382,0.0,0.0,0.0,-1.0
243566419,243566348,0.009763514,-0.011257964,0.013225966,0.3421382,0.0,0.0,0.0,-1.0
243567967,243567895,0.008861643,-0.01007344,0.013528546,0.34489885,0.0,0.0,0.0,-1.0
243569415,243569347,0.008556303,-0.010480489,0.011457953,0.34489885,0.0,0.0,0.0,-1.0
243570919,243570847,0.0092338715,-0.010029428,0.011819288,0.34489885,0.0,0.0,0.0,-1.0
243572417,243572346,0.009925316,-0.011497146,0.011163063,0.34489885,0.0,0.0,0.0,-1.0
243573920,243573845,0.010175905,-0.011000629,0.0104089035,0.34489885,0.0,0.0,0.0,-1.0
243575465,243575391,0.011525387,-0.011578213,0.011369864,0.34489885,0.0,0.0,0.0,-1.0
243576920,243576848,0.011822746,-0.012710809,0.010390046,0.34489885,0.0,0.0,0.0,-1.0
243578413,243578343,0.013275021,-0.014548639,0.011253451,0.3423651,0.0,0.0,0.0,-1.0
243579913,243579843,0.014263545,-0.015572983,0.012019108,0.3423651,0.0,0.0,0.0,-1.0
243581413,243581342,0.014619575,-0.015601026,0.0115637565,0.3423651,0.0,0.0,0.0,-1.0
243582966,243582893,0.015679445,-0.015216831,0.012781017,0.3423651,0.0,0.0,0.0,-1.0
243584408,243584341,0.016110763,-0.016155526,0.0124559775,0.3423651,0.0,0.0,0.0,-1.0
243585911,243585841,0.016689345,-0.015410874,0.011894694,0.3423651,0.0,0.0,0.0,-1.0
243587410,243587339,0.017796569,-0.015520328,0.012772837,0.3423651,0.0,0.0,0.0,-1.0
243588908,243588838,0.01833775,-0.01607971,0.011607454,0.3423651,0.0,0.0,0.0,-1.0
243590459,243590384,0.019154321,-0.015317594,0.012550513,0.3423651,0.0,0.0,0.0,-1.0
243591912,243591837,0.021079682,-0.013525877,0.012405047,0.34501854,0.0,0.0,0.0,-1.0
243593409,243593336,0.02203071,-0.013489871,0.011713128,0.34501854,0.0,0.0,0.0,-1.0
243594910,243594838,0.023339806,-0.012697069,0.012553724,0.34501854,0.0,0.0,0.0,-1.0
243596404,243596335,0.02441507,-0.013697435,0.011584719,0.34501854,0.0,0.0,0.0,-1.0
243597953,243597881,0.025074,-0.015250207,0.01156475,0.34280565,0.0,0.0,0.0,-1.0
243599403,243599334,0.026286388,-0.015372738,0.012050869,0.34280565,0.0,0.0,0.0,-1.0
243600902,243600833,0.02664426,-0.01586727,0.011792752,0.34280565,0.0,0.0,0.0,-1.0
243602403,243602332,0.027309075,-0.014624355,0.013172498,0.34280565,0.0,0.0,0.0,-1.0
243603903,243603833,0.02795619,-0.015771095,0.013676681,0.34280565,0.0,0.0,0.0,-1.0
243605450,243605379,0.027788676,-0.01522569,0.012870107,0.34280565,0.0,0.0,0.0,-1.0
243606903,243606834,0.02852879,-0.014643816,0.013661123,0.34280565,0.0,0.0,0.0,-1.0
243608403,243608330,0.029350152,-0.01293495,0.013005993,0.34623918,0.0,0.0,0.0,-1.0
243609901,243609829,0.029282296,-0.01114635,0.013176121,0.34623918,0.0,0.0,0.0,-1.0
243611398,243611328,0.029855466,-0.011597384,0.0140145235,0.34623918,0.0,0.0,0.0,-1.0
243612944,243612875,0.029496707,-0.011496071,0.013579877,0.34623918,0.0,0.0,0.0,-1.0
243614397,243614327,0.029877894,-0.010259817,0.015885932,0.34623918,0.0,0.0,0.0,-1.0
243615901,243615826,0.02957729,-0.01154337,0.01590191,0.34623918,0.0,0.0,0.0,-1.0
243617394,243617325,0.028607277,-0.010595429,0.015518041,0.34623918,0.0,0.0,0.0,-1.0
243618899,243618825,0.02845849,-0.010881855,0.017734908,0.34623918,0.0,0.0,0.0,-1.0
243620440,243620371,0.02695666,-0.011847718,0.01679442,0.34623918,0.0,0.0,0.0,-1.0
243621894,243621823,0.025539681,-0.014594666,0.017311286,0.34338742,0.0,0.0,0.0,-1.0
243623397,243623323,0.024928069,-0.015783582,0.017582605,0.34338742,0.0,0.0,0.0,-1.0
243624895,243624822,0.023610754,-0.015674885,0.01594376,0.34338742,0.0,0.0,0.0,-1.0
243626392,243626321,0.023019895,-0.015367463,0.016833346,0.34338742,0.0,0.0,0.0,-1.0
243627941,243627869,0.024029797,-0.013553346,0.015849283,0.34601802,0.0,0.0,0.0,-1.0
243629388,243629320,0.023175381,-0.012942176,0.014702261,0.34601802,0.0,0.0,0.0,-1.0
243630894,243630822,0.022345975,-0.0133756045,0.015337064,0.34601802,0.0,0.0,0.0,-1.0
243632393,243632319,0.021527369,-0.014227966,0.013948251,0.34601802,0.0,0.0,0.0,-1.0
243633890,243633818,0.020862736,-0.0134734055,0.013567577,0.34601802,0.0,0.0,0.0,-1.0
243635436,243635364,0.02035014,-0.014688424,0.01358358,0.34601802,0.0,0.0,0.0,-1.0
243636889,243636816,0.019753434,-0.015133329,0.012059597,0.34601802,0.0,0.0,0.0,-1.0
243638386,243638315,0.017974395,-0.01710799,0.013826981,0.34412095,0.0,0.0,0.0,-1.0
243639885,243639815,0.017599577,-0.01872383,0.013437559,0.34412095,0.0,0.0,0.0,-1.0
243641384,243641314,0.016549053,-0.017796606,0.012676661,0.34412095,0.0,0.0,0.0,-1.0
243642931,243642861,0.016404571,-0.0182933,0.0146300625,0.34412095,0.0,0.0,0.0,-1.0
243644383,243644314,0.0155513715,-0.019057257,0.013542431,0.34412095,0.0,0.0,0.0,-1.0
243645888,243645816,0.0149120875,-0.017937874,0.014673617,0.34412095,0.0,0.0,0.0,-1.0
243647385,243647311,0.01473028,-0.019498141,0.015238949,0.34412095,0.0,0.0,0.0,-1.0
243648881,243648811,0.013458375,-0.018942337,0.013458182,0.34412095,0.0,0.0,0.0,-1.0
243650427,243650358,0.013187388,-0.01894687,0.015883481,0.34412095,0.0,0.0,0.0,-1.0
243651879,243651811,0.013702337,-0.017715177,0.014551966,0.34596804,0.0,0.0,0.0,-1.0
243653378,243653309,0.012807006,-0.016904337,0.014335012,0.34596804,0.0,0.0,0.0,-1.0
243654885,243654809,0.012668978,-0.01793931,0.016138216,0.34596804,0.0,0.0,0.0,-1.0
243656377,243656307,0.011821903,-0.017748421,0.013837046,0.34596804,0.0,0.0,0.0,-1.0
243657928,243657854,0.009710553,-0.019532038,0.015233374,0.34490314,0.0,0.0,0.0,-1.0
243659378,243659306,0.009441046,-0.020537965,0.01485722,0.34490314,0.0,0.0,0.0,-1.0
243660878,243660805,0.009440074,-0.019718908,0.013768653,0.34490314,0.0,0.0,0.0,-1.0
243662373,243662304,0.009711767,-0.019817203,0.01563987,0.34490314,0.0,0.0,0.0,-1.0
243663873,243663804,0.009633276,-0.02031772,0.013857024,0.34490314,0.0,0.0,0.0,-1.0
243665418,243665350,0.009710343,-0.019424252,0.014110992,0.34490314,0.0,0.0,0.0,-1.0
243666875,243666805,0.009554628,-0.0199904,0.01496657,0.34490314,0.0,0.0,0.0,-1.0
243668373,243668302,0.0120670665,-0.019262599,0.013143393,0.34525034,0.0,0.0,0.0,-1.0
243669873,243669801,0.011897046,-0.018233664,0.014980929,0.34525034,0.0,0.0,0.0,-1.0
243671374,243671301,0.012308023,-0.018756066,0.01435092,0.34525034,0.0,0.0,0.0,-1.0
243672922,243672848,0.012173373,-0.0179571,0.0133437775,0.34525034,0.0,0.0,0.0,-1.0
243674367,243674299,0.0123421615,-0.017377472,0.015139411,0.34525034,0.0,0.0,0.0,-1.0
243675873,243675802,0.012902816,-0.017913563,0.013702643,0.34525034,0.0,0.0,0.0,-1.0
243677367,243677298,0.012336652,-0.016189525,0.014139052,0.34525034,0.0,0.0,0.0,-1.0
243678867,243678797,0.012864792,-0.016931199,0.014762421,0.34525034,0.0,0.0,0.0,-1.0
243680411,243680343,0.0123361815,-0.016490368,0.0128592355,0.34525034,0.0,0.0,0.0,-1.0
243681874,243681796,0.010949579,-0.01633651,0.014557741,0.34502086,0.0,0.0,0.0,-1.0
243683364,243683295,0.011010107,-0.017600177,0.013678754,0.34502086,0.0,0.0,0.0,-1.0
243684868,243684794,0.010416643,-0.016104223,0.012940695,0.34502086,0.0,0.0,0.0,-1.0
243686361,243686293,0.011030871,-0.016622582,0.01415127,0.34502086,0.0,0.0,0.0,-1.0
243687911,243687842,0.012614036,-0.016078178,0.01196031,0.3450542,0.0,0.0,0.0,-1.0
243689360,243689292,0.012847727,-0.014996017,0.012936773,0.3450542,0.0,0.0,0.0,-1.0
243690861,243690793,0.013460795,-0.016550414,0.013215632,0.3450542,0.0,0.0,0.0,-1.0
243692366,243692291,0.013276655,-0.015809678,0.011498923,0.3450542,0.0,0.0,0.0,-1.0
243693867,243693790,0.013834818,-0.016055787,0.013771993,0.3450542,0.0,0.0,0.0,-1.0
243695410,243695340,0.013670081,-0.017232679,0.0126990285,0.3450542,0.0,0.0,0.0,-1.0
243696861,243696789,0.013647693,-0.01668159,0.01342942,0.3450542,0.0,0.0,0.0,-1.0
243698358,243698290,0.010262204,-0.017915865,0.015367627,0.34676394,0.0,0.0,0.0,-1.0
243699860,243699789,0.010179228,-0.018243702,0.0141260885,0.34676394,0.0,0.0,0.0,-1.0
243701355,243701286,0.01038438,-0.017981077,0.015876047,0.34676394,0.0,0.0,0.0,-1.0
243702904,243702833,0.010072974,-0.019485451,0.0162206,0.34676394,0.0,0.0,0.0,-1.0
243704356,243704285,0.01020921,-0.01903564,0.015431338,0.34676394,0.0,0.0,0.0,-1.0
243705854,243705785,0.010017069,-0.019315904,0.016884513,0.34676394,0.0,0.0,0.0,-1.0
243707393,243707323,0.010335859,-0.020346286,0.014803176,0.34676394,0.0,0.0,0.0,-1.0
243708856,243708785,0.0101975575,-0.019678647,0.014472531,0.34676394,0.0,0.0,0.0,-1.0
243710403,243710329,0.01016614,-0.020867564,0.01447179,0.34676394,0.0,0.0,0.0,-1.0
243711860,243711783,0.013158504,-0.02222759,0.012569639,0.34570143,0.0,0.0,0.0,-1.0
243713354,243713281,0.012587992,-0.021873519,0.013528385,0.34570143,0.0,0.0,0.0,-1.0
243714882,243714815,0.013331722,-0.023065738,0.012558409,0.34570143,0.0,0.0,0.0,-1.0
243716350,243716280,0.013196495,-0.021813452,0.011134458,0.34570143,0.0,0.0,0.0,-1.0
243717897,243717826,0.011227563,-0.020950528,0.011918659,0.34771433,0.0,0.0,0.0,-1.0
243719347,243719278,0.011865411,-0.02145569,0.010093307,0.34771433,0.0,0.0,0.0,-1.0
243720854,243720778,0.011511066,-0.019844174,0.010291067,0.34771433,0.0,0.0,0.0,-1.0
243722365,243722296,0.012259716,-0.020999048,0.010632632,0.34771433,0.0,0.0,0.0,-1.0
243723846,243723776,0.011863364,-0.020143343,0.0090679135,0.34771433,0.0,0.0,0.0,-1.0
243725390,243725322,0.011660911,-0.019658312,0.010988618,0.34771433,0.0,0.0,0.0,-1.0
243726845,243726775,0.011673453,-0.02117856,0.010442577,0.34771433,0.0,0.0,0.0,-1.0
243728342,243728274,0.012773853,-0.021616152,0.010478326,0.34553942,0.0,0.0,0.0,-1.0
243729864,243729788,0.013061211,-0.022649309,0.012157081,0.34553942,0.0,0.0,0.0,-1.0
243731341,243731272,0.01245968,-0.02222591,0.010854255,0.34553942,0.0,0.0,0.0,-1.0
243732896,243732820,0.01199688,-0.020967418,0.012217733,0.34553942,0.0,0.0,0.0,-1.0
243734346,243734273,0.012161983,-0.022061087,0.012668935,0.34553942,0.0,0.0,0.0,-1.0
243735845,243735771,0.011817826,-0.02041943,0.01214481,0.34553942,0.0,0.0,0.0,-1.0
243737344,243737276,0.012173529,-0.020382004,0.014532585,0.34553942,0.0,0.0,0.0,-1.0
243738843,243738775,0.012195813,-0.0204999,0.013754103,0.34553942,0.0,0.0,0.0,-1.0
243740389,243740316,0.012371736,-0.019025262,0.014807112,0.34553942,0.0,0.0,0.0,-1.0
243741839,243741770,0.00971998,-0.017199133,0.016429381,0.3490722,0.0,0.0,0.0,-1.0
243743337,243743267,0.009427559,-0.016566485,0.015517961,0.3490722,0.0,0.0,0.0,-1.0
243744834,243744766,0.00899124,-0.015776403,0.016638163,0.3490722,0.0,0.0,0.0,-1.0
243746334,243746265,0.008707166,-0.016346985,0.016662423,0.3490722,0.0,0.0,0.0,-1.0
243747882,243747812,0.009783551,-0.018286856,0.015662866,0.34661594,0.0,0.0,0.0,-1.0
243749331,243749264,0.009019306,-0.018279325,0.016247544,0.34661594,0.0,0.0,0.0,-1.0
243750835,243750764,0.0088124005,-0.01835684,0.015433724,0.34661594,0.0,0.0,0.0,-1.0
243752338,243752266,0.007661759,-0.016977325,0.015596009,0.34661594,0.0,0.0,0.0,-1.0
243753832,243753762,0.0072331685,-0.017627604,0.016133877,0.34661594,0.0,0.0,0.0,-1.0
243755380,243755308,0.006345081,-0.01714408,0.015392058,0.34661594,0.0,0.0,0.0,-1.0
243756831,243756761,0.0048364913,-0.016468564,0.016615931,0.34661594,0.0,0.0,0.0,-1.0
243758335,243758260,0.0025465107,-0.0153222345,0.016905148,0.349658,0.0,0.0,0.0,-1.0
243759828,243759760,0.0008903935,-0.014164837,0.016577346,0.349658,0.0,0.0,0.0,-1.0
243761329,243761261,0.0003538304,-0.0146547705,0.017751647,0.349658,0.0,0.0,0.0,-1.0
243762877,243762805,-0.0007956892,-0.015021895,0.01672933,0.349658,0.0,0.0,0.0,-1.0
243764329,243764257,-0.001868323,-0.013896389,0.016564459,0.349658,0.0,0.0,0.0,-1.0
243765829,243765757,-0.0016673546,-0.015271522,0.016265351,0.349658,0.0,0.0,0.0,-1.0
