timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
243866400,-0.017811231,0.014904847,0.022024225,0.0,0.0,-0.35231927
243875435,-0.015203461,0.014391699,0.021891199,0.0,0.0,-0.35231927
243876901,-0.020156987,-0.04183621,0.02142895,0.0,0.0,-0.3481101
243881410,-0.018483981,-0.04090764,0.021813191,0.0,0.0,-0.3481101
243885950,0.005764104,-0.0018296825,0.022171833,0.0,0.0,-0.35080522
243894879,0.006580353,-0.0013557053,0.022223288,0.0,0.0,-0.35080522
243896392,-0.0069178496,-0.028141532,0.021451984,0.0,0.0,-0.34837836
243905428,-0.006620303,-0.026083492,0.020994386,0.0,0.0,-0.34837836
243906889,0.013552809,0.0026192903,0.020555537,0.0,0.0,-0.350061
243911425,0.014464822,0.0038403722,0.020119091,0.0,0.0,-0.350061
243920407,-0.018986981,-0.008198818,0.019747302,0.0,0.0,-0.34972206
243921881,-0.015393909,-0.0076705613,0.020212106,0.0,0.0,-0.34972206
243926378,0.050862923,-0.005533391,0.020434756,0.0,0.0,-0.34918052
243935414,0.05369304,-0.005123125,0.02027552,0.0,0.0,-0.34918052
243936876,0.0006817329,-0.0012332504,0.020165786,0.0,0.0,-0.34974757
243941363,0.003322008,-0.00091702683,0.019961497,0.0,0.0,-0.34974757
243945902,0.055056706,0.009532061,0.019675804,0.0,0.0,-0.34959066
243954846,0.056029964,0.009762429,0.019421732,0.0,0.0,-0.34959066
243956368,0.004883009,-0.003321033,0.019261291,0.0,0.0,-0.34955537
243960872,0.0049705086,-0.002405623,0.019697642,0.0,0.0,-0.34955537
243969835,0.061221283,0.012072787,0.019893102,0.0,0.0,-0.34956083
243971369,0.06032459,0.012458222,0.01985798,0.0,0.0,-0.34956083
243975853,0.044870622,-0.00074626086,0.019630542,0.0,0.0,-0.34877992
243984838,0.044632796,0.0011371874,0.019373132,0.0,0.0,-0.34877992
243986351,0.054769114,0.017833808,0.018611053,0.0,0.0,-0.348979
243990846,0.054802306,0.01884453,0.018090954,0.0,0.0,-0.348979
243999825,0.028890997,0.02059399,0.01778849,0.0,0.0,-0.34986156
244001345,0.029421786,0.021953287,0.018069014,0.0,0.0,-0.34986156
244005832,0.06995528,0.0071576126,0.018370965,0.0,0.0,-0.34814483
244014825,0.06920038,0.008303638,0.018288948,0.0,0.0,-0.34814483
244016340,0.044112492,0.034789875,0.018305782,0.0,0.0,-0.35052508
244020831,0.041841283,0.03572183,0.01806708,0.0,0.0,-0.35052508
244029812,0.07665247,0.015331771,0.017376244,0.0,0.0,-0.34845933
244031332,0.07152084,0.017498264,0.016524205,0.0,0.0,-0.34845933
244035837,0.022117348,0.04236137,0.016322194,0.0,0.0,-0.351146
244044805,0.018942239,0.042892873,0.016347382,0.0,0.0,-0.351146
244046324,0.049935386,0.015740812,0.01610925,0.0,0.0,-0.3487021
244050823,0.04523332,0.016177941,0.016306406,0.0,0.0,-0.3487021
244059793,0.047337778,0.040884327,0.016521033,0.0,0.0,-0.35068873
244061317,0.041516587,0.040554024,0.016228756,0.0,0.0,-0.35068873
244065807,0.0040257866,0.02785844,0.015552789,0.0,0.0,-0.349766
244074796,-0.0005126814,0.027918693,0.014715085,0.0,0.0,-0.349766
244076313,0.015091748,0.04284382,0.014348947,0.0,0.0,-0.35133728
244080803,0.011581431,0.043012664,0.01395824,0.0,0.0,-0.35133728
244089785,-0.022390239,0.019633003,0.013961352,0.0,0.0,-0.3501727
244091300,-0.025989223,0.021513792,0.014918678,0.0,0.0,-0.3501727
244095797,0.025708724,0.047184363,0.015156186,0.0,0.0,-0.35149324
244104784,0.023182755,0.047247306,0.014726432,0.0,0.0,-0.35149324
244106299,-0.053534094,0.031565595,0.014013065,0.0,0.0,-0.35138977
244110790,-0.055590294,0.03221807,0.013121221,0.0,0.0,-0.35138977
244119774,-0.00951932,0.042619713,0.012257604,0.0,0.0,-0.35157347
244121288,-0.012821646,0.042059455,0.011612394,0.0,0.0,-0.35157347
244125780,-0.027343204,0.03734566,0.011800256,0.0,0.0,-0.35193154
244134775,-0.027585862,0.035900626,0.011842659,0.0,0.0,-0.35193154
244136287,-0.018445797,0.033023313,0.011722638,0.0,0.0,-0.3510646
244140775,-0.017875604,0.030715562,0.011474702,0.0,0.0,-0.3510646
244149755,-0.030475087,0.026282195,0.0110617215,0.0,0.0,-0.35216027
244151277,-0.026586082,0.02213016,0.009983775,0.0,0.0,-0.35216027
244155766,-0.02431816,-0.0069411616,0.00900233,0.0,0.0,-0.34901878
244164789,-0.021094885,-0.008307265,0.008203434,0.0,0.0,-0.34901878
244166265,0.006814868,0.029485177,0.007871942,0.0,0.0,-0.35213828
244170771,0.010255635,0.02778761,0.007856698,0.0,0.0,-0.35213828
244179742,0.015632799,-0.019299667,0.007751802,0.0,0.0,-0.3489728
244181262,0.020046819,-0.018795019,0.007830782,0.0,0.0,-0.3489728
244185754,0.013905768,0.018064164,0.007720101,0.0,0.0,-0.35130638
244194746,0.017188469,0.016813578,0.00745411,0.0,0.0,-0.35130638
244196253,0.045888107,-0.012056363,0.0062768813,0.0,0.0,-0.3485905
244200753,0.047767267,-0.012669262,0.005595258,0.0,0.0,-0.3485905
244209734,0.044987746,0.0062454655,0.005284717,0.0,0.0,-0.34963155
244211245,0.046741147,0.0041130693,0.00528418,0.0,0.0,-0.34963155
244215741,0.051923342,0.0032520478,0.0054151663,0.0,0.0,-0.34881642
244224727,0.050351456,0.0015811601,0.0055804183,0.0,0.0,-0.34881642
244226237,0.035529763,-0.004394482,0.005767433,0.0,0.0,-0.34872454
244230743,0.032430027,-0.0064422935,0.005709486,0.0,0.0,-0.34872454
244239715,0.056792777,-0.019295111,0.0052306917,0.0,0.0,-0.3475384
244241236,0.051869873,-0.019762648,0.0040953243,0.0,0.0,-0.3475384
244245722,0.016336309,0.0053938054,0.003503126,0.0,0.0,-0.34882534
244250333,0.013934799,0.0047946353,0.0030989728,0.0,0.0,-0.34882534
244259214,0.051356573,-0.019826764,0.0029728417,0.0,0.0,-0.3473931
244260724,0.05030209,-0.02015076,0.0032240546,0.0,0.0,-0.3473931
244268203,0.009643608,-0.0075013363,0.0035473043,0.0,0.0,-0.3487492
244274218,0.00943806,-0.00781607,0.0038338816,0.0,0.0,-0.3487492
244283212,0.07002356,-0.015222831,0.0026434818,0.0,0.0,-0.3472681
244292196,0.022609303,-0.017691039,0.0014909169,0.0,0.0,-0.34777758
244293707,0.023233453,-0.019025285,0.0005107525,0.0,0.0,-0.34777758
244298198,0.03777899,-0.022444012,0.00023500799,0.0,0.0,-0.3475846
244307183,0.038102742,-0.023467058,0.00031284319,0.0,0.0,-0.3475846
244308710,0.055300735,-0.027689107,0.00087273365,0.0,0.0,-0.3470262
244313215,0.054889396,-0.02833163,0.0013321948,0.0,0.0,-0.3470262
244322176,0.034616776,-0.017271217,0.0015832661,0.0,0.0,-0.3483853
244323691,0.034416478,-0.018577285,0.0013173642,0.0,0.0,-0.3483853
244328189,0.05988033,-0.034634802,0.00059717183,0.0,0.0,-0.34717798
244337182,0.058221184,-0.03398727,-0.000101537844,0.0,0.0,-0.34717798
244338690,0.021926792,-0.021414379,-0.0003532367,0.0,0.0,-0.34864974
244343182,0.019999355,-0.020793436,-7.911027e-05,0.0,0.0,-0.34864974
244352164,0.069628574,-0.024313962,0.00059969974,0.0,0.0,-0.34784898
244353681,0.06604237,-0.022223976,0.0011471198,0.0,0.0,-0.34784898
244358175,0.013766961,-0.01724854,0.001641699,0.0,0.0,-0.34886694
244362760,0.012769548,-0.016284056,0.0017820061,0.0,0.0,-0.34886694
244371648,0.05425577,-0.023622558,0.0013244257,0.0,0.0,-0.34829575
244373173,0.053608634,-0.022136208,0.00017487069,0.0,0.0,-0.34829575
244377730,0.023267439,-0.02471867,-0.00037852718,0.0,0.0,-0.34812137
244386649,0.023599131,-0.023037106,-0.000498262,0.0,0.0,-0.34812137
244388161,0.0691905,-0.0072536613,-4.460898e-05,0.0,0.0,-0.3487883
244392744,0.07009812,-0.006200024,0.0004435286,0.0,0.0,-0.3487883
244401635,0.027623951,-0.021837465,0.0008196354,0.0,0.0,-0.3485297
244403158,0.02945478,-0.019913707,0.00088010484,0.0,0.0,-0.3485297
244407697,0.05685477,-0.008077602,0.0005252324,0.0,0.0,-0.34851572
244416636,0.05736372,-0.007383247,-9.33504e-05,0.0,0.0,-0.34851572
244418149,0.030862201,-0.013215099,-0.00097179104,0.0,0.0,-0.34841746
244422691,0.03184451,-0.011824409,-0.000994341,0.0,0.0,-0.34841746
244431624,0.08122445,0.0009926043,-0.0008167527,0.0,0.0,-0.34863496
244433145,0.082081705,0.0023613016,-0.00049943296,0.0,0.0,-0.34863496
244437680,0.03749184,-0.00061928993,-3.986588e-05,0.0,0.0,-0.34946683
244446617,0.039134875,0.00072109053,0.00017633798,0.0,0.0,-0.34946683
244448134,0.09041752,-0.0030813545,-0.00024032294,0.0,0.0,-0.34854966
244452684,0.09246869,-0.0023721093,-0.001022731,0.0,0.0,-0.34854966
244461611,0.054418504,-0.0038300066,-0.001722759,0.0,0.0,-0.3488191
244463128,0.057399478,-0.0019277544,-0.002138058,0.0,0.0,-0.3488191
244467672,0.0995045,0.012795866,-0.0020385208,0.0,0.0,-0.34941423
244476607,0.1026661,0.013624816,-0.0015990895,0.0,0.0,-0.34941423
244478123,0.08256943,0.0036213673,-0.00086488784,0.0,0.0,-0.3494615
244482655,0.08688851,0.005140182,-0.00056096364,0.0,0.0,-0.3494615
244491598,0.1281188,0.016874282,-0.0006090227,0.0,0.0,-0.34972948
244493131,0.13447988,0.018844282,-0.0012659559,0.0,0.0,-0.34972948
244497648,0.10829655,0.012364896,-0.0019112153,0.0,0.0,-0.34931317
244506592,0.11164148,0.014193533,-0.0021515132,0.0,0.0,-0.34931317
244508100,0.16998354,0.031249845,-0.0018799002,0.0,0.0,-0.35011506
244512646,0.17301416,0.031953417,-0.0014057732,0.0,0.0,-0.35011506
244521582,0.13273531,0.0072778,-0.0008905016,0.0,0.0,-0.3485902
244523122,0.13586195,0.0086623235,-0.0001922086,0.0,0.0,-0.3485902
244527640,0.15885778,0.03976483,8.4595595e-05,0.0,0.0,-0.35055822
244536575,0.16049162,0.03953703,3.1654658e-05,0.0,0.0,-0.35055822
244538094,0.17519817,0.004640382,-0.0005453424,0.0,0.0,-0.34807017
244542630,0.17492875,0.0061337696,-0.00062740175,0.0,0.0,-0.34807017
244551577,0.1862482,0.049182445,-0.000350845,0.0,0.0,-0.35013545
244553092,0.18484747,0.05043501,0.00018565955,0.0,0.0,-0.35013545
244557621,0.18169808,0.0354339,0.00050036673,0.0,0.0,-0.3492438
244566564,0.18094012,0.037063807,0.0009806289,0.0,0.0,-0.3492438
244568078,0.17553066,0.0511283,0.001466829,0.0,0.0,-0.35048473
244572615,0.17548898,0.051508956,0.0011899173,0.0,0.0,-0.35048473
244581547,0.19360352,0.028225297,0.0008660203,0.0,0.0,-0.34877878
244583077,0.1912811,0.029095566,0.00048205242,0.0,0.0,-0.34877878
244587606,0.18925343,0.056602944,0.0006641285,0.0,0.0,-0.34969246
244596550,0.18740267,0.056369826,0.0010154953,0.0,0.0,-0.34969246
244598062,0.21419139,0.0347329,0.0014780114,0.0,0.0,-0.34850922
244602607,0.21025147,0.03474289,0.0019010325,0.0,0.0,-0.34850922
244611560,0.15722317,0.059949286,0.0023433059,0.0,0.0,-0.3496838
244613065,0.15289721,0.05897987,0.0025956042,0.0,0.0,-0.3496838
244617594,0.16375433,0.048921682,0.0021694044,0.0,0.0,-0.3493498
244626537,0.1599184,0.049049284,0.001783942,0.0,0.0,-0.3493498
244628054,0.15480094,0.046345692,0.0017739952,0.0,0.0,-0.3497534
244632609,0.15163977,0.046508737,0.0018720106,0.0,0.0,-0.3497534
244641529,0.16999088,0.048355114,0.0021637068,0.0,0.0,-0.34894583
244643061,0.16477063,0.04950015,0.0027366204,0.0,0.0,-0.34894583
244647584,0.1621329,0.06301333,0.0030597777,0.0,0.0,-0.35046732
244656526,0.15849204,0.06299787,0.0032996812,0.0,0.0,-0.35046732
244658035,0.14456502,0.038598754,0.0031286418,0.0,0.0,-0.34860677
244662575,0.13997777,0.038949557,0.0028621226,0.0,0.0,-0.34860677
244671521,0.11431639,0.06628653,0.0027531828,0.0,0.0,-0.35092986
244673033,0.10818336,0.0646531,0.0028913429,0.0,0.0,-0.35092986
244677570,0.12769438,0.030232407,0.0029767128,0.0,0.0,-0.34770432
244686511,0.122001044,0.031059213,0.0033606505,0.0,0.0,-0.34770432
244688022,0.12188402,0.066215545,0.0042498047,0.0,0.0,-0.35049278
244692568,0.1165408,0.06594151,0.0044258186,0.0,0.0,-0.35049278
244701494,0.0810681,0.04166686,0.0043794937,0.0,0.0,-0.34865713
244703012,0.07326399,0.04227633,0.004263952,0.0,0.0,-0.34865713
244707557,0.08299357,0.059174575,0.0038347258,0.0,0.0,-0.35031378
244716500,0.07844625,0.05770325,0.0034342972,0.0,0.0,-0.35031378
244718026,0.053492382,0.026407503,0.0031831458,0.0,0.0,-0.34798053
244722551,0.04963488,0.025690362,0.0035466333,0.0,0.0,-0.34798053
244731497,0.08728463,0.060205698,0.0038419287,0.0,0.0,-0.34954986
244733010,0.082570285,0.056958355,0.0041212686,0.0,0.0,-0.34954986
244737541,0.038431365,0.02135288,0.0045261336,0.0,0.0,-0.34815904
244746477,0.035188563,0.020190343,0.004549705,0.0,0.0,-0.34815904
244747997,0.0655305,-0.050574645,-0.00035581208,0.0,0.0,-0.35063487
244752537,0.06204702,-0.052266523,-0.0009103045,0.0,0.0,-0.35063487
244757032,-0.05391947,-0.05498453,-0.49492505,0.0,0.0,-0.34946662
244765977,-0.058331843,-0.05591628,-0.4950434,0.0,0.0,-0.34946662
244767535,-0.03192496,-0.034808904,-0.4932143,0.0,0.0,-0.3507355
244775015,-0.03495604,-0.036033623,-0.4871684,0.0,0.0,-0.3507355
244780977,0.0735855,-0.06504452,-0.51167643,0.0,0.0,-0.34575033
244790028,0.10342617,-0.0588374,-0.49459085,0.0,0.0,-0.34580445
244798955,0.04454904,-0.063580416,-0.5241634,0.0,0.0,-0.3410413
244800469,0.047575437,-0.060095154,-0.52203655,0.0,0.0,-0.3410413
244805015,0.014901086,-0.03797362,-0.5207006,0.0,0.0,-0.34384507
244813971,0.01653324,-0.03580966,-0.5174181,0.0,0.0,-0.34384507
244815475,-7.306308e-05,-0.056238744,-0.56086266,0.0,0.0,-0.33505532
244820005,0.0025365385,-0.053552467,-0.5508457,0.0,0.0,-0.33505532
244824496,0.09932886,-0.044182457,-0.5399169,0.0,0.0,-0.33638808
244833435,0.10100521,-0.04191604,-0.5301976,0.0,0.0,-0.33638808
244835009,0.09821711,-0.043215413,-0.5633283,0.0,0.0,-0.32961187
244839482,0.099068545,-0.041171245,-0.55942327,0.0,0.0,-0.32961187
244848432,-0.032254726,-0.04100634,-0.5571977,0.0,0.0,-0.3301933
244850002,-0.032816105,-0.03782554,-0.5532054,0.0,0.0,-0.3301933
244854447,0.03996467,-0.014724557,-0.5845343,0.0,0.0,-0.32660827
244863422,0.039197676,-0.012909151,-0.5766042,0.0,0.0,-0.32660827
244864985,0.088859774,-0.033118565,-0.56266975,0.0,0.0,-0.32579997
244869434,0.08983629,-0.030617286,-0.55177313,0.0,0.0,-0.32579997
244878414,0.06439812,-0.012494295,-0.5421992,0.0,0.0,-0.3286961
244879986,0.067726076,-0.008899469,-0.5331547,0.0,0.0,-0.3286961
244884424,0.06808914,0.0050747246,-0.5953268,0.0,0.0,-0.3183885
244893419,0.07069074,0.0074234195,-0.59294957,0.0,0.0,-0.3183885
244894980,0.02089424,-0.0068219453,-0.13328378,0.0,0.0,-0.31427974
244899423,0.02391454,-0.00440015,-0.12690867,0.0,0.0,-0.31427974
244908398,0.097960606,0.023365414,-0.11786824,0.0,0.0,-0.3180636
244909976,0.102439545,0.025075603,-0.10816261,0.0,0.0,-0.3180636
244914407,0.11946347,-0.0039545475,0.21344443,0.0,0.0,-0.30996358
244923391,0.12083528,-0.0024952525,0.21218,0.0,0.0,-0.30996358
244924966,-0.0006224201,0.03136584,0.20454183,0.0,0.0,-0.31489974
244929412,-0.0018810583,0.03226938,0.1962702,0.0,0.0,-0.31489974
244938388,-0.032362107,0.025824668,0.18853964,0.0,0.0,-0.31527624
244939945,-0.037561502,0.02671346,0.18316494,0.0,0.0,-0.31527624
244944400,0.029913947,0.03110438,0.18385547,0.0,0.0,-0.30720693
244953381,0.027587213,0.029823711,0.18777762,0.0,0.0,-0.30720693
244954943,0.11794617,0.005177596,0.19371246,0.0,0.0,-0.30141696
244959404,0.11612007,0.0040479805,0.19538549,0.0,0.0,-0.30141696
244968379,0.045326076,0.025656685,0.19301783,0.0,0.0,-0.30535796
244969954,0.041267928,0.0239122,0.18459591,0.0,0.0,-0.30535796
244974418,-0.032082494,0.020270988,0.17670292,0.0,0.0,-0.30191863
244983366,-0.036876347,0.020653626,0.17016377,0.0,0.0,-0.30191863
244984931,-0.007973998,0.0029972286,0.16671619,0.0,0.0,-0.30321625
244989385,-0.014378115,0.0038080649,0.16827957,0.0,0.0,-0.30321625
244998354,0.07717864,0.03964735,0.17229323,0.0,0.0,-0.30956787
244999925,0.06961824,0.03815827,0.17742948,0.0,0.0,-0.30956787
245004395,0.049644873,0.006807127,0.17835042,0.0,0.0,-0.29717308
245013364,0.043709263,0.006564184,0.17531987,0.0,0.0,-0.29717308
245014922,-0.054685254,0.024391733,0.16643605,0.0,0.0,-0.29293475
245019368,-0.059437163,0.024359375,0.15927541,0.0,0.0,-0.29293475
245028351,-0.08134086,0.03720677,0.15348136,0.0,0.0,-0.30005908
245029914,-0.08705396,0.034876425,0.15124156,0.0,0.0,-0.30005908
245034352,-0.053543046,-0.0032089804,0.15396155,0.0,0.0,-0.2916283
245043343,-0.056579597,-0.0044250754,0.15833071,0.0,0.0,-0.2916283
245044903,-0.004493609,0.02339023,0.16270486,0.0,0.0,-0.2980096
245049354,-0.008279214,0.021592509,0.16278663,0.0,0.0,-0.2980096
245058338,-0.0957572,0.010247,0.15916876,0.0,0.0,-0.30249524
245059903,-0.10198623,0.008560658,0.15030307,0.0,0.0,-0.30249524
245064339,-0.16352491,0.0106664095,0.14357719,0.0,0.0,-0.2877798
245073331,-0.1691608,0.008870902,0.13917246,0.0,0.0,-0.2877798
245074882,-0.1107329,0.010065889,0.13894399,0.0,0.0,-0.28668362
245079335,-0.11507582,0.0069018295,0.14210007,0.0,0.0,-0.28668362
245088315,-0.062107354,-0.0026999388,0.14634642,0.0,0.0,-0.28888494
245089886,-0.06565014,-0.0068442104,0.1497193,0.0,0.0,-0.28888494
245094328,-0.11435479,-0.013206536,0.14856875,0.0,0.0,-0.28355715
245103314,-0.11661113,-0.014838396,0.14390717,0.0,0.0,-0.28355715
245104877,-0.1925464,-0.0048181117,0.13493845,0.0,0.0,-0.28903377
245109324,-0.19358495,-0.0046117688,0.12900871,0.0,0.0,-0.28903377
245118305,-0.16483773,0.0076599475,0.12572244,0.0,0.0,-0.29542172
245119868,-0.16450971,0.0076361177,0.12649779,0.0,0.0,-0.29542172
245124313,-0.11656284,-0.0048681297,0.13029373,0.0,0.0,-0.27936798
245133299,-0.11304461,-0.004500587,0.1344764,0.0,0.0,-0.27936798
245134897,-0.09803882,-0.009243594,0.13693258,0.0,0.0,-0.27712247
245139308,-0.0937522,-0.008338467,0.13468932,0.0,0.0,-0.27712247
245148287,-0.14900976,0.019783214,0.12921731,0.0,0.0,-0.28176087
245149866,-0.14325736,0.020905279,0.120200984,0.0,0.0,-0.28176087
245154302,-0.17527744,0.011249329,0.11474934,0.0,0.0,-0.27616522
245163280,-0.17115629,0.012051079,0.1126433,0.0,0.0,-0.27616522
245164845,-0.11589341,0.0075068115,0.114954196,0.0,0.0,-0.28139365
245169290,-0.11100788,0.0075987796,0.11930089,0.0,0.0,-0.28139365
245178276,-0.030186137,0.0067635765,0.12362907,0.0,0.0,-0.28782696
245179841,-0.0218793,0.007871417,0.12553254,0.0,0.0,-0.28782696
245184282,-0.061549373,0.025213938,0.12236689,0.0,0.0,-0.27562094
245193273,-0.05545803,0.026142595,0.11651929,0.0,0.0,-0.27562094
245194832,-0.12397118,0.006965339,0.10750296,0.0,0.0,-0.27920526
245199281,-0.11931362,0.008317665,0.10326042,0.0,0.0,-0.27920526
245208269,-0.0913392,0.015698262,0.1023976,0.0,0.0,-0.28388396
245209833,-0.08538729,0.017187608,0.10610084,0.0,0.0,-0.28388396
245214270,0.01943363,0.020730644,0.11010578,0.0,0.0,-0.28823373
245223252,0.022883156,0.021447085,0.1130774,0.0,0.0,-0.28823373
245224815,-0.019285593,0.03042851,0.11229716,0.0,0.0,-0.29282036
245229267,-0.018453853,0.03084039,0.108065635,0.0,0.0,-0.29282036
245238250,-0.089710645,0.013067115,0.10214554,0.0,0.0,-0.299289
245239822,-0.091625504,0.014092361,0.09484109,0.0,0.0,-0.299289
245244263,-0.08627758,0.020477278,0.092367284,0.0,0.0,-0.29803497
245248815,-0.08712193,0.020688962,0.0932248,0.0,0.0,-0.29803497
245257740,-0.0100130355,0.034028426,0.09636569,0.0,0.0,-0.3065269
245259259,-0.010633279,0.0329921,0.10163205,0.0,0.0,-0.3065269
245263795,-0.0057374532,0.02730859,0.103523314,0.0,0.0,-0.30594838
245272753,-0.0050793816,0.026281947,0.102139875,0.0,0.0,-0.30594838
245274263,-0.048945826,0.019830579,0.09596544,0.0,0.0,-0.31042683
245278766,-0.048927087,0.019321704,0.090061076,0.0,0.0,-0.31042683
245287726,-0.11623687,0.04296268,0.08532108,0.0,0.0,-0.31642312
245289249,-0.11490312,0.04278586,0.08353283,0.0,0.0,-0.31642312
245293745,-0.022851963,0.028261643,0.08534067,0.0,0.0,-0.32201684
245302720,-0.02138646,0.029006248,0.088789456,0.0,0.0,-0.32201684
245304237,0.021960456,0.035864417,0.09237453,0.0,0.0,-0.32116866
245308741,0.021985449,0.037621416,0.092469774,0.0,0.0,-0.32116866
245317714,-0.083928935,0.031669658,0.09003662,0.0,0.0,-0.32790086
245319227,-0.08643476,0.035410926,0.08401785,0.0,0.0,-0.32790086
245323715,-0.06752866,0.05339317,0.07936764,0.0,0.0,-0.3287728
245332717,-0.07118203,0.05614171,0.076424316,0.0,0.0,-0.3287728
245334231,-0.08251424,0.055902038,0.07627411,0.0,0.0,-0.33237144
245338721,-0.08570736,0.057968024,0.07873017,0.0,0.0,-0.33237144
245347695,-0.017478643,0.055607203,0.08158478,0.0,0.0,-0.33644807
245349224,-0.01874052,0.05741918,0.08362857,0.0,0.0,-0.33644807
245353704,-0.070985265,0.07096267,0.08233781,0.0,0.0,-0.33997816
245362697,-0.071602196,0.06983894,0.07900842,0.0,0.0,-0.33997816
245364204,-0.113575004,0.060307667,0.07356421,0.0,0.0,-0.34046534
245368707,-0.1126091,0.058911007,0.07014549,0.0,0.0,-0.34046534
245377685,-0.0921434,0.06399903,0.06851332,0.0,0.0,-0.34254846
245379192,-0.09285788,0.061100554,0.069978505,0.0,0.0,-0.34254846
245383690,-0.051715653,0.0640398,0.072471455,0.0,0.0,-0.34588435
245392685,-0.05008648,0.061957326,0.074791856,0.0,0.0,-0.34588435
245394194,-0.071124494,0.04637976,0.07511072,0.0,0.0,-0.3459575
245398690,-0.069579855,0.045260746,0.07322435,0.0,0.0,-0.3459575
245407668,-0.11862571,0.06457041,0.07000354,0.0,0.0,-0.35072315
245409190,-0.117015116,0.06343839,0.065296926,0.0,0.0,-0.35072315
245413676,-0.15050906,0.05008262,0.06300566,0.0,0.0,-0.35229078
245422684,-0.14930025,0.049179286,0.06253776,0.0,0.0,-0.35229078
245424181,-0.07422189,0.051724546,0.06480608,0.0,0.0,-0.3535154
245428684,-0.07186904,0.049705286,0.06681526,0.0,0.0,-0.3535154
245437658,-0.07660258,0.03542034,0.06833389,0.0,0.0,-0.35373524
245439170,-0.07189591,0.03404304,0.06775315,0.0,0.0,-0.35373524
245443677,-0.07970478,0.07095511,0.06539182,0.0,0.0,-0.3586316
245452651,-0.07547548,0.069097444,0.062015947,0.0,0.0,-0.3586316
245454173,-0.11718348,0.02570121,0.05808732,0.0,0.0,-0.35746053
245458665,-0.11278273,0.025826892,0.05705474,0.0,0.0,-0.35746053
245467657,-0.022860266,0.0647348,0.057442136,0.0,0.0,-0.36259183
245469159,-0.01794247,0.06265881,0.05960554,0.0,0.0,-0.36259183
245473649,-0.019476712,0.02239114,0.061311625,0.0,0.0,-0.36213335
245482635,-0.01638862,0.023042861,0.06197829,0.0,0.0,-0.36213335
245484147,-0.027149737,0.056527417,0.060268644,0.0,0.0,-0.3650351
245488649,-0.026140606,0.056436636,0.057435483,0.0,0.0,-0.3650351
245497624,-0.09801927,0.038589753,0.054302327,0.0,0.0,-0.36644194
245499148,-0.09623482,0.03824337,0.051819984,0.0,0.0,-0.36644194
245503633,-0.036056295,0.022630403,0.051369786,0.0,0.0,-0.3663345
245512620,-0.03480349,0.021706173,0.052376956,0.0,0.0,-0.3663345
245514142,-0.016050601,0.044362884,0.054686222,0.0,0.0,-0.36999077
245518647,-0.01418749,0.041948833,0.055884827,0.0,0.0,-0.36999077
245527612,-0.00014805434,0.010718032,0.05555737,0.0,0.0,-0.36837614
245529138,0.0011103732,0.009312812,0.05302294,0.0,0.0,-0.36837614
245533631,-0.025906725,0.033726078,0.05047954,0.0,0.0,-0.3727002
245542605,-0.02487634,0.03090464,0.04801414,0.0,0.0,-0.3727002
245544126,-0.07018015,0.0131594,0.04637893,0.0,0.0,-0.37266436
245548624,-0.06857568,0.010441977,0.04668022,0.0,0.0,-0.37266436
245557599,0.03938577,0.0034969584,0.047924783,0.0,0.0,-0.37413996
245559117,0.04212001,-0.0013463584,0.049383175,0.0,0.0,-0.37413996
245563604,0.00046831186,-0.014356862,0.049786527,0.0,0.0,-0.37520817
245572597,0.0060317204,-0.016784513,0.04894214,0.0,0.0,-0.37520817
245574114,-0.033617556,-0.009912951,0.045722112,0.0,0.0,-0.3763789
245578598,-0.0278421,-0.011233386,0.043232705,0.0,0.0,-0.3763789
245587588,-0.01635135,0.00064139185,0.041434538,0.0,0.0,-0.3792994
245589106,-0.009723013,-0.0030845753,0.040461544,0.0,0.0,-0.3792994
245593589,-0.028054085,-0.03790945,0.041326378,0.0,0.0,-0.37758023
245602581,-0.02313238,-0.038992427,0.04276793,0.0,0.0,-0.37758023
245604094,-0.06827734,-0.006675548,0.044400033,0.0,0.0,-0.38046664
245608598,-0.065559015,-0.008460243,0.044086628,0.0,0.0,-0.38046664
245617573,-0.122130685,-0.04030783,0.04231387,0.0,0.0,-0.37982765
245619096,-0.11701696,-0.042531308,0.03933961,0.0,0.0,-0.37982765
245623578,-0.063603275,-0.0052713854,0.037350297,0.0,0.0,-0.37705818
245632565,-0.06037119,-0.00753287,0.035766657,0.0,0.0,-0.37705818
245634082,-0.053518303,0.0033087558,0.036157366,0.0,0.0,-0.37658995
245638578,-0.049326245,0.00022906666,0.03735497,0.0,0.0,-0.37658995
245647560,-0.017378606,-0.026063466,0.03848759,0.0,0.0,-0.37522292
245649084,-0.010129574,-0.028748494,0.039887078,0.0,0.0,-0.37522292
245653565,0.033984914,-0.011457412,0.039246198,0.0,0.0,-0.37788433
245662554,0.039532926,-0.015275873,0.037420277,0.0,0.0,-0.37788433
245664068,-0.026889317,-0.07112744,0.034235887,0.0,0.0,-0.3703505
245668563,-0.02039372,-0.07314527,0.032401655,0.0,0.0,-0.3703505
245677537,0.024895329,-0.048079405,0.031875845,0.0,0.0,-0.3721325
245679062,0.030589744,-0.05156917,0.032567665,0.0,0.0,-0.3721325
245683545,0.020582553,-0.07142286,0.033871364,0.0,0.0,-0.36966094
245692535,0.026013907,-0.07444995,0.035116192,0.0,0.0,-0.36966094
