timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
242797264,242797201,-0.4583971,-2.9843137,-2.0708647
242798759,242798700,-0.6529121,-3.1322398,-1.0186769
242800262,242800200,-1.1754797,-2.5940707,-0.13416894
242801757,242801699,-1.4173996,-2.313553,1.1818706
242803304,242803245,-1.6937171,-2.3163157,2.251663
242804761,242804701,-2.0707068,-1.8935809,3.1164694
242806254,242806197,-2.1731763,-1.9770085,4.0849714
242807755,242807697,-2.49404,-1.7826815,4.490732
242809255,242809196,-2.7243059,-1.4814988,4.934141
242810805,242810743,-2.7649434,-1.6934346,5.0592804
242812253,242812194,-3.0294535,-1.4646219,4.7330184
242813754,242813695,-3.0270846,-1.4402695,4.6138988
242815251,242815193,-3.1177118,-1.5418216,3.9753764
242816759,242816696,-3.493328,-1.1748734,3.3590136
242818300,242818238,-3.5255756,-1.1375238,2.8610055
242819751,242819691,-3.837852,-1.0765283,1.9453326
242821251,242821190,-4.0996113,-0.8660118,1.3703064
242822749,242822689,-4.0781393,-1.0978026,0.5607929
242824247,242824189,-4.3085318,-0.96283996,-0.33503705
242825797,242825735,-4.0417633,-0.8615543,-1.0271353
242827246,242827187,-3.723343,-0.9360606,-2.0765114
242828746,242828686,-3.5375812,-0.4246593,-2.766759
242830244,242830186,-2.9939542,-0.25082508,-3.397549
242831751,242831690,-2.9111328,0.026872199,-4.144628
242833295,242833233,-2.588233,0.54290885,-4.3941555
242834744,242834684,-2.0830133,0.39473414,-4.7134748
242836244,242836184,-2.0532117,0.6471716,-4.8491983
242837749,242837683,-1.7015796,0.7876167,-4.6670527
242839241,242839182,-1.5495452,0.5429628,-4.537497
242840788,242840728,-1.4156518,0.8567999,-4.0132856
242842239,242842180,-0.97053015,0.63760567,-3.4113038
242843738,242843680,-0.95983446,0.52614015,-2.7175052
242845238,242845179,-0.8624328,0.72575915,-1.6985178
242846737,242846678,-0.77622205,0.3259402,-0.66775846
242848286,242848225,-0.9758794,0.51159674,0.40201536
242849737,242849677,-0.7403479,0.40548265,1.6565055
242851236,242851176,-0.5624662,0.12041307,2.7674696
242852738,242852679,-0.36398515,0.36269632,3.7302377
242854236,242854175,0.13908052,0.026265629,4.6034403
242855785,242855723,0.3389952,0.02797896,5.015422
242857232,242857174,0.7989713,0.18660901,5.346604
242858735,242858674,1.2579951,-0.053262018,5.3634
242860232,242860172,1.4860252,0.18196729,4.9370594
242861733,242861674,2.012424,0.21395414,4.427426
242863281,242863218,2.277568,0.12173299,3.3535352
242864733,242864670,2.4023933,0.40642917,2.129733
242866226,242866169,2.7659178,0.23823659,0.93713963
242867730,242867669,2.8556414,0.20301466,-0.63835883
242869227,242869168,3.0309904,0.30752304,-1.8653919
242870775,242870716,3.2587886,0.010888468,-3.0777674
242872228,242872167,3.088404,0.18701221,-4.3012304
242873724,242873666,3.0571592,0.21078007,-4.985436
242875228,242875165,2.8278701,0.077517964,-5.7478313
242876726,242876665,2.379402,0.3746092,-6.0803766
242878274,242878215,2.2218182,0.25279886,-6.047931
242879723,242879664,1.6057498,0.24048966,-6.016045
242881225,242881164,1.0474968,0.52466935,-5.241237
242882726,242882666,0.6016068,0.36358523,-4.4616747
242884220,242884161,-0.21737427,0.6536911,-3.4203598
242885767,242885708,-0.6076416,0.7673005,-1.934625
242887222,242887160,-1.0531476,0.6504781,-0.68611693
242888724,242888660,-1.4497428,1.1013145,0.83705926
242890218,242890158,-1.475523,1.0174922,2.133078
242891717,242891658,-1.7743446,1.1769896,3.2432964
242893266,242893207,-1.6676016,1.536782,4.5713835
242894724,242894657,-1.4633363,1.3137014,5.482005
242896213,242896156,-1.5338058,1.7073015,6.1783915
242897716,242897656,-1.1297162,1.7486488,6.5337415
242899219,242899155,-1.090384,1.7234439,6.3793187
242900761,242900702,-1.0034273,2.182232,6.1989307
242902215,242902153,-0.64849544,1.985103,5.545758
242903713,242903654,-0.8021328,2.142857,4.501928
242905213,242905152,-0.5434027,2.2437212,3.3873746
242906714,242906652,-0.5146701,1.9221704,1.9381448
242908262,242908200,-0.63865507,2.0165095,0.4356334
242909710,242909650,-0.4082981,1.654867,-1.0215989
242911209,242911149,-0.6618444,1.3377991,-2.6363564
242912711,242912648,-0.7818151,1.3897616,-3.997286
242914209,242914150,-0.92544067,0.98729026,-5.115467
242915755,242915697,-1.3795576,1.0317934,-6.060625
242917209,242917149,-1.5481977,1.0636328,-6.4612923
242918709,242918645,-1.7928816,0.8205778,-6.6850533
242920204,242920145,-2.044929,1.2193375,-6.6543584
242921705,242921644,-2.0297763,1.2653863,-6.127712
242923252,242923192,-2.1117728,1.3216813,-5.499312
242924704,242924643,-2.0697653,1.8599215,-4.527713
242926204,242926143,-1.7259269,1.801518,-3.2971814
242927702,242927642,-1.603725,2.053345,-2.1446486
242929201,242929141,-1.2396442,2.203412,-0.68760425
242930752,242930690,-0.73901033,1.8330882,0.578745
242932201,242932140,-0.5949802,1.9976622,1.8209416
242933700,242933638,-0.17940283,1.6536208,3.2165117
242935197,242935138,-0.0998615,1.3077044,4.0201263
242936697,242936637,-0.10553312,1.267592,4.917082
242938247,242938184,0.17493635,0.6155885,5.477055
242939698,242939636,0.048028674,0.47221306,5.4541826
242941195,242941135,0.3740008,0.1604071,5.4787564
242942693,242942634,0.66837186,-0.37166795,4.804155
242944193,242944134,0.71371,-0.3442015,4.092736
242945742,242945681,1.2313513,-0.8138922,3.3368788
242947195,242947133,1.1919547,-1.0179183,2.1354408
242948696,242948636,1.3398697,-1.0771319,1.2722749
242950192,242950131,1.537896,-1.5006016,0.11295909
242951691,242951632,1.211221,-1.398033,-1.0900006
242953240,242953177,1.3340613,-1.4846784,-1.9564875
242954690,242954631,1.1798825,-1.630672,-3.047656
242956192,242956129,1.022551,-1.3151594,-3.820127
242957687,242957630,1.16512,-1.2554749,-4.5485344
242959186,242959127,0.82795954,-1.0783939,-5.274193
242960735,242960677,0.62957513,-0.66243434,-5.5359435
242962187,242962126,0.47819746,-0.5064399,-5.782307
242963685,242963625,0.09113269,-0.13364777,-5.7793603
242965186,242965125,-0.0303937,0.23467839,-5.397467
242966687,242966624,-0.1681418,0.23616384,-4.9120946
242968230,242968171,-0.2942864,0.6160782,-4.0670505
242969685,242969622,-0.2616968,0.82942885,-3.0415373
242971183,242971123,-0.46685237,0.9395041,-1.9407222
242972689,242972623,-0.6257432,1.5390271,-0.7049929
242974182,242974120,-0.55522925,1.5762287,0.53787255
242975730,242975667,-0.6783442,1.8462354,1.6701729
242977185,242977121,-0.62820554,2.2003276,2.794516
242978682,242978618,-0.51706815,1.8574953,3.7105381
242980179,242980118,-0.66987693,2.1788735,4.470076
242981678,242981617,-0.5586297,1.9606398,5.14958
242983226,242983164,-0.68959695,1.5355047,5.3464775
242984682,242984616,-0.7015368,1.6674936,5.3891673
242986176,242986115,-0.3406349,0.9000176,5.1528163
242987676,242987614,-0.3029369,0.7652616,4.4383607
242989177,242989119,0.05271811,0.43118295,3.7477567
242990727,242990665,0.20625558,-0.2787731,2.659405
242992173,242992113,0.16808066,-0.16436936,1.436311
242993672,242993612,0.53036755,-0.78328586,0.37568444
242995170,242995111,0.45386368,-0.872616,-1.0595156
242996671,242996614,0.48613232,-0.71127087,-2.2593467
242998220,242998157,0.5196704,-1.0802184,-3.3843904
242999714,242999655,0.17523423,-0.7072682,-4.562028
243001171,243001109,0.19807296,-0.81162363,-5.1100793
243002669,243002607,0.020903692,-0.8344205,-5.7562256
243004168,243004107,-0.12047017,-0.4320001,-6.023367
243005715,243005653,0.15799262,-0.5883495,-5.778754
243007202,243007144,0.30143225,-0.30031002,-5.623676
243008664,243008604,0.6367048,-0.020013703,-4.854269
243010164,243010104,1.0981473,-0.039613906,-4.018296
243011664,243011603,1.3034879,0.19788818,-3.118943
243013213,243013151,1.7443006,0.16029195,-1.7584852
243014688,243014626,2.0098054,0.094870195,-0.6556612
243016164,243016102,2.0495598,0.23729107,0.708675
243017658,243017601,2.3650923,0.00025352577,2.0380802
243019162,243019103,2.2465465,-0.21802533,2.9380991
243020707,243020647,2.1155765,-0.27268973,4.032833
243022174,243022117,2.1725752,-0.6896073,4.6584373
243023660,243023598,1.820918,-0.73874706,4.9845204
243025158,243025097,1.9202399,-0.80677485,5.2723355
243026656,243026597,1.779215,-1.1230114,4.9271975
243028204,243028143,1.4550825,-0.96998954,4.5391493
243029670,243029608,1.5437491,-1.2089162,3.8498473
243031152,243031094,1.0553758,-1.120315,2.6693192
243032652,243032594,0.99236447,-0.7475696,1.7341223
243034151,243034093,0.8686913,-0.8098461,0.3693368
243035700,243035640,0.3629116,-0.39516705,-0.88421506
243037156,243037099,0.28352663,-0.26896924,-1.8916569
243038650,243038592,-0.3196872,-0.21722543,-3.1670022
243040151,243040090,-0.57537,0.21210119,-3.9401932
243041653,243041590,-0.55932266,0.15966876,-4.7064757
243043197,243043136,-0.80923134,0.39157632,-5.2299027
243044648,243044588,-0.56050664,0.65904593,-5.155495
243046147,243046087,-0.6482797,0.57799304,-5.2482114
243047649,243047589,-0.8300701,0.85133314,-4.861261
243049148,243049086,-0.79962534,0.7636325,-4.2364354
243050691,243050633,-1.0588409,0.545209,-3.6459734
243052145,243052085,-1.2047029,0.5581332,-2.6101155
243053642,243053584,-1.3666824,0.21872146,-1.7138096
243055145,243055084,-1.6942794,0.08601026,-0.7526485
243056647,243056585,-1.8255168,0.037009932,0.372878
243058191,243058130,-2.0688407,-0.33497986,1.212932
243059639,243059581,-2.4656796,-0.4193176,2.1817884
243061143,243061082,-2.5104132,-0.7503649,2.9852316
243062637,243062580,-2.7772183,-1.2639195,3.550895
243064138,243064079,-2.9403908,-1.3706185,4.1517267
243065688,243065629,-2.8035734,-1.8976223,4.4245176
243067135,243067078,-3.019704,-2.1670642,4.5563393
243068636,243068577,-2.6879826,-2.2402065,4.570367
243070137,243070078,-2.5786903,-2.7644422,4.1382647
243071639,243071576,-2.5860922,-2.6824286,3.6925592
243073182,243073123,-1.9722711,-2.8953972,3.064899
243074639,243074574,-2.0396175,-2.9458241,2.1375155
243076133,243076074,-1.6169459,-2.4783723,1.3105094
243077636,243077573,-1.2524785,-2.6257737,0.1567371
243079134,243079073,-1.3292928,-2.1543705,-0.92993
243080681,243080620,-0.65710664,-1.8145013,-1.804987
243082131,243082071,-0.75580364,-1.8807561,-2.7941437
243083629,243083571,-0.48777223,-1.3517213,-3.3399959
243085130,243085070,-0.18467064,-1.5140724,-3.8264487
243086631,243086572,-0.48812434,-1.3779932,-4.118968
243088178,243088115,-0.0881788,-1.0439978,-3.9816735
243089625,243089568,-0.2493224,-1.3473048,-3.782524
243091126,243091067,-0.24338414,-0.97203463,-3.241665
243092628,243092566,0.01242599,-1.0541524,-2.4914863
243094133,243094070,-0.25721866,-1.2878163,-1.7379113
243095673,243095612,0.044877145,-1.0043011,-0.6892171
243097126,243097067,0.10494084,-1.3906088,0.23862003
243098625,243098564,0.12250772,-1.3362938,1.1889623
243100122,243100063,0.47884914,-1.2187928,2.2127984
243101624,243101565,0.44208282,-1.7140933,2.8000453
243103169,243103110,0.76305234,-1.5532312,3.403026
243104621,243104563,0.99373186,-1.805657,3.732375
243106120,243106061,1.0034841,-2.10008,3.7339704
243107618,243107559,1.3763161,-1.7766955,3.696674
243109128,243109062,1.430253,-2.2389278,3.2269855
243110667,243110605,1.4993734,-2.1013496,2.71893
243112117,243112058,1.5968919,-1.9402037,2.0761368
243113618,243113559,1.4023961,-2.3082938,1.112341
243115118,243115056,1.3513075,-1.7821857,0.26162463
243116619,243116558,1.2705057,-2.1375601,-0.69193906
243118164,243118104,1.0423759,-2.1899147,-1.6204556
243119615,243119554,1.1056807,-1.6823188,-2.3295388
243121119,243121053,0.97873336,-2.082074,-3.0647397
243122610,243122552,0.82016206,-1.419352,-3.5576117
243124113,243124053,0.87995744,-1.2357554,-3.8986647
243125658,243125599,0.639748,-1.2389466,-4.1260104
243127112,243127050,0.66038084,-0.36320573,-3.9546862
243128608,243128551,0.6849157,-0.746596,-3.639468
243130113,243130050,0.49124727,-0.30205107,-3.1439507
243131608,243131548,0.629788,-0.003240772,-2.4501927
243133158,243133095,0.32268548,-0.4282417,-1.8731928
243134606,243134547,0.18959317,0.2841538,-1.1396059
243136107,243136047,0.30801842,-0.17514294,-0.32542652
243137607,243137548,0.20876737,-0.23624589,0.4508622
243139110,243139048,0.6984514,0.01761819,1.3421276
243140652,243140591,0.76875836,-0.7430617,1.9293905
243142105,243142044,0.84790224,-0.26534453,2.4450347
243143601,243143543,1.201474,-0.5684652,2.8584564
243145102,243145042,1.0693864,-0.8489659,2.8897252
243146602,243146542,1.3495138,-0.38803554,2.9826996
243148151,243148089,1.2940818,-1.0472264,2.8702068
243149599,243149540,1.1207879,-0.7215021,2.6538048
243151103,243151045,1.3326038,-0.6800778,2.4157562
243152601,243152539,1.143469,-1.0609028,1.8492074
243154106,243154038,1.3546859,-0.45971462,1.2974449
243155652,243155585,1.4528348,-0.7815938,0.55621994
243157098,243157040,1.2820919,-0.4777977,-0.23671865
243158597,243158536,1.4508648,0.012791299,-0.8095745
243160094,243160036,1.1721766,-0.28807777,-1.4678143
243161594,243161535,1.0063524,0.39697632,-1.8838558
243163140,243163081,0.825155,0.45217445,-2.1999543
243164593,243164533,0.34476677,0.5847202,-2.6124723
243166091,243166033,0.07755271,1.3753351,-2.7794666
243167594,243167532,-0.415555,1.2217631,-2.9309416
243169091,243169031,-0.807381,1.8594481,-2.7302878
243170640,243170579,-0.98956233,2.3192189,-2.2954607
243172089,243172030,-1.4082232,2.385766,-1.9026434
243173590,243173529,-1.6120464,3.3575342,-1.3308784
243175089,243175030,-1.8795083,3.4290724,-0.83180344
243176592,243176528,-2.34679,3.8789895,-0.24525529
243178136,243178075,-2.533507,4.4902964,0.45047548
243179585,243179527,-2.7748082,4.147324,0.99102193
243181090,243181027,-2.9071426,4.8130155,1.5908601
243182585,243182525,-2.7814758,4.810074,2.0379229
243184092,243184027,-2.875131,4.7929807,2.280755
243185635,243185571,-2.6608763,5.4053683,2.5665817
243187087,243187023,-2.4783123,4.8156457,2.5913966
243188581,243188523,-2.4967554,5.068934,2.5284739
243190085,243190022,-2.1257105,4.8685627,2.32974
243191586,243191528,-2.228221,4.1934805,2.051179
243193132,243193069,-2.0681126,4.5081663,1.9012026
243194582,243194519,-1.789591,3.5699017,1.438496
243196082,243196022,-1.9919043,3.3249087,0.91515076
243197580,243197519,-1.5443448,3.1395235,0.45281252
243199078,243199018,-1.5832572,2.0905235,-0.15920895
243200662,243200604,-1.4699899,2.2265298,-0.56773245
243202074,243202017,-1.1306171,1.3543068,-1.0373684
243203576,243203516,-1.5304857,0.92905694,-1.5723041
243205080,243205017,-1.2890346,0.9947105,-1.9494365
243206575,243206514,-1.5766228,0.07695872,-2.4135678
243208149,243208092,-1.9126998,0.35724476,-2.6610103
243209570,243209513,-1.756911,0.0300197,-2.8097327
243211078,243211012,-2.320204,-0.34015894,-2.9027295
243212569,243212511,-2.1636171,0.049492206,-2.610531
243214077,243214012,-2.2154405,-0.5596899,-2.3321462
243215644,243215584,-2.3906288,-0.34329566,-1.7397729
243217076,243217012,-2.0246346,-0.4175809,-0.93252456
243218568,243218508,-2.3148935,-1.0095431,-0.23503284
243220069,243220010,-2.019643,-0.7284828,0.72827524
243221568,243221507,-1.7521248,-1.2728897,1.6111135
243223127,243223071,-1.7477129,-1.4692676,2.468539
243224565,243224506,-1.346936,-1.2649302,3.2458727
243226064,243226005,-1.3612444,-1.7712494,3.5779417
243227567,243227505,-1.139376,-1.4520366,3.8831577
243229069,243229004,-0.71108055,-1.3973844,3.938122
243230621,243230559,-0.6022178,-1.5491513,3.7101347
243232068,243232002,-0.24370454,-0.8696763,3.475333
243233563,243233502,-0.08561763,-1.0090134,2.8697546
243235064,243235002,-0.23547448,-0.5941625,2.1940298
243236561,243236500,-0.19635382,-0.0051389183,1.4564055
243238109,243238049,-0.5927823,-0.14231165,0.5875784
243239561,243239499,-1.0518696,0.7084114,-0.09529455
243241065,243241002,-1.2425148,0.8349478,-0.77611816
243242558,243242499,-1.8265084,1.1067746,-1.4934162
243244067,243244000,-1.8641518,2.0156014,-1.9849242
243245604,243245543,-1.9399937,1.8810108,-2.4006617
243247059,243246999,-2.2316885,2.6597512,-2.6404672
243248557,243248495,-1.9558196,2.996847,-2.736989
243250059,243249998,-2.2418602,2.899757,-2.8315609
243251557,243251494,-2.2042196,3.706261,-2.6455157
243253100,243253042,-2.156078,3.4507463,-2.402693
243254553,243254492,-2.6633654,3.8179896,-2.1719682
243256054,243255991,-2.6054974,4.226653,-1.6762092
243257551,243257491,-2.9327228,3.8426642,-1.2065579
243259057,243258990,-2.9398909,4.3109517,-0.65831876
243260594,243260536,-2.5498443,3.9793873,-0.057221662
243262055,243261991,-2.4672062,3.661008,0.35674417
243263548,243263488,-1.7894889,3.7033134,0.89360404
243265052,243264989,-1.2731125,2.862717,1.2857028
243266547,243266487,-0.81454796,2.5630348,1.4961859
243268096,243268035,-0.14282632,2.0992928,1.8282307
243269545,243269485,0.2278993,1.2379284,1.8914666
243271047,243270985,0.66546667,1.1000223,1.8341902
243272544,243272484,1.0680932,0.34442303,1.6752511
243274056,243273983,1.2811489,-0.25630078,1.2869104
243275592,243275530,1.5852851,-0.33323526,1.022998
243277045,243276982,1.9646925,-1.1949718,0.781089
243278540,243278481,2.1696928,-1.3836509,0.44371414
243280044,243279981,2.6882885,-1.6271676,0.25055408
243281538,243281480,3.0924997,-2.2787242,-0.06943133
243283085,243283026,3.5416973,-2.085422,-0.36793083
243284540,243284478,4.2853656,-2.75308,-0.41489032
243286038,243285978,4.5462656,-3.1586103,-0.70220345
243287537,243287479,5.113032,-3.2268703,-0.8015588
243289037,243288977,5.5022874,-4.1753516,-0.8495538
243290581,243290523,5.5912633,-4.1580787,-1.0383787
243292036,243291975,6.022068,-4.4305234,-0.9174641
243293533,243293475,5.9064283,-4.702224,-1.0211369
243295035,243294973,5.966838,-4.2592645,-1.0326817
243296535,243296473,5.8938317,-4.4894958,-0.78311133
243298079,243298020,5.589581,-4.2041345,-0.7880756
243299532,243299473,5.535234,-3.8594987,-0.5030554
243301032,243300971,5.259831,-3.9514565,-0.15806574
243302529,243302470,5.0969815,-3.513526,0.1544105
243304028,243303970,4.949101,-3.503024,0.787305
243305574,243305516,4.9075456,-3.6471689,1.1122503
243307029,243306968,4.7019963,-3.2867718,1.4319973
243308528,243308467,4.469921,-3.4321563,1.73809
243310027,243309968,4.2763114,-3.3391278,1.6605055
243311525,243311467,3.756677,-2.9593644,1.7234131
243313077,243313013,3.4930637,-3.1262772,1.596337
243314522,243314465,2.8487287,-2.6555803,1.2833469
243316024,243315964,2.3644953,-2.411122,1.2371484
243317524,243317463,1.9678782,-2.4117613,0.87510055
243319022,243318963,1.1213049,-1.7368019,0.56554633
243320567,243320509,0.7797706,-1.7979445,0.26742232
243322025,243321962,0.10800399,-1.3711666,-0.29393134
243323523,243323464,-0.5133344,-0.8491193,-0.4957043
243325020,243324960,-0.93488353,-0.9447514,-0.78371847
243326517,243326459,-1.5751387,-0.16961244,-1.0901855
243328064,243328005,-1.7722291,0.065843575,-1.0387856
243329516,243329458,-2.2161174,0.47872278,-1.2184098
243331021,243330961,-2.4665387,1.2985941,-1.2239953
243332518,243332457,-2.4537451,1.2675215,-1.1554457
243334014,243333956,-2.67622,1.8961376,-1.3764524
243335566,243335502,-2.558759,2.1247478,-1.1964269
243337014,243336955,-2.507694,2.0323417,-1.186927
243338514,243338455,-2.3554971,2.6149309,-1.0979918
243340018,243339953,-1.9876349,2.4329278,-0.7269982
243341513,243341453,-1.7896329,2.5616043,-0.62718916
243343062,243342999,-1.4620222,2.7577806,-0.13997737
243344510,243344451,-1.0109421,2.3322814,0.27946723
243346012,243345950,-0.614426,2.533686,0.5434533
243347515,243347450,-0.22021943,2.3279426,1.1227397
243349012,243348950,0.1003689,2.169511,1.3459978
243350556,243350495,0.1871205,2.5094807,1.5899467
243352013,243351947,0.3577406,2.2306323,1.8374286
243353510,243353447,0.57875776,2.279971,1.7004142
243355009,243354947,0.6706299,2.3255785,1.726251
243356504,243356446,1.0555017,2.000562,1.4386364
243358055,243357995,1.1888798,2.1352537,0.9140984
243359502,243359443,1.3972515,1.8069209,0.6087926
243361005,243360943,1.8071787,1.4673746,0.039851617
243362505,243362443,1.7701062,1.500659,-0.3825138
243364004,243363942,2.1988454,1.0845052,-0.52081966
243365547,243365488,2.3253496,1.0370169,-0.79784644
243367004,243366941,2.1662395,0.92998177,-0.73069555
243368498,243368440,2.4590104,0.39732176,-0.7965305
243370001,243369939,2.0946765,0.43645534,-0.983506
243371504,243371441,2.1929708,0.20061281,-0.7936585
243373052,243372985,2.3688064,0.06976824,-0.84292567
243374494,243374437,2.174029,0.2990299,-0.70956445
243376001,243375936,2.5714643,-0.005065337,-0.40061677
243377497,243377438,2.3227854,0.1785669,-0.35487872
243378999,243378935,2.3269823,0.20281073,-0.0118301315
243380539,243380482,2.612753,0.0004478014,0.15147209
243381999,243381934,2.2871957,0.25154325,0.21617903
243383492,243383434,2.4660254,-0.05136639,0.6179582
243384999,243384934,2.2637389,-0.09204981,0.6515818
243386491,243386432,1.8698187,-0.14363626,0.78947884
243388039,243387978,1.8499827,-0.51194006,0.8727333
243389490,243389430,1.296895,-0.5050544,0.63359535
243390996,243390929,0.9636956,-0.95661664,0.72280127
243392488,243392429,0.71865094,-1.258773,0.56018573
243393991,243393928,0.23379007,-1.4111576,0.42741254
243395533,243395474,0.20585194,-1.7791781,0.5856079
243396986,243396927,0.10935709,-1.8292533,0.4338688
243398485,243398426,-0.13613288,-1.976315,0.44673222
243399989,243399926,-0.027501892,-1.9436306,0.44256386
243401484,243401425,-0.3201973,-1.8024809,0.21684028
243403032,243402973,-0.5943247,-1.6964077,0.33432585
243404483,243404423,-0.6242809,-1.5212294,0.19485517
243405982,243405923,-1.1608839,-1.4085611,-0.02781353
243407484,243407424,-1.1278325,-1.110315,0.005188498
243408980,243408921,-1.1981688,-0.97863925,-0.26778576
243410525,243410467,-1.5550506,-0.7910602,-0.36365783
243411981,243411922,-1.3081992,-0.56402016,-0.4360941
243413483,243413419,-1.7138952,-0.51439625,-0.7779362
243414979,243414919,-1.7911949,-0.23361337,-0.7221148
243416478,243416418,-1.7134602,-0.17222555,-0.83359706
243418028,243417964,-2.2676787,-0.071752936,-0.90319115
243419480,243419416,-2.2667353,0.0724304,-0.6723942
243420976,243420916,-2.8407695,-0.12350937,-0.86602587
243422476,243422415,-3.313406,0.09374275,-0.7727075
243423976,243423915,-3.23567,0.09643829,-0.64839846
243425520,243425461,-3.7613096,0.024012892,-0.73888427
243426974,243426913,-3.6512728,0.2102821,-0.40183428
243428473,243428412,-3.7107358,0.027724896,-0.34595433
243429977,243429915,-3.9049838,0.15878707,-0.23575789
243431477,243431411,-3.3185482,0.2686914,0.1059669
243433018,243432960,-3.2606788,0.14631934,0.08624188
243434470,243434409,-2.7625551,0.37865776,0.4646659
243435972,243435911,-2.2256672,0.29078314,0.67446715
243437467,243437408,-2.0709949,0.087580204,0.6348941
243438970,243438908,-1.397847,-0.03804674,0.9429105
243440515,243440454,-1.1713054,-0.47168428,0.9540663
243441966,243441906,-0.9607563,-0.60932386,1.066401
243443469,243443405,-0.6625806,-0.62522775,1.1922606
243444966,243444905,-0.77680266,-0.89758533,0.9405802
243446463,243446404,-0.68307376,-0.7792166,1.0130267
243448014,243447950,-0.63368505,-0.8086842,0.93204427
243449461,243449402,-0.70416355,-0.9123669,0.78463656
243450960,243450902,-0.60031843,-0.6647451,0.9044538
243452465,243452402,-0.42324767,-1.0170566,0.7332553
243453963,243453901,-0.25376597,-1.1425788,0.685172
243455513,243455449,0.14847139,-1.2345088,0.6466492
243456957,243456899,0.41895378,-1.8255796,0.41608578
243458458,243458398,0.57256275,-1.7694846,0.3858348
243459958,243459898,1.0278362,-2.2069473,0.16597737
243461458,243461397,1.1195399,-2.4885929,-0.11880503
243463006,243462944,1.4227659,-2.2799733,-0.13463052
243464455,243464396,1.6881334,-2.8151836,-0.3764014
243465954,243465896,1.573178,-2.6288838,-0.5282423
243467453,243467394,1.8821384,-2.6120524,-0.7058024
243468956,243468895,1.6978292,-2.7468767,-1.1455346
243470499,243470440,1.6703687,-2.1171792,-1.2940218
243471951,243471892,1.9055642,-2.2375174,-1.5576242
243473452,243473392,1.665474,-1.8692186,-1.8312869
243474958,243474893,1.8676081,-1.3330222,-1.8260906
243476486,243476428,1.7899715,-1.4292045,-2.000999
243478002,243477940,1.6973577,-0.72647583,-1.8724349
243479445,243479388,1.9240682,-0.569792,-1.6790496
243480946,243480888,1.6975191,-0.41642377,-1.6359919
243482445,243482387,1.7327667,0.28905416,-1.3310305
243483971,243483914,1.6738915,0.29756492,-1.0667416
243485491,243485434,1.4856136,0.77616787,-0.71599746
243486947,243486886,1.4916961,1.1851054,-0.206907
243488444,243488386,1.1755595,1.1999487,0.24124952
243489946,243489884,0.93323946,1.7979231,0.92503303
243491465,243491402,0.68641573,1.9582077,1.495244
243492990,243492930,0.30743122,2.2212496,1.8441877
243494443,243494383,0.10200767,2.7598336,2.2388558
243495944,243495881,-0.01900242,2.7064579,2.35483
243497440,243497381,-0.1510042,3.0149853,2.3935142
243498950,243498889,-0.12630823,3.2321339,2.3689983
243500484,243500426,-0.021806758,2.885597,2.0479155
243501937,243501878,-0.024975426,3.0041916,1.7175865
243503439,243503379,0.10099772,2.6545522,1.3062755
243504935,243504877,0.061794393,2.259266,0.732496
243506436,243506379,-0.04291744,2.2534716,0.14787464
243507985,243507923,-0.037970077,1.631084,-0.5756901
243509433,243509375,-0.46736968,1.630877,-1.2676315
243510940,243510874,-0.67146796,1.5047363,-1.8104767
243512433,243512374,-0.9834936,0.8992887,-2.346821
243513934,243513873,-1.5231802,0.9693172,-2.6860404
243515483,243515420,-1.5836233,0.29010344,-2.861453
243516931,243516872,-2.0846884,-0.029004201,-2.9808946
243518432,243518371,-2.2571018,0.030329837,-2.8313084
243519930,243519870,-2.2783923,-0.5557962,-2.551913
243521426,243521369,-2.530205,-0.27943087,-2.135306
243522976,243522916,-2.1675491,-0.33551744,-1.5780656
243524428,243524368,-2.2575924,-0.48004416,-1.1789973
243525930,243525870,-2.2114005,-0.06824493,-0.6440549
243527429,243527367,-1.9569372,-0.49835366,-0.10594285
243528924,243528866,-2.0816133,-0.38346615,0.371225
243530471,243530412,-1.6712267,-0.26177874,1.0278574
243531929,243531865,-1.5352226,-0.57267296,1.5488665
243533426,243533364,-1.3534026,-0.19829066,1.9767034
243534924,243534863,-0.9024447,-0.35402104,2.2683182
243536426,243536362,-0.64985466,-0.39037955,2.2533343
243537970,243537911,-0.10104825,-0.093326665,2.16607
243539421,243539361,0.4596983,-0.36613435,1.96189
243540920,243540862,0.993652,-0.21319355,1.6031122
243542420,243542360,1.535914,-0.088754356,1.2592827
243543919,243543859,1.9546372,-0.33515504,0.74840206
243545465,243545406,2.3946784,-0.15649524,0.176374
243546919,243546858,2.8773339,-0.3608982,-0.35594007
243548417,243548357,3.1827643,-0.6553026,-0.9943636
243549923,243549863,3.395939,-0.48156646,-1.4577509
243551418,243551355,3.6570215,-0.73755705,-1.8648669
243552962,243552902,3.6166258,-0.5322093,-2.2251856
243554416,243554354,3.7051775,-0.21846558,-2.204517
243555915,243555854,3.7374387,-0.46256146,-2.065747
243557413,243557353,3.5144825,-0.13093542,-1.8686448
243558916,243558852,3.5985847,-0.36815372,-1.4524345
243560457,243560400,3.2635589,-0.58084744,-1.1565499
243561912,243561851,3.085767,-0.3175053,-0.7057173
243563409,243563351,3.0466418,-0.7508731,-0.19899733
243564908,243564850,2.5730946,-0.4669522,0.17954549
243566408,243566348,2.5941226,-0.31274492,0.71469885
