timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
244121092,0.0802395,0.014435426,0.038339492,5948,0,0.33916613,-0.87729776,-8.856967,4993,0
244125593,0.033331413,0.02754411,-0.015000823,4501,0,0.46202648,-0.92394626,-9.227773,4992,0
244130135,0.008558483,0.046557877,-0.0036480469,4542,0,-0.19978471,0.62996787,-10.870679,4992,0
244136088,-0.008639727,0.101033166,0.006589508,5953,0,-0.82345384,0.79549944,-10.569888,4996,0
244140583,-0.017141405,0.074484944,0.019386236,4495,0,0.9450842,-0.10218772,-7.9035993,4990,0
244145129,-0.04876571,0.07034487,0.032489855,4546,0,0.6276781,-1.0562203,-9.986353,4992,0
244151080,-0.09253242,0.10064559,0.06444173,5951,0,-1.5336738,1.2795235,-11.955527,4993,0
244155576,-0.07317576,0.07523237,0.069634296,4496,0,0.2058061,0.79484046,-8.664397,4992,0
244160121,-0.10045364,0.04411245,0.062370725,4545,0,1.4880949,-1.5829557,-8.145735,4993,0
244166072,-0.14876133,0.01802951,0.02779812,5951,0,-0.73618627,0.0052888812,-11.258917,4992,0
244170569,-0.10845194,0.054878693,0.0011758703,4497,0,-0.77091646,0.12794223,-10.698041,4992,0
244175114,-0.12068514,0.028082754,-0.0049750824,4545,0,0.8594433,0.36018115,-8.559969,4992,0
244181067,-0.105213165,-0.011344951,-0.005161918,5953,0,0.728652,0.17197978,-8.885959,4993,0
244185562,-0.12577692,0.03127588,0.020242535,4495,0,-0.5565324,-1.4232806,-11.129027,4992,0
244190108,-0.102232374,0.04025645,0.020715365,4546,0,-0.37975237,0.5225076,-10.459312,4994,0
244196058,-0.09027719,0.021568991,0.06376508,5950,0,0.8598094,1.7827821,-8.515026,4991,0
244200555,-0.058938853,0.020147854,0.053786848,4497,0,0.0816022,-1.4138288,-9.972729,4994,0
244205101,-0.06857224,0.034902677,0.030017342,4546,0,-0.0066163107,-0.9631292,-10.21351,4989,0
244211051,-0.041494172,0.051922236,-6.6112865e-05,5950,0,0.2869667,0.85237515,-9.800147,4993,0
244215548,0.021616634,0.042356398,-0.010627129,4497,0,-0.6173362,0.2511742,-10.368519,4995,0
244220093,0.050248884,0.053650588,-0.013239293,4545,0,0.66742414,0.27840444,-9.041443,4989,0
244226043,0.09652331,0.027333457,-0.012597985,5950,0,0.8542818,-0.53913814,-9.2501955,4993,0
244230541,0.099222705,0.06604112,0.0043596807,4498,0,-1.0080214,-0.299017,-11.059424,4992,0
244235086,0.11093184,0.071440585,0.035430945,4545,0,0.082772136,1.1322906,-9.744177,4992,0
244241038,0.11863387,0.011627581,0.06793244,5952,0,1.1597295,0.21300858,-8.522323,4992,0
244245534,0.10119809,0.0062521053,0.05243659,4496,0,-0.16172066,-0.55252737,-9.814565,4995,0
244250079,0.07631758,0.019816509,0.03121746,4545,0,-0.45857447,-0.85964924,-10.701508,4989,0
244254530,0.06512998,0.024401795,0.0047288593,4451,0,0.29262865,0.5815994,-9.682364,4995,0
244259028,0.034297395,0.011372357,-0.020382496,4498,0,0.44216177,1.0470858,-8.535663,4991,0
244263529,0.015559853,0.020694789,-0.024388203,4501,0,0.27936825,-1.7376096,-10.010632,4992,0
244274021,0.0031263665,0.004732848,-0.01001107,10492,0,-0.056221634,-0.34658942,-10.218278,8738,0
244283017,-0.020285934,0.035222694,0.047210854,8996,0,0.073834956,1.0482705,-9.450552,8735,0
244287562,-0.011689073,0.029995788,0.08773679,4545,0,-0.13311811,0.42134672,-9.814119,5021,0
244293512,-0.014365845,0.032882135,0.05821894,5950,0,0.30866644,-0.81946373,-9.599846,4964,0
244298010,0.00050080864,0.024955772,0.02119643,4498,0,0.67171484,-0.31285247,-9.09538,4992,0
244302555,-0.009280913,0.03337124,-0.006833224,4545,0,-0.496733,-0.36867896,-10.639898,5037,0
244308509,-0.004265261,0.059193272,-0.033530787,5954,0,-0.49296632,0.49806073,-10.083845,4948,0
244313003,0.014009287,0.021812003,-0.03719785,4494,0,1.1995534,0.42658553,-8.075552,4992,0
244317548,0.006634742,-0.0008139449,-0.019290227,4545,0,0.32144013,-0.8824562,-9.661684,5054,0
244323498,0.005346721,0.03212251,0.015463138,5950,0,-0.66329074,-0.055491228,-10.653134,4930,0
244327996,0.0375556,0.0012172994,0.054930508,4498,0,0.25344113,0.7333943,-9.41895,4993,0
244332542,0.052679587,-0.019606477,0.054135557,4546,0,0.41446087,0.6484595,-8.687699,5066,0
244338491,0.07741889,-0.037795402,0.014595608,5949,0,0.5804222,-0.49744365,-9.284204,4918,0
244342989,0.06196414,-0.018619543,-0.022472313,4498,0,-0.42320746,-1.2955295,-10.689775,4991,0
244347534,0.073620565,-0.028830294,-0.052154683,4545,0,-0.3107694,1.0810314,-9.664451,5085,0
244353484,0.08669958,-0.049144514,-0.033536293,5950,0,0.7349124,0.92513955,-8.78682,4900,0
244357982,0.049724672,-0.047126193,-0.04191179,4498,0,0.05604104,-1.4922957,-9.8573265,4992,0
244362566,0.031784885,-0.028975895,-0.01171621,4584,0,-0.1160395,-0.03706514,-9.9412365,4993,0
244366978,0.037645414,-0.037682004,0.036862046,4412,0,0.24145772,0.9939736,-9.670563,4992,0
244372978,0.015706845,-0.035040338,0.06772743,6000,0,-0.19568723,0.21832313,-9.787007,4991,0
244377540,0.0045404453,-0.046278168,0.040305343,4562,0,0.65805936,-0.4486485,-8.953915,4991,0
244381971,-0.010089811,-0.053213492,0.008750213,4431,0,0.14530768,-1.3515408,-9.832451,4992,0
244387968,-0.05878868,-0.027691757,-0.025316726,5997,0,-0.636732,1.0467983,-10.338292,4993,0
244392518,-0.027867274,-0.03175557,-0.03927423,4550,0,0.27415204,0.68161666,-9.175327,4991,0
244396964,-0.013915376,-0.033858024,-0.03470173,4446,0,1.046139,-1.0294421,-8.939878,4992,0
244402961,-0.043153968,-0.045040917,-0.0043617063,5997,0,-0.40052038,0.10271706,-10.399421,4992,0
244407506,-0.009292995,-0.01597175,0.029569738,4545,0,-0.4480885,0.8371253,-10.320801,4990,0
244411957,-0.015789244,-0.02158087,0.04872662,4451,0,0.32012233,0.35563377,-9.067165,4993,0
244417955,-0.00988139,-0.054343678,0.050108694,5998,0,1.1007786,-0.24704501,-8.31007,4991,0
244422499,-0.030329842,-0.04269571,0.0008440953,4544,0,-0.42432013,-1.3828356,-10.839435,4992,0
244426950,-0.043818764,-0.03866782,-0.0130929025,4451,0,-0.8689487,0.5994556,-10.562283,4991,0
244432947,-0.020011367,-0.031647883,-0.019699259,5997,0,0.9239058,1.2494866,-8.056377,4995,0
244437492,-0.027075034,-0.060351904,-0.03775165,4545,0,0.5816006,-1.4679531,-9.31624,4989,0
244441946,-0.052152585,-0.041885216,-0.018274503,4454,0,-0.5495698,-0.4291752,-10.779428,4992,0
244447940,-0.06531019,-0.011187743,0.023828374,5994,0,0.12811553,1.3566053,-9.588599,4992,0
244452485,-0.06400723,-0.021978706,0.06055071,4545,0,-0.013845501,0.3084911,-9.482277,4993,0
244456936,-0.063055,-0.027684236,0.054570876,4451,0,0.61853,-0.33271366,-8.903868,4991,0
244462933,-0.070638195,-0.044660963,0.023924252,5997,0,0.1437334,-1.0559874,-9.942126,4994,0
244467478,-0.09399364,-0.027998865,-0.0071400567,4545,0,-0.75877255,0.26641142,-10.363452,4990,0
244471929,-0.10101338,-0.02511068,-0.036175426,4451,0,0.45428038,0.7389909,-8.903623,4992,0
244477928,-0.08979274,-0.06800317,-0.045815807,5999,0,0.9282721,-0.3505344,-8.9689865,4993,0
244482471,-0.13534987,-0.046450213,-0.024920922,4543,0,-0.33223948,-0.80659,-10.152715,4991,0
244486922,-0.15095502,-0.04554948,0.0035297247,4451,0,-0.28999454,-0.126977,-10.084434,4992,0
244492922,-0.15103371,-0.046679836,0.038264647,6000,0,0.1830658,1.4411565,-9.556371,4994,0
244497464,-0.13842593,-0.051537666,0.049340166,4542,0,0.43059844,0.17067496,-9.07429,4989,0
244501917,-0.10682933,-0.05782552,0.01813078,4453,0,0.39948496,-2.267652,-9.642223,4993,0
244507912,-0.1522685,-0.047550075,-0.017072141,5995,0,-0.35350776,0.6786635,-10.304377,4990,0
244512458,-0.09496825,-0.020380342,-0.038027607,4546,0,-0.40510947,1.1807134,-10.223364,4991,0
244516908,-0.08720613,-0.023282345,-0.044866934,4450,0,0.49232543,-1.0882639,-9.03066,4991,0
244522905,-0.07420894,-0.0315304,-0.04241938,5997,0,0.89228696,0.4866964,-8.697318,4992,0
244527449,-0.063236944,-0.0025890537,-0.016996082,4544,0,-0.50589323,-0.9718661,-11.015634,4992,0
244531901,-0.051996123,0.008306767,0.0037286824,4452,0,-0.7585213,0.45562938,-10.356794,4991,0
244537898,0.002828654,-0.019750478,0.028202923,5997,0,1.4107554,1.3713975,-7.8397994,4992,0
244542442,0.008857527,-0.045988433,0.005143569,4544,0,0.327542,-1.6254758,-9.798415,4992,0
244546894,0.025569083,-0.0345159,-0.017940052,4452,0,-0.5966354,-0.5155906,-10.383732,4991,0
244552891,0.033465456,-0.028339945,-0.032994945,5997,0,0.24768785,0.66848725,-9.660706,4992,0
244557436,0.017707584,-0.044675566,-0.027984738,4545,0,0.021336662,0.27858388,-9.38179,4992,0
244561887,0.024568208,-0.05033128,-0.039980587,4451,0,0.7388337,-0.09934567,-8.9254875,4992,0
244567884,0.02191399,-0.044602714,-0.028527291,5997,0,-0.08679263,-1.5756814,-10.62041,4996,0
244572429,0.0017892632,-0.011311192,0.020941144,4545,0,-0.6024489,1.114397,-10.107225,4988,0
244576880,0.03271713,-0.005078453,0.020612972,4451,0,0.6425617,0.29422784,-9.136869,4992,0
244582878,0.0556683,-0.020338057,0.021959731,5998,0,0.63078725,-0.2585678,-9.438118,4992,0
244587421,0.046593636,0.0022788714,-0.012625867,4543,0,-0.03977634,-0.73423976,-9.760222,4991,0
244591873,0.059571482,0.009278481,-0.028979795,4452,0,-0.5391803,-0.6805906,-10.563298,4992,0
244597870,0.08862633,0.02572091,-0.030983388,5997,0,0.45868906,2.0828335,-9.123117,4992,0
244602414,0.12409053,0.0016874961,-0.03414692,4544,0,0.704087,-0.045274787,-9.17467,4992,0
244606866,0.10303936,0.02004815,-0.029485308,4452,0,-0.32926792,-2.3032432,-10.169766,4991,0
244612863,0.10320396,0.024272839,-0.015652088,5997,0,0.2481805,1.9161128,-9.429327,4992,0
244617407,0.12915838,0.00060172164,0.029915595,4544,0,-0.102201685,0.70355064,-10.02289,4993,0
244621862,0.123538695,-0.0033655933,0.029846903,4455,0,0.19922733,-0.6062074,-8.9615135,4992,0
244627856,0.10777557,-0.033299882,-0.000624242,5994,0,0.88112134,-1.0660555,-9.0634985,4992,0
244632403,0.09959165,-0.0037885879,-0.0086103175,4547,0,-0.619659,0.44190633,-10.935392,4991,0
244636853,0.10777894,-0.0061650556,-0.026752207,4450,0,-0.51700914,1.0940926,-9.796333,4991,0
244642850,0.12440347,-0.025695845,-0.035268743,5997,0,1.3061877,-1.1375961,-8.277057,4995,0
244647393,0.084569015,-0.008720481,-0.026990382,4543,0,0.06666751,-0.40331647,-9.968538,4990,0
244651844,0.117025614,0.0020838832,-0.020280715,4451,0,-0.7531115,0.6963066,-10.866177,4993,0
244657842,0.1301383,0.025208505,0.011338612,5998,0,0.04877726,0.56086385,-9.618414,4992,0
244662386,0.1446058,-0.010132125,0.019993868,4544,0,1.14205,0.396998,-7.7771883,4991,0
244666837,0.1588985,-0.015856579,0.008857393,4451,0,-0.075406596,-1.5045657,-10.694401,4991,0
244672835,0.14621882,0.039954267,-0.008925966,5998,0,-1.0473479,0.6508886,-11.271086,4997,0
244677380,0.17866595,0.00293788,-0.007816923,4545,0,0.89028746,1.6498344,-7.8820915,4987,0
244681832,0.18290111,-0.024733126,-0.031834193,4452,0,0.7163259,-1.9985486,-9.157778,4992,0
244687828,0.15128708,-0.0040294095,-0.0579269,5996,0,-0.57772505,-0.28640395,-10.8859215,4997,0
244692373,0.16811462,0.01007678,-0.014915854,4545,0,-0.10841416,1.5165348,-9.905184,4987,0
244696824,0.18674672,0.004066962,0.0096563995,4451,0,0.11639062,0.25421062,-9.071604,4991,0
244702821,0.1861444,-0.013592903,0.0059722215,5997,0,0.77345973,-0.7215697,-8.896063,4992,0
244707365,0.15835398,0.026361948,0.028679961,4544,0,-0.22588432,-0.19347045,-10.990443,4992,0
244711817,0.14642103,0.048296444,0.031459387,4452,0,-0.8176784,1.0074133,-10.220956,4991,0
244717814,0.16989504,0.027272526,0.019474927,5997,0,0.9468442,0.36442587,-8.144467,4993,0
244722358,0.12145117,0.02398585,-0.02900839,4544,0,0.5549598,-1.8546832,-9.898545,4993,0
244726812,0.102312416,0.043920323,-0.03588907,4454,0,-0.8703046,0.9561819,-10.840394,4989,0
244732807,0.11241942,0.078593016,-0.016830217,5995,0,-0.26502836,0.62763983,-9.57939,4993,0
244737352,0.09277689,0.036892183,-0.020554714,4545,0,1.049408,-0.30443135,-8.373544,4992,0
244741805,0.104297206,0.03869782,-0.0021821677,4453,0,0.21779843,0.16023518,-9.88271,5011,0
244747800,0.09854119,0.0735421,0.03157908,5995,0,-0.68696445,-0.054830633,-11.021717,4972,0
244752344,0.10951575,0.05421483,0.044035073,4544,0,0.048246134,0.81548405,-9.184943,4995,0
244756798,0.13448024,0.032238625,0.05687749,4454,0,1.3327816,0.56537443,-7.762231,5018,0
244761293,0.14198351,0.018074645,0.009918077,4495,0,-0.24464118,-1.6679244,-10.525208,4964,0
244765793,0.11815847,0.009791457,-0.14386506,4500,0,-1.0023308,-1.7223215,-10.604848,4990,0
244770289,0.101141796,0.029354187,-0.48012733,4496,0,0.81610113,-0.31646445,-8.189744,5039,0
244780784,0.030533632,0.009793622,-0.82412714,10495,0,0.17232665,-0.751416,-9.69126,8688,0
244789828,-0.053504515,-0.029291322,-0.6740257,9044,0,-0.06316853,1.2255512,-9.986311,8736,0
244794278,-0.061342157,-0.02381058,-0.28419995,4450,0,0.32259512,3.0548277,-8.069828,5065,0
244800275,-0.077986024,-0.0737197,-0.12758844,5997,0,0.7118879,-1.6250925,-8.904883,4920,0
244804820,-0.082452565,-0.049634926,-0.114719115,4545,0,-0.7153995,0.054071773,-11.1891165,4990,0
244809271,-0.05692448,-0.06189046,-0.2639169,4451,0,-0.0032456804,1.127376,-9.555212,5082,0
244815269,-0.04549154,-0.08930328,-0.54701906,5998,0,0.34752652,-2.4635901,-8.771316,4902,0
244819813,-0.084110506,-0.07464057,-0.78800905,4544,0,0.10791211,-1.103046,-9.4449415,4989,0
244824312,-0.051463228,-0.06868473,-0.8583282,4499,0,0.07810167,0.76311535,-9.544329,4999,0
244828762,-0.055226173,-0.0570205,-0.7809554,4450,0,-0.11908717,-0.8925296,-10.245215,4985,0
244834808,-0.0754726,-0.0607696,-0.5886816,6046,0,0.11336449,2.3480132,-9.579128,4993,0
244839283,-0.03115489,-0.057219665,-0.31205338,4475,0,-0.13786009,2.7058914,-9.241857,4990,0
244843755,0.0016816352,-0.054204736,-0.19062234,4472,0,0.6398254,-0.9393948,-8.484248,4991,0
244849802,0.007103826,-0.07559509,-0.23550873,6047,0,0.39697567,-1.3259084,-9.234091,4995,0
244854258,0.027774392,-0.06176261,-0.4051598,4456,0,-0.32478747,-0.007320712,-10.161742,4989,0
244858748,0.020016152,-0.055259682,-0.63031286,4490,0,-0.40434945,-1.9364043,-9.86737,4992,0
244864792,-0.031412315,-0.047328774,-0.8167479,6044,0,0.47370327,-0.12553993,-8.536703,4991,0
244869242,-0.034534276,-0.06653277,-0.8745753,4450,0,0.20894906,1.125043,-8.42812,4992,0
244873743,-0.052934863,-0.051091645,-0.7656754,4501,0,0.24802263,-0.36565822,-9.416379,4992,0
244879786,-0.084831364,-0.0718288,-0.53462636,6043,0,0.40809488,0.6574044,-9.534018,4992,0
244884235,-0.09749712,-0.062383283,-0.30216637,4449,0,-0.19593872,1.9345459,-9.101755,4991,0
244888734,-0.089064084,-0.06275626,-0.1875858,4499,0,-0.33262026,0.63849103,-9.435176,4994,0
244894778,-0.07931349,-0.04426065,-0.276571,6044,0,0.1164258,-1.419975,-8.642054,4990,0
244899229,-0.098958,-0.071777485,-0.5103177,4451,0,0.9845345,-1.018635,-7.6644974,4991,0
244903727,-0.102537625,-0.06370533,-0.72048783,4498,0,-0.22095534,-0.9095604,-10.031578,4992,0
244909770,-0.1084751,-0.029361675,-0.57195324,6043,0,-0.7869824,0.35453007,-10.522865,4994,0
244914221,-0.06973079,-0.02690936,-0.2320408,4451,0,0.45725387,3.4492395,-7.2795978,4993,0
244918720,-0.04300022,-0.04673199,0.1036788,4499,0,0.888769,1.8712366,-8.060184,4988,0
244924765,0.024750771,-0.049358044,0.45298284,6045,0,0.050958633,1.1667812,-9.532922,4992,0
244929217,0.04306654,-0.026719023,0.66710794,4452,0,-0.21752979,0.4558019,-9.614657,4992,0
244933712,0.1004774,-0.029739507,0.61933583,4495,0,-0.3702688,-0.69479185,-8.555439,4997,0
244939757,0.123962514,-0.01693661,0.32007307,6045,0,0.79548734,-1.2305458,-7.0193787,4985,0
244944209,0.116632804,0.014315035,-0.055329237,4452,0,0.137216,-2.7649515,-9.460415,4997,0
244948709,0.071973346,0.04426958,-0.30636308,4500,0,-0.809515,-0.85802627,-9.871172,4988,0
244954750,0.06228184,0.0789258,-0.34506303,6041,0,0.077678055,0.36773658,-8.195147,4989,0
244959201,0.057750683,0.040414445,-0.12910645,4451,0,0.8365381,2.196854,-8.042674,4991,0
244963698,0.0626133,0.043098714,0.18944366,4497,0,-0.25661364,1.767352,-8.597142,4991,0
244969746,0.09647332,0.04128176,0.5019099,6048,0,0.33155304,1.577963,-7.360864,4993,0
244974193,0.11163069,0.02791826,0.6435553,4447,0,0.011385604,-0.6866244,-9.026736,4990,0
244978691,0.15321577,-0.0065579307,0.5253051,4498,0,-0.57345694,-0.09216818,-9.483509,4991,0
244984736,0.21522431,0.0009498272,0.20949078,6045,0,0.8021538,-1.2167186,-6.992737,4995,0
244989186,0.20538494,-0.02207689,-0.11852778,4450,0,0.6960304,-2.3803437,-7.441088,4988,0
244993685,0.16597538,0.000818623,-0.32571992,4499,0,-0.6017153,-0.1003388,-8.9346695,4994,0
244999729,0.17652279,0.041153826,-0.29859093,6044,0,-0.3945342,0.37823465,-8.560286,4988,0
245004180,0.17924307,0.009314975,-0.05244046,4451,0,0.5977146,1.6833351,-8.642602,4993,0
245008682,0.18786812,0.010488576,0.2483939,4502,0,0.24827868,2.116524,-8.791597,4990,0
245014724,0.18325648,0.005128684,0.5275978,6042,0,0.153255,1.9601768,-6.57519,4995,0
245019172,0.1535876,0.008175048,0.5824059,4448,0,0.49432316,-1.0555977,-7.3251643,4988,0
245023670,0.1342785,0.019446628,0.46583527,4498,0,-0.45054042,-0.89264053,-9.941088,4991,0
245029714,0.13446723,0.059057776,0.13770396,6044,0,-0.8080205,-0.19629405,-9.3333,4994,0
245034165,0.13661604,0.026555205,-0.20077421,4451,0,0.5835374,-1.8437405,-7.051912,4990,0
245038667,0.09541666,0.039132025,-0.33843005,4502,0,0.7238108,-0.4608335,-7.495015,4992,0
245044707,0.11527261,0.020194765,-0.26154247,6040,0,-0.05185778,1.529855,-8.211312,4991,0
245049161,0.12005858,0.06062929,0.001238464,4454,0,-0.21176332,1.4840153,-8.010174,4992,0
245053656,0.13161387,0.05218738,0.30085617,4495,0,0.258021,1.3478956,-8.3900585,4992,0
245059702,0.1466435,0.04860792,0.5293933,6046,0,0.066187635,1.4820851,-9.453592,4992,0
245064151,0.17443794,0.08266751,0.547087,4449,0,-0.32407793,-0.11175454,-8.395582,4994,0
245068649,0.17783695,0.06718908,0.35701242,4498,0,0.733536,-1.7462518,-5.860002,4990,0
245074693,0.14838776,0.057519656,0.017118445,6044,0,0.30587998,-2.24918,-8.395214,4993,0
245079144,0.1372698,0.10129127,-0.24632156,4451,0,-0.34869587,-0.081143335,-9.746874,4991,0
245083642,0.11080591,0.113608785,-0.32673144,4498,0,-0.21154423,0.37015048,-8.401137,4991,0
245089686,0.08215779,0.098563224,-0.19388646,6044,0,0.21864243,1.3974117,-7.477225,4992,0
245094137,0.06891219,0.07474311,0.09969679,4451,0,0.4089817,2.2627535,-7.995514,4992,0
245098635,0.069444686,0.059115134,0.37735724,4498,0,0.21614929,1.1984512,-7.6416135,4993,0
245104682,0.028667198,0.03966905,0.5300517,6047,0,0.27310085,-0.41406447,-6.797034,4991,0
245109130,0.032068025,0.005766468,0.48337138,4448,0,0.39521602,-0.52430993,-8.077083,4992,0
245113629,0.0034752216,-0.006203933,0.26467705,4499,0,0.03429686,-0.72341937,-9.383757,4992,0
245119673,-0.008528463,0.0007921764,-0.04044936,6044,0,-0.19290109,-0.85313344,-7.9616675,4992,0
245124123,-0.070304945,-0.0058279503,-0.29203326,4450,0,0.022172298,-0.3047234,-6.756241,4992,0
245128621,-0.112410896,-0.015522069,-0.32471752,4498,0,-0.019556718,-0.052376516,-7.7214594,4992,0
245134666,-0.117632255,-0.02284886,-0.13815355,6045,0,0.684052,1.2152306,-8.451593,4993,0
245139116,-0.1386257,-0.026826058,0.18672419,4450,0,0.5111686,0.9149497,-8.040019,4992,0
245143614,-0.13936102,-0.025739586,0.43188074,4498,0,-0.19195591,0.98803633,-7.668663,4991,0
245149658,-0.13539825,-0.01764846,0.5380588,6044,0,0.09366513,1.0343674,-7.7685676,4993,0
245154109,-0.12418843,-0.036059428,0.44834948,4451,0,0.1543501,-0.40688655,-8.296511,4993,0
245158607,-0.13161789,-0.02164115,0.1741296,4498,0,-0.04878301,-1.0039693,-7.752473,5008,0
245164651,-0.13271008,-0.0036254204,-0.13216288,6044,0,-0.15906803,-1.5825917,-7.3883286,4976,0
245169102,-0.15825103,-0.0071702558,-0.34292734,4451,0,0.31365103,-1.3636116,-7.7397847,4992,0
245173600,-0.19917092,-0.0008440017,-0.33823583,4498,0,0.71495306,0.27562597,-8.186615,5016,0
245179644,-0.1970916,-0.027070662,-0.10818895,6044,0,0.21775286,1.47298,-7.941295,4968,0
245184094,-0.20489696,-0.015012562,0.25507364,4450,0,-0.3802565,1.6207575,-7.597554,4992,0
245188592,-0.19323836,-0.026310556,0.46994966,4498,0,-0.20671843,1.9036157,-7.4463844,5043,0
245194637,-0.15634252,-0.032308348,0.54119956,6045,0,0.33933768,0.5027366,-8.360675,4941,0
245199088,-0.15021147,-0.03815356,0.34562588,4451,0,0.037645772,-1.1349465,-8.341723,4993,0
245203585,-0.15498087,-0.033404965,0.07232316,4497,0,-0.12227457,-2.0673997,-6.9940805,5052,0
245209632,-0.14171109,-0.03722817,-0.21490937,6047,0,0.45555001,-1.7257179,-6.84082,4932,0
245214083,-0.113594934,-0.031057602,-0.32130432,4451,0,0.39206666,0.19134429,-8.279165,4992,0
245218579,-0.11144953,-0.021318642,-0.23176809,4496,0,0.1770207,1.3704996,-8.683439,5070,0
245224623,-0.066085555,-0.011388433,0.049084645,6044,0,-0.37473506,1.4389131,-8.050324,4914,0
245229073,-0.026808906,-0.011024906,0.3434769,4450,0,-0.22904629,1.3263524,-7.4000816,4992,0
245233572,0.015186119,-0.024729634,0.4792556,4499,0,0.3082693,1.0035242,-7.9788394,5087,0
245239616,0.04502949,-0.018211007,0.4343986,6044,0,0.049925935,-0.5906083,-8.526289,4898,0
245244066,0.039696623,-0.00111048,0.20099027,4450,0,0.21820343,-1.3570595,-7.117294,4991,0
245248612,0.024895405,-0.0053867814,-0.064353295,4546,0,0.46864584,-1.4992946,-6.770258,4995,0
245253066,0.02179535,0.008831679,-0.2559728,4454,0,0.2717132,-0.483817,-8.657328,4989,0
245259059,0.012317054,0.025692372,-0.31187883,5993,0,-0.22877647,0.21727173,-9.528777,4992,0
245263588,-0.008969551,0.028211847,-0.14569555,4529,0,-0.08174269,0.30304116,-8.156547,4996,0
245268055,-0.022435043,0.034443527,0.11320768,4467,0,0.033320278,1.6701566,-7.03516,4989,0
245274060,-0.031973317,0.025183575,0.3711078,6005,0,0.28204715,2.1168125,-7.8787913,4993,0
245278563,-0.001227371,0.02049046,0.47017127,4503,0,0.7248416,0.59223676,-8.30848,4991,0
245283048,-0.01606765,-0.0004566668,0.38238826,4485,0,-0.043175213,-1.6926726,-8.411049,4992,0
245289045,-0.03244921,0.0067204935,0.107871555,5997,0,-0.26912272,-1.5184704,-8.025753,4993,0
245293542,-0.05329562,-0.0076703485,-0.14797646,4497,0,0.14482196,-1.6562128,-8.690216,4992,0
245298041,-0.048962723,-0.022787806,-0.27236032,4499,0,0.3193758,-0.04286135,-8.880138,4992,0
245304042,-0.05104924,-0.04663501,-0.2154183,6001,0,-0.23356009,1.5873568,-8.064785,4993,0
245308540,-0.0020640306,-0.05403155,-0.00660792,4498,0,0.027671857,2.3109615,-7.635251,4992,0
245313034,0.026285043,-0.062733635,0.20347115,4494,0,0.75383896,0.48259282,-8.334517,4992,0
245319031,0.06039488,-0.08394728,0.35945737,5997,0,0.056819305,-0.8381976,-9.905129,4995,0
245323529,0.1056578,-0.07239368,0.3665672,4498,0,-0.4698232,0.6518295,-9.060891,4990,0
245328027,0.11635797,-0.08306158,0.2343517,4498,0,0.558713,0.124230295,-7.603312,4992,0
245334024,0.13189179,-0.09058975,0.009952363,5997,0,0.24931793,-1.0043696,-8.744749,4993,0
245338523,0.09884541,-0.065144695,-0.1947937,4499,0,-0.293488,-1.7266955,-9.24089,4992,0
245343020,0.07306468,-0.047794923,-0.2348643,4497,0,0.37753758,-0.047163263,-8.691067,4992,0
245349017,0.028299913,-0.041916788,-0.12176943,5997,0,0.30547014,1.9091204,-9.663139,4993,0
245353516,0.032157537,0.012701037,0.10612154,4499,0,-0.48715493,2.0979471,-10.09019,4993,0
245358013,0.019859672,0.039730363,0.26399034,4497,0,0.35580882,0.1355877,-7.589458,4992,0
245364011,0.003911301,0.01704413,0.32932654,5998,0,0.80212355,-1.1289111,-8.530108,4993,0
245368510,-0.030634347,0.04937007,0.27085927,4499,0,-0.423568,0.44765535,-11.204045,4992,0
245373006,-0.014305396,0.08151472,0.12481724,4496,0,-0.21276218,0.8845253,-9.068403,4992,0
245379003,0.01480578,0.06954484,-0.08833932,5997,0,0.6480806,-2.2618024,-7.9324884,4993,0
245383501,-0.05599676,0.0707203,-0.20534772,4498,0,0.42338163,-1.3608295,-9.87181,4992,0
245387999,-0.055072587,0.066576175,-0.18512914,4498,0,-0.6632424,2.3703377,-10.304024,4993,0
245393996,-0.02920025,0.09005203,-0.016376214,5997,0,-0.15035091,2.310551,-8.905516,4992,0
245398494,-0.05004438,0.03818627,0.14877525,4498,0,1.0177321,-0.34174374,-8.736549,4992,0
245402992,-0.061040193,0.01977755,0.258985,4498,0,-0.015132969,0.10219066,-9.980054,4993,0
245408989,-0.037725717,0.031923074,0.2792049,5997,0,-0.23486727,1.7971812,-10.16594,4993,0
245413487,-0.03747699,0.04153025,0.18462572,4498,0,-0.27537513,-0.4686023,-9.655487,4992,0
245417985,-0.039989557,0.030956931,0.035487182,4498,0,0.66719455,-1.6803372,-8.596843,4996,0
245423982,-0.06473982,0.007895213,-0.14241861,5997,0,0.45069456,-0.9442072,-10.22559,4990,0
245428480,-0.0775251,0.06416371,-0.16112414,4498,0,-0.77171886,1.1975081,-11.153841,4992,0
245432978,-0.10450035,0.08166008,-0.1207975,4498,0,-0.12493362,0.8663061,-8.640876,4992,0
245438975,-0.11338727,0.033931233,0.033291895,5997,0,1.8780197,-0.069702186,-7.856295,4993,0
245443473,-0.13117327,0.044393532,0.18545619,4498,0,-0.57905436,0.39392912,-11.458915,4994,0
245447971,-0.1341165,0.06258966,0.26639584,4498,0,-0.81616306,2.1201205,-10.4315605,4993,0
