timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
246469259,246469079,0.99989355,0.00039091505,0.009922058,-0.010693024,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
246478153,246473489,0.99987817,-0.0011895574,0.011535091,-0.010449456,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
246479661,246477987,0.99985695,-0.0030231474,0.013054165,-0.010320401,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
246487154,246482485,0.9998377,-0.0044358606,0.014129363,-0.010267265,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
246493167,246492979,0.99979377,-0.00809751,0.01541415,-0.010458646,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
246502154,246501975,0.99978906,-0.010024835,0.014329555,-0.010775231,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
246506697,246506520,0.99979734,-0.010564418,0.013282995,-0.01082989,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
246515639,246510971,0.9998137,-0.01073974,0.011976861,-0.010673442,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
246517156,246516968,0.99984163,-0.010541294,0.009838102,-0.010433541,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
246521696,246521513,0.99986446,-0.010014681,0.008068724,-0.010289324,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
246530629,246525964,0.99988765,-0.009062959,0.0061461646,-0.010234054,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
246532150,246531961,0.9999103,-0.007778758,0.0036722731,-0.010268925,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
246536680,246536506,0.9999252,-0.006338911,0.0016806076,-0.0103287455,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
246545623,246540957,0.99993324,-0.0050065806,-0.00017295081,-0.010408487,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
246547133,246546954,0.9999376,-0.0028800697,-0.0026655574,-0.010461158,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
246551681,246551499,0.9999356,-0.0014291062,-0.004395123,-0.010363545,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
246560614,246555952,0.99993014,2.465314e-05,-0.005954142,-0.010212647,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
246562133,246561947,0.99991924,0.001766849,-0.0077694613,-0.009901161,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
246566672,246566492,0.99990773,0.0030090916,-0.008989002,-0.009732532,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
246575611,246570945,0.9998955,0.0040487824,-0.009977328,-0.0096515985,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
246577129,246576940,0.9998783,0.0052249106,-0.011077245,-0.0096706115,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
246581663,246581485,0.9998658,0.005979154,-0.011732911,-0.009749851,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
246590598,246585936,0.9998552,0.0065373564,-0.012257892,-0.009829264,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
246592114,246591933,0.9998454,0.0072517674,-0.012708753,-0.009758324,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
246596651,246596477,0.99984324,0.0075064637,-0.012841941,-0.009610311,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
246605595,246600930,0.9998428,0.0077971984,-0.012868253,-0.009384694,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
246607113,246606926,0.9998473,0.00783178,-0.012673358,-0.009142493,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
246611654,246611470,0.99984944,0.007946342,-0.012497327,-0.009043108,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
246620591,246615921,0.99985296,0.007947036,-0.012211574,-0.00904219,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
246622106,246621919,0.9998606,0.007769565,-0.011634147,-0.009125706,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
246626637,246626463,0.9998915,0.006808782,-0.009350278,-0.009115913,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
246635580,246630915,0.9999423,0.0044539594,-0.0040202797,-0.008916744,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
246637106,246636914,0.9999517,-8.722303e-05,0.004767686,-0.008596465,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
246641639,246641456,0.99988437,-0.0038840747,0.0120717455,-0.008394583,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
246650571,246645908,0.99976254,-0.0076381457,0.018669821,-0.008243237,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
246652090,246651905,0.9995277,-0.01240573,0.026892813,-0.008199716,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
246656631,246656449,0.99931145,-0.015688155,0.032569148,-0.0083538275,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
246665567,246660900,0.99908483,-0.018696127,0.03750896,-0.008550183,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
246667085,246666897,0.99876595,-0.02287623,0.0431747,-0.008906649,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
246671618,246671442,0.9985309,-0.025932474,0.046665825,-0.0092597855,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
246680559,246675894,0.99831915,-0.028754296,0.049370408,-0.009733704,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
246682114,246681890,0.9980652,-0.032586183,0.051915433,-0.010436364,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
246686613,246686437,0.9979102,-0.035451222,0.052923195,-0.010842984,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
246695552,246690886,0.9977924,-0.038146727,0.053233434,-0.0110139875,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
246697076,246696883,0.99771756,-0.041250765,0.05240194,-0.010588099,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
246701609,246701428,0.99772817,-0.04318938,0.05072636,-0.009996344,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
246710544,246705879,0.99779016,-0.044629693,0.04833679,-0.009313741,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
246712066,246711879,0.9979502,-0.045751538,0.04389506,-0.008684075,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
246716596,246716421,0.9981235,-0.045910433,0.039595578,-0.008603747,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
246725539,246720873,0.99832034,-0.045467723,0.034818593,-0.008769689,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
246727062,246726869,0.99859756,-0.044030182,0.027919838,-0.0092062075,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
246731599,246731414,0.9987911,-0.042533595,0.02278546,-0.009394684,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
246740528,246735865,0.9989671,-0.040614482,0.018030515,-0.009497422,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
246742060,246741866,0.9991692,-0.037574843,0.0125109805,-0.009624584,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
246746590,246746407,0.9993029,-0.03494209,0.0092044985,-0.009385461,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
246755530,246750858,0.9994115,-0.03241774,0.0069721104,-0.008784969,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
246757040,246756855,0.9995298,-0.0292055,0.0054307436,-0.007601586,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
246761575,246761400,0.9995904,-0.02728419,0.0053309416,-0.0068017165,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
246770516,246765852,0.9996362,-0.025542397,0.0057456614,-0.0064986143,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
246772040,246771851,0.99969566,-0.022852382,0.0063781724,-0.006765764,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
246776572,246776395,0.9997374,-0.020612862,0.0069728554,-0.007187816,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
246785513,246780844,0.9997759,-0.01832086,0.007563245,-0.0074475403,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
246787033,246786841,0.99982035,-0.015394163,0.008217478,-0.0074103377,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
246791571,246791386,0.9998483,-0.013384077,0.008593782,-0.007107166,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
246800503,246795837,0.9998712,-0.011625666,0.008865032,-0.0066190963,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
246802023,246801834,0.99989367,-0.009686916,0.008914808,-0.0062786466,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
246806553,246806379,0.9999056,-0.008501916,0.008709462,-0.0063868207,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
246815495,246810831,0.9999141,-0.0075574666,0.00829662,-0.0067691538,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
246817012,246816827,0.999923,-0.006757971,0.007496007,-0.007234533,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
246821553,246821372,0.999929,-0.006481147,0.006869456,-0.007262042,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
246830509,246825823,0.9999366,-0.006357794,0.0062394813,-0.006906975,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
246832029,246831820,0.99994534,-0.0064855497,0.005357855,-0.0062073953,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
246836543,246836365,0.99994916,-0.0067663137,0.0046622553,-0.0058424966,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
246845486,246840816,0.99995,-0.0071379277,0.0040477477,-0.0057182885,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
246846996,246846813,0.9999449,-0.007949042,0.0033190697,-0.0060062376,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
246851542,246851358,0.9999375,-0.008720858,0.0029134525,-0.0063694036,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
246860478,246855810,0.9999303,-0.009459045,0.0026540083,-0.0065564527,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
246861987,246861806,0.9999236,-0.010334135,0.002622451,-0.006255704,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
246866526,246866351,0.9999215,-0.010793902,0.002810627,-0.005706299,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
246875472,246870802,0.99991924,-0.011173804,0.0030991652,-0.005206466,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
246876976,246876799,0.99991304,-0.0117095625,0.0036217282,-0.004872225,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
246881526,246881344,0.99990654,-0.012065238,0.0040340805,-0.0050300076,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
246890458,246885795,0.99989915,-0.012314721,0.0044755987,-0.005476601,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
246891980,246891792,0.9998928,-0.012440481,0.004978751,-0.005904828,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
246896509,246896337,0.9998917,-0.0124382,0.005323432,-0.0058101197,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
246905452,246900791,0.99989456,-0.012284452,0.0055569513,-0.0053899647,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
246906972,246906786,0.99990225,-0.011861021,0.005744615,-0.004691921,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
246911514,246911330,0.99990803,-0.011449939,0.005746232,-0.0044478388,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
246920441,246915781,0.99991316,-0.011004084,0.0055461107,-0.0046761213,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
246921968,246921778,0.9999182,-0.010418843,0.005126452,-0.0053602634,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
246926504,246926324,0.9999227,-0.009970404,0.004667203,-0.00579834,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
246935444,246930775,0.99992794,-0.0095766,0.004231324,-0.0058696237,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
246936952,246936772,0.99993753,-0.009093132,0.003776699,-0.005293554,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
246941495,246941316,0.99994516,-0.008729314,0.0034503813,-0.0046502445,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
246945982,246945800,0.9999502,-0.008456261,0.0032386465,-0.004204012,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
246954926,246950265,0.9999533,-0.008224802,0.0030281097,-0.0040852414,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
246956486,246954763,0.9999539,-0.008086921,0.0028314358,-0.004346475,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
246963974,246959261,0.9999526,-0.008002907,0.0026543357,-0.004874324,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
246969942,246969755,0.9999518,-0.007841815,0.0027507828,-0.0052289497,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
246978976,246978798,0.9999549,-0.007825338,0.0033619304,-0.0042217188,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
246983419,246983249,0.9999552,-0.0078684185,0.0036752548,-0.0037623981,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
246992415,246987747,0.9999533,-0.008035508,0.0039040435,-0.0036929492,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
246993975,246993791,0.9999485,-0.008301711,0.0040734196,-0.0041937116,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
246998422,246998242,0.9999443,-0.008506889,0.004106976,-0.004697197,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
247007408,247002742,0.9999407,-0.008725533,0.0040818057,-0.0050807977,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
247008973,247008784,0.99993885,-0.009029932,0.004076037,-0.004919776,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
247013413,247013235,0.9999393,-0.009223844,0.004071979,-0.0044464758,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
247022392,247017735,0.9999398,-0.009400788,0.0040791603,-0.0039272266,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
247023954,247023778,0.99994034,-0.009525134,0.0039508394,-0.0036061394,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
247028414,247028229,0.9999387,-0.009651685,0.0038308275,-0.0038384695,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
247037388,247032726,0.9999362,-0.009754051,0.0036696238,-0.004355744,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
247038958,247038770,0.9999344,-0.009762083,0.0034806104,-0.004903126,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
247043394,247043221,0.99993455,-0.009730049,0.0034325062,-0.0049376846,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
247052393,247047720,0.9999378,-0.009563555,0.0034320974,-0.004621739,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
247053946,247053763,0.9999424,-0.009335473,0.00355606,-0.003921476,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
247058393,247058213,0.9999459,-0.009088647,0.00364918,-0.0035380388,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
247067376,247062713,0.99994695,-0.008914908,0.0036989003,-0.0035915507,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
247068943,247068756,0.999947,-0.008683129,0.0036748894,-0.0041283984,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
247073386,247073207,0.99994624,-0.008532417,0.0036649487,-0.00463005,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
247082367,247077707,0.9999456,-0.008408677,0.0036792015,-0.004956402,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
247083928,247083750,0.9999484,-0.0081865955,0.0037256116,-0.004738495,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
247088388,247088200,0.9999516,-0.00803559,0.0038024962,-0.004220695,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
247097364,247092703,0.9999541,-0.007930399,0.0038627503,-0.003742776,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
247098924,247098742,0.9999557,-0.0078109065,0.0038934874,-0.00354325,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
247103365,247103193,0.99995595,-0.0077313255,0.0037938785,-0.0037516595,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
247112363,247107691,0.999954,-0.0077534225,0.0036805666,-0.0042859227,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
247113917,247113735,0.99995184,-0.007807,0.0035568508,-0.0047807824,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
247118366,247118186,0.9999518,-0.0078209415,0.0035365964,-0.00477742,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
247127353,247122684,0.9999527,-0.007868358,0.0036015562,-0.0044556586,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
247128917,247128732,0.999955,-0.007899268,0.0036826087,-0.003757762,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
247133356,247133180,0.99995565,-0.00793703,0.0037787762,-0.003400404,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
247142341,247137678,0.99995506,-0.007980923,0.0037861345,-0.0034397014,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
247143901,247143722,0.99995285,-0.008057156,0.0037090688,-0.0039780405,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
247148362,247148172,0.9999512,-0.008081435,0.0036313056,-0.00438535,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
247157327,247152670,0.9999497,-0.008120326,0.0035606353,-0.004695862,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
247158895,247158714,0.9999503,-0.008182568,0.0035995217,-0.0044413214,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
247163341,247163167,0.99995214,-0.008170734,0.0036699383,-0.0039574634,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
247172331,247167664,0.9999528,-0.008230945,0.0037645241,-0.0035413068,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
247173899,247173708,0.9999532,-0.008237788,0.0037969672,-0.0033799366,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
247178336,247178158,0.99995214,-0.008262464,0.0037683877,-0.0036674824,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
247187327,247182656,0.99995035,-0.008275501,0.0036954435,-0.004151877,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
247188893,247188700,0.99994916,-0.008250641,0.003567545,-0.004585899,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
247193325,247193151,0.99995,-0.00823383,0.0034924445,-0.004473812,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
247202312,247197649,0.99995255,-0.008104295,0.0034589663,-0.0041486295,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
247203875,247203694,0.9999556,-0.00801408,0.003483061,-0.003532606,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
247208331,247208144,0.9999575,-0.0079004755,0.0034246428,-0.0032938328,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
247217305,247212642,0.9999579,-0.00782223,0.0033435915,-0.0034454598,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
247218871,247218686,0.9999567,-0.007779244,0.0031803665,-0.0039982554,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
247223311,247223137,0.9999556,-0.0077446443,0.0031313444,-0.0043752734,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
247232308,247227635,0.9999555,-0.0077118184,0.003072804,-0.0044960855,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
247233861,247233680,0.9999579,-0.0075752703,0.0031237355,-0.004123494,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
247238312,247238130,0.99996054,-0.007428067,0.0032114128,-0.0036584872,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
247247304,247242629,0.9999628,-0.007265609,0.0032782813,-0.0033065865,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
247248867,247248672,0.9999633,-0.007135172,0.003352308,-0.0033512376,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
247253297,247253124,0.99996316,-0.0070167677,0.003292036,-0.0037096965,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
247262287,247257621,0.99996185,-0.0069368975,0.0032450065,-0.0041950294,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
247263849,247263665,0.9999616,-0.006815331,0.0032096317,-0.0044901734,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
247268301,247268116,0.99996287,-0.0067194626,0.0032408377,-0.0043069995,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
247277285,247272614,0.9999646,-0.006704734,0.0032920148,-0.0038906382,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
247278846,247278662,0.9999671,-0.0066015976,0.0032873924,-0.0033829464,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
247283280,247283109,0.99996775,-0.0065677357,0.003286763,-0.0032656577,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
247292280,247287607,0.99996763,-0.006531837,0.0031509276,-0.0034807792,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
247293827,247293651,0.99996597,-0.006558815,0.002956038,-0.004053318,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
247298282,247298103,0.99996525,-0.006552975,0.0027934506,-0.0043520033,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
247307266,247302600,0.99996555,-0.0065262318,0.002717945,-0.004357706,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
247308834,247308644,0.99996746,-0.006510058,0.0027044215,-0.003931165,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
247313269,247313095,0.9999692,-0.0064849257,0.0027062802,-0.0035087466,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
247322263,247317593,0.99996984,-0.0065035643,0.0027483276,-0.0032362551,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
247323817,247323637,0.9999696,-0.006486674,0.0026822914,-0.0034011533,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
247328275,247328088,0.9999679,-0.006548015,0.0026572468,-0.0037883734,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
247337253,247332588,0.9999664,-0.006570494,0.0026108176,-0.0041593155,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
247338809,247338632,0.99996585,-0.006527334,0.002611526,-0.0043611713,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
247343260,247343082,0.999967,-0.006462125,0.0026959835,-0.004133865,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
247352249,247347579,0.9999691,-0.0063412813,0.002808066,-0.0037009283,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
247353806,247353623,0.99997056,-0.006268077,0.0029932545,-0.003293207,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
247358253,247358074,0.9999706,-0.0062129293,0.0030619563,-0.0032981706,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
247367235,247362572,0.9999697,-0.006185015,0.003100053,-0.003562081,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
247368804,247368616,0.99996775,-0.0061728302,0.0030873453,-0.0041078134,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
247373240,247373067,0.99996656,-0.0062050703,0.0030590228,-0.0043787113,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
247382228,247377566,0.99996656,-0.0062345727,0.0030690199,-0.004306144,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
247383789,247383610,0.9999684,-0.006229054,0.0030919414,-0.003868268,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
247388240,247388060,0.9999695,-0.006231383,0.0031388015,-0.00353736,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
247392764,247392558,0.9999705,-0.0061934725,0.003110509,-0.0033161188,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
247401719,247397056,0.99997014,-0.0062175514,0.0030266098,-0.0034520929,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
247403236,247403053,0.9999682,-0.006320278,0.0029107193,-0.0039033233,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
247407776,247407554,0.99996734,-0.0063137216,0.0028006989,-0.0041968725,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
247416710,247412049,0.99996686,-0.006359316,0.0027381005,-0.0042775767,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
247418227,247418047,0.9999679,-0.006392775,0.0027516303,-0.003988521,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
247427219,247422544,0.9999691,-0.0063938433,0.0027919177,-0.0036312225,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
247428829,247428589,0.99997,-0.0063530183,0.0028480901,-0.0034007872,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
247433212,247433040,0.999969,-0.006408792,0.002889183,-0.0035538734,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
247442200,247437537,0.9999678,-0.0064361547,0.0028857146,-0.0038226305,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
247443772,247443584,0.9999661,-0.0064691417,0.002924691,-0.0041838596,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
247448216,247448032,0.9999655,-0.006495393,0.002955166,-0.004250723,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
247452753,247452561,0.99996644,-0.0064614355,0.0030158276,-0.004045386,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
247461730,247457028,0.99996704,-0.006493192,0.003097813,-0.0037681463,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
247463210,247463026,0.9999674,-0.0065559214,0.003157672,-0.0035275025,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
247467727,247467542,0.9999669,-0.006587146,0.0031432046,-0.003588814,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
247476687,247472021,0.9999658,-0.006673947,0.0030878966,-0.0037915676,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
247478195,247478019,0.99996436,-0.006748353,0.002942376,-0.004135803,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
247482691,247482518,0.9999634,-0.0068835365,0.0028974332,-0.004171643,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
247491700,247487014,0.99996406,-0.00690019,0.002861617,-0.0040198634,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
247493199,247493012,0.9999652,-0.0069125174,0.0028274273,-0.0037186986,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
247497685,247497509,0.9999658,-0.006948333,0.0028089809,-0.003509131,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
247506678,247502007,0.99996597,-0.0069325455,0.00279623,-0.003512727,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
247508193,247508004,0.99996483,-0.0069556,0.0027988732,-0.0037613572,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
247512684,247512504,0.9999642,-0.0069165486,0.002808182,-0.00399474,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
247521664,247517001,0.9999636,-0.006931979,0.0028483856,-0.004091544,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
247523180,247522998,0.99996436,-0.0068776696,0.0029520425,-0.0039183735,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
