timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
240788585,-0.009713101,-0.0034800728,0.0,0.0,0.9999867,-0.004856524,-0.0017400151,-8.450537e-06,0.0,0.0,-0.35240212,0,0,0,0,0
240801996,-0.011511848,-0.0027693838,0.0,0.0,0.9999825,-0.005755887,-0.0013846685,-7.970136e-06,0.0,0.0,-0.35402587,0,0,0,0,0
240808073,-0.004510115,-0.00624705,0.0,0.0,0.9999926,-0.0022550449,-0.003123512,-7.0437113e-06,0.0,0.0,-0.35189486,0,0,0,0,0
240818459,-0.0028804808,-0.0034422777,0.0,0.0,0.9999975,-0.0014402377,-0.0017211362,-2.4788515e-06,0.0,0.0,-0.35422206,0,0,0,0,0
240832101,-0.0045282794,-0.00590995,0.0,0.0,0.9999931,-0.0022641278,-0.0029549631,-6.6904604e-06,0.0,0.0,-0.35211366,0,0,0,0,0
240837943,-0.001310916,-0.002796114,0.0,0.0,0.9999988,-0.00065545726,-0.001398056,-9.163672e-07,0.0,0.0,-0.35355756,0,0,0,0,0
240848418,-0.0037668932,-0.004407689,0.0,0.0,0.99999577,-0.001883441,-0.002203839,-4.1508174e-06,0.0,0.0,-0.3521526,0,0,0,0,0
240861953,-0.002341847,-0.0017261594,0.0,0.0,0.999999,-0.0011709228,-0.000863079,-1.0105999e-06,0.0,0.0,-0.35359856,0,0,0,0,0
240868053,-0.006026408,-0.004545875,0.0,0.0,0.9999929,-0.003013192,-0.002272925,-6.848808e-06,0.0,0.0,-0.35212135,0,0,0,0,0
240878453,-0.0021411586,-0.0014042645,0.0,0.0,0.99999917,-0.0010705788,-0.0007021318,-7.5168794e-07,0.0,0.0,-0.35375714,0,0,0,0,0
240891928,-0.0023068246,-0.0057085287,0.0,0.0,0.9999953,-0.0011534075,-0.0028542585,-3.2921387e-06,0.0,0.0,-0.3514819,0,0,0,0,0
240897923,0.0029486117,-0.000917847,0.0,0.0,0.9999988,0.0014743052,-0.00045892296,6.7659334e-07,0.0,0.0,-0.35388005,0,0,0,0,0
240908529,0.002742093,-0.0069819842,0.0,0.0,0.99999297,0.0013710378,-0.0034909814,4.7863014e-06,0.0,0.0,-0.3511562,0,0,0,0,0
240921996,0.0026855243,-0.0020280199,0.0,0.0,0.99999857,0.0013427611,-0.0010140088,1.3615735e-06,0.0,0.0,-0.35314977,0,0,0,0,0
240928020,0.0024763327,-0.005935792,0.0,0.0,0.9999948,0.0012381608,-0.0029678894,3.6747429e-06,0.0,0.0,-0.35174343,0,0,0,0,0
240938541,0.0035043464,-0.003009667,0.0,0.0,0.9999973,0.0017521705,-0.0015048307,2.6367268e-06,0.0,0.0,-0.35291955,0,0,0,0,0
240951909,-0.0014245402,-0.0038906117,0.0,0.0,0.99999785,-0.00071226864,-0.0019453041,-1.3855821e-06,0.0,0.0,-0.35254171,0,0,0,0,0
240958028,0.0049180845,-0.0032591019,0.0,0.0,0.99999565,0.0024590364,-0.0016295454,4.0071286e-06,0.0,0.0,-0.35298395,0,0,0,0,0
240968373,0.005623448,-0.005000179,0.0,0.0,0.99999297,0.0028117115,-0.002500077,7.029545e-06,0.0,0.0,-0.35208637,0,0,0,0,0
240981915,0.008457592,-0.00084287627,0.0,0.0,0.99999094,0.004228783,-0.00042143432,1.7821703e-06,0.0,0.0,-0.3536864,0,0,0,0,0
240988000,0.00779561,-0.0044647623,0.0,0.0,0.9999899,0.0038977857,-0.0022323623,8.701357e-06,0.0,0.0,-0.3521442,0,0,0,0,0
240998386,0.0035072775,-0.00031110298,0.0,0.0,0.99999845,0.0017536379,-0.00015555126,2.7278102e-07,0.0,0.0,-0.35386983,0,0,0,0,0
241011882,0.0055438993,-0.0034211054,0.0,0.0,0.9999947,0.0027719422,-0.0017105454,4.741558e-06,0.0,0.0,-0.35221916,0,0,0,0,0
241017847,0.00816421,-0.0023636988,0.0,0.0,0.999991,0.0040820907,-0.0011818393,4.8244187e-06,0.0,0.0,-0.3527758,0,0,0,0,0
241028347,0.013406248,-0.0033893925,0.0,0.0,0.9999761,0.0067030643,-0.0016946575,1.1359668e-05,0.0,0.0,-0.35152373,0,0,0,0,0
241042024,0.006638072,-0.0015581553,0.0,0.0,0.9999942,0.003319029,-0.00077907334,2.5857817e-06,0.0,0.0,-0.35238665,0,0,0,0,0
241047975,0.014308472,-0.0010703597,0.0,0.0,0.99997425,0.007154174,-0.0005351662,3.82877e-06,0.0,0.0,-0.35230547,0,0,0,0,0
241058349,0.007840284,-0.0019333542,0.0,0.0,0.9999919,0.0039201295,-0.00096666947,3.7895009e-06,0.0,0.0,-0.3519726,0,0,0,0,0
241071877,0.011544333,-7.645542e-05,0.0,0.0,0.9999834,0.005772135,-3.8227074e-05,2.2065551e-07,0.0,0.0,-0.35300866,0,0,0,0,0
241077962,0.011919095,-0.0032258774,0.0,0.0,0.9999809,0.0059595043,-0.0016129094,9.612324e-06,0.0,0.0,-0.35185274,0,0,0,0,0
241088318,0.014756022,-0.00024324574,0.0,0.0,0.99997276,0.0073779444,-0.00012161957,8.9732674e-07,0.0,0.0,-0.35356492,0,0,0,0,0
241101863,0.012219498,-0.0014008797,0.0,0.0,0.9999811,0.00610971,-0.00070042675,4.2794845e-06,0.0,0.0,-0.35289517,0,0,0,0,0
241107942,0.015464783,0.0011360075,0.0,0.0,0.99996996,0.0077323136,0.0005679867,-4.3919836e-06,0.0,0.0,-0.3544455,0,0,0,0,0
241118337,0.010352337,-0.0020424924,0.0,0.0,0.9999861,0.0051761433,-0.0010212323,5.2861183e-06,0.0,0.0,-0.3529593,0,0,0,0,0
241131963,0.011412796,0.0015965039,0.0,0.0,0.99998343,0.0057063648,0.00079823885,-4.555118e-06,0.0,0.0,-0.35431817,0,0,0,0,0
241137809,0.017541038,-0.0031456281,0.0,0.0,0.9999603,0.008770395,-0.0015727528,1.3794213e-05,0.0,0.0,-0.35208648,0,0,0,0,0
241148459,0.015879646,0.0026465112,0.0,0.0,0.9999676,0.007939732,0.0013232135,-1.0506302e-05,0.0,0.0,-0.35429102,0,0,0,0,0
241157378,0.0141935805,0.00035855843,0.0,0.0,0.9999748,0.0070967316,0.00017927472,-1.2722965e-06,0.0,0.0,-0.3533161,0,0,0,0,0
241167914,0.015449585,0.0015350748,0.0,0.0,0.99996984,0.007724714,0.00076751446,-5.9290082e-06,0.0,0.0,-0.35405147,0,0,0,0,0
241178346,0.01333894,-0.00023407627,0.0,0.0,0.99997777,0.0066694207,-0.00011703554,7.8057656e-07,0.0,0.0,-0.35213357,0,0,0,0,0
241191813,0.018193785,0.003543803,0.0,0.0,0.9999571,0.009096752,0.0017718271,-1.6118565e-05,0.0,0.0,-0.35394815,0,0,0,0,0
241197911,0.020443436,0.00016786341,0.0,0.0,0.9999477,0.010221541,8.3927334e-05,-8.579114e-07,0.0,0.0,-0.35178837,0,0,0,0,0
241208288,0.015983641,0.005599134,0.0,0.0,0.9999642,0.007991704,0.002799474,-2.2373368e-05,0.0,0.0,-0.35390335,0,0,0,0,0
241221817,0.015475543,0.0031081855,0.0,0.0,0.9999688,0.0077376855,0.0015540457,-1.2025091e-05,0.0,0.0,-0.35250008,0,0,0,0,0
241235374,0.015235445,0.0040249885,0.0,0.0,0.99996895,0.0076176343,0.0020124346,-1.5330466e-05,0.0,0.0,-0.35357586,0,0,0,0,0
241241268,0.021196732,0.0023196817,0.0,0.0,0.99994314,0.010598161,0.0011597754,-1.2292185e-05,0.0,0.0,-0.351558,0,0,0,0,0
241251958,0.017209716,0.00556309,0.0,0.0,0.9999591,0.008604718,0.0027814382,-2.3934472e-05,0.0,0.0,-0.3525503,0,0,0,0,0
241265229,0.023401093,0.0046778955,0.0,0.0,0.99992883,0.011700248,0.0023387854,-2.7366317e-05,0.0,0.0,-0.35203245,0,0,0,0,0
241271226,0.017973036,0.0047633364,0.0,0.0,0.9999567,0.008986372,0.00238157,-2.1402595e-05,0.0,0.0,-0.35205135,0,0,0,0,0
241281771,0.020530012,0.0069532422,0.0,0.0,0.99994123,0.0102647655,0.0034764311,-3.568684e-05,0.0,0.0,-0.35230762,0,0,0,0,0
241295227,0.016894614,0.0047684535,0.0,0.0,0.9999615,0.008447181,0.0023841392,-2.0140033e-05,0.0,0.0,-0.35187772,0,0,0,0,0
241301359,0.025817053,0.004556898,0.0,0.0,0.9999141,0.012908136,0.0022782574,-2.9410581e-05,0.0,0.0,-0.35092,0,0,0,0,0
241311767,0.021954732,0.005734283,0.0,0.0,0.9999356,0.010977101,0.002866965,-3.1472988e-05,0.0,0.0,-0.35127115,0,0,0,0,0
241325347,0.0263152,0.0067255823,0.0,0.0,0.9999078,0.013157145,0.0033624936,-4.4244895e-05,0.0,0.0,-0.3513894,0,0,0,0,0
241331210,0.020961957,0.005633355,0.0,0.0,0.9999411,0.010480745,0.0028165188,-2.9520956e-05,0.0,0.0,-0.35119152,0,0,0,0,0
241341754,0.023089258,0.006907272,0.0,0.0,0.9999274,0.011544304,0.0034533988,-3.986998e-05,0.0,0.0,-0.3511008,0,0,0,0,0
241355335,0.0212763,0.005335855,0.0,0.0,0.9999398,0.010637913,0.0026677735,-2.8381246e-05,0.0,0.0,-0.35055977,0,0,0,0,0
241361201,0.031887762,0.0062731286,0.0,0.0,0.999868,0.015943127,0.0031361606,-5.0006805e-05,0.0,0.0,-0.35036653,0,0,0,0,0
241371761,0.024135733,0.0058356617,0.0,0.0,0.99992293,0.012067524,0.0029176143,-3.521109e-05,0.0,0.0,-0.34899724,0,0,0,0,0
241385178,0.026106715,0.009966626,0.0,0.0,0.9999024,0.013052826,0.004982868,-6.504686e-05,0.0,0.0,-0.35115606,0,0,0,0,0
241391178,0.0248059,0.004278059,0.0,0.0,0.9999208,0.012402605,0.0021388636,-2.6529578e-05,0.0,0.0,-0.34846365,0,0,0,0,0
241401730,0.025552709,0.008674678,0.0,0.0,0.999909,0.012775887,0.004336972,-5.54137e-05,0.0,0.0,-0.3499187,0,0,0,0,0
241415169,0.026793132,0.0050448137,0.0,0.0,0.99990714,0.0133961225,0.0025221775,-3.379054e-05,0.0,0.0,-0.34799,0,0,0,0,0
241421315,0.027914228,0.007510439,0.0,0.0,0.9998955,0.013956564,0.003754845,-5.2410203e-05,0.0,0.0,-0.34882587,0,0,0,0,0
241431754,0.027928246,0.0073696543,0.0,0.0,0.9998957,0.013963575,0.0036844595,-5.145359e-05,0.0,0.0,-0.34834316,0,0,0,0,0
241445153,0.02454312,0.00882597,0.0,0.0,0.99991494,0.012271133,0.0044126385,-5.4152682e-05,0.0,0.0,-0.34918982,0,0,0,0,0
241451157,0.0292231,0.006843751,0.0,0.0,0.9998874,0.014610944,0.0034215034,-4.9997023e-05,0.0,0.0,-0.34847125,0,0,0,0,0
241464822,0.022574,0.0073452396,0.0,0.0,0.99992955,0.011286684,0.0036723774,-4.1451884e-05,0.0,0.0,-0.34828493,0,0,0,0,0
241473780,0.03173511,0.00767123,0.0,0.0,0.9998668,0.015866771,0.0038351223,-6.085912e-05,0.0,0.0,-0.34782994,0,0,0,0,0
241479785,0.025190799,0.007837152,0.0,0.0,0.99991304,0.012594971,0.003918255,-4.93546e-05,0.0,0.0,-0.34801525,0,0,0,0,0
241488633,0.027265068,0.0071562114,0.0,0.0,0.9999007,0.013632023,0.0035777655,-4.8777027e-05,0.0,0.0,-0.34795648,0,0,0,0,0
241499225,0.027220124,0.012076632,0.0,0.0,0.99988914,0.0136093935,0.00603772,-8.217882e-05,0.0,0.0,-0.35022414,0,0,0,0,0
241512630,0.023114445,0.007113421,0.0,0.0,0.9999269,0.011556893,0.003556465,-4.110469e-05,0.0,0.0,-0.34882742,0,0,0,0,0
241518647,0.027222926,0.009264249,0.0,0.0,0.9998966,0.013610896,0.0046316795,-6.3047824e-05,0.0,0.0,-0.34888753,0,0,0,0,0
241529361,0.024912218,0.008723339,0.0,0.0,0.99991286,0.012455667,0.0043613175,-5.432785e-05,0.0,0.0,-0.34853962,0,0,0,0,0
241542614,0.03128039,0.009180971,0.0,0.0,0.99986714,0.015639395,0.0045899088,-7.179292e-05,0.0,0.0,-0.3484198,0,0,0,0,0
241548752,0.021544443,0.008786501,0.0,0.0,0.9999323,0.010771911,0.004392982,-4.732401e-05,0.0,0.0,-0.34848306,0,0,0,0,0
241559205,0.029408008,0.010547364,0.0,0.0,0.999878,0.01470327,0.005273088,-7.754109e-05,0.0,0.0,-0.34897128,0,0,0,0,0
241572741,0.0265079,0.007728985,0.0,0.0,0.9999047,0.0132534625,0.0038641437,-5.1218158e-05,0.0,0.0,-0.34788778,0,0,0,0,0
241578593,0.028238855,0.012665449,0.0,0.0,0.99988025,0.014118675,0.006332051,-8.941087e-05,0.0,0.0,-0.3494854,0,0,0,0,0
241592080,0.020438308,0.010427946,0.0,0.0,0.9999342,0.010218836,0.0052136774,-5.3281226e-05,0.0,0.0,-0.3486802,0,0,0,0,0
241598108,0.02818157,0.012576184,0.0,0.0,0.99988097,0.014090041,0.0062874267,-8.8600646e-05,0.0,0.0,-0.3499731,0,0,0,0,0
241608570,0.02428284,0.010025256,0.0,0.0,0.99991375,0.01214097,0.005012238,-6.0858678e-05,0.0,0.0,-0.34910873,0,0,0,0,0
241622070,0.02986874,0.013021574,0.0,0.0,0.99986726,0.0149334995,0.0065100156,-9.7230215e-05,0.0,0.0,-0.35004392,0,0,0,0,0
241628075,0.02064222,0.009904489,0.0,0.0,0.99993443,0.0103208,0.004951961,-5.1111543e-05,0.0,0.0,-0.3494349,0,0,0,0,0
241638573,0.02343026,0.013090461,0.0,0.0,0.99990994,0.01171461,0.006544735,-7.667592e-05,0.0,0.0,-0.35022393,0,0,0,0,0
241652215,0.024164539,0.010648614,0.0,0.0,0.99991286,0.012081804,0.005323893,-6.432783e-05,0.0,0.0,-0.34989187,0,0,0,0,0
241658073,0.030045766,0.011947057,0.0,0.0,0.99986935,0.015022051,0.0059728194,-8.973572e-05,0.0,0.0,-0.34966302,0,0,0,0,0
241668707,0.02057161,0.012479545,0.0,0.0,0.99992764,0.010285422,0.006239401,-6.417953e-05,0.0,0.0,-0.35043848,0,0,0,0,0
241682050,0.0256103,0.0132279135,0.0,0.0,0.99989617,0.01280452,0.0066133663,-8.4689775e-05,0.0,0.0,-0.3509957,0,0,0,0,0
241688191,0.01988661,0.009211266,0.0,0.0,0.9999399,0.009943035,0.004605389,-4.57943e-05,0.0,0.0,-0.349931,0,0,0,0,0
241698556,0.02691266,0.0135675175,0.0,0.0,0.99988645,0.013455614,0.006783093,-9.128104e-05,0.0,0.0,-0.35143474,0,0,0,0,0
241712182,0.025226228,0.008905634,0.0,0.0,0.99991053,0.012612656,0.0044524483,-5.6162222e-05,0.0,0.0,-0.34970728,0,0,0,0,0
241718052,0.023543816,0.014326798,0.0,0.0,0.99990505,0.011771335,0.007162842,-8.4324216e-05,0.0,0.0,-0.3520029,0,0,0,0,0
241728671,0.020524265,0.011292383,0.0,0.0,0.9999314,0.01026179,0.0056458646,-5.7940644e-05,0.0,0.0,-0.35150802,0,0,0,0,0
241742022,0.025658272,0.0114045665,0.0,0.0,0.9999014,0.012828577,0.0057017836,-7.315298e-05,0.0,0.0,-0.35205045,0,0,0,0,0
241748012,0.021156872,0.010233496,0.0,0.0,0.999931,0.0105781015,0.0051164394,-5.412595e-05,0.0,0.0,-0.3517559,0,0,0,0,0
241758670,0.027358802,0.011784358,0.0,0.0,0.9998891,0.013678735,0.005891593,-8.059848e-05,0.0,0.0,-0.35203728,0,0,0,0,0
241772134,0.02144185,0.009866753,0.0,0.0,0.9999303,0.010720591,0.0049330737,-5.2889136e-05,0.0,0.0,-0.35128894,0,0,0,0,0
241778021,0.023617992,0.013721645,0.0,0.0,0.9999067,0.011808444,0.006860291,-8.1016915e-05,0.0,0.0,-0.35295385,0,0,0,0,0
241788504,0.0185191,0.009298392,0.0,0.0,0.9999463,0.009259318,0.00464898,-4.3048694e-05,0.0,0.0,-0.35169765,0,0,0,0,0
241801998,0.025495125,0.011304785,0.0,0.0,0.9999028,0.012747013,0.005651903,-7.205188e-05,0.0,0.0,-0.35247856,0,0,0,0,0
241807983,0.01929298,0.009648019,0.0,0.0,0.9999418,0.0096462285,0.004823767,-4.6533863e-05,0.0,0.0,-0.35196978,0,0,0,0,0
241818539,0.02784116,0.01198847,0.0,0.0,0.99988514,0.013919881,0.005993619,-8.344004e-05,0.0,0.0,-0.3522764,0,0,0,0,0
241831976,0.021079872,0.010064771,0.0,0.0,0.99993175,0.01053961,0.005032086,-5.3039836e-05,0.0,0.0,-0.35221663,0,0,0,0,0
241837991,0.022399263,0.013069,0.0,0.0,0.99991596,0.011199159,0.0065340437,-7.318194e-05,0.0,0.0,-0.3529821,0,0,0,0,0
241848615,0.02094156,0.009805238,0.0,0.0,0.9999332,0.010470463,0.00490233,-5.13331e-05,0.0,0.0,-0.35248145,0,0,0,0,0
241861980,0.027832523,0.010822788,0.0,0.0,0.99988854,0.013915609,0.0054108435,-7.530357e-05,0.0,0.0,-0.35180888,0,0,0,0,0
241867962,0.023256969,0.012183926,0.0,0.0,0.9999138,0.0116280075,0.006091513,-7.0838265e-05,0.0,0.0,-0.35253266,0,0,0,0,0
241878614,0.026341781,0.011713583,0.0,0.0,0.9998961,0.013170283,0.00585625,-7.713648e-05,0.0,0.0,-0.3516473,0,0,0,0,0
241891957,0.017993048,0.010755662,0.0,0.0,0.9999451,0.008996273,0.0053775874,-4.83809e-05,0.0,0.0,-0.35149333,0,0,0,0,0
241898096,0.024747131,0.012459893,0.0,0.0,0.99990404,0.012373011,0.0062294295,-7.7084194e-05,0.0,0.0,-0.35181794,0,0,0,0,0
241908452,0.023079209,0.008237075,0.0,0.0,0.9999249,0.01153925,0.0041182516,-4.7525104e-05,0.0,0.0,-0.3497038,0,0,0,0,0
241921945,0.025368718,0.012596626,0.0,0.0,0.99989974,0.012683769,0.006297765,-7.98874e-05,0.0,0.0,-0.35081863,0,0,0,0,0
241927939,0.018804515,0.01027689,0.0,0.0,0.9999426,0.009401994,0.0051381956,-4.8312057e-05,0.0,0.0,-0.35007307,0,0,0,0,0
241938614,0.021771122,0.012301518,0.0,0.0,0.9999218,0.01088514,0.006150356,-6.695272e-05,0.0,0.0,-0.35117054,0,0,0,0,0
241951916,0.018434832,0.010268022,0.0,0.0,0.9999443,0.009217163,0.0051337704,-4.732143e-05,0.0,0.0,-0.35073695,0,0,0,0,0
241957925,0.0250233,0.010674978,0.0,0.0,0.9999075,0.012511146,0.0053370455,-6.677873e-05,0.0,0.0,-0.3505047,0,0,0,0,0
241968583,0.019902594,0.00865511,0.0,0.0,0.9999411,0.009951041,0.0043273275,-4.306395e-05,0.0,0.0,-0.34983343,0,0,0,0,0
241981913,0.023297131,0.012470809,0.0,0.0,0.9999127,0.011648077,0.0062349415,-7.263141e-05,0.0,0.0,-0.35128897,0,0,0,0,0
241988068,0.019437527,0.008828743,0.0,0.0,0.999943,0.009718516,0.004414149,-4.290142e-05,0.0,0.0,-0.35029128,0,0,0,0,0
241998410,0.020622013,0.011059067,0.0,0.0,0.9999315,0.0103106685,0.0055292128,-5.701377e-05,0.0,0.0,-0.35197297,0,0,0,0,0
242011897,0.017600013,0.008094983,0.0,0.0,0.9999531,0.008799822,0.004047324,-3.5617402e-05,0.0,0.0,-0.3510016,0,0,0,0,0
242017900,0.02245542,0.0101926,0.0,0.0,0.999924,0.011227329,0.005095957,-5.721833e-05,0.0,0.0,-0.35238343,0,0,0,0,0
242028400,0.020289807,0.008036945,0.0,0.0,0.9999404,0.010144648,0.004018255,-4.0766212e-05,0.0,0.0,-0.35162342,0,0,0,0,0
242041886,0.02062351,0.012180085,0.0,0.0,0.9999283,0.01031138,0.0060896813,-6.2797524e-05,0.0,0.0,-0.35380405,0,0,0,0,0
242047887,0.017236551,0.0059987353,0.0,0.0,0.99995834,0.008618131,0.002999252,-2.5849025e-05,0.0,0.0,-0.3521388,0,0,0,0,0
242058569,0.0172546,0.010070498,0.0,0.0,0.9999501,0.008627084,0.0050350404,-4.3439875e-05,0.0,0.0,-0.35335162,0,0,0,0,0
242071873,0.0175769,0.007409186,0.0,0.0,0.99995446,0.008788276,0.0037044415,-3.255714e-05,0.0,0.0,-0.35188982,0,0,0,0,0
242077885,0.02393597,0.009651238,0.0,0.0,0.99991673,0.011967561,0.0048252544,-5.775134e-05,0.0,0.0,-0.3527212,0,0,0,0,0
242088552,0.011397412,0.008805119,0.0,0.0,0.9999741,0.0056986203,0.0044024745,-2.5088677e-05,0.0,0.0,-0.3528196,0,0,0,0,0
242101870,0.019005086,0.01005043,0.0,0.0,0.99994224,0.0095022805,0.005024967,-4.7751404e-05,0.0,0.0,-0.3533098,0,0,0,0,0
242107998,0.013480841,0.0059558647,0.0,0.0,0.9999728,0.006740339,0.0029778602,-2.0072333e-05,0.0,0.0,-0.35286564,0,0,0,0,0
242118552,0.01992053,0.009810972,0.0,0.0,0.99993837,0.009959982,0.0049052234,-4.8858943e-05,0.0,0.0,-0.35366347,0,0,0,0,0
242131849,0.014978858,0.007880689,0.0,0.0,0.9999642,0.007489301,0.0039402237,-2.9510576e-05,0.0,0.0,-0.35390186,0,0,0,0,0
242137994,0.014720287,0.008999555,0.0,0.0,0.9999628,0.007360003,0.004499641,-3.3118602e-05,0.0,0.0,-0.3539575,0,0,0,0,0
242148530,0.009481207,0.008788785,0.0,0.0,0.9999791,0.00474054,0.0043943296,-2.0831927e-05,0.0,0.0,-0.3552629,0,0,0,0,0
242161835,0.01615046,0.0051213074,0.0,0.0,0.9999641,0.008075115,0.0025605676,-2.067762e-05,0.0,0.0,-0.35280743,0,0,0,0,0
242167970,0.010174009,0.008291672,0.0,0.0,0.9999785,0.005086939,0.0041457703,-2.1089732e-05,0.0,0.0,-0.35498592,0,0,0,0,0
242178527,0.01544044,0.0057791714,0.0,0.0,0.999966,0.0077201114,0.0028894958,-2.2307986e-05,0.0,0.0,-0.35279095,0,0,0,0,0
242191825,0.013892526,0.009568851,0.0,0.0,0.9999644,0.0069461283,0.004784292,-3.323349e-05,0.0,0.0,-0.35546196,0,0,0,0,0
242197815,0.009410885,0.008365869,0.0,0.0,0.9999802,0.0047053834,0.0041828756,-1.9682424e-05,0.0,0.0,-0.3543985,0,0,0,0,0
242211358,0.012193592,0.009654093,0.0,0.0,0.9999698,0.006096687,0.004826938,-2.942922e-05,0.0,0.0,-0.35572428,0,0,0,0,0
242220306,0.0076283626,0.0054357448,0.0,0.0,0.99998903,0.003814158,0.0027178493,-1.0366421e-05,0.0,0.0,-0.3532339,0,0,0,0,0
242226500,0.008064608,0.0076851496,0.0,0.0,0.99998444,0.004032263,0.0038425345,-1.549435e-05,0.0,0.0,-0.3541442,0,0,0,0,0
242235325,0.009914081,0.009992168,0.0,0.0,0.99997526,0.004956958,0.0049960017,-2.4765583e-05,0.0,0.0,-0.35536525,0,0,0,0,0
242248978,0.011588228,0.0043883277,0.0,0.0,0.9999808,0.0057940674,0.0021941252,-1.27131525e-05,0.0,0.0,-0.3522985,0,0,0,0,0
242254813,0.013105349,0.01016844,0.0,0.0,0.9999656,0.006552543,0.005084089,-3.3314853e-05,0.0,0.0,-0.3551361,0,0,0,0,0
242265449,0.009064665,0.005702036,0.0,0.0,0.99998564,0.004532298,0.002850985,-1.2921699e-05,0.0,0.0,-0.3527604,0,0,0,0,0
242278833,0.012393942,0.00976265,0.0,0.0,0.9999689,0.0061968574,0.0048812116,-3.0249112e-05,0.0,0.0,-0.35500854,0,0,0,0,0
242284782,0.0057352534,0.0062251505,0.0,0.0,0.99999106,0.0028676086,0.0031125573,-8.925676e-06,0.0,0.0,-0.35381573,0,0,0,0,0
242295423,0.008935383,0.00858513,0.0,0.0,0.9999808,0.0044676354,0.004292509,-1.917773e-05,0.0,0.0,-0.3549794,0,0,0,0,0
242308823,0.0046748864,0.0056908834,0.0,0.0,0.9999932,0.0023374315,0.00284543,-6.651043e-06,0.0,0.0,-0.3541017,0,0,0,0,0
242314770,0.012674214,0.007900153,0.0,0.0,0.9999721,0.006337015,0.0039499872,-2.5031823e-05,0.0,0.0,-0.3546269,0,0,0,0,0
242325266,0.0111472355,0.0048417198,0.0,0.0,0.9999815,0.005573572,0.0024208198,-1.3492863e-05,0.0,0.0,-0.35402802,0,0,0,0,0
242338943,0.013564428,0.006979282,0.0,0.0,0.9999709,0.006782121,0.0034895535,-2.366726e-05,0.0,0.0,-0.35404965,0,0,0,0,0
242344750,0.0051487177,0.0077714515,0.0,0.0,0.99998915,0.0025743367,0.003885703,-1.0003216e-05,0.0,0.0,-0.3553914,0,0,0,0,0
242355261,0.010297518,0.0056152777,0.0,0.0,0.9999828,0.005148716,0.002807598,-1.4455773e-05,0.0,0.0,-0.35495773,0,0,0,0,0
242368776,0.0025923664,0.008752583,0.0,0.0,0.9999896,0.0012961704,0.004376273,-5.6724552e-06,0.0,0.0,-0.35740727,0,0,0,0,0
242374887,0.009279637,0.0049993168,0.0,0.0,0.9999861,0.004639787,0.0024996288,-1.1597906e-05,0.0,0.0,-0.3559644,0,0,0,0,0
242385378,0.0055302083,0.0069865016,0.0,0.0,0.9999901,0.002765084,0.0034932303,-9.65917e-06,0.0,0.0,-0.3578747,0,0,0,0,0
242398782,0.006340631,0.0046675317,0.0,0.0,0.99999225,0.0031703014,0.002333752,-7.3987544e-06,0.0,0.0,-0.35638568,0,0,0,0,0
242404884,0.011714245,0.0075085335,0.0,0.0,0.9999758,0.005857047,0.0037541934,-2.198902e-05,0.0,0.0,-0.3584841,0,0,0,0,0
242415289,0.0013463668,0.0054678214,0.0,0.0,0.99999607,0.0006731808,0.0027339063,-1.8404207e-06,0.0,0.0,-0.35756162,0,0,0,0,0
242428892,0.0067307088,0.008464285,0.0,0.0,0.9999854,0.0033653183,0.004232106,-1.4242591e-05,0.0,0.0,-0.35956144,0,0,0,0,0
242434732,-0.0030578615,0.0036304435,0.0,0.0,0.9999972,-0.0015289278,0.0018152188,2.775346e-06,0.0,0.0,-0.35889018,0,0,0,0,0
242445358,0.0024139415,0.0072925915,0.0,0.0,0.9999926,0.0012069624,0.0036462848,-4.400961e-06,0.0,0.0,-0.36021566,0,0,0,0,0
242458758,0.0011409457,0.00502812,0.0,0.0,0.99999666,0.000570471,0.0025140569,-1.4342013e-06,0.0,0.0,-0.3603556,0,0,0,0,0
242464707,0.006219013,0.006143126,0.0,0.0,0.99999046,0.003109487,0.0030715433,-9.551016e-06,0.0,0.0,-0.3605667,0,0,0,0,0
242475332,0.0037294251,0.008055406,0.0,0.0,0.99999017,0.0018646963,0.004027685,-7.510482e-06,0.0,0.0,-0.36306474,0,0,0,0,0
242488729,0.007184825,0.0037021025,0.0,0.0,0.99999183,0.0035923987,0.0018510384,-6.649722e-06,0.0,0.0,-0.36012754,0,0,0,0,0
242494693,0.00494588,0.009237517,0.0,0.0,0.99998623,0.0024729113,0.004618728,-1.142186e-05,0.0,0.0,-0.3634542,0,0,0,0,0
242505355,-8.946434e-07,0.0045543886,0.0,0.0,0.9999974,-4.4732056e-07,0.0022771924,1.0186375e-09,0.0,0.0,-0.36086798,0,0,0,0,0
242518729,0.0037304,0.0076449253,0.0,0.0,0.99999094,0.0018651852,0.0038224466,-7.129635e-06,0.0,0.0,-0.3625354,0,0,0,0,0
242524821,-0.006544834,0.004510733,0.0,0.0,0.99999213,-0.0032724028,0.0022553522,7.3804795e-06,0.0,0.0,-0.3612408,0,0,0,0,0
242535187,0.005306128,0.0053580212,0.0,0.0,0.9999929,0.0026530516,0.002678998,-7.1075706e-06,0.0,0.0,-0.3610246,0,0,0,0,0
