timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
59536840,59536774,-4.024988,-1.4828225,-2.4110918
59557855,59557795,0.7447172,1.4869579,26.49446
59578918,59578860,-0.019774273,1.4265134,-46.65726
59596890,59596831,2.0286748,-1.7732489,42.52829
59617912,59617851,0.38376868,2.7405162,-54.859997
59638975,59638917,2.6797354,-2.6487193,36.989304
59659952,59659892,4.124917,-4.4997864,-12.574296
59676513,59676454,0.5275834,1.0899907,4.438816
59697487,59697428,-2.2213967,3.3807263,-3.5352738
59718506,59718448,-4.601869,1.1746786,1.4098052
59736571,59736511,-4.2764463,-0.3861205,-0.673882
59757550,59757486,-0.0803708,-0.007453575,-0.94551426
59778569,59778506,2.8715944,0.8580262,1.147405
59799587,59799527,2.6895995,-1.0817333,-0.040767565
59816107,59816043,1.3781207,-1.2408869,0.092809
59837120,59837063,-0.56525314,0.634174,0.57540184
59858143,59858083,-3.1301918,1.0397792,-0.108781934
59876160,59876100,-2.55589,0.36194077,-0.069598764
59897179,59897120,-0.052596528,0.05496303,0.12979215
59918200,59918141,1.6778206,-0.5140251,0.48676753
59939263,59939206,2.582496,-0.82069904,0.033615295
59957236,59957179,1.1358206,-0.082845055,-0.1071395
59978258,59978199,-1.4406552,-0.22004978,0.35674393
59999325,59999264,-2.5315256,0.70482206,0.38085836
60015796,60015735,-1.961107,1.2316728,0.067664556
60036863,60036801,0.0029508427,0.12139902,0.37088308
60057838,60057776,2.126875,-1.083556,0.84505
60078859,60078796,1.6825345,-1.1160902,-0.83013034
60096916,60096859,0.58145535,0.45513022,0.73398036
60117892,60117833,-0.71623427,0.15153484,0.5754531
60138919,60138856,-1.1418997,-0.09357453,-0.51700723
60156977,60156918,-1.7941037,0.2874925,0.51267415
60177960,60177894,0.14717793,1.226887,0.533962
60198970,60198912,1.5506173,-0.7722328,-0.0040587615
60219996,60219932,1.137038,-1.5533193,-0.11972841
60236505,60236448,0.52494824,0.056062743,0.2641248
60257531,60257469,-0.5578112,0.20760733,0.13811411
60278547,60278489,-1.3911833,-0.17253959,-0.49979296
60296564,60296506,-0.9636012,0.2850458,0.12018822
60317589,60317528,0.8180351,0.42684337,0.57219416
60338606,60338547,0.7510323,-0.93153477,-0.09817658
60359672,60359613,0.6356737,-0.7546469,-0.44403568
60376141,60376083,-0.32419083,0.27761042,0.15002516
60397206,60397149,-0.025032304,0.43274784,-0.55933374
60418185,60418124,-1.2789912,0.6337989,-0.056977
60436202,60436141,-0.21205772,-0.267911,0.66260254
60457268,60457209,1.0701499,0.0712283,-0.9773598
60478243,60478182,0.6619759,-0.5613136,-0.2596866
60499261,60499204,0.022644293,-0.34621152,0.3436214
60517323,60517265,0.31396988,-0.19400486,-0.22463188
60538301,60538241,-0.0766857,0.3320708,-0.53284323
60559318,60559260,-0.574355,-0.5759505,-0.2295218
60575838,60575776,0.17779277,-0.11264136,0.08439888
60596854,60596796,0.8233902,0.5076055,-0.551448
60617875,60617816,-0.16520056,-0.22925489,-0.5558925
60638894,60638836,-0.22585632,-0.20298581,0.69139856
60656915,60656856,0.60902774,0.48737645,-0.17030455
60677937,60677877,-0.48310024,0.42069072,-1.1393498
60698952,60698894,-0.012760063,0.030466463,0.8116497
60716974,60716912,0.7140594,0.08188385,-0.54478055
60738004,60737933,-0.0051623643,-0.6915327,-0.6019423
60759019,60758953,0.2300543,0.35069215,-0.50035155
60778529,60778471,0.069746435,-0.06304323,0.94074196
60796549,60796489,-0.2745947,-0.6599802,-0.43166065
60817616,60817560,0.15693815,0.11573432,-0.23445447
60838587,60838530,0.16718179,0.5754564,0.5244953
60856608,60856547,-0.31675872,-0.55349445,-0.53082496
60877677,60877616,0.3942081,-0.2803878,0.003453371
60898648,60898588,-0.266171,0.19211014,0.0048436476
60919667,60919608,-0.9811646,0.759641,0.15871722
60936184,60936124,-0.28964663,-0.29820952,0.14272816
60957209,60957144,0.2947013,0.008142938,0.040405814
60978224,60978165,0.34245354,-0.14665169,0.36290294
60996245,60996182,0.30538517,-0.024208056,-0.29829
61017264,61017203,-0.5104804,0.22115108,-0.011135643
61038280,61038223,-0.62433636,0.71083677,-0.037049018
61059300,61059243,-0.24350007,-0.19000491,0.31197312
61077321,61077261,0.06817878,0.43947238,-0.48392117
61098340,61098281,-0.08792934,-0.499591,0.3516195
61119365,61119302,0.93454325,0.13675636,0.4700825
61135877,61135817,0.5999144,-0.39003643,-0.31514236
61156898,61156840,-0.36429307,-0.3617773,0.93126875
61177964,61177903,-0.74282587,0.26775715,0.22595862
61198939,61198879,-0.994383,0.16992344,-0.3492338
61216960,61216896,-0.65948987,0.24828069,0.3803936
61238022,61237962,-0.15065229,-0.29482132,0.52982515
61258997,61258937,0.57466084,0.36626464,-0.50279737
61277012,61276954,0.52630484,-0.39662912,0.22161397
61296536,61296474,-0.41511732,-0.2604778,0.50315773
61317555,61317493,-0.2803452,0.22178616,-0.20787062
61338570,61338514,-0.16980636,0.09165117,-0.45815307
61356595,61356531,-0.32349998,0.16312358,0.7260463
61377613,61377552,0.4084589,-0.13176304,0.22939207
61398632,61398572,0.08272951,-0.14641856,-0.1546223
61416649,61416589,0.13699794,-0.42823273,0.25454858
61437672,61437611,-0.39694294,0.28499255,0.13423899
61458697,61458632,-0.41357017,0.636613,0.41844332
61479722,61479664,0.022360785,-0.38415146,-0.62246156
61496224,61496167,-0.1744357,0.15536071,0.35872033
61517247,61517188,0.40005133,-0.21034676,0.19384173
61538312,61538254,0.8887131,-0.07763407,-0.26087698
61556286,61556225,-0.2413321,0.66797364,0.15369698
61577303,61577245,-0.29931423,-0.3416181,0.2949273
61598368,61598311,-0.37716037,-0.1722709,-0.08871946
61619347,61619287,0.13977395,-0.4442054,0.12223547
61637390,61637327,0.8739204,0.27718082,0.2738719
61658431,61658370,1.3136722,-1.0037081,-0.34871194
61679407,61679345,1.065002,0.15032029,-0.06702002
61695977,61695912,-0.9912154,0.6072227,0.21785411
61716945,61716882,-0.6447234,-0.36124074,-0.013847704
61737963,61737903,-1.0738939,0.42820457,-0.1468414
61758984,61758923,0.69879293,0.46688038,0.070558935
61777000,61776940,1.3099474,-1.2328706,0.1140832
61798021,61797960,0.4059529,0.05295078,-0.120171845
61819041,61818980,-0.6949785,0.6775505,-0.3329668
61835558,61835497,-0.49955848,-0.121746965,0.2638348
61856577,61856518,-0.5487492,0.03675604,0.0941363
61877599,61877538,0.3081392,0.18219478,-0.24326847
61898665,61898603,0.3012831,-0.37050253,-0.22757907
61916638,61916576,0.27792898,-0.09677718,0.26793018
61937658,61937597,-0.12540293,0.004538217,0.17905176
61958734,61958662,-0.15107723,0.33554903,0.29786766
61976697,61976636,-0.50182825,0.10431621,-0.26492053
61997716,61997655,-0.029496277,-0.070558146,0.0071183564
62018780,62018720,0.06438641,-0.18603727,0.058184307
62039757,62039695,0.28004056,-0.10299194,0.17841657
62056316,62056257,-0.07579365,-0.06964535,0.0751179
62077292,62077232,-0.2653604,0.2982461,-0.10013033
62098310,62098251,0.103334546,0.0786452,-0.014748594
62116378,62116314,-0.31010425,0.10523943,-0.3317332
62137352,62137289,-0.017258154,0.54297835,-0.16870841
62158369,62158310,0.20519613,-0.09462289,-0.026609674
62179390,62179330,0.25682324,-0.10525025,-0.11609362
62197409,62197348,-0.105559774,-0.22051303,-0.04610516
62218426,62218368,-0.13466266,0.3943825,-0.03630498
62239455,62239391,0.10156684,-0.014201072,0.23247911
62255973,62255910,0.057782043,-0.3491199,-0.036854714
62276986,62276926,0.07533025,0.3189728,-0.04552475
62298009,62297946,0.18157677,-0.24376671,-0.22417629
62319073,62319012,0.044251367,-0.12709798,-0.08339626
62337050,62336984,0.035704892,0.15604496,-0.02826611
62358068,62358006,-0.29853216,0.054178786,0.016743585
62379132,62379071,-0.030768028,0.40710616,-0.018683467
62395605,62395540,-0.1899515,-0.22290446,0.18705688
62416667,62416606,0.50713074,0.017060604,-0.2554255
62437641,62437582,-0.10487339,0.06951282,-0.10061591
62458659,62458602,-0.24710342,0.44178757,0.074747786
62476723,62476665,-0.10856184,-0.14709276,-0.054869182
62497714,62497656,-0.33436245,0.013064142,0.258834
62518730,62518663,0.08046801,0.0035624765,0.0436907
62536783,62536723,0.042876326,-0.3841893,0.12889443
62557758,62557699,-0.16639131,0.27639365,0.22599949
62578779,62578720,-0.05457681,-0.032985076,-0.2055407
62599797,62599739,-0.34182447,0.18362652,0.38858446
