timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
54792559,0.037393212,-0.002805416,0.07505395,0.0,0.99911934,0.018734954,-0.0007000541,0.037537783,0.0,0.0,-0.35624462,0,0,0,0,0
54842156,0.032770507,-0.004850164,0.07579871,0.0,0.9991433,0.016464582,-0.0018022007,0.037924796,0.0,0.0,-0.35588402,0,0,0,0,0
54887199,0.03588658,-0.0050632395,0.07654526,0.0,0.9991019,0.018025983,-0.0018428259,0.038302395,0.0,0.0,-0.3555009,0,0,0,0,0
54936706,0.035469715,-0.0064926497,0.078177765,0.0,0.9990715,0.017847132,-0.00255031,0.039130103,0.0,0.0,-0.35489926,0,0,0,0,0
54986255,0.037818857,-0.0071994783,0.07892909,0.0,0.9990336,0.019035457,-0.0028502767,0.039515007,0.0,0.0,-0.3548062,0,0,0,0,0
55044859,0.044040713,-0.0085819485,0.07594517,0.0,0.9990241,0.02216536,-0.0034509348,0.038048316,0.0,0.0,-0.35522637,0,0,0,0,0
55094342,0.042145696,-0.008737591,0.07534336,0.0,0.9990557,0.021220641,-0.0035711175,0.037746035,0.0,0.0,-0.3545674,0,0,0,0,0
55143911,0.038656626,-0.007847211,0.07610938,0.0,0.9990788,0.019462219,-0.0031847188,0.03811388,0.0,0.0,-0.35427445,0,0,0,0,0
55193445,0.037106205,-0.008908661,0.07695897,0.0,0.9990747,0.018709451,-0.0037365623,0.038545564,0.0,0.0,-0.35427463,0,0,0,0,0
55243009,0.037553553,-0.008874531,0.07699337,0.0,0.99906987,0.018932324,-0.0037105666,0.038563263,0.0,0.0,-0.35388574,0,0,0,0,0
55288182,0.038219918,-0.005001964,0.076234505,0.0,0.9990862,0.01919015,-0.0017705103,0.0381487,0.0,0.0,-0.35465658,0,0,0,0,0
55337800,0.04318394,-0.005706499,0.074425004,0.0,0.99906844,0.021681383,-0.0020473655,0.037256654,0.0,0.0,-0.3553341,0,0,0,0,0
55387148,0.03990493,-0.0047576097,0.072140925,0.0,0.99914604,0.020023877,-0.0016572933,0.03610279,0.0,0.0,-0.35543665,0,0,0,0,0
55445708,0.03147165,-0.003938611,0.071297795,0.0,0.9992379,0.01579533,-0.0014069877,0.035667833,0.0,0.0,-0.35537064,0,0,0,0,0
55495294,0.032844696,-0.005626316,0.07277808,0.0,0.9991976,0.016513007,-0.0022134806,0.036422126,0.0,0.0,-0.35530943,0,0,0,0,0
55544938,0.03535838,-0.006746144,0.07331192,0.0,0.99916416,0.017789887,-0.002722408,0.036701404,0.0,0.0,-0.35598007,0,0,0,0,0
55594337,0.038681943,-0.008157138,0.072543345,0.0,0.9991442,0.01947476,-0.0033737866,0.036335465,0.0,0.0,-0.35622156,0,0,0,0,0
55643907,0.036216013,-0.007159508,0.070511535,0.0,0.99920607,0.018221812,-0.0029386946,0.035307236,0.0,0.0,-0.35616094,0,0,0,0,0
55688929,0.030602869,-0.0048518893,0.06966028,0.0,0.9992723,0.01537598,-0.001891366,0.034856014,0.0,0.0,-0.35759115,0,0,0,0,0
55738617,0.025542721,-0.005781593,0.06862629,0.0,0.9993244,0.012862607,-0.0024507293,0.034340367,0.0,0.0,-0.35776496,0,0,0,0,0
55788213,0.020999743,-0.0050966013,0.06859152,0.0,0.99935263,0.010580846,-0.0021866364,0.03431378,0.0,0.0,-0.35798714,0,0,0,0,0
55846592,0.023386694,-0.0052728704,0.0703325,0.0,0.9993088,0.011778499,-0.0022235066,0.03518728,0.0,0.0,-0.35759443,0,0,0,0,0
55896129,0.026382245,-0.005379539,0.068700604,0.0,0.9993183,0.013275278,-0.0022349302,0.03437589,0.0,0.0,-0.35822493,0,0,0,0,0
55945736,0.02591787,-0.007693758,0.06603661,0.0,0.999362,0.013078395,-0.0034166605,0.03305911,0.0,0.0,-0.35832137,0,0,0,0,0
55995228,0.019113258,-0.007522428,0.06415229,0.0,0.9994317,0.009672118,-0.0034526184,0.032104883,0.0,0.0,-0.35842034,0,0,0,0,0
56044939,0.012962095,-0.005814697,0.06329729,0.0,0.9994734,0.006569726,-0.002700748,0.031661395,0.0,0.0,-0.35913652,0,0,0,0,0
56089821,0.017666189,-0.00838741,0.06255309,0.0,0.999462,0.00895972,-0.00391526,0.03130698,0.0,0.0,-0.35916266,0,0,0,0,0
56139503,0.014224667,-0.008284457,0.06285104,0.0,0.9994715,0.0072388477,-0.0039165984,0.03144873,0.0,0.0,-0.35923564,0,0,0,0,0
56188926,0.018757157,-0.007057234,0.063094944,0.0,0.9994512,0.009485011,-0.0032308837,0.03157373,0.0,0.0,-0.35916266,0,0,0,0,0
56247603,0.025919758,-0.008739982,0.059873905,0.0,0.99945676,0.013084377,-0.0039797453,0.029986287,0.0,0.0,-0.3588361,0,0,0,0,0
56297043,0.023839923,-0.010153909,0.057767555,0.0,0.99949723,0.012061164,-0.004730222,0.028937828,0.0,0.0,-0.3585603,0,0,0,0,0
56346566,0.019184502,-0.009295615,0.05644614,0.0,0.9995437,0.009719332,-0.0043750466,0.028262284,0.0,0.0,-0.35908723,0,0,0,0,0
56396166,0.016622664,-0.009457299,0.056655135,0.0,0.99955195,0.008441738,-0.0044911685,0.028361771,0.0,0.0,-0.359673,0,0,0,0,0
56441393,0.0151682105,-0.011236646,0.056384496,0.0,0.9995569,0.0077392654,-0.0054021203,0.028229853,0.0,0.0,-0.35822535,0,0,0,0,0
56490854,0.014159082,-0.010760985,0.057073254,0.0,0.99955225,0.007230013,-0.0051761465,0.028569702,0.0,0.0,-0.35895023,0,0,0,0,0
56540384,0.016160265,-0.010475068,0.056577515,0.0,0.99955237,0.00822484,-0.005006703,0.028325979,0.0,0.0,-0.35977376,0,0,0,0,0
56589804,0.020265037,-0.0091368845,0.05459924,0.0,0.99956435,0.010253159,-0.0042899176,0.027340816,0.0,0.0,-0.36086595,0,0,0,0,0
56650041,0.014531115,-0.008855424,0.051916525,0.0,0.9996261,0.007377894,-0.0042375126,0.025986565,0.0,0.0,-0.3598525,0,0,0,0,0
56698031,0.013848541,-0.006855795,0.05107697,0.0,0.9996435,0.007009448,-0.0032498774,0.025558678,0.0,0.0,-0.3601205,0,0,0,0,0
56747462,0.013609485,-0.0069684237,0.052218277,0.0,0.9996294,0.0068932856,-0.003305293,0.02612911,0.0,0.0,-0.36054763,0,0,0,0,0
56792516,0.022249164,-0.005722145,0.038635787,0.7853982,0.99974686,0.011177493,-0.002645473,0.01934724,0.0,0.0,-0.35668403,0,0,0,0,0
56842048,0.035068963,0.015817642,0.049224157,0.0,0.99951565,0.017333122,0.008336609,0.024466414,0.0,0.0,-0.3520944,0,0,0,0,0
56891823,0.033161264,0.02170376,0.049224157,0.0,0.9995053,0.016306857,0.011254889,0.024424898,0.0,0.0,-0.33884054,0,0,0,0,0
56935132,0.030851724,0.021869833,0.049224157,0.0,0.99952257,0.015150589,0.011309673,0.024436576,0.0,0.0,-0.3314013,0,0,0,0,0
56999732,0.013867453,0.022259457,0.049224157,0.0,0.9996131,0.006657256,0.011296485,0.024530336,0.0,0.0,-0.3248367,0,0,0,0,0
57047914,0.0160625,0.022841197,0.049224157,0.0,0.999602,0.0077471673,0.011614154,0.024515506,0.0,0.0,-0.3113362,0,0,0,0,0
57095910,0.024087755,0.024276152,0.04922416,0.0,0.9995546,0.011740369,0.012429588,0.02445986,0.0,0.0,-0.30737716,0,0,0,0,0
57134824,0.017730204,0.026811784,0.049224164,0.0,0.9995709,0.008531616,0.013619048,0.024487616,0.0,0.0,-0.29824138,0,0,0,0,0
57199423,0.030550906,0.030391816,0.049224157,0.0,0.99947083,0.014894563,0.015564813,0.024371844,0.0,0.0,-0.2921783,0,0,0,0,0
57247586,0.03176772,0.027353749,0.049224157,0.0,0.9994829,0.015540366,0.014061424,0.024387028,0.0,0.0,-0.29329857,0,0,0,0,0
57292489,0.02771351,0.02988718,0.04922416,0.0,0.9994947,0.01348286,0.015278034,0.024397494,0.0,0.0,-0.30474335,0,0,0,0,0
57342119,0.023336763,0.025921669,0.049224157,0.0,0.99954885,0.011344672,0.013242788,0.024454674,0.0,0.0,-0.3158893,0,0,0,0,0
57391692,0.019853542,0.02931836,0.049224157,0.0,0.9995441,0.00956181,0.014897756,0.024460273,0.0,0.0,-0.32639083,0,0,0,0,0
57439816,0.026852103,0.028762752,0.04922416,0.0,0.99950844,0.013066318,0.014705596,0.02441182,0.0,0.0,-0.3359888,0,0,0,0,0
57489316,0.029949721,0.032871127,0.04922416,0.0,0.9994561,0.014563334,0.016796466,0.024357487,0.0,0.0,-0.3462194,0,0,0,0,0
57549356,0.03890941,0.022485143,0.049224157,0.0,0.99945015,0.019169739,0.0117155155,0.024384748,0.0,0.0,-0.35559273,0,0,0,0,0
57597320,0.03142257,0.0042572063,0.04922416,0.0,0.99957234,0.015653465,0.0025143255,0.024573073,0.0,0.0,-0.36371702,0,0,0,0,0
57646833,0.0257995,-0.018444382,0.04922416,0.0,0.9995685,0.013121869,-0.008901065,0.024725424,0.0,0.0,-0.36750278,0,0,0,0,0
57687441,0.03236814,-0.009527481,0.049224157,0.0,0.99955297,0.016295498,-0.004363395,0.024683163,0.0,0.0,-0.36669606,0,0,0,0,0
57736902,0.023329597,-0.009516792,0.049224164,0.0,0.99961644,0.011777964,-0.0044695577,0.024663134,0.0,0.0,-0.36360973,0,0,0,0,0
57786601,0.026195517,-0.010354216,0.049224157,0.0,0.9995963,0.013220637,-0.0048527564,0.02467494,0.0,0.0,-0.35973245,0,0,0,0,0
57843532,0.036793,-0.01611304,0.049224157,0.0,0.9994919,0.018587528,-0.0075999405,0.02475279,0.0,0.0,-0.356755,0,0,0,0,0
57899053,0.038869567,-0.0058790976,0.049224153,0.0,0.9995026,0.01949992,-0.0024598497,0.024661949,0.0,0.0,-0.35519797,0,0,0,0,0
57942659,0.03893548,-0.011412373,0.049224157,0.0,0.9994887,0.019600697,-0.0052242912,0.024715576,0.0,0.0,-0.35243836,0,0,0,0,0
57990798,0.036702078,-0.010495714,0.049224157,0.0,0.9995127,0.018473325,-0.0047937804,0.024701381,0.0,0.0,-0.3487119,0,0,0,0,0
58044913,0.029138027,-0.014947307,0.049224157,0.0,0.9995604,0.014747581,-0.007112013,0.024715142,0.0,0.0,-0.3435644,0,0,0,0,0
58094234,0.03691651,-0.010373471,0.049224157,0.0,0.999511,0.018578986,-0.0047300397,0.024700778,0.0,0.0,-0.3385626,0,0,0,0,0
58143835,0.038870167,-0.00877429,0.049224157,0.0,0.99949664,0.019535733,-0.0039067194,0.024689944,0.0,0.0,-0.32779086,0,0,0,0,0
58191957,0.04841972,-0.0035737106,0.049224157,0.0,0.9994015,0.024244087,-0.001190054,0.02464559,0.0,0.0,-0.31804955,0,0,0,0,0
58241380,0.052774966,-0.007000259,0.049224157,0.0,0.9993407,0.026462372,-0.002848538,0.024693199,0.0,0.0,-0.30500224,0,0,0,0,0
58291148,0.056979682,-0.0052200058,0.04922416,0.0,0.99928623,0.02854147,-0.0019071244,0.024673851,0.0,0.0,-0.2909751,0,0,0,0,0
58343508,0.04927887,0.0015515934,0.049224157,0.0,0.9993939,0.024610387,0.0013816314,0.024583012,0.0,0.0,-0.27523494,0,0,0,0,0
58394704,0.030409481,0.02275762,0.049224157,0.0,0.9995211,0.014918576,0.011747948,0.024432207,0.0,0.0,-0.20685183,0,0,0,0,0
58444251,0.055964187,0.0065998477,0.04922416,0.0,0.99930257,0.027888639,0.0039861617,0.024507532,0.0,0.0,-0.201896,0,0,0,0,0
58493772,0.05782887,0.009328839,0.049224157,0.0,0.99927175,0.028786592,0.005372506,0.024464227,0.0,0.0,-0.21480697,0,0,0,0,0
58543381,0.053820428,0.008220842,0.04922416,0.0,0.99932945,0.02679747,0.0047698407,0.024489915,0.0,0.0,-0.22258367,0,0,0,0,0
58595746,0.036902476,0.027250685,0.04922416,0.0,0.9994404,0.018107645,0.014072485,0.024351817,0.0,0.0,-0.17221628,0,0,0,0,0
58645291,0.044448145,0.013678195,0.04922416,0.0,0.9994306,0.022046728,0.007382152,0.02445101,0.0,0.0,-0.17673998,0,0,0,0,0
58694836,0.026498018,0.026714794,0.049224157,0.0,0.9995246,0.012914746,0.013677796,0.024428334,0.0,0.0,-0.1617049,0,0,0,0,0
58744519,0.024480656,-0.04208517,0.04922416,0.0,0.9993946,0.01275138,-0.02073193,0.024859771,0.0,0.0,-0.15275508,0,0,0,0,0
58792463,0.029164521,0.0063057877,0.04922416,0.0,0.999587,0.014499671,0.0035104475,0.024560899,0.0,0.0,-0.14916065,0,0,0,0,0
58846613,0.035077505,0.0020563973,0.049224157,0.0,0.9995433,0.017507235,0.0014593283,0.024587767,0.0,0.0,-0.14440255,0,0,0,0,0
58894656,0.037749708,0.009795431,0.04922416,0.0,0.9995094,0.018747281,0.00535981,0.024512509,0.0,0.0,-0.13883336,0,0,0,0,0
58941273,0.0,0.0,0.0418138,0.0,0.9997815,0.0,0.0,0.020905375,0.0,0.0,-0.12,0,0,0,0,0
58990791,0.0,0.0,0.044216037,0.0,0.9997556,0.0,0.0,0.022106221,0.0,0.0,-0.12,0,0,0,0,0
59038707,0.0,0.0,0.04090107,0.0,0.9997909,0.0,0.0,0.02044911,0.0,0.0,-0.12,0,0,0,0,0
59098778,0.0,0.0,0.045823205,0.0,0.9997375,0.0,0.0,0.0229096,0.0,0.0,-0.12,0,0,0,0,0
59148299,0.0,0.0,0.04207333,0.0,0.99977875,0.0,0.0,0.021035112,0.0,0.0,-0.12,0,0,0,0,0
59196359,0.0,0.0,0.04631034,0.0,0.9997319,0.0,0.0,0.023153104,0.0,0.0,-0.12,0,0,0,0,0
59245871,0.0,0.0,0.044416435,0.0,0.9997534,0.0,0.0,0.022206394,0.0,0.0,-0.12,0,0,0,0,0
59295517,0.0,0.0,0.0427184,0.0,0.99977195,0.0,0.0,0.021357574,0.0,0.0,-0.12,0,0,0,0,0
59347950,0.0,0.0,0.046960723,0.0,0.9997243,0.0,0.0,0.023478204,0.0,0.0,-0.12,0,0,0,0,0
59397487,0.0,0.0,0.044067096,0.0,0.9997573,0.0,0.0,0.022031764,0.0,0.0,-0.12,0,0,0,0,0
59447189,0.0,0.0,0.042407144,0.0,0.99977523,0.0,0.0,0.021201987,0.0,0.0,-0.12,0,0,0,0,0
59496645,0.0,0.0,0.04743728,0.0,0.9997187,0.0,0.0,0.023716416,0.0,0.0,-0.12,0,0,0,0,0
59541842,0.0,0.0,0.044513024,0.0,0.99975234,0.0,0.0,0.022254676,0.0,0.0,-0.12,0,0,0,0,0
59591331,0.0,0.0,0.04191713,0.0,0.9997804,0.0,0.0,0.020957028,0.0,0.0,-0.12,0,0,0,0,0
59640865,0.0,0.0,0.04276922,0.0,0.99977136,0.0,0.0,0.021382978,0.0,0.0,-0.001,0,0,0,0,0
59688945,0.0,0.0,0.043080717,0.0,0.999768,0.0,0.0,0.021538693,0.0,0.0,-0.001,0,0,0,0,0
59738313,0.0,0.0,0.042888623,0.0,0.9997701,0.0,0.0,0.021442669,0.0,0.0,-0.001,0,0,0,0,0
59798371,0.0,0.0,0.042984076,0.0,0.9997691,0.0,0.0,0.021490386,0.0,0.0,-0.001,0,0,0,0,0
59846594,0.0,0.0,0.043039843,0.0,0.9997685,0.0,0.0,0.021518258,0.0,0.0,-0.001,0,0,0,0,0
59895963,0.0,0.0,0.042931948,0.0,0.9997696,0.0,0.0,0.021464327,0.0,0.0,-0.001,0,0,0,0,0
59936536,0.0,0.0,0.042962108,0.0,0.99976933,0.0,0.0,0.0214794,0.0,0.0,-0.001,0,0,0,0,0
59999748,0.0,0.0,0.04291217,0.0,0.99976987,0.0,0.0,0.021454439,0.0,0.0,-0.001,0,0,0,0,0
60035792,0.0,0.0,0.042998105,0.0,0.9997689,0.0,0.0,0.021497395,0.0,0.0,-0.001,0,0,0,0,0
60092832,0.0,0.0,0.042835847,0.0,0.99977064,0.0,0.0,0.021416286,0.0,0.0,-0.001,0,0,0,0,0
60148242,0.0,0.0,0.042885173,0.0,0.99977016,0.0,0.0,0.021440942,0.0,0.0,-0.001,0,0,0,0,0
60191912,0.0,0.0,0.042984817,0.0,0.9997691,0.0,0.0,0.021490753,0.0,0.0,-0.001,0,0,0,0,0
60236951,0.0,0.0,0.042925186,0.0,0.9997697,0.0,0.0,0.021460945,0.0,0.0,-0.001,0,0,0,0,0
60286420,0.0,0.0,0.04286593,0.0,0.99977034,0.0,0.0,0.021431323,0.0,0.0,-0.001,0,0,0,0,0
60349473,0.0,0.0,0.042855106,0.0,0.99977046,0.0,0.0,0.021425912,0.0,0.0,-0.001,0,0,0,0,0
60394456,0.0,0.0,0.042772256,0.0,0.99977136,0.0,0.0,0.021384496,0.0,0.0,-0.001,0,0,0,0,0
60444039,0.0,0.0,0.0427878,0.0,0.9997712,0.0,0.0,0.021392269,0.0,0.0,-0.001,0,0,0,0,0
60493554,0.0,0.0,0.042805016,0.0,0.999771,0.0,0.0,0.021400873,0.0,0.0,-0.001,0,0,0,0,0
60541606,0.0,0.0,0.04281884,0.0,0.9997708,0.0,0.0,0.021407785,0.0,0.0,-0.001,0,0,0,0,0
60591190,0.0,0.0,0.04271156,0.0,0.999772,0.0,0.0,0.021354156,0.0,0.0,-0.001,0,0,0,0,0
60645266,0.0,0.0,0.042577673,0.0,0.99977344,0.0,0.0,0.021287227,0.0,0.0,-0.001,0,0,0,0,0
60694766,0.0,0.0,0.042644557,0.0,0.9997727,0.0,0.0,0.021320662,0.0,0.0,-0.001,0,0,0,0,0
60742819,0.0,0.0,0.042675465,0.0,0.99977237,0.0,0.0,0.021336114,0.0,0.0,-0.001,0,0,0,0,0
60789518,0.0,0.0,0.042693216,0.0,0.9997722,0.0,0.0,0.021344988,0.0,0.0,-0.001,0,0,0,0,0
60848033,0.0,0.0,0.042709183,0.0,0.999772,0.0,0.0,0.02135297,0.0,0.0,-0.001,0,0,0,0,0
60894455,0.0,0.0,0.04260706,0.0,0.9997731,0.0,0.0,0.02130192,0.0,0.0,-0.001,0,0,0,0,0
60944145,0.0,0.0,0.0426426,0.0,0.9997727,0.0,0.0,0.021319684,0.0,0.0,-0.001,0,0,0,0,0
60987538,0.0,0.0,0.04264307,0.0,0.9997727,0.0,0.0,0.021319918,0.0,0.0,-0.001,0,0,0,0,0
61044592,0.0,0.0,0.04252672,0.0,0.999774,0.0,0.0,0.021261757,0.0,0.0,-0.001,0,0,0,0,0
61091323,0.0,0.0,0.042517915,0.0,0.99977404,0.0,0.0,0.021257358,0.0,0.0,-0.001,0,0,0,0,0
61140733,0.0,0.0,0.042521358,0.0,0.99977404,0.0,0.0,0.021259075,0.0,0.0,-0.001,0,0,0,0,0
61188919,0.0,0.0,0.04256001,0.0,0.9997736,0.0,0.0,0.0212784,0.0,0.0,-0.001,0,0,0,0,0
61249021,0.0,0.0,0.042600006,0.0,0.9997732,0.0,0.0,0.021298392,0.0,0.0,-0.001,0,0,0,0,0
61287836,0.0,0.0,0.0424788,0.0,0.9997745,0.0,0.0,0.021237805,0.0,0.0,-0.001,0,0,0,0,0
61346404,0.0,0.0,0.042456042,0.0,0.9997747,0.0,0.0,0.021226427,0.0,0.0,-0.001,0,0,0,0,0
61395969,0.0,0.0,0.042488247,0.0,0.9997744,0.0,0.0,0.021242525,0.0,0.0,-0.001,0,0,0,0,0
61445501,0.0,0.0,0.042537015,0.0,0.99977386,0.0,0.0,0.021266902,0.0,0.0,-0.001,0,0,0,0,0
61489167,0.0,0.0,0.042560566,0.0,0.9997736,0.0,0.0,0.021278676,0.0,0.0,-0.001,0,0,0,0,0
61547583,0.0,0.0,0.042557847,0.0,0.9997736,0.0,0.0,0.021277316,0.0,0.0,-0.001,0,0,0,0,0
61597106,0.0,0.0,0.042563617,0.0,0.99977356,0.0,0.0,0.021280203,0.0,0.0,-0.001,0,0,0,0,0
61646827,0.0,0.0,0.042511877,0.0,0.9997741,0.0,0.0,0.021254336,0.0,0.0,-0.001,0,0,0,0,0
61691905,0.0,0.0,0.042501114,0.0,0.9997742,0.0,0.0,0.021248957,0.0,0.0,-0.001,0,0,0,0,0
61741310,0.0,0.0,0.042450942,0.0,0.9997748,0.0,0.0,0.021223877,0.0,0.0,-0.001,0,0,0,0,0
61790815,0.0,0.0,0.0424479,0.0,0.9997748,0.0,0.0,0.021222357,0.0,0.0,-0.001,0,0,0,0,0
61840356,0.0,0.0,0.04235509,0.0,0.9997758,0.0,0.0,0.021175964,0.0,0.0,-0.001,0,0,0,0,0
61892922,0.0,0.0,0.042338084,0.0,0.99977595,0.0,0.0,0.021167463,0.0,0.0,-0.001,0,0,0,0,0
61942453,0.0,0.0,0.042326596,0.0,0.99977607,0.0,0.0,0.021161718,0.0,0.0,-0.001,0,0,0,0,0
61986038,0.0,0.0,0.042322244,0.0,0.9997761,0.0,0.0,0.021159543,0.0,0.0,-0.001,0,0,0,0,0
62035557,0.0,0.0,0.042267714,0.0,0.9997767,0.0,0.0,0.021132285,0.0,0.0,-0.001,0,0,0,0,0
62098640,0.0,0.0,0.04226458,0.0,0.9997767,0.0,0.0,0.021130716,0.0,0.0,-0.001,0,0,0,0,0
62143690,0.0,0.0,0.042261768,0.0,0.9997768,0.0,0.0,0.021129312,0.0,0.0,-0.001,0,0,0,0,0
62193254,0.0,0.0,0.04227417,0.0,0.99977666,0.0,0.0,0.02113551,0.0,0.0,-0.001,0,0,0,0,0
62242755,0.0,0.0,0.042256083,0.0,0.99977684,0.0,0.0,0.02112647,0.0,0.0,-0.001,0,0,0,0,0
62290860,0.0,0.0,0.042287085,0.0,0.9997765,0.0,0.0,0.021141965,0.0,0.0,-0.001,0,0,0,0,0
62340338,0.0,0.0,0.042211477,0.0,0.9997773,0.0,0.0,0.021104172,0.0,0.0,-0.001,0,0,0,0,0
62394458,0.0,0.0,0.04219051,0.0,0.9997775,0.0,0.0,0.021093693,0.0,0.0,-0.001,0,0,0,0,0
62448466,0.0,0.0,0.04218174,0.0,0.9997776,0.0,0.0,0.021089308,0.0,0.0,-0.001,0,0,0,0,0
62497999,0.0,0.0,0.04218474,0.0,0.99977756,0.0,0.0,0.021090806,0.0,0.0,-0.001,0,0,0,0,0
62538528,0.0,0.0,0.042157706,0.0,0.9997779,0.0,0.0,0.021077292,0.0,0.0,-0.001,0,0,0,0,0
62588119,0.0,0.0,0.042137776,0.0,0.9997781,0.0,0.0,0.021067329,0.0,0.0,-0.001,0,0,0,0,0
