timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
54188662,0.07969604,0.0060965004,0.056261104,4550,0,1.0504247,0.28508225,-8.892116,4965,0
54197625,0.09570884,0.008962126,0.18248051,8963,0,-0.14026201,0.0027951489,-9.923631,8690,0
54202161,0.085334055,0.015628997,0.21021122,4536,0,-1.3359222,0.37675616,-10.557458,4965,0
54211184,0.04584382,0.006121628,0.0036378005,9023,0,0.24321751,-1.511963,-9.148267,8690,0
54220147,-0.00839399,-0.03499983,-0.19136406,8963,0,0.66304725,-0.21552868,-9.308462,8689,0
54224654,-0.012452469,-0.032085624,-0.18066925,4507,0,-0.97025794,0.06908124,-10.772938,4965,0
54233706,-0.03934732,0.0022565257,0.008444425,9052,0,-0.31305048,0.0985259,-9.684808,8689,0
54238164,-0.04166447,0.008038356,0.18213426,4458,0,0.6396236,0.8527,-8.763624,4965,0
54247173,-0.019924162,0.013717593,0.21352409,9009,0,0.18339622,-0.37898946,-9.688891,8689,0
54256228,-0.02800114,0.033486694,-0.021217106,9055,0,-0.4866945,-1.0567602,-10.166391,8688,0
54260688,-0.05544983,0.028728958,-0.2287961,4460,0,-1.044439,-1.2549669,-9.54559,4965,0
54269701,-0.06641192,0.0036610523,-0.1799105,9013,0,0.67607677,0.44207287,-9.252122,8688,0
54274199,-0.04441303,0.0050420836,-0.0062705367,4498,0,0.38267565,1.0398043,-10.202702,4965,0
54283209,-0.025809675,0.028455054,0.18330757,9010,0,-0.77040505,-0.48172024,-10.388263,8690,0
54292217,-0.015829284,0.023222664,0.1913008,9008,0,0.17705339,-0.5374464,-8.967913,8689,0
54296721,-0.0067024725,0.018060006,0.010398727,4504,0,0.74123526,0.2770078,-9.514615,4964,0
54305730,-0.009690237,0.022920564,-0.17535941,9009,0,-0.44981006,-1.2349932,-10.481253,8689,0
54310234,-0.054349918,0.024830703,-0.2069682,4504,0,-0.367587,-0.9587406,-9.484444,4965,0
54319244,-0.044407535,0.036108136,-0.042730417,9010,0,-0.1460625,1.0171881,-9.6029415,8689,0
54323803,-0.013622179,0.040793397,0.16996317,4559,0,0.85464585,0.8723572,-9.722923,4965,0
54332757,0.0017603615,0.030412752,0.21595135,8954,0,-0.2886086,-1.0796142,-10.0346155,8688,0
54341766,-0.012176654,0.010927548,0.046904586,9009,0,-0.5087346,-1.0084145,-9.444105,8689,0
54346316,-0.009010768,-0.01930583,-0.17762691,4550,0,0.63748974,0.34913275,-9.056577,4967,0
54355278,-0.00455401,-0.01974919,-0.19600563,8962,0,-0.28684908,-0.416121,-10.1486435,8688,0
54359797,-0.007897801,-0.0149901295,-0.06596373,4519,0,0.6148417,-0.71840227,-9.466534,4965,0
54368838,0.010043047,-0.005803502,0.12986898,9041,0,-0.4278564,0.6098042,-10.012752,8689,0
54377802,0.06757929,0.021063771,0.1914989,8964,0,-0.23138136,-0.017904144,-9.662469,8689,0
54382305,0.07473682,0.016392345,0.02956295,4503,0,0.5901719,-2.3980784,-9.25701,4965,0
54391359,0.08081423,0.002795567,-0.13914672,9054,0,-0.18253756,-0.44675186,-9.809261,8689,0
54395818,0.091773435,0.008287983,-0.20231363,4459,0,-0.9697261,0.23849536,-9.979324,4965,0
54404827,0.1065769,0.031899303,-0.058397695,9009,0,-0.00014995296,0.61529714,-9.652308,8688,0
54413881,0.11937555,0.032190625,0.17678607,9054,0,0.40780997,-0.1692929,-9.3348465,8688,0
54418340,0.08971028,0.029391654,0.21249714,4459,0,0.32462364,-0.5016723,-9.803768,4965,0
54427349,0.060044207,0.039151277,0.073238656,9009,0,-0.7844241,-0.26904705,-9.891522,8689,0
54431853,0.031100966,0.021867804,-0.10489396,4504,0,0.031676106,-2.1074255,-9.415927,4965,0
54440862,-0.024845833,-0.0109613575,-0.18258898,9009,0,0.5729001,-0.14154023,-9.282718,8689,0
54449872,-0.031677365,-0.0131927775,-0.032332655,9010,0,-0.121500716,0.50605214,-10.107917,8689,0
54454376,-0.042778973,0.00755937,0.17722926,4504,0,-0.92549163,0.27341336,-10.312812,4965,0
54463384,-0.04543453,0.014720061,0.19210929,9008,0,0.02164311,-0.6288963,-9.400907,8690,0
54467888,-0.060000062,0.01084653,0.11159403,4504,0,0.8195729,-0.97500825,-9.210811,4966,0
54476897,-0.07751104,0.009949374,-0.096319966,9009,0,-0.48313308,-0.45946696,-10.326965,8690,0
54481447,-0.082795165,0.033035733,-0.18207179,4550,0,-1.4067502,-1.3108419,-9.811399,4963,0
54490410,-0.091421634,0.01165654,-0.104372144,8963,0,0.7087857,0.3900596,-9.114744,8690,0
54499418,-0.034534153,-0.0026441468,0.13156898,9008,0,0.3163994,0.7824389,-9.779206,8689,0
54503969,0.0011354133,0.019381994,0.20720355,4551,0,-1.2920456,-1.1199859,-11.017194,4965,0
54512933,-0.017864866,0.0025088238,0.092119284,8964,0,0.040423766,-1.09536,-9.026727,8689,0
54517440,-0.017377943,-0.030615414,-0.07626848,4507,0,0.8604883,-0.13347675,-9.035758,4965,0
54526490,-0.034194216,-0.043823913,-0.16288492,9050,0,0.008603287,-0.50358504,-10.04178,8689,0
54535454,-0.06721252,-0.024968166,-0.035485405,8964,0,-0.5560035,-0.3660179,-10.16032,8690,0
54539958,-0.08993289,-0.015012367,0.14669883,4504,0,-0.26059517,0.37662616,-9.0223255,4967,0
54549012,-0.043851055,-0.01516582,0.18772265,9054,0,0.49014664,0.34359524,-9.691517,8687,0
54553473,-0.028641487,-0.0010109406,0.082314685,4461,0,-0.7267224,-1.8868469,-10.815406,4966,0
54562480,-0.0413711,0.019482596,-0.08953164,9007,0,-0.24661554,-1.4512626,-9.513067,8688,0
54571534,-0.01554852,0.020975811,-0.1553237,9054,0,-0.09585767,0.7100069,-9.610339,8689,0
54575993,0.023033513,0.040551137,-0.006114969,4459,0,-0.07003236,0.77463424,-10.10782,4965,0
54585006,0.025375284,0.033540044,0.1498904,9013,0,0.4684415,-0.70574945,-9.284612,8689,0
54589506,-0.0019876668,0.04192312,0.18752375,4500,0,-0.770422,0.049914252,-10.171021,4963,0
54598516,0.025089435,0.029323744,0.06508933,9010,0,-0.23967548,-0.5531648,-9.847975,8689,0
54607524,-0.0046855505,-0.018511102,-0.1580459,9008,0,0.053529415,-1.0181174,-9.493627,8689,0
54612028,-0.011672241,-0.037094098,-0.12725364,4504,0,0.6631428,-0.2493475,-9.294509,4964,0
54621038,-0.031587694,-0.041884672,-0.020655477,9010,0,-0.27265257,0.22271764,-10.0221195,8688,0
54625541,-0.04368469,-0.032190558,0.16663168,4503,0,-0.94743514,0.2700682,-10.138055,4964,0
54634550,-0.04600557,-0.037199218,0.19398892,9009,0,0.46011055,-0.751876,-9.107915,8689,0
54639101,-0.04865631,-0.049819615,0.10133437,4551,0,0.29351112,-0.68072975,-9.934945,4965,0
54648063,-0.03990633,-0.030779796,-0.110440396,8962,0,-0.8548334,-1.0603979,-10.150736,8688,0
54657073,-0.06599053,-0.03622061,-0.1891476,9010,0,0.31949943,-0.5706286,-9.439871,8689,0
54661622,-0.03864608,-0.04187095,-0.06012028,4549,0,0.69990516,1.8423562,-9.755356,4965,0
54670585,0.00070172263,0.007114556,0.15239938,8963,0,-0.49183366,-0.24379167,-10.282402,8688,0
54675089,0.011199146,0.019881705,0.21276781,4504,0,-0.09019181,-1.6366243,-9.199632,4967,0
54684144,0.00933687,0.0052354825,0.113761894,9055,0,0.22594142,-0.3875239,-9.631203,8688,0
54693108,0.015950069,0.0039458275,-0.15521766,8964,0,-0.24489969,-0.7750347,-10.064573,8690,0
54697611,0.004819672,-0.017636523,-0.24492067,4503,0,-0.72781307,-1.1765856,-9.612997,4964,0
54706666,-0.0131801525,-0.031797364,-0.09666545,9055,0,0.31784222,0.33421767,-9.356969,8689,0
54711125,0.012937151,-0.04059902,0.1071689,4459,0,0.54799116,1.7075034,-10.381963,4965,0
54720133,0.027055848,-0.021856036,0.24812856,9008,0,-0.71696055,-0.44521996,-10.390445,8691,0
54729188,0.0048596715,-0.010956763,0.08558431,9055,0,-0.06803302,-1.882245,-9.121668,8688,0
54733646,0.010349965,-0.031500567,-0.14246286,4458,0,1.2060565,-0.177365,-9.121475,4965,0
54742655,0.03196955,0.0033312317,-0.25094303,9009,0,-0.60923046,-0.36951128,-10.791803,8689,0
54747160,0.040215246,0.01266143,-0.1550288,4505,0,-0.14916697,-0.68421054,-9.207021,4966,0
54756168,0.072211005,0.018835206,0.07953396,9008,0,0.21919632,1.0349298,-9.491986,8689,0
54765178,0.15214707,0.035130914,0.2344463,9010,0,0.01918517,0.050562695,-10.106615,8688,0
54769681,0.12489308,0.043918062,0.1110252,4503,0,-0.55807024,-2.0876398,-10.441522,4966,0
54778693,0.109675944,0.031092023,-0.09841409,9012,0,-0.20106907,-0.86052495,-9.160521,8689,0
54783194,0.09455349,0.00083435077,-0.21882649,4501,0,0.548268,0.31561247,-9.390864,4967,0
54792204,0.06699124,-0.003202454,-0.13347885,9010,0,0.12399592,-0.11177446,-9.95607,8687,0
54796753,0.008507194,0.009905069,0.07035901,4549,0,-0.7883722,-0.3237764,-10.417367,4964,0
54805717,-0.009271779,0.01970761,0.22953832,8964,0,0.052160326,0.3126597,-9.293801,8689,0
54814725,-0.013748632,-0.020032348,0.11574065,9008,0,0.36629578,-0.6305135,-9.602471,8689,0
54819275,-0.027723787,-0.026322827,-0.11184599,4550,0,-0.8853942,-2.0920248,-10.847491,4965,0
54828238,-0.07805478,-0.020848973,-0.22227365,8963,0,0.020066198,-0.8725158,-9.306759,8690,0
54832742,-0.07105253,-0.025855387,-0.15538992,4504,0,-0.3386099,1.6971385,-9.760959,4965,0
54841797,-0.021543913,0.0057769,0.074524246,9055,0,0.1290632,0.44436824,-9.989728,8690,0
54850760,-0.010829599,0.02370618,0.24288133,8963,0,0.15497725,-1.3210858,-9.514443,8689,0
54855265,0.02372855,0.036801063,0.14285633,4505,0,-0.6146604,0.2529033,-10.136417,4966,0
54864319,0.04018244,0.02263811,-0.0725608,9054,0,-0.11573123,-0.99993116,-9.806984,8688,0
54868777,0.01280277,0.008866169,-0.23451057,4458,0,0.47844428,-1.2992094,-9.449937,4965,0
54877786,0.0485745,0.011838363,-0.14677976,9009,0,-0.065881275,0.2521829,-9.881941,8689,0
54886841,0.06423489,0.042089414,0.114971414,9055,0,-0.18653941,0.37087935,-10.011599,8689,0
54891299,0.09259786,0.030065337,0.23350276,4458,0,-0.23499057,0.10795624,-10.132808,4967,0
54900309,0.053134404,0.021266174,0.15573834,9010,0,-0.008060296,-1.3215343,-9.587809,8690,0
54904813,-0.00034300098,0.016119925,-0.06503927,4504,0,0.13230875,-0.91140383,-9.443977,4964,0
54913822,0.0006447241,0.010693749,-0.20483117,9009,0,-0.512527,-0.53727376,-10.220353,8687,0
54922830,-0.0460659,0.0044650864,-0.09420934,9008,0,0.32854718,-0.029836109,-9.573591,8688,0
54927334,-0.016720105,0.006448222,0.09951356,4504,0,0.33984348,0.7734783,-9.717594,4965,0
54936343,0.014465221,0.030220645,0.20487247,9009,0,-0.5419529,-0.07105736,-9.953506,8688,0
54940848,0.029779518,0.010328078,0.11289811,4505,0,0.3216355,-1.672175,-9.638729,4964,0
54949856,0.026008839,-0.030141741,-0.04593162,9008,0,-0.0070058224,-0.6659342,-9.627628,8689,0
54954406,0.044649947,-0.040482875,-0.18877786,4550,0,-0.71521425,0.14282778,-9.7909355,4965,0
54963370,0.056137245,-0.06363775,-0.11088761,8964,0,-0.010071209,-0.139977,-9.7976055,8689,0
54972378,0.042297404,-0.056168586,0.09881035,9008,0,0.19653165,0.06841766,-9.606038,8687,0
54976928,0.009709575,-0.03822047,0.21112934,4550,0,0.1647058,-0.14791462,-10.069418,4965,0
54985895,0.0034873534,-0.021324435,0.09655921,8967,0,-0.5092213,-0.51672775,-9.836478,8688,0
54990396,-0.003851157,-0.00822954,-0.09787801,4501,0,-0.1693783,-1.9117017,-9.699987,4964,0
54999455,-0.024514137,-0.025878968,-0.1960791,9059,0,0.59008205,-0.6256237,-9.25845,8688,0
55008413,0.0063391505,0.001388804,-0.05937653,8958,0,-0.2632721,0.6809268,-10.417965,8691,0
55012918,0.035956506,0.05869218,0.1340408,4505,0,-1.4091897,0.10164409,-10.314067,4962,0
55021972,0.048033502,0.033686936,0.19464195,9054,0,0.67807204,-0.5778606,-8.872975,8688,0
55026431,0.059035428,0.014865591,0.11147049,4459,0,0.4344895,-0.27126503,-10.066018,4965,0
55035439,0.05692602,0.012126224,-0.10771906,9008,0,-0.89539206,-1.148386,-10.2018385,8689,0
55044494,0.029658524,-0.027558628,-0.21680261,9055,0,-0.11568154,-0.6093491,-9.166522,8685,0
55048953,0.04004428,-0.04026311,-0.05812439,4459,0,0.85905427,1.3019257,-9.291581,4964,0
55057962,0.059218075,-0.02626597,0.12544729,9009,0,0.1292816,0.093257956,-9.801909,8689,0
55062467,0.051211096,-0.010249274,0.22192614,4505,0,-1.1394932,-0.72986037,-10.582365,4964,0
55071478,0.03206087,-0.015162137,0.093317464,9011,0,-0.038123492,-0.86539865,-9.372229,8687,0
55075997,-0.0023151862,-0.037942834,-0.10470483,4519,0,1.2366501,-0.7853363,-9.324381,4965,0
55084987,-0.003176443,-0.035342522,-0.21400312,8990,0,-0.60211855,-0.36258593,-10.335729,8688,0
55093997,-0.022014467,-0.013915286,-0.08005634,9010,0,-0.4709367,-0.44063392,-9.88149,8688,0
55098501,-0.016253177,-0.015234549,0.15519983,4504,0,1.0511911,1.4432642,-8.8985195,4965,0
55107509,0.012809199,-0.013262542,0.2205359,9008,0,-0.0987012,0.037491143,-10.076411,8689,0
55112059,-0.019105688,0.009900171,0.11659429,4550,0,-1.1407124,-2.252552,-10.186247,4964,0
55121023,-0.045644913,0.004409548,-0.11447125,8964,0,0.15828605,-1.2620479,-9.312553,8689,0
55130031,-0.034967057,-0.01163945,-0.20957746,9008,0,0.10205754,0.62999165,-9.903569,8688,0
55134582,-0.008355394,-0.00130211,-0.07899172,4551,0,-0.1316748,0.042834602,-10.220587,4965,0
55143544,-0.0056483867,0.008627842,0.109928966,8962,0,-0.3285072,-0.3209954,-9.757044,8688,0
55148050,0.02197611,0.013063293,0.20801917,4506,0,0.50708926,0.10584644,-9.080326,4965,0
55157103,0.03211583,-0.0044883834,0.092980325,9053,0,-0.026657607,-0.54445076,-9.987438,8689,0
55166067,0.03588669,-0.010930895,-0.1495927,8964,0,-0.74389255,-0.92121947,-10.008496,8687,0
55170573,0.023013892,-0.049188666,-0.22361507,4506,0,0.25392872,-1.3920391,-8.822485,4965,0
55179625,0.021819767,-0.06516196,-0.09205594,9052,0,0.6570949,0.9334335,-9.590762,8689,0
55184084,0.024724608,-0.030772312,0.12027712,4459,0,-1.0791888,1.093389,-11.203488,4965,0
55193092,0.029629085,-0.020157574,0.21295112,9008,0,-0.29905978,-0.8483444,-9.376308,8688,0
55197634,0.0048329197,-0.032759994,0.11625737,4542,0,1.3291652,-1.3903923,-8.727001,4965,0
55206606,0.0075550717,-0.023742655,-0.08728748,8972,0,-0.3986816,-0.32096377,-10.51517,8688,0
55215615,0.0039067706,0.0018651651,-0.24041288,9009,0,-0.56851697,-0.7260756,-9.767762,8688,0
55220120,-0.0007238158,0.010348798,-0.15026517,4505,0,0.034442198,0.07885662,-9.046098,4964,0
55229129,0.01763563,0.02837099,0.103497624,9009,0,0.4382114,0.8922312,-9.648742,8688,0
55233632,0.020428156,0.041336052,0.21240129,4503,0,-0.3897215,-0.3381606,-10.427507,4965,0
55242641,0.025459448,0.070190564,0.15276346,9009,0,-0.5388126,-0.69174033,-9.812934,8688,0
55251650,0.032058164,0.034620207,-0.15389715,9009,0,0.11854113,-1.3723291,-9.35082,8689,0
55256155,0.03282197,0.0069324034,-0.27886125,4505,0,1.1127372,-0.33127776,-9.300781,4965,0
55265163,0.049118288,0.022448517,-0.1680831,9008,0,-0.7128345,0.5621335,-10.449776,8689,0
55269712,0.07627171,0.04749445,0.072267465,4549,0,-0.76336664,0.22679836,-9.262318,4964,0
55278682,0.073825635,0.0011926562,0.23692127,8970,0,0.97775054,-0.07260069,-8.881285,8689,0
55287685,0.056614272,-0.019005587,0.11840753,9003,0,-0.240361,-0.75719756,-10.191269,8688,0
55292234,0.02313683,-0.020120855,-0.13276227,4549,0,-1.3208214,-1.0542547,-10.059372,4965,0
55301197,-0.033833127,-0.06313604,-0.2808673,8963,0,0.22166431,-0.8097705,-9.294922,8688,0
55305702,-0.053416274,-0.07446225,-0.18761168,4505,0,0.72876596,0.94832695,-9.816346,4968,0
55314756,-0.021681951,-0.043627106,0.058771137,9054,0,-0.20783508,0.11065999,-9.670493,8686,0
55323720,0.02415849,-0.0066130674,0.2537761,8964,0,-0.4196086,0.31946114,-10.0632105,8689,0
55328223,0.057949495,-0.01617221,0.122824915,4503,0,0.060242508,-1.1623003,-9.470451,4965,0
55337278,0.024677077,-0.035908766,-0.106558666,9055,0,0.1364211,-1.5842416,-9.317232,8688,0
55341740,0.019401018,-0.048052993,-0.29685542,4462,0,-0.6657129,0.49123672,-9.977647,4964,0
55350745,0.012015048,-0.045603663,-0.19208361,9005,0,-0.29543936,0.18412134,-9.970771,8689,0
55355264,-0.0020812368,-0.072117016,0.059269343,4519,0,1.3848435,0.62465096,-8.480202,4965,0
55364258,0.00562616,-0.044288456,0.25138575,8994,0,-0.11235008,0.12610881,-10.098004,8689,0
55373267,0.015105144,-0.005120076,0.14788261,9009,0,-0.6771387,-0.6512737,-9.989173,8689,0
55377771,-0.004669637,-0.029151332,-0.09870666,4504,0,0.31616515,-1.9641958,-9.0454445,4964,0
55386781,-0.040768854,-0.04463202,-0.26675087,9010,0,0.100924745,-0.2793998,-9.72108,8688,0
55391285,-0.049951598,-0.02947322,-0.22487326,4504,0,-0.60620403,-0.20120756,-10.028734,4964,0
55400294,-0.05320395,-0.024398109,0.017742462,9009,0,-0.0505422,0.85697466,-9.772409,8688,0
55409303,-0.048669703,-0.010546031,0.23870279,9009,0,0.050230157,0.019640364,-9.562446,8689,0
55413806,-0.066006966,-0.0024528115,0.20371068,4503,0,0.028439844,-1.6477096,-9.311939,4965,0
55422815,-0.06241837,-0.009945883,-0.070235,9009,0,-0.17402796,-0.7018026,-9.644467,8689,0
55427365,-0.0606702,-0.006902888,-0.2549832,4550,0,-0.5806866,-0.5709376,-10.699519,4965,0
55436328,-0.079759665,-0.017362596,-0.19356535,8963,0,0.46130985,0.049468238,-9.152062,8690,0
55445337,-0.04136428,0.020145519,0.07665372,9009,0,-0.05976747,0.6331495,-10.047785,8688,0
55449887,0.008820176,0.06612545,0.23849666,4550,0,-0.980783,0.21787214,-10.684448,4966,0
55458850,0.008581478,0.0694123,0.15061711,8963,0,0.17502713,-1.2611678,-9.2249155,8689,0
55463354,0.0073577897,0.07548028,-0.050079618,4504,0,0.27846414,-0.5704325,-9.426237,4966,0
55472408,0.021957602,0.07746838,-0.21536063,9054,0,-0.59812057,-0.6180173,-10.008053,8688,0
55476907,0.013036048,0.070393495,-0.20742007,4499,0,0.38916114,-0.5618528,-9.424465,4965,0
55485876,0.013561954,0.0660442,0.026002549,8969,0,0.10739796,0.7741295,-9.804262,8689,0
55494931,0.04732213,0.08022385,0.21746473,9055,0,-0.24753772,-0.18963611,-9.711061,8688,0
55499391,0.04522038,0.05877229,0.14165688,4460,0,0.21502694,-1.0412725,-9.087003,4965,0
55508399,0.036774613,0.03662178,-0.0726177,9008,0,-0.30451673,-1.0652506,-10.3301,8688,0
55512905,0.0072906036,0.033811305,-0.2072004,4506,0,-0.24725193,-1.0625869,-9.261799,4964,0
55521911,0.013205662,0.019526295,-0.17777082,9006,0,-0.088568255,0.57773054,-9.458399,8688,0
55530920,0.076503664,0.02382535,0.10280734,9009,0,-0.023825621,0.6106359,-9.815087,8691,0
55535424,0.06916872,0.02180441,0.21679738,4504,0,0.15012977,-1.1238412,-9.776232,4962,0
55544433,0.07073596,0.009831429,0.14644296,9009,0,-0.29085442,-0.49459922,-9.429079,8688,0
55548937,0.05233121,-0.013792229,-0.054169085,4504,0,0.07369922,-0.44711855,-9.462785,4967,0
55557951,0.038873337,-0.04714154,-0.21718614,9014,0,0.12916584,-1.0663719,-9.733267,8685,0
55566955,0.0055198977,-0.048242886,-0.13003775,9004,0,-0.3163723,0.0912536,-10.053853,8687,0
55571459,0.018743727,-0.022140792,0.08955569,4504,0,-0.23037936,0.9207493,-9.259618,4965,0
55580468,0.04584757,-0.041896183,0.2329127,9009,0,0.32447338,0.50137544,-9.360207,8689,0
55585018,0.05629725,-0.030241054,0.17122594,4550,0,-0.7040258,-1.6378471,-10.7126045,4964,0
55593981,0.033845857,-0.029705858,-0.047262397,8963,0,-0.3205098,-1.3063929,-9.450417,8688,0
55602989,0.045133006,-0.04223275,-0.22108276,9008,0,-0.01314377,0.46995658,-9.399769,8689,0
55607539,0.066722006,-0.02447583,-0.1278614,4550,0,0.16382444,0.305064,-10.040657,4965,0
55616503,0.03194791,-0.0062199486,0.0641288,8964,0,0.16195151,-0.077636495,-9.801459,8689,0
55621009,0.006227259,0.022249479,0.22463295,4506,0,-0.8083727,0.5446502,-9.800205,4965,0
55630061,0.017939247,0.048442803,0.12589033,9052,0,0.18506673,-0.39488116,-9.466183,8688,0
55634535,-0.013151875,0.04304732,-0.064518005,4474,0,0.095872715,-1.5954317,-10.126728,4965,0
55643530,-0.06560619,0.03849332,-0.19309086,8995,0,-0.4255733,-0.8566613,-9.840365,8691,0
55652583,-0.08683411,0.03746665,-0.101257384,9053,0,-0.02590509,0.61426467,-9.4085655,8685,0
55657043,-0.061708562,0.040009614,0.093617044,4460,0,-0.085205555,1.2029892,-9.650282,4965,0
55666051,-0.02866854,0.03897519,0.1748986,9008,0,0.047882605,-0.8658755,-9.792031,8687,0
55670555,-0.052682873,0.029485954,0.11507599,4504,0,-0.47812915,-0.6234584,-9.513487,4965,0
55679564,-0.013596918,0.0014732607,-0.07421944,9009,0,-0.15708636,-0.28673676,-9.305207,8687,0
55688574,0.0060681994,-0.036070745,-0.18263495,9010,0,0.3488136,-0.2669383,-9.57993,8687,0
55693077,-0.006953882,-0.024407642,-0.12383486,4503,0,-0.49031287,-0.5415462,-10.422689,4965,0
55702086,-0.017267184,-0.00587657,0.09399644,9009,0,-0.3440776,0.32123598,-9.583193,8688,0
55706590,-0.018860746,0.001984315,0.19429173,4504,0,0.91971844,1.2132035,-9.048101,4964,0
55715599,-0.017734472,0.0039793467,0.11477846,9009,0,-0.38525036,-1.1135544,-10.367438,8688,0
55720173,-0.043856703,0.027690526,-0.060303986,4574,0,-1.0253061,-1.9995081,-10.02965,4965,0
55729112,-0.05845676,-0.005101695,-0.19813499,8939,0,0.17562874,0.017391797,-9.013042,8689,0
55738120,-0.020346142,-0.024787914,-0.110364445,9008,0,0.20400508,0.8191821,-9.6773405,8687,0
55742670,0.010292071,-0.004688759,0.06424255,4550,0,-0.08032776,-0.5933322,-10.550536,4965,0
55751635,0.017931858,0.023359543,0.19914775,8965,0,-0.6311814,5.9217127e-05,-9.818203,8687,0
55756165,0.04046327,0.03032835,0.13291271,4530,0,1.0466665,-0.18836728,-8.544218,4964,0
55765193,0.042079225,-0.0069425055,-0.051765315,9028,0,0.112458944,-0.75142705,-9.934629,8688,0
55774155,0.03215602,0.00032605338,-0.2234845,8962,0,-0.8720374,-0.8593641,-10.3441,8688,0
55778659,0.010646051,-0.02130383,-0.14406009,4504,0,0.24219665,0.33835238,-8.405984,4965,0
55787714,0.013681035,-0.033149857,0.06535552,9055,0,0.34983385,1.2236232,-9.657136,8688,0
55792172,0.023013953,-0.009725077,0.22073479,4458,0,-0.23713174,-0.36517954,-10.797862,4964,0
55801182,-0.0009096036,0.025134219,0.15961118,9010,0,-0.5635546,-1.0010124,-9.887119,8692,0
55810236,-0.021059137,0.013819893,-0.10011438,9054,0,-0.03710559,-1.0262707,-9.165041,8686,0
55814695,-0.028510273,0.002045394,-0.25305295,4459,0,1.0691693,0.103460796,-9.41849,4967,0
55823704,-0.019717254,0.01904816,-0.172569,9009,0,-0.53215176,0.17723405,-10.485947,8686,0
55828207,-0.00540058,0.05053771,0.032201223,4503,0,-0.8664231,-0.13751294,-9.355045,4965,0
55837216,0.020873677,0.03703502,0.19459532,9009,0,0.832306,0.48001185,-9.090231,8690,0
55846225,0.06215396,0.04158271,0.12933454,9009,0,-0.18248628,-0.46270394,-10.127813,8690,0
55850730,0.056615505,0.040012486,-0.083633065,4505,0,-1.1488512,-1.1285975,-10.246285,4962,0
55859738,0.05395665,-0.0051096915,-0.25241157,9008,0,-0.06906859,-0.84110147,-9.153908,8688,0
55864242,0.055032335,-0.037204567,-0.17741494,4504,0,1.2027649,0.66048926,-9.143182,4965,0
55873251,0.065338865,-0.02656254,0.008216577,9009,0,-0.13341951,0.78757423,-10.210675,8689,0
55877803,0.08098177,-0.004695059,0.22092032,4552,0,-1.5078328,0.2791206,-10.0552,4963,0
55886764,0.06448358,-0.020374808,0.18040377,8961,0,0.44818383,-1.1162727,-9.091657,8688,0
55895773,0.038143445,-0.06188814,-0.072880134,9009,0,0.15846756,-0.82480997,-9.911116,8688,0
55900323,0.01748089,-0.057310104,-0.25126538,4550,0,-0.90312856,0.03799993,-9.972045,4964,0
55909286,-0.017803816,-0.04778878,-0.22698878,8963,0,-0.112336695,-0.0038753764,-9.469885,8689,0
55913794,-0.024370536,-0.023510594,-0.027701443,4508,0,0.049450267,0.041960858,-9.849422,4965,0
55922845,-0.035419695,-0.0033610102,0.19501495,9051,0,0.27438727,0.5536442,-9.707855,8688,0
55931808,-0.048535034,0.016485509,0.16631144,8963,0,-0.27017975,-0.60068774,-9.523532,8688,0
55936312,-0.057568528,0.014590143,-0.053491294,4504,0,-0.6752644,-1.125227,-10.103156,4965,0
55945367,-0.10458664,0.0026806602,-0.23979379,9055,0,0.08225519,-0.83334625,-9.774969,8688,0
55949825,-0.119493656,-0.012843314,-0.23539566,4458,0,0.1637942,0.53060454,-9.244558,4965,0
55958834,-0.11368996,-0.0043217693,-0.038369928,9009,0,-0.1345865,0.47123393,-9.800535,8688,0
55967888,-0.10369701,0.027473902,0.19208372,9054,0,-0.14327672,0.7698916,-10.17569,8690,0
55972347,-0.12268978,0.027616702,0.17268065,4459,0,-0.39673662,-1.4795678,-9.626646,4964,0
55981355,-0.15724501,0.010357215,-0.013580211,9008,0,-0.06877281,-1.6459653,-9.424731,8688,0
55985860,-0.15190217,-0.01846984,-0.21560226,4505,0,-0.14588591,0.90035564,-9.666331,4966,0
55994869,-0.13907032,-0.033719435,-0.19132209,9009,0,0.00088787137,0.14282778,-9.874561,8689,0
56003878,-0.12334252,-0.027276613,0.032085173,9009,0,-0.11394742,0.0028187563,-9.70047,8690,0
56008382,-0.09106405,0.0018185377,0.20136124,4504,0,-0.29933,-0.14241652,-9.511274,4964,0
56017390,-0.055084556,-0.0030938578,0.16616748,9008,0,0.21417016,0.11146456,-9.490903,8689,0
56021895,-0.046270613,-0.019747753,-0.016970003,4505,0,-0.28486145,-0.906738,-10.024852,4965,0
56030905,-0.06130854,-0.016969208,-0.2014828,9010,0,-0.6070392,-1.5371472,-9.797555,8689,0
56035453,-0.06817839,-0.03607146,-0.2337155,4548,0,0.88306373,0.8566142,-8.922501,4965,0
56044416,-0.052092563,-0.028817594,-0.042210586,8963,0,0.0018315584,1.3736786,-9.905118,8689,0
56053425,-0.017743435,-0.0007789631,0.19664219,9009,0,-0.30103657,-0.7809963,-9.99739,8689,0
56057975,-0.037187535,-0.0031274606,0.14815293,4550,0,-0.32014394,-1.0452099,-9.445273,4966,0
