timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
42077744,-0.008015618,0.00046687515,-0.002096082,0.0,0.0,-0.3520003
42092760,-0.06737645,-0.039988823,-0.0048918757,0.0,0.0,-0.3508517
42116820,-0.016112989,-0.024703197,0.0004819359,0.0,0.0,-0.3514102
42131832,-0.066687934,-0.015863359,-0.0032175512,0.0,0.0,-0.35179695
42157366,0.016086351,-0.030360002,0.0064144176,0.0,0.0,-0.35233542
42176895,-0.04931189,-0.036361516,-0.006824873,0.0,0.0,-0.35188812
42190343,-0.028088178,-0.01666613,0.0048237066,0.0,0.0,-0.3519362
42218880,-0.051340107,0.014924163,-0.003846435,0.0,0.0,-0.35280263
42233903,0.007726959,-0.017362904,0.007101163,0.0,0.0,-0.35289413
42256416,0.002368044,-0.0071121985,-0.0031888278,0.0,0.0,-0.3530443
42277447,0.018546525,-0.017439881,0.0057426053,0.0,0.0,-0.35309932
42297014,-0.0041250647,-0.027597107,-0.0035678982,0.0,0.0,-0.35293055
42312024,-0.048069634,0.0022814004,-0.0047311774,0.0,0.0,-0.35326904
42337516,-0.014307687,0.0040686643,-0.0024513018,0.0,0.0,-0.35352603
42357074,-0.0074141547,-0.012012664,0.0012594438,0.0,0.0,-0.35300156
42376537,0.037886135,-0.016076658,-0.000102989,0.0,0.0,-0.3534885
42391558,-0.05361107,0.0006456536,-0.009485734,0.0,0.0,-0.3536465
42411077,0.01411311,-0.017201528,0.009226402,0.0,0.0,-0.35368392
42439647,-0.041863173,-0.007179737,-0.00060376717,0.0,0.0,-0.35365754
42454667,0.05768551,-0.01588442,0.010823912,0.0,0.0,-0.35484457
42469679,-0.053971607,0.0065716407,-0.0044292337,0.0,0.0,-0.35463178
42495175,0.0070216036,-0.019570047,0.010004789,0.0,0.0,-0.35366705
42514735,-0.007251588,-0.03807621,-0.007868876,0.0,0.0,-0.35306576
42534204,0.00069196924,-0.046317987,0.0067934077,0.0,0.0,-0.35367936
42558224,0.01246003,-0.0027513276,-0.004547886,0.0,0.0,-0.35502648
42579246,0.043261673,-0.035717838,0.004606786,0.0,0.0,-0.35441488
42594283,0.027141355,-0.037282914,-0.0016312869,0.0,0.0,-0.35374722
42613780,-0.032809,-0.045844335,-0.0012332367,0.0,0.0,-0.35354006
42639318,-0.014769506,-0.049781613,-0.003460702,0.0,0.0,-0.35392782
42648310,-0.031020107,-0.03193155,-0.0037641078,0.0,0.0,-0.35432586
42676849,0.042419992,-0.045172036,0.0012005917,0.0,0.0,-0.35400596
42691860,-0.014980336,-0.04119682,-0.010156116,0.0,0.0,-0.3536646
42717445,0.088562496,-0.041552994,0.0038553812,0.0,0.0,-0.35386
42736917,-0.013746794,-0.045899034,-0.003218796,0.0,0.0,-0.3538927
42756430,0.07261459,-0.06548957,0.0055078417,0.0,0.0,-0.3542037
42771437,0.03695807,-0.04647448,-0.0062694615,0.0,0.0,-0.35423508
42796987,0.088075034,-0.059860166,0.0074834954,0.0,0.0,-0.3541065
42816526,0.0144989295,-0.033651315,-0.0046642283,0.0,0.0,-0.3546089
42839020,0.08775626,-0.046923414,0.009172269,0.0,0.0,-0.35456988
42858529,0.050391268,-0.017853517,-0.007807873,0.0,0.0,-0.35444087
42873546,0.02712886,-0.034132816,0.0017096398,0.0,0.0,-0.3545133
42896063,0.044303797,-0.036564916,0.0013418864,0.0,0.0,-0.35464406
42917093,0.020656276,-0.014732449,0.0017582614,0.0,0.0,-0.3547401
42936612,0.05341268,-0.019173631,0.00010074589,0.0,0.0,-0.35447818
42951630,-0.03372063,-0.028653737,-0.010645201,0.0,0.0,-0.3537972
42971194,0.07511044,-0.029747253,0.0098416675,0.0,0.0,-0.35381687
42996674,-0.016200384,-0.0056085372,-0.003975836,0.0,0.0,-0.35377452
43016188,0.09615717,-0.006697786,0.003197615,0.0,0.0,-0.35375425
43031206,0.034654062,-0.00805731,-0.0074204206,0.0,0.0,-0.35378635
43050735,0.068132155,0.0033147992,0.0050375178,0.0,0.0,-0.35380474
43074761,0.073486455,0.017149929,-0.008558127,0.0,0.0,-0.3543925
43094296,0.061836556,-0.00052660704,0.006675863,0.0,0.0,-0.35368133
43118286,0.085187316,-0.023708507,-0.004618003,0.0,0.0,-0.3531013
43139321,0.099884115,-0.01554541,0.0050728344,0.0,0.0,-0.35335988
43154350,0.07746561,0.0148952445,-0.0006864884,0.0,0.0,-0.35357305
43173864,0.004514581,-0.010913021,-0.0038390704,0.0,0.0,-0.3530184
43199379,0.031579982,0.027404554,-0.0037172304,0.0,0.0,-0.35400215
43208393,-0.009244603,0.017447889,-0.005762026,0.0,0.0,-0.35432023
43232415,0.09221539,0.053152967,0.009722304,0.0,0.0,-0.35490924
43256451,-0.010615613,0.03714641,-0.0050647077,0.0,0.0,-0.3537328
43275957,0.09803057,0.02062591,0.003972656,0.0,0.0,-0.35404313
43290966,-0.028907727,0.038946077,-0.007430317,0.0,0.0,-0.3543776
43318036,-0.0023103454,0.043878622,0.008241029,0.0,0.0,-0.35492745
43339018,-0.10705218,0.04690667,-0.0054481635,0.0,0.0,-0.35477543
43354042,-0.029121816,0.04360589,0.005073762,0.0,0.0,-0.35525227
43373602,0.018398877,0.035537127,-0.005065657,0.0,0.0,-0.3548667
43399084,0.03557464,0.034390546,0.005742578,0.0,0.0,-0.35522294
43418600,-0.0110774785,0.016338237,-0.005029672,0.0,0.0,-0.3544998
43433615,-0.051522575,0.03883251,-0.0043507335,0.0,0.0,-0.35482636
43456147,0.03528505,0.0072624646,0.00572405,0.0,0.0,-0.3542505
43475711,-0.00185827,0.033877913,-0.00046523742,0.0,0.0,-0.3554526
43490720,0.0070126313,0.027473962,0.008873684,0.0,0.0,-0.35435903
43510213,-0.048029073,0.034627754,-0.00951578,0.0,0.0,-0.35490137
43532726,0.017658988,0.019007843,0.0030810856,0.0,0.0,-0.35547203
43558290,-0.0846046,0.0446818,-0.0073427544,0.0,0.0,-0.35563457
43573309,-0.007353199,0.041039396,0.0043235044,0.0,0.0,-0.354949
43592776,-0.066215,0.037942138,-0.0045280843,0.0,0.0,-0.35476792
43610840,0.011587058,0.02886745,0.002994128,0.0,0.0,-0.35503095
43636323,-0.071790405,0.048608553,-0.00951377,0.0,0.0,-0.35554418
43655891,-0.074742585,0.0055858693,0.006741217,0.0,0.0,-0.35486296
43670897,-0.057875223,0.005857264,-0.0014753059,0.0,0.0,-0.35512376
43699371,-0.082778044,0.017019844,0.0015255616,0.0,0.0,-0.3558235
43715963,-0.025285281,0.04468374,-0.001414218,0.0,0.0,-0.35667306
43735424,-0.10299491,0.03950951,-0.0033795792,0.0,0.0,-0.35557172
43754947,-0.009306716,0.015573408,0.003126188,0.0,0.0,-0.354923
43772945,-0.096270785,0.014277662,-0.004918939,0.0,0.0,-0.355273
43793987,-0.019415239,0.004156911,0.0043290146,0.0,0.0,-0.35606334
43813553,-0.13467745,0.030284844,-0.0044976473,0.0,0.0,-0.3560825
43833051,-0.019867295,0.01051757,0.004131075,0.0,0.0,-0.3552255
43857035,-0.11298034,0.031277154,-0.005433243,0.0,0.0,-0.35574722
43878068,-0.043687902,-0.00017842063,0.0102460375,0.0,0.0,-0.355653
43893086,-0.10361408,-0.0025025893,-0.0044045374,0.0,0.0,-0.355544
43912631,-0.022509638,-0.0068522887,0.0034679393,0.0,0.0,-0.3558236
43936640,-0.04799565,0.008542832,-0.0070128366,0.0,0.0,-0.35630706
43956192,-0.017993556,-0.0064262887,0.0041171527,0.0,0.0,-0.35642785
43971209,-0.019365944,0.001029465,-1.7778933e-05,0.0,0.0,-0.35659245
43996693,-0.059211075,-0.0028257298,0.00091356697,0.0,0.0,-0.3558453
44016252,-0.005666376,-0.03861527,0.0012342746,0.0,0.0,-0.35541826
44035734,-0.059434954,-0.024206286,-0.002652461,0.0,0.0,-0.35631213
44050739,-0.013900722,-0.003234277,0.0022392713,0.0,0.0,-0.3569622
44076324,-0.07339046,-0.0070393905,-0.004691407,0.0,0.0,-0.35626644
44095795,0.029247468,-0.051158633,0.0065820403,0.0,0.0,-0.35473168
44113853,-0.024081374,-0.050994772,-0.003224621,0.0,0.0,-0.3556499
44128863,-0.027969606,-0.04319691,0.0060740034,0.0,0.0,-0.35529083
44154351,-0.044822514,-0.030698724,-0.005789837,0.0,0.0,-0.35528183
44173914,0.031216219,-0.053296693,0.0048114443,0.0,0.0,-0.35430175
44193385,0.001218384,-0.041974097,-0.0030797196,0.0,0.0,-0.3549971
44217395,0.032001603,-0.048166562,0.0025617743,0.0,0.0,-0.3556278
44238432,0.028236553,-0.062014814,-0.005296045,0.0,0.0,-0.35476822
44257947,0.053418566,-0.052472875,0.0033818958,0.0,0.0,-0.3547279
44275959,0.08320437,-0.052362677,0.0014833298,0.0,0.0,-0.35523644
44296996,0.048548773,-0.05594208,0.0011559409,0.0,0.0,-0.35506806
44316550,0.098257706,-0.08130753,0.0010130801,0.0,0.0,-0.35466954
44331577,0.035199996,-0.03515477,-0.008024875,0.0,0.0,-0.35498026
44351080,0.105142444,-0.07606731,0.0075705154,0.0,0.0,-0.35420558
44376615,0.04970432,-0.05477433,-0.002891289,0.0,0.0,-0.35427335
44396089,0.15731606,-0.08395335,0.0041566025,0.0,0.0,-0.35453132
44415643,0.07332677,-0.03741669,-0.0038997496,0.0,0.0,-0.3551395
44433658,0.10962967,-0.07679792,0.0041620103,0.0,0.0,-0.35360673
44459198,0.07411753,-0.039313886,-0.009390614,0.0,0.0,-0.3546126
44474218,0.16411898,-0.06863848,0.004062659,0.0,0.0,-0.35351795
44489230,0.13577466,-0.047868125,0.0016977462,0.0,0.0,-0.35466465
44514718,0.14883576,-0.050098177,0.003059728,0.0,0.0,-0.3550027
44538737,0.15072665,-0.039866522,-0.0049411748,0.0,0.0,-0.35510293
44553754,0.15735897,-0.037260987,0.00045463254,0.0,0.0,-0.35519946
44577761,0.1617176,-0.03242167,0.0011635382,0.0,0.0,-0.35479933
44598801,0.11430361,-0.0633007,-0.0013845807,0.0,0.0,-0.35399255
44616859,0.14814273,-0.034017198,0.0008711834,0.0,0.0,-0.35528353
44631879,0.122091904,-0.066827215,-0.00954409,0.0,0.0,-0.35330966
44657360,0.18193549,-0.05233845,0.0042615756,0.0,0.0,-0.35381895
44676920,0.10092972,-0.053795956,-0.0035453637,0.0,0.0,-0.3539056
44696388,0.18245721,-0.05389867,0.005252056,0.0,0.0,-0.35390827
44711412,0.13458942,-0.04425134,-0.0052469354,0.0,0.0,-0.35381725
44736985,0.15689379,-0.045507237,0.0068163513,0.0,0.0,-0.3541172
44756459,0.09236321,-0.031293012,-0.0044102306,0.0,0.0,-0.3539138
44771478,0.049090218,0.0071997987,-0.0048687262,0.0,0.0,-0.35519537
44798497,0.15857275,-0.0063573723,7.406485e-06,0.0,0.0,-0.3546496
44819565,0.14823107,-0.0043267077,0.0028340812,0.0,0.0,-0.35513046
44834581,0.16172773,-0.027875233,0.0039446927,0.0,0.0,-0.35411078
44854054,0.0822795,0.004858606,-0.0065804133,0.0,0.0,-0.35520297
44879633,0.101842836,0.0072208974,-0.0016440958,0.0,0.0,-0.35517952
44894644,0.03621132,0.016255606,-0.009788735,0.0,0.0,-0.3553224
44914122,0.10192836,0.013863908,0.007508337,0.0,0.0,-0.35542834
44933641,0.038088642,0.009987079,-0.011070772,0.0,0.0,-0.354664
44959169,0.10354507,0.014107164,0.002901015,0.0,0.0,-0.3552468
44974178,0.06706479,-0.010095987,-0.009256568,0.0,0.0,-0.35439777
44993693,0.06663344,-0.00757842,0.0041690543,0.0,0.0,-0.3547533
45016219,0.04986987,0.01268221,-0.007801028,0.0,0.0,-0.35487542
45035741,0.037643813,0.007186529,0.0037368897,0.0,0.0,-0.35488558
45055285,0.03552287,-0.005581308,-0.004583213,0.0,0.0,-0.3544584
45073263,0.018224932,0.02152278,-0.0021644116,0.0,0.0,-0.35485667
45098803,0.0396652,0.0007219885,-0.004773681,0.0,0.0,-0.3535565
45113818,0.023279762,0.009524103,-0.0007602026,0.0,0.0,-0.3537054
45137826,0.059643995,-0.0119807515,0.0014501218,0.0,0.0,-0.3530178
45158862,0.005644539,-0.003657577,-0.002846161,0.0,0.0,-0.3528871
45173882,0.047506746,0.0069801807,0.0031478978,0.0,0.0,-0.35371736
45193395,-0.028282814,0.01744987,-0.004434693,0.0,0.0,-0.3527106
45218923,0.05276781,0.019038936,0.0057519116,0.0,0.0,-0.3530806
45238445,-0.04560447,0.035410617,-0.008766522,0.0,0.0,-0.35330734
45256455,0.0052207643,0.00852307,0.00351453,0.0,0.0,-0.352604
45271474,-0.07964118,0.021221358,-0.0040996154,0.0,0.0,-0.35263446
45297005,-0.010392704,0.023616524,0.0064291167,0.0,0.0,-0.353403
45316519,-0.048663188,0.02475014,-0.007188931,0.0,0.0,-0.3530342
45336062,-0.055930052,0.016701035,0.0013172013,0.0,0.0,-0.35266742
45351064,-0.025169147,0.029907892,-0.00041194475,0.0,0.0,-0.35375738
45376588,-0.096183956,0.036439292,-0.0022734164,0.0,0.0,-0.35343876
45396117,-0.02472945,0.012498799,0.001589997,0.0,0.0,-0.35272396
45414149,-0.067798644,0.009342013,-0.0020588012,0.0,0.0,-0.35342547
45439649,-0.038418066,-0.020086363,0.0009369759,0.0,0.0,-0.35261205
45454669,-0.077883646,-0.03687202,-0.0029187356,0.0,0.0,-0.3524088
45474182,-0.007418095,-0.032538783,0.0030943148,0.0,0.0,-0.35417488
45493694,-0.0966257,0.0007172502,-0.0032067331,0.0,0.0,-0.35445723
45519225,-0.04120546,-0.01600507,0.0049794675,0.0,0.0,-0.35342544
45534249,-0.10035244,0.0013597019,-0.0049116323,0.0,0.0,-0.354061
45558260,-0.06603516,-0.014144849,0.005824277,0.0,0.0,-0.35403076
45576271,-0.107737124,-0.022418452,-0.0025083283,0.0,0.0,-0.35315046
45595782,-0.10814247,-0.0010875836,8.489242e-05,0.0,0.0,-0.3540317
45616840,-0.08832633,-0.023935076,-0.005236414,0.0,0.0,-0.3536189
45631842,-0.12672363,-0.0313457,-6.651026e-05,0.0,0.0,-0.35406348
45651360,-0.105871044,-0.044490326,0.001786098,0.0,0.0,-0.3535738
45676924,-0.15186441,-0.05189174,-0.0022183482,0.0,0.0,-0.353559
45696404,-0.072106816,-0.03201626,0.0034769853,0.0,0.0,-0.35487872
45715931,-0.16219227,-0.024785241,-0.005359881,0.0,0.0,-0.35496232
45730944,-0.09901655,-0.05204393,0.003652799,0.0,0.0,-0.35409555
45756463,-0.15393654,-0.033414915,-0.0074672517,0.0,0.0,-0.35508665
45775986,-0.100465834,-0.051727794,0.006586362,0.0,0.0,-0.3554129
45798495,-0.16694486,-0.063868776,-0.0058582714,0.0,0.0,-0.3547915
45813526,-0.15685728,-0.06474819,0.004932069,0.0,0.0,-0.3554697
45833093,-0.15785813,-0.058161944,-0.0046359487,0.0,0.0,-0.35560954
45852565,-0.15706766,-0.080356136,0.0026794383,0.0,0.0,-0.3551874
45876578,-0.11969085,-0.07702856,-0.003927962,0.0,0.0,-0.3559364
45896107,-0.16646081,-0.06411711,0.0018220715,0.0,0.0,-0.3563554
45911115,-0.15257238,-0.07603043,0.0014149905,0.0,0.0,-0.3562325
45936656,-0.19136459,-0.093117796,-0.00041145144,0.0,0.0,-0.35613936
45956169,-0.16441873,-0.079784,0.0028233351,0.0,0.0,-0.35727054
45975721,-0.2450484,-0.059735414,-0.004491799,0.0,0.0,-0.35796103
45990744,-0.18704215,-0.07708975,0.003796762,0.0,0.0,-0.3575865
46010261,-0.22772262,-0.09120204,-0.0018656179,0.0,0.0,-0.35715425
46034250,-0.17218679,-0.078975424,0.0063235657,0.0,0.0,-0.35774767
46058352,-0.23726222,-0.05532338,-0.0020901894,0.0,0.0,-0.35833842
46077784,-0.19493295,-0.053762823,0.002655785,0.0,0.0,-0.35832736
46092803,-0.18502517,-0.05199322,-0.0036149959,0.0,0.0,-0.3584406
46110869,-0.1849018,-0.05628393,0.002419393,0.0,0.0,-0.35873115
46136347,-0.212282,-0.049715023,-0.0054615345,0.0,0.0,-0.35831693
46155910,-0.17285956,-0.040753476,0.0037313201,0.0,0.0,-0.3587121
46170930,-0.12757099,-0.03922719,-0.00020986708,0.0,0.0,-0.3591104
46190397,-0.16997546,-0.02677554,-0.0006446225,0.0,0.0,-0.3589079
46215974,-0.13160285,-0.01717976,0.00012322245,0.0,0.0,-0.3586009
46235443,-0.14283562,-0.0060223057,-0.004025319,0.0,0.0,-0.35870364
46254963,-0.067295715,0.0061862264,0.003388098,0.0,0.0,-0.35907364
46278995,-0.15210082,0.0134038525,-0.008005943,0.0,0.0,-0.3581985
46294013,-0.059549283,-0.0082156,0.003585908,0.0,0.0,-0.35751688
46313566,-0.07920703,-0.010628453,-0.00319408,0.0,0.0,-0.35798177
46339053,-0.03826302,-0.022122946,0.0055272207,0.0,0.0,-0.35797647
46358614,-0.09216347,-0.02662474,-0.0067199143,0.0,0.0,-0.35722983
46373652,-0.032356624,-0.037112955,0.0031189076,0.0,0.0,-0.35763577
46393105,-0.038029812,-0.029337035,-0.0036731823,0.0,0.0,-0.35748374
46412638,-0.028180731,-0.035241336,0.0011157196,0.0,0.0,-0.35782552
46436648,-0.0030222388,-0.02546183,-0.0037924456,0.0,0.0,-0.35766882
46456217,-0.011226172,-0.016326679,0.0018359241,0.0,0.0,-0.3575362
46471226,0.046088524,-0.02334378,-0.00019386297,0.0,0.0,-0.35725754
46496713,0.016991014,-0.018305816,0.0013424294,0.0,0.0,-0.3571788
46516277,0.035052374,-0.024412287,-0.00043482744,0.0,0.0,-0.35671082
46535749,0.0004517042,-0.04834507,-0.0020460049,0.0,0.0,-0.35630056
46550767,0.06950155,-0.03214546,0.0023931374,0.0,0.0,-0.35775506
46576348,-0.021407021,0.0019939812,-0.0041273115,0.0,0.0,-0.35792994
46595802,0.001277736,-0.007822879,0.0050933384,0.0,0.0,-0.35695016
46613868,-0.058619864,-0.0029277843,-0.0029916116,0.0,0.0,-0.35682824
46639358,0.027069766,-0.00949972,0.0059687085,0.0,0.0,-0.35757202
46654366,-0.047836922,0.00059195096,-0.0042260922,0.0,0.0,-0.3572981
46678393,0.008407485,0.0045059286,0.0066584856,0.0,0.0,-0.35765877
46693402,-0.018797651,0.006440271,-0.0026983432,0.0,0.0,-0.35724944
46708413,-0.011956991,0.011226995,-7.929456e-05,0.0,0.0,-0.35700196
46733991,0.04220983,0.0361376,-0.00090798526,0.0,0.0,-0.3576627
46753463,-0.008752183,0.057997458,-0.0027374504,0.0,0.0,-0.35769448
46771531,0.042535406,0.046258304,0.0011370366,0.0,0.0,-0.3569564
46797013,0.011719075,0.019002272,-0.0021854832,0.0,0.0,-0.356491
46816572,0.06670867,0.011298347,0.0043888814,0.0,0.0,-0.35734218
46831591,-0.03200399,0.024170347,-0.0033911786,0.0,0.0,-0.35744897
46851069,0.021836177,0.016999912,0.0031055291,0.0,0.0,-0.35707012
46876640,-0.026927425,0.016318733,-0.0066999034,0.0,0.0,-0.35655826
46896123,0.054468602,-0.0089575155,0.0063779773,0.0,0.0,-0.35608426
46915619,0.009403268,-0.0019782758,-0.005919868,0.0,0.0,-0.3557394
46930646,0.027446445,-0.023065256,0.0026368012,0.0,0.0,-0.35527188
46956168,-0.003392824,-0.02434655,-0.005944673,0.0,0.0,-0.3547628
46975685,0.0514392,-0.02648763,0.0055784807,0.0,0.0,-0.35439527
46990708,0.04761237,-0.021391371,-0.0004950141,0.0,0.0,-0.35436958
47017713,0.03368485,-0.03286578,0.002047857,0.0,0.0,-0.35380247
47038752,0.0041309125,-0.027906792,-0.002604697,0.0,0.0,-0.35347402
47053763,-0.01029596,-0.01969389,-0.0024144936,0.0,0.0,-0.35418177
47073282,0.043097027,-0.0048416276,0.0042739897,0.0,0.0,-0.35468695
47097297,-0.018477716,-0.0049563004,-0.00520852,0.0,0.0,-0.3542372
47118319,0.05253441,-0.00076304394,0.0012163301,0.0,0.0,-0.3547079
47133345,0.02228915,-0.0020241358,-0.0073088314,0.0,0.0,-0.35406256
47155855,0.040741067,-0.005715789,0.006933671,0.0,0.0,-0.35464597
47175385,-0.060996447,0.015969085,-0.003130733,0.0,0.0,-0.35492492
47199437,0.023493458,0.047649708,0.003468839,0.0,0.0,-0.3552514
47209919,0.051650323,0.027543556,-0.0013977481,0.0,0.0,-0.35468143
47238444,0.07514892,0.028905807,0.003614532,0.0,0.0,-0.3542174
47253477,0.002711833,0.0480453,-0.0015719752,0.0,0.0,-0.35455602
47268475,-0.0006773511,0.048400946,-0.0005955635,0.0,0.0,-0.35439795
47294007,0.07517826,0.032385133,0.0011650281,0.0,0.0,-0.3541439
47318021,0.05261979,0.03410645,0.0028002816,0.0,0.0,-0.35363215
47333054,0.087775365,0.06974211,0.004953334,0.0,0.0,-0.3547116
47357104,-0.0050072186,0.035291962,-0.004456999,0.0,0.0,-0.35347563
47378089,0.07110356,0.047119144,0.000117735486,0.0,0.0,-0.35464612
47391621,0.027323574,0.02100945,-0.007987432,0.0,0.0,-0.35465586
47415632,0.1158182,0.028123118,0.0038954457,0.0,0.0,-0.35535294
47435148,0.04147659,0.03573485,-0.003809027,0.0,0.0,-0.35533857
47457673,0.10390532,0.015504988,0.006881882,0.0,0.0,-0.35530776
47477239,0.04133044,0.014633183,-0.007830645,0.0,0.0,-0.35508436
47496729,0.09615686,-0.0012658237,0.0069100256,0.0,0.0,-0.35568663
47514758,0.048761502,0.020165162,-0.0016965477,0.0,0.0,-0.35604542
47534244,0.08059487,0.02918478,0.0024072127,0.0,0.0,-0.35647976
47549273,0.12061334,0.03691338,0.0031531549,0.0,0.0,-0.35606802
47577777,0.06206496,0.03332547,0.00093936204,0.0,0.0,-0.3558244
47597342,0.030721726,0.03429539,-0.002397801,0.0,0.0,-0.35648996
47612367,-0.010839635,0.031667702,-0.0052748625,0.0,0.0,-0.35592318
47636338,0.08767255,0.025718445,0.005222135,0.0,0.0,-0.35633194
47657416,0.028822105,0.037941247,-0.00051116705,0.0,0.0,-0.35666868
47676881,0.04590724,0.037055053,0.0009260008,0.0,0.0,-0.35689175
47691906,-0.013529381,0.018669194,-0.0078467885,0.0,0.0,-0.35659835
47717469,0.03229235,0.0063836956,0.004025135,0.0,0.0,-0.35630947
47736946,-0.021772541,0.024609968,-0.0038851625,0.0,0.0,-0.35641223
47755023,0.050527792,0.0093879895,0.0042233407,0.0,0.0,-0.35624206
47770032,0.022904318,0.0066134734,-0.0007796057,0.0,0.0,-0.35607406
47795511,0.030162472,-0.00094119954,0.0048002712,0.0,0.0,-0.35668024
47815063,-0.01672546,-0.01714097,-0.0025295797,0.0,0.0,-0.35616997
47834542,0.030335968,-0.010509566,0.0023910091,0.0,0.0,-0.35648936
47849565,0.070574045,-0.029917005,0.007866289,0.0,0.0,-0.35595843
47875134,0.030475115,-0.023927964,0.00067759596,0.0,0.0,-0.3564193
47899101,0.030153234,-0.026240317,-0.0010588281,0.0,0.0,-0.35634014
47917108,-0.010634011,-0.018596547,-0.0017814242,0.0,0.0,-0.35622972
47938151,0.05004589,-0.019861273,0.00060155225,0.0,0.0,-0.3559541
47957714,0.0448703,-0.036650714,-0.00043513923,0.0,0.0,-0.3555452
47972732,0.06348163,-0.021447979,0.0076352344,0.0,0.0,-0.3556728
47992216,0.04717861,-0.018795468,-0.00597816,0.0,0.0,-0.3557436
48017771,0.086151116,-0.02507333,0.0037361924,0.0,0.0,-0.35501835
48037248,0.0062423446,-0.03663087,-0.001887806,0.0,0.0,-0.35448134
48056781,0.04201044,-0.02039275,0.0036293305,0.0,0.0,-0.3551042
48074771,0.014241037,-0.011857491,-0.0013958241,0.0,0.0,-0.3542637
48095807,-0.006602876,-0.009818709,0.004519536,0.0,0.0,-0.35515305
48115361,-0.07000011,0.007938275,-0.0025779058,0.0,0.0,-0.35496637
48130391,-0.050530426,-0.024384787,-0.002434492,0.0,0.0,-0.35419494
48155864,-0.048772566,-0.009625694,-0.0009178607,0.0,0.0,-0.35439846
48179891,-0.07736406,-0.0021155374,0.0036630754,0.0,0.0,-0.354757
48194902,-0.035895392,0.0026260065,0.0010940412,0.0,0.0,-0.35483474
48209923,-0.09843792,-0.002399227,-0.0069510895,0.0,0.0,-0.35463676
48238434,-0.0297449,-0.016627766,0.0034489646,0.0,0.0,-0.3547035
48254966,-0.100438505,0.009788146,-0.0037730918,0.0,0.0,-0.3553006
48274485,-0.045136645,0.007127177,0.0035567523,0.0,0.0,-0.355044
48294032,-0.10936189,0.0057472084,-0.0034330096,0.0,0.0,-0.35466206
48318092,-0.053781837,-0.0300439,0.008746617,0.0,0.0,-0.35474655
48337550,-0.07471755,-0.011041669,-0.006479603,0.0,0.0,-0.35469323
48352554,-0.048439514,0.009132344,0.0030646701,0.0,0.0,-0.3557864
48378140,-0.11603746,0.022588048,-0.0064149546,0.0,0.0,-0.35566244
48396090,-0.08318235,0.012194874,0.0014243475,0.0,0.0,-0.35524628
48417123,-0.04353374,0.0005462264,-0.0026227206,0.0,0.0,-0.35480526
48432147,-0.05725816,-0.00056011777,6.901346e-05,0.0,0.0,-0.35423672
48451662,-0.0037094692,0.006455554,0.0013362329,0.0,0.0,-0.35440233
48475732,-0.06949559,-0.010757862,-0.0019992383,0.0,0.0,-0.35426825
48495204,-0.019406743,0.008327568,0.0057761073,0.0,0.0,-0.35428104
48519210,-0.094205014,0.014315765,-0.004338967,0.0,0.0,-0.35451132
48535789,-0.008848767,0.013679181,0.0065424605,0.0,0.0,-0.3551197
48555269,-0.06825347,0.045584604,-0.007961664,0.0,0.0,-0.3556368
48574786,-0.0026569753,0.032993093,0.008960706,0.0,0.0,-0.35457858
48598793,-0.041420665,0.027287206,-0.0074157557,0.0,0.0,-0.3548681
48609330,-0.0153264385,0.043386184,0.002257127,0.0,0.0,-0.35586125
48633389,-0.019404277,0.042751666,-0.0039240425,0.0,0.0,-0.35541475
48657370,0.048432626,0.03800452,0.005830872,0.0,0.0,-0.35517007
48676880,0.002241565,0.028105343,-0.0037651882,0.0,0.0,-0.3552344
48691899,-0.0702786,0.056564882,-0.0052486304,0.0,0.0,-0.35616004
48718912,0.019003553,0.023229878,0.0034072653,0.0,0.0,-0.35607055
48739953,-0.0058035036,0.030612014,0.002460683,0.0,0.0,-0.35711214
48754957,0.03389139,0.020912807,0.007425852,0.0,0.0,-0.35732988
48774484,-0.056113802,0.040487267,-0.0074515357,0.0,0.0,-0.35774937
48798531,0.032955386,0.021629909,0.00823336,0.0,0.0,-0.35742944
48815031,-0.032218575,0.019116506,-0.008707998,0.0,0.0,-0.3573613
48834538,8.117971e-05,0.023631848,0.008264882,0.0,0.0,-0.35812607
48857056,-0.046164952,0.021828383,-0.005469846,0.0,0.0,-0.3579363
48876566,-0.029274972,0.025899502,0.0046660295,0.0,0.0,-0.35821363
48897592,-0.08262761,0.008402252,-0.0038951891,0.0,0.0,-0.3581692
48912615,-0.073635824,-0.0024701112,0.0019714846,0.0,0.0,-0.35718542
48932151,-0.021786183,-0.012773279,-0.00066068274,0.0,0.0,-0.35742483
48956193,-0.086405836,0.016255088,-0.0013477287,0.0,0.0,-0.35750678
48977184,-0.07202,-0.008462496,-0.0021403534,0.0,0.0,-0.3563089
48996711,-0.07370295,-0.008296133,0.0015340638,0.0,0.0,-0.35618135
49014712,-0.030258944,-0.018083295,0.007068156,0.0,0.0,-0.35617763
49034241,-0.102420814,-0.0033624698,-0.0014881848,0.0,0.0,-0.35637617
49053836,-0.046376538,-0.00428774,0.0023387782,0.0,0.0,-0.35604787
49077781,-0.11369518,0.0055609494,-0.006398243,0.0,0.0,-0.35526425
49091333,0.011976279,0.0025291548,0.0038456956,0.0,0.0,-0.35617906
49116823,-0.08635394,0.016215863,-0.0077240844,0.0,0.0,-0.3559912
