timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
47744436,47739806,0.99884325,0.014685102,-0.0063669593,0.045343246,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
47795499,47795316,0.99890083,0.014779168,-0.004929037,0.044208296,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
47845093,47844911,0.9989725,0.013558874,-0.0044200984,0.04302046,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
47899090,47898919,0.99897015,0.013893898,-0.004668893,0.042940844,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
47942691,47942508,0.9989781,0.01289252,-0.0048379805,0.043049403,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
47992204,47992024,0.9989556,0.0121872155,-0.0048418506,0.043771047,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
48046230,48041561,0.99891686,0.014302862,-0.0056827054,0.04391128,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
48095795,48095615,0.9989418,0.016750086,-0.006128666,0.042394616,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
48145383,48145210,0.9989823,0.01823103,-0.0052654175,0.040917292,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
48194890,48194714,0.9990137,0.018581323,-0.0060321945,0.03987564,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
48244441,48244263,0.9990402,0.017938407,-0.005521934,0.039577786,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
48294020,48293813,0.9990397,0.017598255,-0.0049142307,0.039821997,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
48348095,48347912,0.9990721,0.016765838,-0.004977969,0.039361306,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
48396078,48391410,0.99909127,0.016680764,-0.005742527,0.038802307,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
48447150,48446965,0.9992251,0.014182242,-0.005253548,0.036340054,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
48495192,48495014,0.9992407,0.015203031,-0.0060012867,0.035368595,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
48544756,48544573,0.9992507,0.014648891,-0.0063650846,0.03525558,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
48598782,48594112,0.999274,0.0121423295,-0.0062747393,0.03556285,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
48646848,48646664,0.99927336,0.01101497,-0.0067627765,0.035858635,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
48691886,48690209,0.99928904,0.0114560565,-0.0059910878,0.035417996,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
48739934,48739756,0.99931884,0.0123878615,-0.0053580916,0.034347184,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
48798520,48793810,0.99939924,0.011362454,-0.00462824,0.0324156,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
48848032,48843404,0.99941623,0.01159522,-0.0033022002,0.031968288,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
48897580,48897412,0.9993527,0.014102951,-0.0021597117,0.03302462,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
48947144,48946961,0.9993382,0.014021143,-0.0026322964,0.033461362,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
48996699,48996528,0.99934685,0.014537151,-0.0013022483,0.033060625,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
49044768,49044560,0.9993818,0.014233364,-0.0010883892,0.03212871,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
49091321,49091150,0.9994121,0.012697205,-0.0019051137,0.03179064,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
49143870,49139152,0.9994116,0.013640736,-0.0029063656,0.031337176,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
49197888,49197711,0.9993902,0.012926033,-0.0029885655,0.032299012,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
49242933,49242755,0.9993844,0.012699183,-0.0026540454,0.032595873,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
49299980,49295307,0.999369,0.01155651,-0.0021674626,0.033516493,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
49346591,49346403,0.999373,0.012128639,-0.0019315727,0.033209298,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
49396089,49395908,0.9993829,0.013296203,-0.0014578867,0.032479454,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
49444184,49444000,0.9994055,0.012456742,-0.0023285223,0.032065872,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
49493678,49493503,0.99941075,0.011186383,-0.002304163,0.0323709,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
49543229,49543052,0.9993835,0.011154024,-0.0030452257,0.033152357,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
49595764,49591100,0.99936223,0.011476742,-0.0031430325,0.033669133,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
49649844,49649660,0.9994088,0.007860561,-0.0017253108,0.033426005,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
49693387,49693201,0.99939775,0.00882654,-0.00031585977,0.033557598,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
49742942,49742763,0.99940825,0.009739217,0.0005748765,0.032985575,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
49797018,49792299,0.9994132,0.0096202865,-0.00014593395,0.032876223,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
49846538,49846353,0.9993814,0.008930273,-0.00080294046,0.034007326,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
49896082,49895908,0.9993374,0.009640658,-0.0027041235,0.0349953,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
49945632,49945452,0.9993091,0.010866169,-0.0035169853,0.035367906,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
49998163,49993499,0.9993028,0.011895071,-0.0043242965,0.035126057,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
50047722,50043049,0.9992849,0.013447749,-0.0057572923,0.034865852,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
50097310,50092596,0.9992967,0.012445394,-0.0056055044,0.03492705,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
50146821,50142191,0.99929017,0.012519894,-0.0045824964,0.035234563,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
50197872,50196199,0.9992647,0.012554299,-0.0024345054,0.03614636,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
50239966,50239788,0.99927866,0.011512183,-0.0012515272,0.036169775,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
50296982,50296798,0.9993017,0.011618579,-0.001983644,0.035457607,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
50349520,50344891,0.9993287,0.011295559,-0.002049952,0.034792587,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
50399067,50394395,0.9993556,0.010496053,-0.0029142592,0.03420382,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
50439657,50439439,0.999374,0.009386745,-0.0034991466,0.033932414,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
50489162,50488988,0.99938864,0.0067149913,-0.0043179356,0.034039743,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
50547767,50547591,0.9993789,0.0052754455,-0.0048101493,0.034509722,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
50597266,50597095,0.9994137,0.0048717507,-0.0044957334,0.033591952,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
50646829,50646654,0.9994577,0.0043324195,-0.004181496,0.032373875,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
50699363,50694692,0.9994819,0.0047537163,-0.0041962843,0.03155603,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
50748912,50744241,0.99948406,0.005525226,-0.003284348,0.031469543,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
50795510,50795336,0.99946487,0.006168441,-0.002979643,0.03198521,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
50843523,50843338,0.9994651,0.0054539195,-0.0027449685,0.032129705,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
50893105,50892932,0.9994826,0.005398277,-0.0016932236,0.03166635,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
50942612,50942435,0.999498,0.007353821,-0.0009004437,0.03080347,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
50990724,50990546,0.999522,0.0073843063,-0.00066128455,0.030016797,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
51046226,51046040,0.9995101,0.007570933,-0.00047063947,0.030363174,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
51095814,51095635,0.9994821,0.008232818,-0.00093150174,0.03109432,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
51145327,51143637,0.99945766,0.010239421,-0.0014635327,0.03126301,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
51193399,51193228,0.999446,0.011328081,-0.0020857905,0.031227339,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
51242915,51242731,0.99947166,0.010760364,-0.0015687522,0.030630438,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
51292451,51292280,0.99948835,0.0116277775,-0.0015179266,0.029756675,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
51346499,51341829,0.99949116,0.011861925,-0.0007467917,0.029602692,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
51396109,51395930,0.99946684,0.0102847805,-0.0011436224,0.030967029,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
51445610,51445431,0.99942005,0.0112437345,-0.0022334896,0.032066237,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
51495156,51494980,0.9993948,0.012977076,-0.0024909729,0.03217752,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
51543234,51543060,0.9993913,0.0138553735,-0.0030271355,0.03187211,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
51598808,51598627,0.999396,0.015307551,-0.0036902681,0.030979121,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
51648314,51648131,0.9993249,0.01822044,-0.004770176,0.03154554,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
51696399,51696223,0.99926746,0.019883204,-0.0036955434,0.032490544,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
51744408,51744225,0.99921197,0.020949265,-0.0038650068,0.033490695,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
51798457,51798278,0.99917036,0.021889474,-0.00495856,0.033982936,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
51848016,51847827,0.99915856,0.023265246,-0.0052347085,0.033368558,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
51893047,51892871,0.99915874,0.023558285,-0.005985101,0.033032916,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
51945602,51945422,0.9992179,0.021569118,-0.00654534,0.032490812,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
51995146,51994971,0.9992314,0.020045592,-0.005200297,0.03328409,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
52040192,52040015,0.99923,0.01903919,-0.0053806137,0.033881743,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
52098752,52098573,0.99918246,0.018958436,-0.004891479,0.035372645,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
52148298,52148121,0.99918795,0.019515194,-0.0054761306,0.034823924,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
52197851,52197672,0.9992209,0.019255994,-0.0065200557,0.03382813,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
52242899,52242714,0.99921477,0.019813443,-0.00696688,0.0335968,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
52298429,52293764,0.9992216,0.020728752,-0.0058648833,0.033048395,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
52347998,52347817,0.9991874,0.0205824,-0.0054003955,0.03423071,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
52397537,52397366,0.99916244,0.020207794,-0.0049273805,0.035240345,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
52450087,52445413,0.99913853,0.020938383,-0.0046915407,0.03552107,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
52495151,52494962,0.9991297,0.021615375,-0.0051985825,0.035295274,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
52547693,52547513,0.9991742,0.020633137,-0.004985323,0.0346466,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
52592727,52592557,0.99917096,0.020772833,-0.0034936168,0.034839068,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
52642330,52642151,0.9991885,0.019080305,-0.0027471134,0.035367552,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
52690332,52690159,0.9991886,0.017634995,-0.0025968093,0.03611642,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
52745904,52745708,0.99916506,0.017019195,-0.0027290538,0.03704334,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
52799975,52799805,0.9992153,0.015836237,-0.002289374,0.036233153,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
52847998,52847819,0.99924976,0.014505397,-0.0020293351,0.03585347,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
52893034,52892851,0.9992583,0.014075839,-0.0018113136,0.035799045,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
52942630,52942448,0.99926484,0.013217934,-0.001631871,0.035950333,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
52995176,52990448,0.9992415,0.013455787,-0.0012948421,0.036522325,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
53046191,53046003,0.999211,0.013439328,-0.0022728702,0.037303012,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
53095739,53095549,0.9992272,0.013609228,-0.0023496915,0.036800534,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
53145329,53143596,0.9992322,0.014328657,-0.0021189763,0.036405582,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
53193319,53193145,0.9992485,0.014607463,-0.0017653024,0.035860915,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
53242919,53242739,0.9992647,0.0134816,-0.0016383138,0.03585768,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
53292430,53292250,0.99925005,0.0133269215,-0.0011089108,0.036337834,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
53346482,53346295,0.99922043,0.014147464,-0.0011638951,0.036839403,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
53396033,53395843,0.99924284,0.01450423,-0.002259802,0.03603304,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
53447060,53442388,0.9992728,0.0141640445,-0.0013938505,0.03537415,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
53495110,53487432,0.9992831,0.014082005,-0.0013359818,0.035119392,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
53546153,53541487,0.9992983,0.01418692,-0.0013046396,0.03464223,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
53594200,53586531,0.99929065,0.014161123,-0.000693611,0.03488781,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
53645259,53640628,0.9992406,0.014901035,-0.0006772384,0.035996057,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
53699299,53690130,0.9992468,0.013597619,-6.603283e-05,0.03634662,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
53744352,53739679,0.99925846,0.012962862,3.0260919e-05,0.036255866,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
53793930,53784723,0.9992592,0.012868862,-0.0006475344,0.03626607,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
53847949,53843327,0.9992802,0.014244451,-0.000900979,0.0351482,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
53897489,53888369,0.99927336,0.0145814,-0.0014844532,0.035184003,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
53945563,53945381,0.9992144,0.014797183,-0.0025532579,0.03667615,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
53995099,53994927,0.9991986,0.014765423,-0.002022371,0.03714805,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
54049160,54048980,0.9992312,0.014607429,-0.0015472278,0.03635082,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
54089697,54089520,0.99921095,0.015168259,-0.002108036,0.036647197,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
54139242,54139069,0.99923426,0.014448981,-0.0022269213,0.03629567,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
54197801,54197625,0.99919176,0.015391845,-0.0020765073,0.03707687,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
54247354,54247173,0.99917185,0.0153636765,-0.0021649073,0.03761474,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
54296899,54296721,0.99917865,0.014489084,-0.0016871266,0.037807625,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
54346493,54346316,0.9992001,0.014002055,-0.0011484094,0.037441704,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
54396001,54395818,0.9992102,0.01504745,-0.0010912855,0.03676366,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
54441096,54440862,0.99917996,0.01647361,-0.00051570043,0.036985833,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
54490627,54490410,0.9992049,0.014939399,-0.00036066998,0.03696455,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
54549190,54549012,0.99916416,0.01382703,-0.00087084936,0.038458142,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
54598708,54598516,0.99915045,0.013757263,-0.0002385905,0.03884851,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
54639282,54639101,0.9991454,0.013179694,-0.0009816589,0.039165337,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
54693288,54693108,0.9991728,0.012771757,-0.0012762768,0.03858751,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
54747337,54747160,0.99920976,0.013175019,-0.0017054083,0.037462845,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
54796926,54796753,0.999169,0.015475972,-0.0011341552,0.037691373,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
54841982,54841797,0.9991718,0.014711604,-0.0013616676,0.03791419,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
54891472,54891299,0.99912506,0.015618591,-0.00072516693,0.03879154,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
54941029,54940848,0.9991022,0.015733408,-0.00035941196,0.039334398,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
54990575,54990396,0.99909306,0.01646113,-0.0012995803,0.039250143,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
55044678,55044494,0.9991296,0.017195849,-0.0011116696,0.037988003,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
55098682,55098501,0.99911845,0.017682048,-0.0017301269,0.038036328,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
55148223,55148050,0.9991051,0.01733864,-0.0017543525,0.038539737,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
55193270,55193092,0.99909294,0.018006073,-0.002362555,0.038518306,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
55242827,55242641,0.99908817,0.018289588,-0.0019679647,0.03852921,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
55292409,55292234,0.9990919,0.019528277,-0.0016625427,0.037832577,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
55341922,55341740,0.99913514,0.019586556,-0.002631201,0.036585037,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
55391458,55391285,0.99916977,0.019455692,-0.0035566995,0.0356177,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
55445521,55445337,0.9991945,0.017891522,-0.003844037,0.035714783,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
55495114,55494931,0.99916667,0.018302996,-0.0020603312,0.03642443,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
55544619,55544433,0.9991369,0.01944171,-0.0013858224,0.03668145,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
55594159,55593981,0.9991311,0.020325683,-0.0022753137,0.036317054,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
55643722,55643530,0.9991627,0.020595334,-0.0020078914,0.03529692,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
55693250,55693077,0.9992052,0.019769989,-0.0017615254,0.034571085,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
55742852,55742670,0.9992199,0.019157534,-0.0018968518,0.034481917,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
55792346,55792172,0.9991954,0.019820243,-0.0019833676,0.034812946,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
55846407,55846225,0.99918115,0.019925395,-0.0012794392,0.035191275,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
55895952,55895773,0.9991778,0.021401072,-0.0017559067,0.034388687,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
55950010,55949825,0.9992665,0.020107584,-0.0021111725,0.03252363,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
55995053,55994869,0.99933374,0.01720585,-0.0022016997,0.03211298,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
56044596,56044416,0.9993742,0.015480587,-0.002740138,0.031689085,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
56094142,56093964,0.99938613,0.01442247,-0.0029457004,0.031790998,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
56143694,56143512,0.99940395,0.012648426,-0.0039033755,0.031883698,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
56193285,56193106,0.99944913,0.009968327,-0.0031576762,0.03150111,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
56247293,56247112,0.99949473,0.0102799805,-0.0026545431,0.029960956,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
56296843,56296661,0.9995194,0.010604769,-0.003502182,0.028917894,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
56346391,56346208,0.9995192,0.012368447,-0.0031342434,0.028259786,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
56395988,56395801,0.9995218,0.011568676,-0.004167938,0.028373042,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
56445479,56445303,0.9995186,0.011048576,-0.004314517,0.02867006,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
56495026,56494851,0.9995131,0.011810128,-0.003697973,0.028643785,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
56544573,56544399,0.99952376,0.012165041,-0.004349581,0.028024148,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
56594150,56593967,0.9995568,0.011963292,-0.004781863,0.02683723,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
56649685,56649501,0.99959916,0.010005797,-0.005013269,0.02600573,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
56697724,56693042,0.9996175,0.009460629,-0.004590998,0.02557944,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
56747276,56747095,0.99959683,0.009869808,-0.0049729696,0.026155503,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
56796872,56796644,0.99960166,0.009977253,-0.0048981826,0.025942985,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
56846414,56846236,0.9992071,0.011181863,-0.0031348055,0.038082827,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
56891465,56889732,0.9992811,0.009653302,-0.00074972206,0.036655556,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
56939458,56939279,0.99936086,0.010176086,0.00452908,0.0339694,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
56999550,56999337,0.9993698,0.010586904,0.0074880472,0.03304274,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
57047578,57047383,0.9993537,0.01101288,0.009551282,0.032859568,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
57095603,57095430,0.99934304,0.011310334,0.0111855855,0.0325683,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
57139200,57139019,0.9993752,0.00970254,0.012360205,0.0316611,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
57199255,57199075,0.99947506,0.009624846,0.012930791,0.028102683,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
57247244,57242571,0.99950004,0.009620564,0.012812173,0.02725902,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
57296851,57296670,0.99952745,0.008795561,0.013946879,0.025941642,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
57346346,57346171,0.99948657,0.008467454,0.01598717,0.026444877,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
57395912,57395727,0.9994529,0.01060504,0.015612068,0.02716444,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
57439498,57439307,0.9994604,0.0112203825,0.016028227,0.026386052,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
57488984,57488810,0.99947834,0.010986358,0.015556275,0.026082592,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
57549048,57548865,0.99954486,0.012081213,0.016238328,0.02237434,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
57597150,57596957,0.99954176,0.014254824,0.016195484,0.02123315,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
57646633,57646459,0.9995885,0.015817104,0.011376264,0.021055806,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
57691671,57691502,0.9996426,0.01573732,0.00543522,0.020917993,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
57741237,57741050,0.99962705,0.016319893,0.0014123544,0.021850573,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
57793759,57789096,0.99964225,0.014665142,-0.0009817249,0.02234605,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
