gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.052730348,0.0793625,-0.016244698,1.271321,-1.447295,-10.898408,44361000,2_7
-0.02077278,0.009054907,-0.011184929,1.3575126,-1.5406686,-11.6741295,44370000,2_7
-0.055660166,-0.02396833,-0.0077229044,1.3419503,-1.5191209,-11.461043,44381000,2_7
-0.066579066,-0.03462105,-0.006391478,1.3263878,-1.4999672,-11.319788,44384000,2_7
-0.07510117,-0.04314318,-0.0053262548,1.3084313,-1.4784192,-11.20606,44393000,2_7
-0.08655277,-0.054594785,-0.0034620767,1.270124,-1.4317324,-11.080365,44401000,2_7
-0.08522116,-0.053263217,-0.003195809,1.2234373,-1.377863,-10.776302,44405000,2_7
-0.07882956,-0.047137976,-0.0034621712,1.053449,-1.18513,-9.504981,44409000,2_7
-0.0031956853,0.024500938,-0.007989972,0.46327803,-0.5207387,-5.2732286,44418000,2_7
0.07217186,0.09613988,-0.012784039,0.4560954,-0.5111619,-5.3103404,44426000,2_7
0.11185284,0.13289158,-0.016512373,0.8140286,-0.90859944,-7.9331875,44433000,2_7
0.086818784,0.1081246,-0.016777586,1.1719618,-1.3072339,-10.539276,44438000,2_7
0.0039945147,0.028496092,-0.012782648,1.3634977,-1.5155294,-11.778275,44450000,2_7
-0.022636982,0.0029296163,-0.010652371,1.3658922,-1.5155295,-11.662157,44456000,2_7
-0.041012775,-0.014380952,-0.00878821,1.3527242,-1.4999673,-11.498154,44460000,2_7
-0.052996952,-0.025832612,-0.0074567534,1.3395561,-1.483208,-11.343729,44464000,2_7
-0.06311696,-0.03595264,-0.0063914964,1.326388,-1.4664485,-11.152193,44468000,2_7
-0.07563382,-0.048203167,-0.005326216,1.2749124,-1.4089875,-10.656591,44472000,2_7
-0.086020164,-0.058323193,-0.0042609707,1.0941502,-1.209072,-9.227255,44476000,2_7
-0.08388959,-0.0561927,-0.003994763,0.78050977,-0.8631097,-6.8797383,44480000,2_7
-0.063383184,-0.035952743,-0.0053265053,0.5315129,-0.5877766,-5.096059,44484000,2_7
-0.011451542,0.013049423,-0.00852229,0.7924809,-0.8714894,-7.4004784,44496000,2_7
-0.0018641754,0.021305228,-0.009587526,1.0965444,-1.2042836,-10.020933,44500000,2_7
0.0026631695,0.025566334,-0.010386363,1.2617443,-1.3850455,-11.511322,44504000,2_7
0.0085221175,0.03062635,-0.011451608,1.3407532,-1.4700398,-12.087128,44512000,2_7
0.006657893,0.028495837,-0.011717896,1.3479358,-1.4772224,-12.060791,44516000,2_7
0.00319578,0.025033733,-0.011717884,1.3467387,-1.4748282,-12.004528,44520000,2_7
0.021039048,0.041278902,-0.012783343,0.99598783,-1.0881646,-9.320627,44532000,2_7
0.07856358,0.09534078,-0.016246,0.59256494,-0.64763147,-6.2608376,44537000,2_7
0.16192022,0.1723065,-0.022370867,0.8643069,-0.93852705,-7.7799597,44548000,2_7
0.12863053,0.13981614,-0.021038817,1.1671736,-1.2665325,-9.791088,44552000,2_7
0.07829674,0.092145614,-0.018375508,1.3180082,-1.4305353,-10.891224,44556000,2_7
0.036218822,0.05273078,-0.015978703,1.3982139,-1.5167264,-11.559205,44561000,2_7
-0.018109672,0.0023970723,-0.011184946,1.4281414,-1.5442599,-11.760318,44577000,2_7
-0.035420053,-0.014114744,-0.008788417,1.3802572,-1.4903903,-11.468225,44584000,2_7
-0.028495803,-0.007989509,-0.008788483,1.2354081,-1.3335704,-10.605117,44588000,2_7
0.0039948346,0.022104127,-0.010386528,0.92535895,-0.998382,-8.719683,44592000,2_7
0.20373215,0.20825876,-0.022637688,0.4860229,-0.52433,-5.9112844,44606000,2_7
0.312123,0.3065291,-0.030362159,0.7769184,-0.83557636,-7.193379,44610000,2_7
0.13635276,0.1411488,-0.022635743,1.4209588,-1.5227122,-10.491392,44621000,2_7
-0.031425543,-0.014114469,-0.011983927,1.5466543,-1.6555905,-11.226412,44629000,2_7
-0.06711182,-0.047137782,-0.009054571,1.541866,-1.6484078,-11.276691,44631000,2_7
-0.08388961,-0.06285056,-0.006924176,1.5275009,-1.6316483,-11.300632,44637000,2_7
-0.09187916,-0.07057365,-0.0047936193,1.5059531,-1.6065093,-11.2838745,44641000,2_7
-0.09480856,-0.0735032,-0.00346209,1.4808137,-1.5777786,-11.245565,44648000,2_7
-0.09534118,-0.07403586,-0.0021305226,1.4317327,-1.5263032,-11.08276,44657000,2_7
-0.10066753,-0.07936217,-0.0010652186,1.4041994,-1.4951789,-10.9187565,44665000,2_7
-0.08921589,-0.0689759,-0.0013316533,1.0067618,-1.0714053,-8.467096,44673000,2_7
-0.05512737,-0.03648539,-0.0034622927,0.6679822,-0.70988077,-6.226122,44676000,2_7
-0.0077231023,0.008788352,-0.0063917786,0.44891286,-0.47644612,-4.7022133,44680000,2_7
0.05938854,0.0735032,-0.010919102,0.7410054,-0.7864952,-6.4176583,44688000,2_7
0.022104172,0.036751706,-0.009587248,1.2162547,-1.2880803,-9.861719,44696000,2_7
-0.019707438,-0.0031957424,-0.008255713,1.4185646,-1.4999671,-11.550827,44705000,2_7
-0.02103896,-0.0050600246,-0.008522137,1.4580688,-1.5394715,-12.101492,44716000,2_7
-0.014114721,0.0010652236,-0.009054802,1.4544774,-1.5358801,-11.984177,44721000,2_7
-0.017576879,-0.002396829,-0.008522094,1.4460981,-1.5263034,-11.699266,44725000,2_7
-0.049268536,-0.0324905,-0.006391491,1.2677299,-1.3335705,-10.105925,44736000,2_7
-0.04607269,-0.029561093,-0.0061252923,0.8882489,-0.9349358,-7.5118074,44740000,2_7
0.02956122,0.04287675,-0.0106528895,0.56982005,-0.59974754,-5.2026014,44753000,2_7
0.010386252,0.023435904,-0.010386221,1.2306199,-1.2952629,-9.70011,44761000,2_7
-0.016777992,-0.0029293888,-0.008788312,1.3634982,-1.4329295,-10.747572,44765000,2_7
-0.03781695,-0.022903115,-0.00745676,1.4305356,-1.4999671,-11.300632,44770000,2_7
-0.05086643,-0.035419986,-0.006391514,1.4544775,-1.5239091,-11.577162,44777000,2_7
-0.054594833,-0.039148435,-0.0055926056,1.4544778,-1.5227122,-11.692085,44781000,2_7
-0.050600063,-0.03542005,-0.00532633,1.4341269,-1.4999673,-11.635822,44792000,2_7
-0.04873584,-0.034088466,-0.0053263227,1.4185646,-1.4820105,-11.522096,44797000,2_7
-0.051399015,-0.03701794,-0.005326302,1.3623011,-1.4221556,-11.09593,44805000,2_7
-0.009054631,0.0031956597,-0.0077233617,0.7398084,-0.77213,-6.9228344,44816000,2_7
0.1486046,0.1520663,-0.017577194,0.40462014,-0.42137942,-4.6830597,44824000,2_7
0.17816553,0.17843176,-0.020240214,0.7278374,-0.75776476,-6.74327,44830000,2_7
0.14700623,0.14807203,-0.019707317,1.1384429,-1.1851296,-9.445126,44837000,2_7
0.07962805,0.08468905,-0.016777527,1.411382,-1.4700395,-11.216834,44844000,2_7
0.019174378,0.028229939,-0.01331544,1.5107412,-1.5717931,-11.769896,44849000,2_7
-0.024501123,-0.012516812,-0.009853658,1.5179241,-1.5753845,-11.881226,44857000,2_7
-0.02689794,-0.014647376,-0.009321056,1.5071502,-1.5646106,-11.83933,44861000,2_7
-0.027963199,-0.015978958,-0.0087884255,1.4951789,-1.5526397,-11.741165,44864000,2_7
-0.023169488,-0.011984243,-0.008788448,1.4077907,-1.459266,-11.361686,44872000,2_7
0.0015979693,0.011185194,-0.010120092,1.1348516,-1.175553,-9.677363,44877000,2_7
0.07376983,0.0793619,-0.014115044,0.6871359,-0.71227485,-6.736087,44884000,2_7
0.18509026,0.18349119,-0.020507012,0.34596214,-0.3603273,-4.381389,44888000,2_7
0.2790992,0.2679141,-0.027697127,0.78170687,-0.8092401,-6.4044895,44896000,2_7
0.23036326,0.22157525,-0.025832633,1.1312603,-1.1695677,-8.316259,44900000,2_7
0.06737765,0.069508865,-0.017044045,1.5239092,-1.5729902,-10.960655,44909000,2_7
0.0010651841,0.0095874835,-0.011984152,1.6268603,-1.6795323,-12.350492,44920000,2_7
0.003462123,0.012783163,-0.011717916,1.62686,-1.6783351,-12.403162,44925000,2_7
0.004527382,0.014114751,-0.011451598,1.6172835,-1.6675615,-12.25113,44929000,2_7
0.0010652595,0.010120017,-0.010652639,1.5873557,-1.6364366,-12.12304,44941000,2_7
0.006657911,0.015978962,-0.010652651,1.5251065,-1.570596,-11.7136345,44948000,2_7
0.014381094,0.02316948,-0.011185304,1.3168111,-1.353921,-10.3692875,44952000,2_7
0.1129183,0.1153146,-0.017044509,0.51595056,-0.5303157,-5.249288,44961000,2_7
0.20213419,0.19760625,-0.022104567,0.2920926,-0.30047226,-3.5721488,44968000,2_7
0.27510485,0.26365256,-0.02663223,0.40940848,-0.4225765,-3.803189,44973000,2_7
0.26232117,0.24953833,-0.026631821,0.84994155,-0.8762777,-6.0345845,44978000,2_7
0.1728387,0.16538283,-0.022370448,1.2988544,-1.3347675,-8.583213,44982000,2_7
0.0772313,0.07643316,-0.017310401,1.5514426,-1.5909472,-10.200497,44986000,2_7
-0.04021391,-0.03142511,-0.008788355,1.7034745,-1.7501614,-11.543646,44998000,2_7
-0.06817715,-0.05672509,-0.005592548,1.6998832,-1.74657,-11.69807,45004000,2_7
-0.08042757,-0.06791053,-0.0037283932,1.6783354,-1.721431,-11.65737,45008000,2_7
-0.09214542,-0.079362184,-0.0021305012,1.6328458,-1.674744,-11.312605,45016000,2_7
-0.105993845,-0.09321059,-0.0010652071,1.6077064,-1.6496046,-11.034875,45021000,2_7
-0.12436967,-0.111320086,8.417133e-08,1.5825675,-1.6220715,-10.788275,45024000,2_7
-0.14168023,-0.12809801,0.0015979343,1.5526398,-1.5897497,-10.673351,45033000,2_7
-0.15313195,-0.13928317,0.0034621959,1.516727,-1.5514424,-10.680536,45037000,2_7
-0.15339811,-0.13981596,0.0039947545,1.4903908,-1.5239093,-10.743982,45041000,2_7
-0.14540859,-0.13235915,0.0034620985,1.4748285,-1.508347,-10.828976,45045000,2_7
-0.13395698,-0.12117386,0.0029294388,1.4616604,-1.4939818,-10.96664,45049000,2_7
-0.101466425,-0.08974858,0.0010652235,1.4425068,-1.4748282,-11.21444,45057000,2_7
-0.0812264,-0.07057379,-0.00026633573,1.3898342,-1.4197614,-10.85531,45065000,2_7
-0.071106374,-0.060720112,-0.0013316105,1.1994953,-1.2246343,-9.6438465,45069000,2_7
-0.042344213,-0.033023264,-0.0034621847,0.8595185,-0.8762778,-7.5130057,45073000,2_7
0.014913806,0.02183781,-0.006924364,0.51595056,-0.52552724,-5.4204736,45077000,2_7
0.10120029,0.1035968,-0.011984446,0.272939,-0.27892444,-4.045004,45081000,2_7
0.31318796,0.2985402,-0.025034288,0.4201824,-0.43095627,-4.990713,45090000,2_7
0.3275687,0.3097258,-0.027430821,0.86430687,-0.88226324,-7.4076605,45096000,2_7
0.25193444,0.23808733,-0.025300046,1.3036427,-1.3275849,-9.726444,45100000,2_7
0.14913654,0.1422133,-0.021038864,1.5538367,-1.582567,-11.031284,45105000,2_7
0.0063914326,0.010652817,-0.012783106,1.685518,-1.7190365,-11.809401,45113000,2_7
-0.034621127,-0.02636526,-0.008788421,1.6795324,-1.7130511,-12.058397,45121000,2_7
-0.035420053,-0.026897918,-0.008255803,1.6675615,-1.6998831,-11.959038,45124000,2_7
-0.041012697,-0.03222423,-0.0074568414,1.6531963,-1.6831236,-11.707646,45129000,2_7
-0.056991726,-0.047670513,-0.005858906,1.6292545,-1.6579847,-11.432313,45137000,2_7
-0.07669918,-0.066845186,-0.0037283245,1.5945383,-1.6220714,-11.221623,45146000,2_7
-0.07643271,-0.06631272,-0.0021305657,1.1492167,-1.1695675,-8.602366,45157000,2_7
-0.02663145,-0.018375993,-0.0047939015,0.6428432,-0.6548142,-5.6634846,45161000,2_7
0.046605464,0.051665172,-0.0095875515,0.40102875,-0.40821135,-4.261679,45166000,2_7
0.09507497,0.09747159,-0.013315957,0.6643911,-0.6751649,-5.6706676,45174000,2_7
0.075100996,0.07749816,-0.013049457,1.1575965,-1.1755532,-8.264786,45178000,2_7
-0.0021307436,0.0029297066,-0.008788304,1.4700401,-1.4927849,-9.877279,45186000,2_7
-0.14168048,-0.13102725,0.00053277164,1.5909473,-1.6136919,-10.860101,45195000,2_7
-0.15100126,-0.13981593,0.0018642142,1.5765818,-1.5969323,-11.01213,45200000,2_7
-0.14008231,-0.12942961,0.0018641934,1.553837,-1.5729903,-11.178528,45208000,2_7
-0.09960221,-0.09001489,0.00026625115,1.5095444,-1.5286976,-11.404779,45217000,2_7
-0.09001485,-0.08042749,-3.204277e-08,1.4987705,-1.5179238,-11.390417,45221000,2_7
-0.08309062,-0.07376959,-0.00026633154,1.4891937,-1.508347,-11.42633,45225000,2_7
-0.074035875,-0.06551379,-0.0010652717,1.480814,-1.4999673,-11.512521,45229000,2_7
-0.06285057,-0.05512747,-0.002130542,1.4760256,-1.4939818,-11.593922,45233000,2_7
-0.050866358,-0.043675873,-0.0031958143,1.4736314,-1.4903905,-11.656173,45237000,2_7
-0.03941476,-0.032756913,-0.004261077,1.4496891,-1.4664484,-11.560403,45240000,2_7
-0.024234742,-0.018109528,-0.00559266,1.3048402,-1.3192052,-10.700884,45244000,2_7
0.019174855,0.023435712,-0.008522188,0.9624691,-0.97204566,-8.675389,45249000,2_7
0.10812459,0.107325144,-0.014114951,0.5602432,-0.56622857,-6.291962,45253000,2_7
0.22450478,0.21544947,-0.021039236,0.2813187,-0.2849099,-4.533421,45257000,2_7
0.35499966,0.33422637,-0.028496299,0.15682021,-0.15921435,-3.6056678,45262000,2_7
0.48682573,0.44847652,-0.03808365,0.6440403,-0.6524199,-5.8167133,45273000,2_7
0.37577054,0.3440821,-0.03435545,1.2473791,-1.2629412,-8.948331,45277000,2_7
0.23915112,0.21838005,-0.0284959,1.6184806,-1.637634,-10.961855,45281000,2_7
0.055926055,0.05273097,-0.018109437,1.7956516,-1.8160019,-11.991362,45289000,2_7
0.009853509,0.011451807,-0.014647347,1.8076223,-1.8291701,-12.164938,45292000,2_7
-0.01704426,-0.01118524,-0.010918958,1.7872719,-1.8100165,-12.322958,45301000,2_7
0.0013316551,0.007456775,-0.010386374,1.7525558,-1.7729063,-12.385208,45316000,2_7
0.010120069,0.015712593,-0.010652681,1.7357965,-1.7549498,-12.294228,45320000,2_7
0.013049497,0.018375803,-0.010652651,1.698686,-1.7178394,-12.061988,45325000,2_7
0.071372874,0.07323677,-0.013848546,1.0642228,-1.0749966,-8.452729,45337000,2_7
0.19840622,0.19068153,-0.021572215,0.48482585,-0.48961416,-5.081693,45344000,2_7
0.35260332,0.33103004,-0.03062726,0.14844054,-0.14963758,-3.064578,45348000,2_7
0.46472195,0.4306328,-0.0370186,0.19752163,-0.19871868,-3.1806974,45352000,2_7
0.5067997,0.46552053,-0.04021437,0.59495926,-0.6009447,-5.0625396,45356000,2_7
0.3387532,0.30812877,-0.034354996,1.6077067,-1.6268603,-9.78989,45364000,2_7
0.21624824,0.19654185,-0.028229518,1.8531125,-1.8770542,-10.90918,45368000,2_7
0.10679228,0.097472265,-0.021571577,1.9632454,-1.9895813,-11.439497,45372000,2_7
0.018908074,0.018109914,-0.015446307,2.0099328,-2.0350711,-11.700463,45376000,2_7
-0.03808344,-0.033289257,-0.010652627,2.0111294,-2.0350711,-11.7543335,45380000,2_7
-0.07350341,-0.065247275,-0.006657892,1.9859905,-2.0099323,-11.712435,45386000,2_7
-0.09400976,-0.08362309,-0.0037284207,1.9488804,-1.972822,-11.666946,45390000,2_7
-0.10066755,-0.089482166,-0.0018642165,1.9117701,-1.935712,-11.639413,45396000,2_7
-0.0996023,-0.088683195,-0.0005326264,1.8770543,-1.9009962,-11.59153,45400000,2_7
-0.097471714,-0.08681903,-4.2779222e-10,1.8471265,-1.8710684,-11.556812,45405000,2_7
-0.094542235,-0.083889574,-1.4467082e-08,1.824382,-1.8471266,-11.575966,45408000,2_7
-0.08948223,-0.07882957,-1.4851502e-08,1.8076226,-1.8279728,-11.617866,45412000,2_7
-0.08202537,-0.07163904,-0.0002663359,1.7920603,-1.8112136,-11.651382,45416000,2_7
-0.0729706,-0.06311693,-0.0007989663,1.777695,-1.7968484,-11.70286,45420000,2_7
-0.06285059,-0.053529553,-0.0013316018,1.766921,-1.7860745,-11.750744,45424000,2_7
-0.05432847,-0.045540076,-0.0021305447,1.7489642,-1.7681175,-11.658565,45429000,2_7
-0.04926847,-0.04074639,-0.0029294908,1.6519992,-1.6687586,-11.070788,45432000,2_7
-0.0037283648,0.0031957256,-0.0058590323,0.9373301,-0.9457097,-7.1861973,45440000,2_7
0.060187563,0.06364943,-0.009853839,0.54348385,-0.54946923,-5.115213,45444000,2_7
0.1488709,0.14647369,-0.015180238,0.2789245,-0.28251573,-3.7241812,45448000,2_7
0.25087002,0.24074957,-0.021039275,0.12689269,-0.12808974,-2.8933933,45452000,2_7
0.37763616,0.3531352,-0.029295208,0.62249243,-0.6272807,-5.031415,45465000,2_7
0.29214773,0.271111,-0.0266322,1.3826514,-1.3970165,-8.592791,45469000,2_7
0.07989456,0.07430249,-0.016511574,1.9680338,-1.9871871,-11.346122,45477000,2_7
-0.004527732,-0.0026627667,-0.01091891,2.0231004,-2.0422537,-11.541251,45481000,2_7
-0.07084031,-0.063649304,-0.00532629,2.0242975,-2.0434508,-11.512519,45488000,2_7
-0.13422342,-0.12277164,0.0010652783,1.9536688,-1.972822,-11.403584,45496000,2_7
-0.1360876,-0.1243696,0.001864206,1.9225442,-1.9405005,-11.444284,45500000,2_7
-0.1328918,-0.121173814,0.0023968306,1.895011,-1.9117701,-11.411964,45504000,2_7
-0.13795178,-0.1262338,0.0037284482,1.8351557,-1.8507177,-11.106701,45517000,2_7
-0.15712655,-0.14540857,0.0055926587,1.7657237,-1.7788914,-10.833762,45525000,2_7
-0.16085498,-0.14913699,0.0061252858,1.7441761,-1.7561468,-10.773909,45528000,2_7
-0.16218652,-0.15046859,0.006391589,1.7238255,-1.7369933,-10.766725,45532000,2_7
-0.16032232,-0.14887074,0.0063915923,1.7046716,-1.7190368,-10.793063,45536000,2_7
-0.15606122,-0.14514227,0.006391597,1.685518,-1.6998827,-10.813412,45541000,2_7
-0.15100124,-0.14034858,0.0061252634,1.6687587,-1.6819267,-10.815808,45544000,2_7
-0.14434332,-0.13395701,0.0055926284,1.5777788,-1.5885526,-10.399216,45553000,2_7
-0.13049486,-0.12064124,0.0047936374,1.3215992,-1.3299788,-9.094376,45556000,2_7
-0.10093379,-0.09161278,0.0029294204,0.95528656,-0.96007484,-7.13951,45560000,2_7
0.027430614,0.032224186,-0.003994892,0.31244332,-0.31244326,-3.7229843,45568000,2_7
0.117445484,0.11744534,-0.009321249,0.20470427,-0.20470421,-3.1950622,45572000,2_7
0.19574235,0.19041595,-0.014381274,0.40701428,-0.40821126,-4.308366,45577000,2_7
0.20799278,0.19893827,-0.017843226,1.2844892,-1.2904745,-9.041702,45584000,2_7
0.15233259,0.14594148,-0.016511586,1.5741876,-1.5813702,-10.4878025,45588000,2_7
0.0814925,0.07882981,-0.013582082,1.7633295,-1.7705116,-11.350909,45593000,2_7
0.013848203,0.015446592,-0.0098536275,1.8543094,-1.8626889,-11.695677,45597000,2_7
-0.035420176,-0.030626208,-0.006657862,1.8806456,-1.8902222,-11.720816,45601000,2_7
-0.06897598,-0.06231787,-0.004261027,1.8746601,-1.8830396,-11.566388,45605000,2_7
-0.12303813,-0.11345056,0.00026634464,1.8231845,-1.8279728,-11.083957,45616000,2_7
-0.14540878,-0.13502212,0.0026632268,1.7824833,-1.7884686,-10.972629,45620000,2_7
-0.15286553,-0.14221275,0.003994752,1.7501616,-1.757344,-11.030089,45624000,2_7
-0.1419465,-0.1318265,0.003728412,1.7262197,-1.7322049,-11.19409,45632000,2_7
-0.120907485,-0.11185283,0.0026631185,1.7034745,-1.7082627,-11.34373,45636000,2_7
-0.09427584,-0.08655283,0.00053261267,1.6172836,-1.6220717,-10.978612,45650000,2_7
-0.0780306,-0.07084012,-0.00053265854,1.3335705,-1.3383589,-9.421184,45656000,2_7
-0.034088377,-0.028229604,-0.0026632678,0.842759,-0.8463502,-6.755241,45660000,2_7
0.037284352,0.03994731,-0.0066580065,0.44053316,-0.44173017,-4.533421,45664000,2_7
0.21065617,0.20213379,-0.017044447,0.3651158,-0.36631286,-3.9229,45672000,2_7
0.24234767,0.23036346,-0.019707507,0.7098808,-0.7122749,-5.6718645,45676000,2_7
0.21571589,0.20399836,-0.019707475,1.1480197,-1.1492167,-7.967903,45680000,2_7
0.0860199,0.08149297,-0.014114743,1.7118542,-1.711854,-11.026496,45688000,2_7
0.024234587,0.02343601,-0.010652631,1.818396,-1.8195931,-11.579556,45693000,2_7
-0.025033893,-0.022370366,-0.007723151,1.8579007,-1.8614918,-11.729195,45697000,2_7
-0.064182304,-0.058855735,-0.0047936784,1.8543092,-1.8590972,-11.562798,45704000,2_7
-0.13022867,-0.12170637,0.00053265784,1.7944545,-1.7956513,-10.870874,45712000,2_7
-0.15286556,-0.14354432,0.0026631884,1.7621326,-1.7633295,-10.680536,45716000,2_7
-0.16964345,-0.16032225,0.004527424,1.729811,-1.7322049,-10.5835705,45720000,2_7
-0.17923084,-0.17017594,0.0058589973,1.6998832,-1.7022772,-10.572796,45724000,2_7
-0.17710024,-0.16751283,0.0069241873,1.6508024,-1.6519992,-10.704475,45732000,2_7
-0.17044231,-0.16112125,0.0066578956,1.6304516,-1.6292542,-10.704475,45736000,2_7
-0.16857816,-0.16005598,0.007190557,1.587356,-1.5861586,-10.498576,45745000,2_7
-0.17124125,-0.16271915,0.0074568563,1.5682021,-1.568202,-10.484209,45748000,2_7
-0.16990969,-0.16165388,0.0074568572,1.5490485,-1.5478512,-10.52611,45752000,2_7
-0.16112123,-0.15313178,0.006924208,1.4329298,-1.4305354,-10.001778,45756000,2_7
-0.13688645,-0.12889706,0.005059939,1.1013327,-1.1001354,-8.11395,45761000,2_7
-0.08442214,-0.07749806,0.0018640974,0.71227497,-0.71227485,-5.74369,45768000,2_7
-0.03462102,-0.029294861,-0.0010653873,0.7314286,-0.7302314,-5.7520695,45778000,2_7
-0.06524747,-0.059388462,-0.0010652179,1.4760253,-1.4712367,-10.346542,45789000,2_7
-0.09267802,-0.087351695,1.615928e-08,1.6053125,-1.6005238,-11.556812,45797000,2_7
-0.08815065,-0.08282431,-9.483794e-09,1.6077067,-1.602918,-11.647793,45801000,2_7
-0.082824305,-0.077498,-0.00026632697,1.6029183,-1.5981296,-11.635822,45805000,2_7
-0.08282431,-0.07749799,-0.000798945,1.5837647,-1.5789759,-11.33535,45813000,2_7
-0.0940096,-0.08868323,-0.0002662978,1.5693992,-1.5646104,-11.049241,45818000,2_7
-0.13688655,-0.13076112,0.0018642407,1.5239092,-1.5191206,-10.599131,45829000,2_7
-0.14700654,-0.14061487,0.0029294856,1.480814,-1.4760252,-10.494984,45832000,2_7
-0.11371696,-0.10812438,0.001864175,0.9169792,-0.9133878,-7.198168,45841000,2_7
-0.069242135,-0.064448565,-0.0002663699,0.5829881,-0.58059376,-5.173871,45845000,2_7
