gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.33289537,-0.16698024,0.031156579,0.0,1.5966701e-07,-9.148247,34273000,2_9
-0.36352158,-0.18189394,0.03382205,0.0,1.5979238e-07,-9.155428,34277000,2_9
-0.38589203,-0.19813919,0.03595329,0.0,1.609415e-07,-9.221268,34281000,2_9
-0.40160462,-0.2125203,0.037285067,0.0,1.6169366e-07,-9.264365,34285000,2_9
-0.41784993,-0.22956452,0.038616966,0.0,1.6102508e-07,-9.226058,34289000,2_9
-0.4386225,-0.25300032,0.04048172,0.0,1.5904021e-07,-9.112333,34293000,2_9
-0.4663193,-0.2849583,0.04261291,0.0,1.5672107e-07,-8.979456,34297000,2_9
-0.4972119,-0.32037842,0.044743676,0.0,1.5546745e-07,-8.907628,34300000,2_9
-0.52837104,-0.35579836,0.04713985,0.0,1.555301e-07,-8.911219,34305000,2_9
-0.58669424,-0.4207794,0.0524658,0.0,1.5609423e-07,-8.943541,34313000,2_9
-0.61332595,-0.4479436,0.055395722,0.0,1.5621963e-07,-8.950726,34317000,2_9
-0.641822,-0.4727109,0.05912298,0.0,1.5630314e-07,-8.955511,34325000,2_9
-0.6689866,-0.49108633,0.06311622,0.0,1.564703e-07,-8.965088,34328000,2_9
-0.6870961,-0.49508137,0.06684378,0.0,1.5728516e-07,-9.011775,34336000,2_9
-0.70254374,-0.46232343,0.075625256,0.0,1.5755678e-07,-9.027339,34348000,2_9
-0.7092016,-0.4439478,0.07988683,0.0,1.5634498e-07,-8.957908,34352000,2_9
-0.7145272,-0.42690393,0.083884746,0.0,1.570971e-07,-9.001001,34357000,2_9
-0.708669,-0.39627704,0.08787625,0.0,1.596879e-07,-9.149444,34365000,2_9
-0.6900288,-0.35206696,0.09186309,0.0,1.6229956e-07,-9.29908,34369000,2_9
-0.66632456,-0.3107895,0.09480181,0.0,1.6422175e-07,-9.409213,34374000,2_9
-0.63383436,-0.26791203,0.097197674,0.0,1.6597679e-07,-9.509769,34381000,2_9
-0.5936217,-0.22237073,0.099858,0.0,1.6708414e-07,-9.5732155,34385000,2_9
-0.53636146,-0.17124,0.104660295,0.0,1.660186e-07,-9.512165,34393000,2_9
-0.5110612,-0.15685883,0.107324265,0.0,1.6743931e-07,-9.593566,34398000,2_9
-0.47431007,-0.13768333,0.10945425,0.0,1.7074048e-07,-9.782709,34404000,2_9
-0.42850408,-0.11398049,0.11078504,0.0,1.7339393e-07,-9.93474,34408000,2_9
-0.34434736,-0.079893075,0.113183804,0.0,1.7471021e-07,-10.010157,34420000,2_9
-0.3051956,-0.11984112,0.1209153,0.0,1.6263385e-07,-9.3182335,34433000,2_9
-0.3310285,-0.17257357,0.12544031,0.0,1.5937448e-07,-9.131485,34436000,2_9
-0.35739493,-0.21758077,0.1291659,0.0,1.6096237e-07,-9.222465,34441000,2_9
-0.3901522,-0.2838931,0.13609004,0.0,1.6764827e-07,-9.605539,34449000,2_9
-0.38988653,-0.29507804,0.13821958,0.0,1.7115835e-07,-9.806652,34453000,2_9
-0.37896818,-0.2913492,0.13955027,0.0,1.7308055e-07,-9.916785,34457000,2_9
-0.34967455,-0.2623199,0.14034778,0.0,1.7374913e-07,-9.955092,34465000,2_9
-0.2189172,-0.10652209,0.13954458,0.0,1.7443858e-07,-9.994595,34477000,2_9
-0.04474728,0.11185758,0.13767953,0.0,1.7247461e-07,-9.882068,34488000,2_9
0.019435236,0.19654572,0.13741365,0.0,1.7074048e-07,-9.782708,34492000,2_9
0.067108765,0.26045933,0.13794905,0.0,1.6961222e-07,-9.718064,34501000,2_9
0.099331774,0.30307105,0.13927917,0.0,1.6794075e-07,-9.622296,34504000,2_9
0.108923025,0.31398702,0.1408808,0.0,1.6700056e-07,-9.568429,34508000,2_9
0.10199994,0.2993389,0.14247932,0.0,1.675438e-07,-9.599552,34512000,2_9
0.06551616,0.22476962,0.14594194,0.0,1.6771094e-07,-9.609129,34521000,2_9
0.0186476,0.13928041,0.14887276,0.0,1.6522462e-07,-9.466674,34528000,2_9
-0.049790613,0.02209825,0.15286975,0.0,1.6267565e-07,-9.320629,34532000,2_9
-0.11397781,-0.08522437,0.15659614,0.0,1.624667e-07,-9.308657,34536000,2_9
-0.16537778,-0.17337437,0.15979159,0.0,1.64368e-07,-9.417593,34540000,2_9
-0.20825514,-0.25273612,0.16272102,0.0,1.6689606e-07,-9.562441,34545000,2_9
-0.239414,-0.31798342,0.16485207,0.0,1.6890183e-07,-9.677362,34549000,2_9
-0.25299826,-0.3581958,0.16644934,0.0,1.6802433e-07,-9.627085,34556000,2_9
-0.24900487,-0.36858088,0.16804782,0.0,1.624458e-07,-9.307459,34561000,2_9
-0.22796772,-0.33289465,0.17070809,0.0,1.4652505e-07,-8.3952675,34569000,2_9
-0.22024608,-0.29960486,0.17283705,0.0,1.398183e-07,-8.010999,34574000,2_9
-0.21065949,-0.2561952,0.17523322,0.0,1.3643358e-07,-7.817069,34578000,2_9
-0.1914852,-0.1928116,0.17736374,0.0,1.3668432e-07,-7.831434,34586000,2_9
-0.15926802,-0.102527596,0.17975599,0.0,1.391497e-07,-7.9726915,34593000,2_9
-0.12810695,-0.018904984,0.18188803,0.0,1.4222104e-07,-8.148665,34597000,2_9
-0.09534422,0.07590118,0.18588667,0.0,1.470474e-07,-8.425196,34610000,2_9
-0.08389331,0.107327014,0.18908185,0.0,1.5281398e-07,-8.755596,34617000,2_9
-0.05512766,0.1291643,0.19281214,0.0,1.644725e-07,-9.42358,34625000,2_9
-0.046072036,0.11984287,0.19414426,0.0,1.652873e-07,-9.470264,34629000,2_9
-0.045272388,0.09986863,0.19574262,0.0,1.6509927e-07,-9.459492,34631000,2_9
-0.050599013,0.068709396,0.1976069,0.0,1.6656182e-07,-9.543289,34637000,2_9
-0.05139747,-0.002929289,0.1949438,0.03351882,-0.48362854,-11.886015,34645000,2_9
0.0045289504,-0.032754302,0.13555549,0.082599975,-1.6855177,-17.805681,34656000,2_9
0.027963571,-0.035685908,0.07536753,0.013168109,-1.5789758,-18.895039,34665000,2_9
0.0226371,-0.035153672,0.05486106,-0.038307235,-1.3000511,-18.505985,34673000,2_9
0.009055157,-0.036751904,0.03994708,-0.09457098,-0.9732428,-17.915813,34677000,2_9
-0.005059863,-0.04048021,0.032224067,-0.1364695,-0.7254429,-17.477673,34681000,2_9
-0.016511522,-0.044474922,0.02929463,-0.15322894,-0.55066615,-16.862362,34685000,2_9
-0.028495755,-0.05006756,0.027963048,-0.1388637,-0.37948075,-15.320498,34689000,2_9
-0.06977467,-0.084156066,0.032224074,-0.05626374,-0.11851279,-11.081561,34698000,2_9
-0.10146621,-0.119043544,0.03888205,-0.025139121,-0.046686772,-9.589975,34706000,2_9
-0.12863038,-0.15925711,0.047937464,-0.005985505,-0.009576656,-8.69215,34712000,2_9
-0.13662012,-0.18828514,0.05619392,0.0,1.4560577e-07,-8.342596,34717000,2_9
-0.081227496,-0.19201186,0.06924663,0.0,1.458565e-07,-8.356961,34728000,2_9
-0.041013196,-0.17470261,0.07350483,0.0,1.4644152e-07,-8.390482,34732000,2_9
0.0026623446,-0.148337,0.07643492,0.0,1.461908e-07,-8.376115,34736000,2_9
0.11371564,-0.06844173,0.08282741,0.0,1.4224194e-07,-8.149862,34748000,2_9
0.17336887,-0.019438168,0.087890774,0.0,1.3768718e-07,-7.8888946,34752000,2_9
0.2074593,0.011718613,0.09294634,0.0,1.3415621e-07,-7.6865845,34757000,2_9
0.22050948,0.036218677,0.10279868,0.0,1.319206e-07,-7.558494,34766000,2_9
0.2000036,0.03675067,0.11398324,0.0,1.3233849e-07,-7.5824366,34777000,2_9
0.17470439,0.023699706,0.120373905,0.0,1.3204598e-07,-7.565678,34781000,2_9
0.14567572,0.005058529,0.12570034,0.0,1.3223404e-07,-7.5764523,34785000,2_9
0.11664737,-0.016246725,0.13022761,0.0,1.326519e-07,-7.6003942,34789000,2_9
0.08548852,-0.041014243,0.13528746,0.0,1.3277726e-07,-7.6075773,34793000,2_9
0.023969479,-0.091614194,0.1446086,0.0,1.3403087e-07,-7.6794024,34800000,2_9
-0.0010646207,-0.11212,0.14887,0.0,1.3421888e-07,-7.6901755,34805000,2_9
-0.027163284,-0.13182808,0.15446213,0.0,1.3394728e-07,-7.674614,34812000,2_9
-0.057258196,-0.14514266,0.16511558,0.0,1.3212954e-07,-7.5704656,34821000,2_9
-0.0567262,-0.1358211,0.16884422,0.0,1.3064614e-07,-7.4854717,34824000,2_9
-0.052198645,-0.12197257,0.17177388,0.0,1.2903733e-07,-7.393295,34828000,2_9
-0.045541152,-0.104928136,0.17470337,0.0,1.2646746e-07,-7.246052,34832000,2_9
-0.03941571,-0.07456838,0.18136112,0.0,1.2090983e-07,-6.927623,34840000,2_9
-0.029296169,-0.03861527,0.18855171,0.0,1.2324988e-07,-7.0616975,34849000,2_9
-0.01305175,-0.010385024,0.1912149,0.0,1.2615408e-07,-7.228096,34852000,2_9
0.0066565233,0.018376756,0.19307913,0.0,1.282643e-07,-7.349003,34856000,2_9
0.030091763,0.04900367,0.19467704,0.0,1.3004023e-07,-7.4507565,34860000,2_9
0.08921297,0.12064368,0.19840533,-0.025139118,0.02274505,-7.7248917,34872000,2_9
0.11318125,0.14754193,0.19840524,-0.19273324,0.17357978,-8.795099,34876000,2_9
0.11984149,0.15100208,0.18775263,-0.5770026,0.5195419,-11.365275,34881000,2_9
0.11052111,0.13289222,0.1637841,-0.9911995,0.8954318,-14.305357,34885000,2_9
0.07030783,0.06924232,0.09800396,-1.2797008,1.169568,-17.417818,34897000,2_9
0.043942235,0.02636537,0.050599955,-1.1540053,1.0737997,-17.958908,34905000,2_9
0.038882174,0.019174876,0.038615767,-1.0534489,0.99000275,-17.763783,34913000,2_9
0.035686325,0.015979132,0.02902842,-0.9445127,0.8954318,-17.401058,34917000,2_9
0.035419993,0.018642185,0.023968484,-0.8463503,0.8092406,-16.913841,34925000,2_9
0.046072606,0.038349587,0.020240102,-0.5303158,0.51235944,-14.148535,34931000,2_9
0.05432846,0.04900219,0.021305319,-0.35793316,0.3471595,-12.252327,34937000,2_9
0.06578005,0.06178534,0.025832731,-0.17836803,0.17357981,-10.189722,34946000,2_9
0.09640643,0.087351725,0.038615756,-0.0071826056,0.0071827522,-8.409634,34956000,2_9
0.12649994,0.10945632,0.042876653,-0.0011971011,0.0011972497,-8.519767,34960000,2_9
0.21305251,0.17230707,0.049001835,0.0,1.4802939e-07,-8.48146,34973000,2_9
0.28415942,0.21198769,0.057523556,0.0,1.3745736e-07,-7.8757277,34980000,2_9
0.28415963,0.20346527,0.06125211,0.0,1.3352943e-07,-7.6506724,34984000,2_9
0.27324104,0.18402381,0.065778986,0.0,1.301447e-07,-7.4567423,34988000,2_9
0.2514034,0.15286449,0.07083859,0.0,1.278882e-07,-7.3274546,34993000,2_9
0.22450589,0.11691145,0.07616436,0.0,1.2776285e-07,-7.320272,34996000,2_9
0.20266728,0.087084696,0.080959074,0.0,1.2993574e-07,-7.44477,35000000,2_9
0.18855253,0.06471416,0.08495374,0.0,1.3405175e-07,-7.680599,35005000,2_9
0.19867167,0.060454007,0.09081404,0.0,1.4278518e-07,-8.180989,35017000,2_9
0.22290543,0.08149386,0.09347877,0.0,1.4341197e-07,-8.216901,35020000,2_9
0.24447793,0.11052114,0.09880407,0.0,1.4075854e-07,-8.06487,35030000,2_9
0.24740712,0.12649977,0.10333246,0.0,1.4052868e-07,-8.051701,35038000,2_9
0.24793951,0.14407629,0.108127214,0.0,1.413853e-07,-8.100781,35042000,2_9
0.24714108,0.15606095,0.111321166,0.0,1.4222104e-07,-8.148665,35044000,2_9
0.24687493,0.16618116,0.113983735,0.0,1.4422682e-07,-8.263587,35052000,2_9
0.25726086,0.19893825,0.11957693,0.0,1.5101716e-07,-8.652646,35062000,2_9
0.26631537,0.2138522,0.12117486,0.0,1.5287667e-07,-8.759187,35065000,2_9
0.2743053,0.2250373,0.12250575,0.0,1.5475706e-07,-8.866926,35068000,2_9
0.30333328,0.25060445,0.12543482,0.0,1.5814176e-07,-9.060856,35080000,2_9
0.31878003,0.25992522,0.12676604,0.0,1.5941629e-07,-9.13388,35084000,2_9
0.32623747,0.2583269,0.12809724,0.0,1.5897751e-07,-9.10874,35092000,2_9
0.32011387,0.24048246,0.13022575,0.0,1.5657476e-07,-8.971073,35097000,2_9
0.30147174,0.21171997,0.13288978,0.0,1.5467349e-07,-8.862138,35100000,2_9
0.22983406,0.123567745,0.13901417,0.0,1.5235432e-07,-8.7292595,35112000,2_9
0.10679674,-0.014917502,0.14753586,0.0,1.5160214e-07,-8.686163,35120000,2_9
0.021041442,-0.10359955,0.15366232,0.0,1.5578084e-07,-8.925584,35128000,2_9
-0.03488627,-0.15260074,0.15819047,0.0,1.5695086e-07,-8.992621,35137000,2_9
-0.061784755,-0.16644897,0.16085376,0.0,1.5222896e-07,-8.722078,35145000,2_9
-0.0926774,-0.17603815,0.16458036,0.0,1.4435219e-07,-8.27077,35149000,2_9
-0.12197271,-0.18162906,0.16857654,0.0,1.3783342e-07,-7.897274,35154000,2_9
-0.14727305,-0.18242815,0.17230467,0.0,1.3457408e-07,-7.7105265,35158000,2_9
-0.16938011,-0.14487617,0.17922775,0.0,1.3639182e-07,-7.8146753,35169000,2_9
-0.16458534,-0.1139829,0.1813598,0.0,1.3653808e-07,-7.8230557,35173000,2_9
-0.15979125,-0.089215524,0.18322434,0.0,1.3419802e-07,-7.6889796,35177000,2_9
-0.16485085,-0.058323305,0.1885508,-0.005985505,0.0023943353,-7.645884,35188000,2_9
-0.15979134,-0.041012123,0.18961579,-0.104147784,0.053869694,-8.559273,35192000,2_9
-0.14034961,-0.022902386,0.18162687,-0.39264908,0.20709862,-10.952276,35197000,2_9
-0.10386409,-0.00878731,0.15366393,-0.75776494,0.39504358,-14.231136,35205000,2_9
-0.06125319,-0.0015964655,0.11131989,-0.9744401,0.4967971,-16.834827,35210000,2_9
-0.0005331161,0.013050258,0.048735637,-0.87508065,0.41419724,-18.399439,35222000,2_9
0.026631158,0.03089322,0.03169147,-0.76375043,0.3423712,-18.614918,35228000,2_9
0.051931147,0.05246482,0.021305189,-0.6679824,0.28012192,-18.76336,35232000,2_9
0.07217143,0.07137299,0.014381045,-0.58179104,0.22744949,-18.588583,35236000,2_9
0.10040106,0.097738154,0.007989445,-0.30166945,0.10654224,-14.949398,35244000,2_9
0.11371697,0.107858084,0.007723099,-0.17836803,0.059855275,-12.972982,35248000,2_9
0.13156018,0.11984228,0.008521931,-0.09696517,0.031124827,-11.65737,35252000,2_9
0.15552863,0.13502228,0.009587092,-0.044292733,0.013168299,-10.791866,35256000,2_9
0.18535602,0.15313175,0.010918558,-0.016759412,0.0047885836,-10.317811,35261000,2_9
0.22024344,0.17363816,0.012249902,-0.0035913025,0.0011972769,-10.080788,35265000,2_9
0.32011187,0.23063011,0.013580578,0.0,1.732895e-07,-9.928757,35276000,2_9
0.42956764,0.29880705,0.0127828,0.0,1.7588025e-07,-10.077195,35284000,2_9
0.49135292,0.34061882,0.0114514325,0.0,1.7694579e-07,-10.138248,35288000,2_9
0.5581982,0.38615885,0.009587255,0.0,1.7577575e-07,-10.071209,35293000,2_9
0.6197173,0.42637274,0.007988946,0.0,1.7170156e-07,-9.837774,35297000,2_9
0.6607302,0.4492756,0.0071894457,0.0,1.6725129e-07,-9.582792,35301000,2_9
0.6892261,0.447411,0.0071876966,0.0,1.614429e-07,-9.249998,35310000,2_9
0.65247494,0.38083172,0.008513799,0.0,1.5755678e-07,-9.02734,35320000,2_9
0.6226473,0.33768857,0.009315472,0.0,1.5922824e-07,-9.123106,35325000,2_9
0.58403134,0.2777679,0.008253304,0.0,1.6618573e-07,-9.521742,35332000,2_9
0.5757753,0.26072377,0.0066553545,0.0,1.675229e-07,-9.598354,35336000,2_9
0.5672534,0.24447843,0.0053239497,0.0,1.6697967e-07,-9.567232,35340000,2_9
0.5331648,0.2071941,0.0031937,0.0,1.6413817e-07,-9.404425,35351000,2_9
0.51239204,0.19361219,0.0018625025,0.0,1.6662446e-07,-9.546879,35356000,2_9
0.508131,0.20000374,0.00026802794,0.0,1.7105388e-07,-9.800665,35360000,2_9
0.54062164,0.25646293,-0.0042569563,0.0,1.7539969e-07,-10.049664,35368000,2_9
0.5566005,0.2865566,-0.006920157,0.0,1.7314322e-07,-9.920377,35372000,2_9
0.5592638,0.3051986,-0.008518906,0.0,1.6825416e-07,-9.640253,35376000,2_9
0.54301864,0.30626374,-0.009319209,0.0,1.6294726e-07,-9.336189,35380000,2_9
0.499609,0.2849584,-0.0093204845,0.0,1.605654e-07,-9.19972,35389000,2_9
0.43835616,0.24927221,-0.009055027,0.0,1.6154742e-07,-9.255985,35393000,2_9
0.38908777,0.21758047,-0.0093215965,0.0,1.6313533e-07,-9.346966,35397000,2_9
0.3531351,0.19068252,-0.009854575,0.0,1.6463963e-07,-9.433157,35401000,2_9
0.28921914,0.13875096,-0.011985245,0.0,1.686929e-07,-9.665392,35410000,2_9
0.25752747,0.11185315,-0.013849846,0.0,1.690272e-07,-9.6845455,35416000,2_9
0.22610211,0.085221626,-0.015714321,0.0,1.6823324e-07,-9.639055,35420000,2_9
0.19334534,0.05965509,-0.01704523,0.0,1.6639463e-07,-9.5337105,35428000,2_9
0.15419671,0.0311595,-0.017578984,0.0,1.6294726e-07,-9.336189,35432000,2_9
0.10918942,-0.0015976604,-0.017045448,0.0,1.583089e-07,-9.070433,35437000,2_9
0.055127155,-0.041811313,-0.015714517,0.0,1.5379597e-07,-8.811859,35441000,2_9
-0.005859226,-0.08841668,-0.013850146,0.0,1.5059929e-07,-8.628705,35445000,2_9
-0.06551405,-0.13448937,-0.011719582,0.0,1.4882336e-07,-8.52695,35448000,2_9
-0.12809826,-0.18189369,-0.009322394,0.0,1.4752796e-07,-8.452729,35453000,2_9
-0.21358603,-0.24554296,-0.00586204,0.0,1.457938e-07,-8.35337,35460000,2_9
-0.31212333,-0.31798062,-0.0018693072,0.0,1.4416412e-07,-8.259995,35464000,2_9
-0.39388192,-0.37577164,0.0015952368,0.0,1.436e-07,-8.2276745,35469000,2_9
-0.4593959,-0.41891474,0.0050568217,0.0,1.4397611e-07,-8.249224,35473000,2_9
-0.5123926,-0.45007387,0.008253164,0.0,1.4497896e-07,-8.306683,35477000,2_9
-0.5526063,-0.46818343,0.010916012,0.0,1.4606545e-07,-8.368935,35481000,2_9
-0.6109296,-0.47963497,0.016241604,0.0,1.4566847e-07,-8.346188,35489000,2_9
-0.6351644,-0.47936857,0.019170826,0.0,1.4405967e-07,-8.25401,35493000,2_9
-0.66046447,-0.4780368,0.022898851,0.0,1.4259712e-07,-8.170214,35498000,2_9
-0.6881619,-0.47297627,0.027956275,0.0,1.4255534e-07,-8.167819,35505000,2_9
-0.7209186,-0.4444809,0.037012573,0.0,1.4598186e-07,-8.364143,35512000,2_9
-0.7217171,-0.4269043,0.039677836,0.0,1.4692206e-07,-8.418015,35516000,2_9
-0.71985304,-0.405865,0.042605773,0.0,1.4727723e-07,-8.438364,35521000,2_9
-0.71665764,-0.3840269,0.04553404,0.0,1.4777868e-07,-8.467094,35524000,2_9
-0.70999914,-0.36245567,0.04819998,0.0,1.4940836e-07,-8.560469,35529000,2_9
-0.68976,-0.3283664,0.051391978,0.0,1.5250058e-07,-8.737639,35536000,2_9
-0.6189197,-0.24128115,0.057252318,0.0,1.5515403e-07,-8.889671,35548000,2_9
-0.5850982,-0.2082566,0.06044557,0.0,1.5362882e-07,-8.802282,35552000,2_9
-0.5659225,-0.19254552,0.06391414,0.0,1.5128875e-07,-8.668207,35556000,2_9
-0.5619272,-0.19414374,0.06737855,0.0,1.4915763e-07,-8.546103,35560000,2_9
-0.56379133,-0.20399752,0.07110814,0.0,1.4876069e-07,-8.52336,35564000,2_9
-0.5632585,-0.21731314,0.07536999,0.0,1.5084998e-07,-8.643067,35573000,2_9
-0.55580187,-0.22849691,0.07990078,0.0,1.5392132e-07,-8.819042,35576000,2_9
-0.53849125,-0.24181421,0.08628842,0.0,1.5575993e-07,-8.924387,35589000,2_9
-0.53156704,-0.25432977,0.09055379,0.0,1.5548834e-07,-8.908825,35593000,2_9
-0.5251754,-0.2612553,0.09401136,0.0,1.5678373e-07,-8.983046,35597000,2_9
-0.5145231,-0.25699428,0.096406616,0.0,1.5937448e-07,-9.131485,35600000,2_9
-0.4652553,-0.21438332,0.09906749,0.0,1.6426354e-07,-9.411607,35608000,2_9
-0.41518858,-0.16324991,0.10039682,0.0,1.6440977e-07,-9.419987,35618000,2_9
-0.3454187,-0.08574739,0.10198175,0.0,1.6392924e-07,-9.392454,35625000,2_9
-0.28256583,-0.012779168,0.10331911,0.0,1.650366e-07,-9.4559,35629000,2_9
-0.23595797,0.04101437,0.10412475,0.0,1.6689609e-07,-9.562441,35633000,2_9
-0.19334717,0.08868476,0.1043916,0.0,1.6791988e-07,-9.621099,35637000,2_9
-0.12703334,0.16138811,0.10545969,0.0,1.6760647e-07,-9.603143,35645000,2_9
-0.07616693,0.20772739,0.10758985,0.0,1.6603947e-07,-9.513361,35653000,2_9
-0.052729473,0.19281375,0.1105202,0.0,1.6992566e-07,-9.736022,35664000,2_9
-0.035685718,0.16138788,0.111852564,0.0,1.7291339e-07,-9.907208,35672000,2_9
-0.027429542,0.11371709,0.112918206,0.0,1.7178517e-07,-9.842566,35680000,2_9
-0.032489233,0.07936202,0.11398379,0.0,1.6998828e-07,-9.739612,35685000,2_9
-0.0583222,0.005325922,0.11638069,0.0,1.6668717e-07,-9.550472,35692000,2_9
-0.086018294,-0.04154635,0.11904428,0.0,1.6405458e-07,-9.399635,35700000,2_9
-0.1307564,-0.10360032,0.12277404,0.0,1.6033559e-07,-9.186554,35704000,2_9
-0.24287578,-0.21865036,0.13209319,0.0,1.5657481e-07,-8.971075,35717000,2_9
-0.32357347,-0.271644,0.1398143,0.0,1.5377506e-07,-8.810662,35729000,2_9
-0.34940714,-0.27377447,0.14327437,0.0,1.5273041e-07,-8.750809,35733000,2_9
-0.3334299,-0.21411708,0.14647073,0.0,1.552585e-07,-8.895657,35741000,2_9
-0.23249781,-0.07057104,0.14487123,0.0,1.5559279e-07,-8.91481,35749000,2_9
-0.11638356,0.08202794,0.14327382,0.0,1.4594008e-07,-8.361752,35757000,2_9
-0.07643533,0.13635582,0.14380752,0.0,1.4184495e-07,-8.127117,35761000,2_9
-0.023171062,0.20213547,0.1467378,0.0,1.4543862e-07,-8.333019,35773000,2_9
0.0074550845,0.22424078,0.14780153,0.0,1.5444363e-07,-8.8489685,35778000,2_9
0.08761724,0.2569972,0.14700323,0.0,1.6977938e-07,-9.727642,35788000,2_9
0.13368988,0.26552066,0.14566937,0.0,1.7385358e-07,-9.961077,35792000,2_9
0.17017592,0.26472005,0.1443401,0.0,1.75337e-07,-10.04607,35796000,2_9
0.20053734,0.2263691,0.14407468,0.0,1.7176427e-07,-9.841368,35804000,2_9
0.18482624,0.16910988,0.14540596,0.0,1.6923615e-07,-9.696517,35813000,2_9
0.10546487,0.009851584,0.15019985,0.0,1.681706e-07,-9.635467,35821000,2_9
0.027167093,-0.10226756,0.15392879,0.0,1.6603947e-07,-9.513361,35829000,2_9
-0.015710033,-0.15473191,0.15605932,0.0,1.628219e-07,-9.329009,35831000,2_9
-0.06844185,-0.21119003,0.1589895,0.0,1.578911e-07,-9.046493,35837000,2_9
-0.14060971,-0.28230068,0.16324663,0.0,1.5064109e-07,-8.631098,35840000,2_9
-0.21171898,-0.347279,0.1675101,0.0,1.4380895e-07,-8.239647,35844000,2_9
-0.27723262,-0.40054286,0.17150377,0.0,1.3816774e-07,-7.916428,35848000,2_9
-0.34194785,-0.44581643,0.17603047,0.0,1.3298617e-07,-7.6195464,35853000,2_9
-0.42903548,-0.48070216,0.18428634,0.0,1.241901e-07,-7.115568,35861000,2_9
-0.4444829,-0.46845067,0.18721601,0.0,1.2063822e-07,-6.912061,35865000,2_9
-0.43596062,-0.41092536,0.19068055,0.0,1.1572827e-07,-6.6307416,35872000,2_9
-0.41306072,-0.35872585,0.19174208,0.0,1.11800325e-07,-6.4056864,35876000,2_9
-0.34994328,-0.23994859,0.19387393,0.0,1.0584573e-07,-6.0645137,35884000,2_9
-0.31186017,-0.17869553,0.1949393,0.0,1.0450854e-07,-5.9878983,35889000,2_9
-0.23169853,-0.06417959,0.19680437,0.0,1.0701576e-07,-6.1315517,35896000,2_9
-0.19574448,-0.020770863,0.19733831,0.0,1.09502075e-07,-6.274007,35900000,2_9
-0.15712926,0.020775229,0.19787043,0.0,1.12406234e-07,-6.4404035,35904000,2_9
-0.10919245,0.06418538,0.19866922,0.0,1.16522216e-07,-6.6762314,35913000,2_9
-0.0260998,0.113719165,0.20133364,-0.04070143,-0.08379693,-7.7189074,35921000,2_9
-0.0061248587,0.10413089,0.19520901,-0.19752164,-0.3878605,-10.146626,35926000,2_9
0.021306304,0.07829911,0.17017488,-0.4441244,-0.8008602,-14.019249,35933000,2_9
0.061519932,0.010653729,0.09800364,-0.7086837,-1.0031701,-18.590977,35941000,2_9
0.05619319,-0.029294556,0.058589194,-0.6931214,-0.6979096,-18.953697,35948000,2_9
0.05273079,-0.037550475,0.047670446,-0.6703766,-0.5458777,-18.893843,35952000,2_9
0.05273069,-0.036485154,0.038882174,-0.6452373,-0.39264873,-18.776531,35956000,2_9
0.057524245,-0.026365103,0.03142554,-0.61890113,-0.24420826,-18.620907,35960000,2_9
0.06524734,-0.010918778,0.026099345,-0.59495926,-0.114921354,-18.381483,35964000,2_9
0.07083997,0.003994871,0.022370897,-0.57341135,3.141524e-07,-17.999607,35969000,2_9
0.066579014,0.014114756,0.01837586,-0.5315129,0.18435384,-17.122139,35977000,2_9
0.060453784,0.010119975,0.018375752,-0.51355624,0.2501944,-16.825253,35981000,2_9
0.057258043,-0.0029294805,0.01917454,-0.4764462,0.3734958,-16.417046,35992000,2_9
0.06098643,-0.007456834,0.019440996,-0.46088383,0.4189856,-16.298529,35996000,2_9
0.06657905,-0.009853672,0.019973675,-0.45011,0.4489131,-16.217125,36000000,2_9
0.0740359,-0.009853653,0.02024005,-0.44173026,0.47405228,-16.150091,36004000,2_9
0.09507483,-0.0010651739,0.019441266,-0.427365,0.5123595,-16.029179,36012000,2_9
0.12303797,0.022104362,0.018109946,-0.40701437,0.5303161,-15.850814,36020000,2_9
0.16698007,0.056725536,0.016512232,-0.2549825,0.3447653,-12.966997,36028000,2_9
0.19973709,0.07030752,0.018375915,-0.14844054,0.20231026,-10.795456,36036000,2_9
0.24341303,0.080960065,0.02263624,-0.062249243,0.08499432,-8.957908,36040000,2_9
0.31824788,0.09267799,0.030359345,-0.003591303,0.007182738,-7.570466,36048000,2_9
0.3515373,0.09906961,0.033289254,0.0,0.0011972303,-7.419631,36053000,2_9
0.3874899,0.108657084,0.035952598,0.0,1.2809714e-07,-7.3394256,36056000,2_9
0.42131212,0.11904338,0.038349614,0.0,1.2659284e-07,-7.253235,36060000,2_9
0.45353624,0.13076136,0.040214114,0.0,1.254019e-07,-7.1850004,36064000,2_9
0.51958257,0.16298567,0.043410797,0.0,1.2479599e-07,-7.150284,36072000,2_9
0.5555352,0.18668778,0.045275893,0.0,1.2339613e-07,-7.070078,36081000,2_9
0.604804,0.2263685,0.050069187,0.0,1.1890408e-07,-6.8127017,36089000,2_9
0.6066682,0.23196098,0.052198954,0.0,1.178594e-07,-6.7528467,36093000,2_9
0.60187453,0.23302609,0.054329075,0.0,1.16919196e-07,-6.6989765,36098000,2_9
0.5904231,0.22956371,0.05645927,0.0,1.1652222e-07,-6.6762314,36102000,2_9
0.57071584,0.22024253,0.05912185,0.0,1.1673116e-07,-6.688203,36109000,2_9
