timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
51216728,-0.04242116,0.012988895,-0.08237045,4504,0,-2.3341753,-0.79000795,-9.674479,4961,0
51222733,-0.15440512,-0.018273342,-0.28481394,6005,0,3.51036,-0.6078857,-9.987859,4961,0
51227238,-0.20693503,-0.051030308,-0.2383366,4505,0,2.819326,-0.68043387,-10.077277,4960,0
51237746,-0.04691728,-0.007034402,0.16930738,6005,0,3.1708462,0.025357442,-9.869322,4960,0
51242250,-0.0018864055,0.04948118,0.27168375,4504,0,-8.645068,-0.46279553,-9.312613,4960,0
51252759,-0.1829043,0.02611583,-0.031827465,6004,0,3.9850092,-1.2337168,-9.167441,4857,0
51257265,-0.28402877,-0.030005619,-0.23097044,4506,0,2.083784,-0.8118546,-9.587888,4961,0
51261768,-0.38280502,-0.07579936,-0.24069715,4503,0,3.9184039,-0.048936166,-10.254922,4961,0
51270822,-0.24820533,-0.106002696,0.12214321,4550,0,-2.4850626,0.07133098,-10.103184,4962,0
51275280,-0.22737947,-0.056221448,0.23612198,4458,0,-8.480059,-0.22503516,-9.305359,4961,0
51285835,-0.25727487,-0.021746848,0.14524132,10555,0,2.9137213,-1.2065306,-9.487912,8682,0
51290293,-0.4348268,-0.020758273,-0.16291977,4458,0,-1.0774881,-0.24673466,-9.57321,4960,0
51300848,-0.4233252,-0.07214394,-0.11265676,6046,0,5.456678,0.019938078,-10.379504,4964,0
51305308,-0.27032214,-0.08535718,0.15679133,4460,0,-4.244878,0.8582442,-10.106826,4959,0
51309811,-0.22726393,-0.08539708,0.27954343,4503,0,-3.3307865,0.36270505,-9.601018,4959,0
51315864,-0.16684826,-0.06898773,0.2222016,6053,0,0.25340024,-0.6852632,-9.566678,4961,0
51320320,-0.21179695,-0.036482904,-0.029272111,4456,0,0.13394615,-0.321153,-9.50325,4962,0
51324825,-0.2978635,-0.00781391,-0.22554488,4505,0,-9.656768,-0.2983386,-9.113681,5002,0
51330876,-0.25123698,-0.0101172095,-0.23333114,6051,0,4.377808,0.29261988,-10.373643,4921,0
51335334,-0.10133347,-0.017863827,-0.01833741,4458,0,0.65268695,1.0914836,-9.993915,4959,0
51339838,0.02057318,-0.018292604,0.22462957,4504,0,6.7549953,1.0450802,-10.228995,4963,0
51350348,0.1256798,0.023416959,0.17007458,6005,0,-0.094905235,-0.6358421,-9.52428,4962,0
51354853,0.02424015,0.061992407,-0.15717243,4505,0,5.6433725,-0.69256526,-9.954098,4960,0
51359355,-0.048340905,0.050948337,-0.32513008,4502,0,2.2670481,-0.44732553,-9.448968,4961,0
51365361,0.016225563,0.021412365,-0.24420233,6006,0,7.4934173,0.6471755,-10.062964,4961,0
51369865,0.104658596,-0.00843433,0.06514402,4504,0,-6.93702,1.0485799,-9.827203,4960,0
51380374,0.2506334,0.006982026,0.31509092,6004,0,-3.0408337,-0.9964236,-9.507628,4962,0
51384879,0.14691071,0.06780445,0.04687044,4505,0,5.2258177,-0.7928579,-9.912967,4960,0
51395388,-0.06827277,0.028975131,-0.36120227,6002,0,-3.5442297,-0.3541339,-9.950319,4860,0
51399892,-0.019396294,-0.010768815,-0.1744959,4504,0,-3.3746564,0.78079414,-9.601898,4961,0
51404398,0.04070482,-0.019906245,0.14212395,4506,0,-3.4533043,0.43531522,-9.875424,4960,0
51408900,0.19287367,-0.029676856,0.32407382,4502,0,2.706026,-0.15636076,-9.596219,4961,0
51413450,0.16619603,0.0014752366,0.3187206,4550,0,-6.146534,-0.7395758,-9.683588,4961,0
51417910,0.063748874,0.07002889,0.08168024,4460,0,2.04691,-1.3115014,-9.266122,4961,0
51428463,-0.11959894,0.036700543,-0.28319344,10553,0,-3.0161226,-0.57689345,-9.888497,8682,0
51432922,-0.17007232,-0.014141361,-0.18356624,4459,0,-10.48161,0.26726928,-9.767584,4961,0
51443477,0.07662339,-0.03905383,0.33224386,6050,0,1.1050498,0.31439373,-9.918218,4961,0
51447935,0.027226813,8.451224e-05,0.28685543,4458,0,-5.986095,-1.0638081,-9.199129,4961,0
51458490,-0.16261296,0.03107828,-0.2908943,6050,0,-3.3379998,-0.011349589,-9.472731,4961,0
51462953,-0.2421712,0.0042782193,-0.3338253,4463,0,-4.2868085,-0.083174914,-10.141218,4960,0
51467453,-0.11685576,-0.035750013,-0.10275981,4500,0,-3.6265564,0.40481687,-10.050749,4997,0
51473504,0.046724904,-0.05477209,0.23208123,6051,0,6.035819,0.8768149,-9.934643,4924,0
51477966,0.11858767,-0.039480608,0.38880208,4462,0,-0.34864324,0.4892373,-9.6181345,4961,0
51482466,0.06020784,0.027577234,0.21792173,4500,0,-4.7934084,-1.7603848,-9.094545,4962,0
51492977,-0.13485844,0.042412296,-0.3319225,6006,0,-6.490527,-0.37838978,-9.829535,4961,0
51497480,-0.13830233,0.0112722935,-0.28647742,4503,0,6.530198,0.2586004,-10.377987,4961,0
51507990,0.119867384,-0.03831697,0.27676132,6003,0,4.9489603,0.30852464,-10.016314,4959,0
51512493,0.14457431,-0.0047577904,0.38061395,4503,0,-3.2823656,-0.68203366,-9.155092,4960,0
51516998,0.14754322,0.026862806,0.17542984,4505,0,6.4635434,-1.2053015,-9.553142,4962,0
51523007,-0.021745944,0.06742385,-0.1775838,6009,0,-6.6132736,-0.14964017,-9.6110325,4960,0
51527507,-0.15927222,0.05502531,-0.41207036,4500,0,5.7973795,-0.81093657,-9.921114,4962,0
51532054,-0.07497879,0.0024293272,-0.28962615,4547,0,-0.9823803,-0.0635012,-10.261849,4962,0
51541068,0.11648487,-0.031359844,0.27524427,4552,0,-1.4907922,0.600377,-9.391533,4963,0
51545524,0.23030329,-0.035304006,0.4027903,4456,0,-1.4563826,-0.9188089,-9.206031,4959,0
51556078,0.067887224,0.054537795,0.0258878,10554,0,1.9382738,-1.1084455,-9.815967,8681,0
51560581,-0.113296665,0.048490994,-0.36314946,4503,0,3.083834,-0.67748183,-9.910997,4964,0
51571093,-0.045329023,-0.029222019,-0.03527021,6052,0,2.9342756,0.3826042,-10.044019,4960,0
51575550,0.11414721,-0.047052994,0.30985212,4457,0,-1.2025511,0.37885964,-9.406958,4961,0
51580057,0.15271014,-0.023178414,0.39196447,4507,0,-4.4870567,-0.106714,-9.372663,4961,0
51586106,0.07163469,0.02765646,0.15500067,6049,0,3.4814045,-1.230636,-9.43602,4960,0
51590563,-0.08139625,0.059287865,-0.21528348,4457,0,0.99132097,-1.7747226,-9.556354,4960,0
51601119,-0.16275369,0.0035714766,-0.27081317,6051,0,4.9021616,0.8590604,-10.520448,4961,0
51605581,-0.042162426,-0.031234777,0.07767541,4462,0,-6.599318,0.8027141,-9.803055,4962,0
51616133,0.102399625,0.002075429,0.34432927,6051,0,-2.740026,-0.19431165,-9.42232,4916,0
51620591,-0.010011015,0.05445361,0.04603306,4458,0,5.008591,-1.4935199,-9.474692,4962,0
51625095,-0.10833116,0.05100698,-0.24919116,4504,0,-2.228833,-0.55887187,-9.383369,4960,0
51629599,-0.19455327,0.020075457,-0.40196213,4504,0,-9.715016,-0.32667896,-9.842013,4962,0
51635605,-0.14313476,-0.009799285,-0.22367196,6006,0,0.30177814,0.36554265,-10.329913,4959,0
51640111,0.0563627,-0.058833178,0.12417934,4506,0,0.5918453,1.1064987,-9.729891,4961,0
51650618,0.11304436,-0.025176456,0.30787745,6006,0,1.4697335,-1.367301,-9.380688,4961,0
51655122,0.018489989,0.059384402,-0.007614764,4504,0,-0.13042375,-1.6625785,-9.768846,4961,0
51665631,-0.169281,0.044565056,-0.3631854,6005,0,2.1132317,0.1497349,-10.188089,4961,0
51670136,-0.108619384,0.025755418,-0.17938767,4505,0,-1.6761042,0.6058305,-10.13564,4964,0
51674677,0.09256068,-0.030832594,0.15780674,4541,0,-3.485766,0.57493556,-9.548721,4957,0
51683693,0.14831589,-0.0456366,0.32870343,4546,0,-2.563414,-1.2892915,-9.307399,4955,0
51688152,0.05079685,0.023819814,0.035432756,4459,0,-4.660827,-0.9456206,-9.477475,4960,0
51698706,-0.1337064,0.041090194,-0.32992947,10554,0,4.4666286,-0.6989872,-10.1015625,8681,0
51703201,-0.072046675,0.0012427806,-0.19145091,4495,0,7.267124,1.4425336,-10.450981,4960,0
51713721,0.13677412,-0.042577825,0.37402952,6052,0,5.5211425,-0.54033214,-9.508808,4961,0
51718178,0.17380215,-0.032590147,0.2916253,4457,0,1.9533725,-0.7736561,-9.465817,4960,0
51728734,-0.12501982,0.053935945,-0.31447387,6051,0,2.4586596,-0.82540745,-9.726899,4960,0
51733192,-0.12951079,0.01760981,-0.39039767,4458,0,-0.7839483,-0.30673018,-10.3631115,4961,0
51737701,-0.0794465,-0.007936992,-0.14788906,4509,0,0.8401973,1.1130342,-10.1712475,4961,0
51743747,0.064549856,-0.031309158,0.22877817,6046,0,6.4919295,0.5169328,-9.555556,4960,0
51748206,0.16790584,-0.054127835,0.40588593,4459,0,-8.602917,0.12140036,-9.214281,4961,0
51758762,-0.041679997,0.062603205,-0.1141251,6051,0,3.2943819,-1.1383984,-9.959855,4906,0
51763219,-0.15551157,0.04948108,-0.38990128,4457,0,-6.2566524,-1.1174176,-9.7132,4961,0
51767726,-0.13235591,-0.0009216534,-0.33404076,4507,0,3.578369,1.0674955,-10.316893,4962,0
51772228,-0.074488565,0.011044572,-0.079914816,4502,0,6.155823,0.6357674,-9.9031105,4959,0
51778233,0.0986014,-0.055222563,0.27796933,6005,0,-5.839976,0.49778196,-9.605494,4961,0
51782737,0.1736492,-0.050871614,0.39855617,4504,0,2.057825,-0.558527,-9.3923855,4961,0
51787242,0.083352715,0.015981736,0.19866809,4505,0,-3.278716,-0.7841405,-9.536866,4960,0
51793247,-0.06862929,0.069084324,-0.17184775,6005,0,-1.6484596,-1.2678175,-9.358327,4962,0
51797750,-0.12377483,0.05162772,-0.38910034,4503,0,-0.10496648,-0.4746953,-10.336544,4959,0
51808260,0.0006859629,-0.023045946,0.05386777,6004,0,7.73439,0.8580967,-10.066462,4961,0
51812765,0.14701934,-0.05723938,0.35325256,4505,0,-1.4415524,0.5329173,-9.109373,4961,0
51817293,0.17725822,-0.034637704,0.35655427,4528,0,4.102383,-0.49243307,-9.712188,4961,0
51821772,0.04237146,0.03366009,0.13117807,4479,0,-3.7004585,-1.3349488,-9.494749,4962,0
51826321,-0.033630107,0.054209184,-0.21362202,4549,0,-6.9911165,-1.3598017,-9.65311,4959,0
51830780,-0.15128808,0.0569108,-0.39306188,4459,0,-3.2621603,0.2018233,-9.786849,4961,0
51841336,-0.04753082,0.0049505467,-0.13799421,10556,0,0.79220927,0.6016531,-10.126213,8682,0
51845816,0.15023962,-0.05057743,0.3777702,4480,0,1.6190413,1.0528573,-9.546678,4958,0
51856349,0.07808822,0.027616762,0.09629873,6051,0,-0.30967116,-1.286896,-9.777868,4960,0
51860807,-0.0798555,0.05782902,-0.2638345,4458,0,1.5798298,-0.9130936,-9.732726,4960,0
51871363,-0.09881433,-0.0005948181,-0.22020155,6052,0,1.2081356,0.22847943,-9.998301,4960,0
51875821,0.08453006,-0.03992705,0.15815215,4458,0,-3.483573,1.3333038,-9.876678,4960,0
51880325,0.11245847,-0.05428408,0.37684867,4504,0,1.1646434,0.5166835,-9.632195,4961,0
51886377,0.11681098,-0.0031281265,0.31338584,6052,0,-0.3986103,-1.6179394,-9.417484,4962,0
51890834,0.048762254,0.037170082,-0.04969318,4457,0,-3.1445587,-1.2078966,-9.464271,4961,0
51895338,-0.117810085,0.071197614,-0.30399314,4504,0,-4.1561193,-0.5995812,-9.692156,5024,0
51901389,-0.1515992,0.03197674,-0.38491172,6051,0,0.80460745,0.08621283,-10.118831,4898,0
51905849,-0.045611054,-0.014980471,-0.09139776,4460,0,1.3148637,0.67298996,-10.404266,4960,0
51910352,0.10393067,-0.045097403,0.21694997,4503,0,-10.706423,1.1339453,-9.394299,4961,0
51920861,0.12716769,-0.0034217178,0.2550429,6004,0,5.5051146,-1.2748957,-9.545787,4962,0
51925365,-0.019001681,0.053220652,-0.12706415,4504,0,-3.758127,-0.8903761,-9.587667,4960,0
51929869,-0.18886963,0.055921447,-0.36909506,4504,0,2.055612,-0.7836476,-9.809635,4961,0
51935875,-0.16682446,0.016070466,-0.33617687,6006,0,7.03394,-0.42505288,-10.258517,4961,0
51940381,-0.019273465,-0.028641673,-0.016074818,4506,0,4.18441,1.7362429,-10.263134,4962,0
51950889,0.09966079,-0.03167628,0.38156876,6005,0,0.5916643,-1.0935347,-9.1397705,4952,0
51955393,0.09345001,0.01104404,0.13927451,4504,0,-3.2615232,-1.4263679,-9.400455,4961,0
51959914,-0.08414699,0.047041625,-0.1768186,4521,0,0.7941024,-0.21289958,-9.933177,4962,0
51964401,-0.18547714,0.04722544,-0.38071322,4487,0,0.704677,-0.72930247,-9.960852,4959,0
51968950,-0.12606622,0.00615912,-0.34217227,4549,0,0.01015333,0.6235105,-10.415141,4962,0
51973409,-0.05435853,-0.0061381464,-0.03382912,4459,0,4.8158803,0.92012316,-9.732187,4962,0
51983963,0.122695364,-0.04955574,0.34456846,10554,0,3.6945572,-0.003978855,-9.496455,8680,0
51988439,0.060627192,0.00040959448,0.13724402,4476,0,-6.5123234,-1.141452,-9.373011,4961,0
51992927,-0.079508826,0.064476945,-0.16414364,4488,0,-17.926258,-1.7181919,-9.3582535,4960,0
51998977,-0.15475686,0.04434075,-0.40026963,6050,0,-11.125718,-0.19305845,-9.979459,4962,0
52003436,-0.113527514,0.021397324,-0.2934034,4459,0,-5.9297414,0.9960683,-10.297202,4961,0
52013991,0.12189062,-0.06286832,0.35876942,6051,0,0.22154488,-0.18805446,-9.168358,4961,0
52018451,0.18452057,-0.04279149,0.35447624,4460,0,-1.7304496,-0.112495966,-9.62991,4961,0
52029004,-0.036531467,0.07227958,-0.082343094,6048,0,4.4761667,-1.4211689,-9.434752,4963,0
52033463,-0.0039674225,0.050592784,-0.23571336,4459,0,-7.9855886,-0.49807554,-9.795847,4958,0
52037967,-0.059222225,0.043586433,-0.17156549,4504,0,-4.2085624,1.0472523,-9.930169,5024,0
52044018,0.018546108,-0.036198113,-0.08159372,6051,0,0.356951,-0.34312126,-10.032323,4900,0
52048476,0.119518965,-0.08054346,0.039448813,4458,0,-7.3323784,0.5472568,-9.676697,4962,0
52052984,0.068931825,-0.054125737,0.11352815,4508,0,-8.625623,0.067338735,-9.701423,4957,0
52063490,0.09287428,0.043741696,0.026371047,6005,0,-2.7144778,-0.19313672,-9.816927,4957,0
52067994,0.018823273,0.050476693,-0.043315634,4504,0,0.8325908,-0.52826124,-10.179085,4961,0
52078504,0.05916801,0.02851803,-0.028743297,6006,0,-0.31813908,-0.1897504,-10.324916,4962,0
52083007,0.06649344,-0.010564602,0.032156613,4503,0,-5.297296,0.020400759,-9.250061,4961,0
52087513,0.113023706,-0.020203568,0.03499324,4506,0,-4.853563,-0.16900554,-9.500666,4967,0
52093517,0.056229938,-0.030310443,0.03785991,6004,0,-3.8161163,-0.6436086,-9.295034,4955,0
52098021,0.08857174,-0.0002636887,-0.0077506835,4504,0,1.0018084,-0.15307619,-9.695528,4962,0
52102545,0.017716369,0.009051065,-0.027394388,4524,0,-0.022100268,-0.5939615,-9.821996,4962,0
52113034,0.03981632,0.007530857,-0.0041324934,6004,0,-5.8053455,-0.109327994,-9.826443,4961,0
52117539,-0.018195475,0.021149823,0.033710554,4505,0,-8.683146,-0.5620021,-9.671552,4962,0
52122043,0.03778626,-0.011483047,0.02500003,4504,0,-2.4078877,-0.23659466,-9.429815,4960,0
52128048,-0.02600348,0.0037827706,0.022461932,6005,0,2.804436,-0.4175381,-9.767041,4960,0
52132552,-0.0017914717,-0.006295547,-0.023035347,4504,0,5.75213,-0.44496995,-9.447821,4960,0
52137056,-0.04209672,-0.009758989,-0.011235495,4504,0,-8.488903,-0.25450388,-9.906454,4961,0
52143062,-0.04187684,-0.01878948,-0.009536017,6006,0,-9.089371,-0.46366516,-9.529386,4962,0
52147566,-0.02088565,-0.019416135,0.016576026,4504,0,-2.8011045,0.04194508,-10.019512,4960,0
52158075,-0.043309078,0.0015652397,0.014896213,6005,0,0.37262678,-0.21580265,-9.683774,4893,0
52162579,-0.050893188,0.005017929,0.019587155,4504,0,2.104385,-0.36236948,-9.961231,4961,0
52167083,-0.058234073,0.02120653,-0.011727256,4504,0,-7.0598516,-0.23661381,-9.3687315,4960,0
52171633,-0.042223796,-0.010665202,-0.00014321822,4550,0,-1.5078142,0.0019257634,-9.845897,4963,0
52176091,-0.056620322,-0.007930027,0.007112761,4458,0,-5.04803,-0.5121083,-9.481934,4959,0
52180596,-0.030056892,-0.010574829,-0.0022282358,4505,0,-8.8688345,0.09775973,-9.580744,4960,0
52191105,-0.023157623,-0.01720419,0.011337453,10509,0,0.19712463,-0.30655172,-9.817661,8681,0
52195609,-0.016605146,-0.015490453,0.0021323762,4504,0,-7.876839,0.2483106,-9.595194,4961,0
52200116,-0.0035232997,0.010134236,0.0014790744,4507,0,-0.5048992,-0.5837828,-9.9659195,4961,0
52206119,-0.0023479555,0.011338429,-0.0073354365,6003,0,-1.6184489,0.18629846,-9.47099,4961,0
52210623,0.019491153,-0.005519471,0.016111195,4504,0,3.849317,-0.23058149,-10.123901,4961,0
52221132,0.03118127,-0.0059180507,0.0019122461,6006,0,1.3242056,0.26290587,-9.811491,4962,0
52225636,0.038972933,0.01185485,0.008843802,4504,0,7.9406223,-0.8230842,-9.909219,4960,0
52236146,0.043363594,-0.0020676975,0.018432474,6006,0,0.71222323,-0.41207114,-9.900723,4956,0
52240650,0.03489919,0.024652256,-0.017703863,4504,0,-1.0481268,-0.30010694,-9.706189,4960,0
52245169,0.040953275,-0.013848579,0.01759174,4519,0,3.4291823,0.04902116,-9.868313,4961,0
52255664,0.023023844,0.014298536,-0.010549328,6006,0,-0.3818649,0.31216988,-9.337971,4961,0
52260168,0.036925774,-0.0036274039,0.024882158,4504,0,4.106164,-0.45722228,-10.140668,4962,0
52270677,0.008949786,-0.02009147,0.0062272516,6005,0,-3.8885877,0.18885435,-9.847172,4963,0
52275181,0.017843394,0.010058938,0.007286496,4504,0,-5.653405,-0.952668,-9.795157,4958,0
52279688,-0.007170249,0.0031243996,-0.009544742,4507,0,-3.151007,0.36832508,-9.341417,4963,0
52285691,0.006110192,-0.011419736,0.022599215,6003,0,3.1126144,-0.5628111,-10.166087,4959,0
52290194,-0.01592527,0.02150888,-0.0225631,4503,0,-0.7957527,-0.43343914,-9.486852,4961,0
52294698,-0.017512951,-0.018278763,0.005070014,4504,0,2.0141537,0.13854659,-9.898009,5027,0
52300705,-0.010484234,0.013272433,0.00915649,6007,0,1.7247382,-0.89210814,-10.075884,4895,0
52305209,-0.025100853,-0.009088421,-0.008812309,4504,0,-0.6783401,0.4766411,-9.235151,4960,0
52309712,-0.017594578,-0.016697366,0.032200895,4503,0,-6.8453126,-0.56018156,-10.085926,4962,0
52318720,-0.03269723,-0.030395282,0.0050912197,4458,0,-0.3201799,0.22066282,-9.842112,4964,0
52323224,-0.0061373636,0.006760085,0.013688771,4504,0,-4.903332,-0.9249653,-9.984828,4959,0
52333733,-0.020708201,-0.007164483,-0.0027828321,10509,0,4.242764,0.19812368,-9.743216,8681,0
52338238,-0.018845322,0.020114623,0.004000777,4505,0,3.1598136,-0.88488084,-9.8209305,4961,0
52342742,-0.012951448,-0.018669453,-0.005802136,4504,0,2.1855328,0.5945413,-9.525118,4961,0
52348748,-0.0029461235,-0.0035782987,0.021812558,6006,0,6.873455,-1.0495232,-10.318863,4961,0
52353252,-0.020161118,0.008198811,-0.0164929,4504,0,3.3915176,0.23251808,-9.424168,4961,0
52357755,0.0037136988,-0.021903457,0.024766514,4503,0,-1.062937,0.073273785,-10.0438,4961,0
52363762,-0.0035655953,0.021283839,-0.0073595517,6007,0,-0.5905411,-0.94785887,-9.733738,4964,0
52368264,0.000964714,-0.020031163,0.0032459616,4502,0,0.7188002,0.64267665,-9.556697,4959,0
52378775,0.004127621,0.012651803,-0.010576162,6005,0,5.7153115,0.23965904,-9.338221,4952,0
52383278,0.024720266,-0.019935686,0.020064441,4503,0,10.755172,0.10590067,-10.332868,4961,0
52387794,0.019795049,0.032812957,0.0015002546,4516,0,-2.8408828,-0.91144973,-9.610415,4961,0
52392286,0.015164075,-0.003991737,-0.012591247,4492,0,9.516822,0.6495074,-9.724037,4962,0
52398292,0.026027692,0.0084125865,0.01673339,6006,0,-4.745644,-1.0574532,-10.053635,4961,0
52402796,0.009741788,0.01024084,-0.020507814,4504,0,-7.9904714,0.17794298,-9.134121,4960,0
52413305,0.012989093,0.03247411,-0.0008523888,6005,0,3.3874629,-1.0098208,-9.862087,4961,0
52417809,0.0075509804,-0.018783938,-0.0015573427,4504,0,-0.40240893,0.6332758,-9.46327,4960,0
52428319,-0.001260235,0.0024136389,-0.014574555,6006,0,0.27545097,0.05404941,-9.207475,4962,0
52432823,-0.00020912611,-0.015484936,0.023859318,4504,0,-5.3149943,-0.019184368,-9.992552,4961,0
52437327,-0.0064859665,0.025230886,-0.0044136294,4504,0,7.496004,-0.9905669,-9.867429,5030,0
52443333,-0.0054721525,-0.021433877,0.00057168666,6006,0,1.0188828,0.68650764,-9.541026,4893,0
52447837,-0.0075523932,0.0018770897,0.017935507,4504,0,1.7030773,-1.0261521,-10.215538,4961,0
52452340,-0.020237833,0.011151873,-0.01251123,4503,0,-2.8104208,0.10867655,-9.202718,4961,0
52461349,-0.011247639,0.01691398,0.011533526,4459,0,-1.9383428,-0.9404162,-9.704905,4962,0
52465853,-0.028078942,-0.00863696,-0.015400579,4504,0,-8.440163,0.68078804,-9.317014,4961,0
52476362,-0.012441029,0.00021931941,0.0050367266,10509,0,2.996482,-0.65828514,-9.867699,8682,0
52480866,-0.017039137,-0.024346221,0.004155264,4504,0,8.787053,0.556097,-10.001312,4961,0
52491376,-0.019886512,0.004173559,-0.004270767,6005,0,4.05081,0.4764396,-9.462778,4962,0
52495880,-0.0023452786,-0.009457742,0.022219984,4504,0,5.500158,-0.3742968,-10.30329,4961,0
52500385,-0.015103665,0.030653091,-0.0034606352,4505,0,-0.16768947,-0.50963885,-9.47132,4961,0
52506390,0.0024091736,-0.026708033,0.009086145,6005,0,-1.3685682,0.61183524,-9.722554,4962,0
52510896,0.009246772,0.0176793,0.005553549,4506,0,-5.3825097,-1.1291574,-9.852855,4961,0
52521403,0.011918108,-0.0023685659,0.013548662,6003,0,0.18605515,-0.40878147,-10.187611,4959,0
52525907,0.014102685,0.029085208,-0.0017338954,4504,0,-0.5435437,-0.57653785,-9.562368,4962,0
52530430,0.01563209,-0.02487165,0.0030384457,4523,0,3.4883924,0.5599943,-9.765009,4961,0
52534915,0.0153749725,0.024205199,0.0146816345,4485,0,4.646244,-1.0938071,-10.047121,4961,0
52540921,0.0044662626,-0.002664795,-0.010588752,6006,0,1.2309172,0.37570664,-9.288121,4963,0
52545424,0.0203576,-0.003841777,0.015824871,4503,0,-6.5697727,-0.36449713,-10.055835,4961,0
52549930,0.006307563,0.022169646,-0.0010007763,4506,0,-3.8038464,-0.5923947,-9.514289,4964,0
52555935,0.01669995,-0.01459297,0.0036894437,6005,0,4.140305,0.4839248,-9.796805,4959,0
52560439,0.008435464,0.020421544,0.011886043,4504,0,-10.001682,-1.0930375,-9.755546,4961,0
52570948,0.011294838,-0.0022359067,0.015707033,6006,0,2.6368961,-0.37039334,-10.080962,4962,0
52575451,0.0014298371,0.021569315,-0.0026893695,4503,0,-3.7097769,-0.6485131,-9.572282,4965,0
52585962,0.005578639,0.011679044,0.015977355,6006,0,0.041725054,-0.9500325,-9.963282,4903,0
52590465,0.006153261,-0.0035263498,-0.010436257,4503,0,10.054551,0.27404806,-9.5875225,4956,0
52594969,0.002101506,-0.0048644366,0.0038821048,4504,0,2.9400072,-0.3338506,-10.200941,4965,0
52603980,0.003830413,-0.016507348,-0.0071442253,4461,0,1.9227538,0.38220942,-9.697922,4962,0
52608482,-0.00070861686,0.007772281,0.013482928,4502,0,-8.190162,-0.8560094,-9.846658,4962,0
52618991,0.0009625988,-0.0055422275,0.0033644997,10509,0,4.4293222,0.12476728,-9.730187,8680,0
52623495,-0.009200145,0.022386374,0.015078059,4504,0,4.594444,-0.9153718,-9.894231,4960,0
52634004,-0.008343194,-0.0069387886,0.008594429,6005,0,-6.777909,-0.4353532,-9.96966,4958,0
52638510,-0.011287905,0.015191569,-0.007329222,4506,0,-1.2632725,-0.4194648,-9.411878,4961,0
52649020,-0.011652254,0.010075296,0.0137401,6004,0,6.080618,-0.9627442,-9.962853,4964,0
52653525,6.4961176e-05,-0.013053227,-0.0024170931,4505,0,3.292837,0.3092741,-9.577907,4960,0
52658026,-0.008205697,0.0011134273,0.014211955,4501,0,-2.9429054,-0.35629165,-9.946951,4959,0
52664032,-0.0034674015,0.002833352,0.00037211293,6006,0,-0.5270088,-0.51647556,-9.470689,4963,0
52668535,-0.0037901676,-0.015299014,-0.0023311116,4503,0,2.1327558,0.33016786,-9.888157,4962,0
52673067,-0.0064435997,0.014509467,0.017695887,4532,0,-0.8897335,-0.9311637,-9.80416,4960,0
52683549,0.0055330773,-0.0051778657,0.01730034,6005,0,0.54492784,-0.24429102,-10.068681,4964,0
52688054,0.00525854,0.0062798555,0.0027873768,4505,0,1.346402,-0.49103668,-9.610375,4959,0
52692557,0.011678976,-0.008552177,-0.0072788103,4503,0,-1.0353905,0.38702506,-9.744701,4961,0
52698563,0.002490799,0.012826278,0.015831452,6006,0,-0.23088843,-0.8982167,-9.830091,4961,0
52703067,0.025797252,-0.0065000337,-0.018731233,4504,0,5.4702435,0.15500522,-9.551337,4962,0
52707571,0.005781811,-0.0061479155,0.010638662,4504,0,-5.859803,-0.18405795,-9.898849,4962,0
52713576,0.015122326,0.011647623,-0.0017684812,6005,0,3.4794178,-0.5762834,-9.619502,4961,0
52718081,0.015027275,-0.0124301575,0.0028398486,4505,0,0.9838157,0.36237392,-9.752631,4962,0
52728590,0.019245438,-0.00022682064,-0.014368318,6006,0,2.641469,0.11394782,-9.55217,4909,0
52733094,-0.004483327,-0.0036334412,0.017138364,4504,0,8.592998,-0.103656605,-10.1107025,4961,0
52737599,0.008399866,0.026701016,0.0038767913,4505,0,3.1281302,-0.67434895,-9.659523,4962,0
52742148,0.0026666909,-0.00953192,-0.010485726,4549,0,-6.384519,0.39725986,-9.472003,4961,0
52748110,-0.008822782,0.0096137365,0.022109628,5962,0,-1.2359067,-0.8989308,-9.941555,4962,0
52752612,0.018405035,-0.0032861792,-0.016275348,4502,0,-1.3751057,0.027554944,-9.461916,4961,0
52763121,0.0033097859,0.013812032,0.0025885156,5960,0,-5.100556,-0.7270419,-9.57928,4961,0
52767626,-0.006107687,-0.0185928,-0.014525968,4505,0,3.9379663,0.39130133,-9.717312,4960,0
52778135,0.0038701263,0.0044485647,-0.012103378,5960,0,-5.7578382,-0.0024966358,-9.357876,4930,0
52782640,-0.019031733,-0.009959256,0.020597622,4505,0,-6.3022566,0.009131518,-9.876509,4960,0
52787188,0.0025068482,0.014225295,0.0056818193,4548,0,-3.843207,-0.7630367,-9.642067,4961,0
52791648,0.00030759926,-0.013580931,-0.015894322,4460,0,-0.46891046,0.5498823,-9.620435,4962,0
52796151,-0.009207783,-0.010636737,0.027049705,4503,0,2.7982275,-0.81656635,-10.048531,4962,0
52800656,0.013220072,0.012281538,-0.008331872,4505,0,-2.047409,-0.030866958,-9.391065,4960,0
52811165,-0.0025586274,-0.0005242129,0.012702544,10509,0,7.586343,-0.36787352,-10.04449,8682,0
52815710,0.0058894157,0.0020378036,-0.018279906,4545,0,-4.470321,0.31757146,-9.411104,4961,0
