gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.02263687,-0.003195793,-0.0021305303,0.0,1.690481e-07,-9.685743,25828000,2_6
0.022370558,-0.0034621092,-0.0021305312,0.0,1.6900634e-07,-9.683351,25832000,2_6
0.022370558,-0.0039947424,-0.0021305329,0.0,1.6898545e-07,-9.682154,25836000,2_6
0.022370558,-0.004527375,-0.0021305329,0.0,1.6898545e-07,-9.682154,25840000,2_6
0.022370558,-0.005060006,-0.0021305329,0.0,1.6896453e-07,-9.680956,25844000,2_6
0.022370558,-0.0061252713,-0.002130534,0.0,1.6888096e-07,-9.676167,25853000,2_6
0.022370555,-0.0063915863,-0.002130531,0.0,1.6883915e-07,-9.673771,25860000,2_6
0.022370558,-0.0063915877,-0.0021305294,0.0,1.6881829e-07,-9.672577,25864000,2_6
0.022104241,-0.0061252713,-0.002130528,0.0,1.6875559e-07,-9.668983,25872000,2_6
0.02130529,-0.0050600083,-0.001864209,0.0,1.6867203e-07,-9.664197,25885000,2_6
0.020506345,-0.0031957955,-0.0010652578,0.0,1.6865116e-07,-9.663,25893000,2_6
0.020240024,-0.0021305294,-0.0010652575,0.0,1.6865116e-07,-9.663,25897000,2_6
0.019973712,-0.0013315805,-0.0010652595,0.0,1.6865116e-07,-9.663,25899000,2_6
0.019441076,-0.0007989483,-0.0010652628,0.0,1.6865113e-07,-9.662998,25904000,2_6
0.018908445,-0.00026631585,-0.0010652603,0.0,1.6865113e-07,-9.662998,25909000,2_6
0.018375812,2.550074e-10,-0.0010652625,0.0,1.6865116e-07,-9.663,25913000,2_6
0.0181095,1.13157796e-10,-0.0010652647,0.0,1.6865116e-07,-9.663,25917000,2_6
0.017310549,1.6044073e-10,-0.0010652647,0.0,1.6865116e-07,-9.663,25924000,2_6
0.017044231,1.1315769e-10,-0.0010652645,0.0,1.6865113e-07,-9.662998,25929000,2_6
0.016245283,1.6044029e-10,-0.0010652647,0.0,1.6865116e-07,-9.663,25936000,2_6
0.01571265,2.0772384e-10,-0.0010652645,0.0,1.6865113e-07,-9.662998,25943000,2_6
0.015180018,3.4957137e-10,-0.0010652645,0.0,1.6863022e-07,-9.6618,25948000,2_6
0.014913704,1.3679992e-10,-0.0010652647,0.0,1.6858844e-07,-9.659407,25952000,2_6
0.014647386,1.1315769e-10,-0.0010652645,0.0,1.6856754e-07,-9.658209,25961000,2_6
0.014114756,-0.0002663159,-0.0010652661,0.0,1.6856757e-07,-9.65821,25965000,2_6
0.013582122,-0.0010652645,-0.0010652671,0.0,1.6856757e-07,-9.65821,25977000,2_6
0.01304949,-0.0013315803,-0.0010652656,0.0,1.6854665e-07,-9.657013,25982000,2_6
0.011984227,-0.0021305291,-0.001065267,0.0,1.6848402e-07,-9.653423,25993000,2_6
0.011451593,-0.0023968448,-0.0010652659,0.0,1.6846307e-07,-9.652224,26000000,2_6
0.010918962,-0.0029294775,-0.001065269,0.0,1.6842131e-07,-9.64983,26004000,2_6
0.00958738,-0.0031957931,-0.0010652655,0.0,1.6833776e-07,-9.645042,26012000,2_6
0.008788434,-0.0031957936,-0.0010652654,0.0,1.6831686e-07,-9.6438465,26016000,2_6
0.008255801,-0.0029294775,-0.0010652645,0.0,1.6829595e-07,-9.642649,26024000,2_6
0.006657903,-0.002130528,-0.0010652643,0.0,1.6821238e-07,-9.637859,26037000,2_6
0.0061252713,-0.0021305294,-0.0010652648,0.0,1.6814971e-07,-9.63427,26044000,2_6
0.0055926396,-0.0018642128,-0.0010652646,0.0,1.6812882e-07,-9.633072,26048000,2_6
0.0053263223,-0.0013315805,-0.0010652636,0.0,1.6808701e-07,-9.630676,26055000,2_6
0.005060006,-0.0013315803,-0.0010652646,0.0,1.6804522e-07,-9.628283,26064000,2_6
0.0042610588,-0.0021305294,-0.0010652653,0.0,1.6791988e-07,-9.621099,26072000,2_6
0.0042610588,-0.002396845,-0.001065265,0.0,1.6789899e-07,-9.619903,26076000,2_6
0.0042610588,-0.0029294777,-0.0010652655,0.0,1.6787808e-07,-9.618706,26080000,2_6
0.0042610588,-0.0034621095,-0.0010652656,0.0,1.6783632e-07,-9.616313,26084000,2_6
0.004261058,-0.004527374,-0.0010652654,0.0,1.678154e-07,-9.615114,26095000,2_6
0.003994741,-0.005060006,-0.0010652666,0.0,1.678154e-07,-9.615114,26100000,2_6
0.003462109,-0.0055926377,-0.0010652666,0.0,1.678154e-07,-9.615114,26109000,2_6
0.002929477,-0.006391587,-0.0010652691,0.0,1.6781543e-07,-9.615116,26113000,2_6
0.0023968448,-0.007190536,-0.0010652666,0.0,1.6781543e-07,-9.615116,26117000,2_6
0.0021305291,-0.007723167,-0.0010652657,0.0,1.6781543e-07,-9.615116,26121000,2_6
0.0018642127,-0.008255799,-0.0010652656,0.0,1.6783629e-07,-9.616311,26128000,2_6
0.0013315802,-0.008788432,-0.0010652677,0.0,1.6787808e-07,-9.618706,26133000,2_6
0.0010652645,-0.009321064,-0.0010652659,0.0,1.6789899e-07,-9.619903,26137000,2_6
0.00026631617,-0.00958738,-0.0010652663,0.0,1.6791988e-07,-9.621099,26149000,2_6
-1.8913204e-10,-0.009853696,-0.0010652661,0.0,1.6796164e-07,-9.623493,26154000,2_6
-2.3641358e-10,-0.010386328,-0.0010652647,0.0,1.6798255e-07,-9.624691,26161000,2_6
0.0,-0.010652645,-0.0010652649,0.0,1.6798258e-07,-9.624693,26169000,2_6
-3.469447e-16,-0.010652645,-0.0010652647,0.0,1.6798255e-07,-9.624691,26174000,2_6
0.0,-0.010652645,-0.0010652647,0.0,1.6798255e-07,-9.624691,26181000,2_6
-4.3368087e-16,-0.010652645,-0.0010652649,0.0,1.6798258e-07,-9.624693,26185000,2_6
-2.4781765000000003e-16,-0.010652645,-0.0010652647,0.0,1.6800344e-07,-9.625888,26192000,2_6
-6.938894e-16,-0.010652645,-0.0010652647,0.0,1.6804523e-07,-9.628283,26197000,2_6
-1.1820667e-10,-0.010918962,-0.0010652649,0.0,1.6808701e-07,-9.630676,26201000,2_6
-4.728301e-11,-0.011717909,-0.0010652647,0.0,1.681497e-07,-9.634268,26208000,2_6
-1.1820711e-10,-0.011984227,-0.0010652649,0.0,1.6814971e-07,-9.63427,26212000,2_6
-1.8913128e-10,-0.012516859,-0.0010652649,0.0,1.681706e-07,-9.635467,26216000,2_6
-0.00026631675,-0.013848438,-0.0010652674,0.0,1.6829595e-07,-9.642649,26229000,2_6
-0.00079894875,-0.014647388,-0.0010652671,0.0,1.6831686e-07,-9.6438465,26233000,2_6
-0.0013315808,-0.01571265,-0.0010652659,0.0,1.6837951e-07,-9.647436,26245000,2_6
-0.0021305291,-0.016777914,-0.0010652662,0.0,1.6848398e-07,-9.653421,26257000,2_6
-0.0029294777,-0.017044235,-0.001065268,0.0,1.6856757e-07,-9.65821,26265000,2_6
-0.0031957938,-0.017044235,-0.0010652663,0.0,1.6858844e-07,-9.659407,26269000,2_6
-0.00346211,-0.017044231,-0.0010652664,0.0,1.6863022e-07,-9.6618,26272000,2_6
-0.0039947424,-0.017044235,-0.0010652671,0.0,1.6867203e-07,-9.664197,26276000,2_6
-0.0042610588,-0.017044235,-0.0010652663,0.0,1.6871383e-07,-9.66659,26280000,2_6
-0.0045273765,-0.017044235,-0.0007989502,0.0,1.6875559e-07,-9.668983,26288000,2_6
-0.005060012,-0.01704423,-0.00026632243,0.0,1.6881827e-07,-9.672575,26293000,2_6
-0.0055926396,-0.017044235,-1.8105315e-09,0.0,1.6892275e-07,-9.67856,26301000,2_6
-0.0061252713,-0.017044235,-3.3235783e-09,0.0,1.6896453e-07,-9.680956,26305000,2_6
-0.0063915877,-0.017310549,-1.2714273e-09,0.0,1.6898545e-07,-9.682154,26309000,2_6
-0.007190535,-0.018109497,-4.825663e-09,0.0,1.6906897e-07,-9.686938,26321000,2_6
-0.007456852,-0.0181095,-2.325588e-09,0.0,1.691317e-07,-9.690533,26325000,2_6
-0.006657903,-0.018908449,4.209136e-09,0.0,1.6921527e-07,-9.69532,26333000,2_6
-0.0063915877,-0.01917476,1.9349107e-09,0.0,1.6923616e-07,-9.696517,26335000,2_6
-0.0063915867,-0.019973708,1.0698806e-09,0.0,1.693197e-07,-9.701304,26345000,2_6
-0.0061252713,-0.020506345,1.4152064e-09,0.0,1.6948688e-07,-9.710884,26352000,2_6
-0.0055926396,-0.021038976,4.3610844e-09,0.0,1.6957044e-07,-9.71567,26356000,2_6
-0.005060006,-0.02157161,4.351799e-09,0.0,1.6965404e-07,-9.720461,26364000,2_6
-0.004527375,-0.022370558,9.964492e-09,0.0,1.6973758e-07,-9.725246,26368000,2_6
-0.0042610588,-0.023435822,3.1844685e-09,0.0,1.6982119e-07,-9.730038,26376000,2_6
-0.0034621095,-0.025300033,4.9723172e-09,0.0,1.6996744e-07,-9.738417,26384000,2_6
-0.0031957938,-0.025832668,2.4097477e-09,0.0,1.700092e-07,-9.740809,26388000,2_6
-0.0031957938,-0.026365299,1.0723211e-10,0.0,1.7007186e-07,-9.7444,26392000,2_6
-0.0031957938,-0.026897931,-1.8576247e-10,0.0,1.7017635e-07,-9.750386,26400000,2_6
-0.002396845,-0.027696876,1.1059526e-08,0.0,1.7038529e-07,-9.762358,26417000,2_6
-0.0021305294,-0.026897931,-8.477226e-10,0.0,1.7055244e-07,-9.7719345,26425000,2_6
-0.0021305294,-0.026631612,-6.539428e-10,0.0,1.7059423e-07,-9.77433,26429000,2_6
-0.0021305294,-0.026365299,-6.492947e-10,0.0,1.706569e-07,-9.777922,26433000,2_6
-0.001864213,-0.025832668,1.5113745e-09,0.0,1.7071957e-07,-9.781511,26437000,2_6
-0.0013315806,-0.02556635,3.9747317e-09,0.0,1.7078227e-07,-9.785105,26445000,2_6
-0.0010652647,-0.02556635,-4.4621698e-10,0.0,1.7099121e-07,-9.797075,26453000,2_6
-0.00079894846,-0.025832668,1.9132782e-09,0.0,1.7115835e-07,-9.806652,26461000,2_6
-0.0002663161,-0.026365293,4.268124e-09,0.0,1.7124192e-07,-9.8114395,26466000,2_6
0.0,-0.026897928,2.5152724e-09,0.0,1.713255e-07,-9.816227,26472000,2_6
0.0,-0.027430564,-4.787536e-10,0.0,1.7138817e-07,-9.8198185,26474000,2_6
0.00026631617,-0.028495828,2.6055913e-09,0.0,1.7149266e-07,-9.825806,26483000,2_6
0.00079894846,-0.02902846,4.50534e-09,0.0,1.7157623e-07,-9.830593,26487000,2_6
0.0013315806,-0.029561087,4.4960453e-09,0.0,1.7165976e-07,-9.835381,26492000,2_6
0.0029294777,-0.030360041,1.5120747e-08,0.0,1.7180605e-07,-9.843762,26504000,2_6
0.0039947424,-0.029827408,6.5422854e-09,0.0,1.718896e-07,-9.848549,26511000,2_6
0.0042610588,-0.029827408,8.033336e-10,0.0,1.719314e-07,-9.8509445,26515000,2_6
0.0042610588,-0.029561087,-1.376749e-10,0.0,1.7197318e-07,-9.853339,26519000,2_6
0.004261058,-0.029028457,2.4987773e-10,0.0,1.7201496e-07,-9.855732,26524000,2_6
0.004527375,-0.028495828,3.6694632e-09,0.0,1.7205676e-07,-9.858126,26528000,2_6
0.005060006,-0.027696876,5.7815672e-09,0.0,1.7209852e-07,-9.860519,26533000,2_6
0.004527375,-0.026365299,-4.3373483e-09,0.0,1.7218211e-07,-9.865309,26541000,2_6
0.0042610588,-0.025832668,-1.9875597e-09,0.0,1.7224481e-07,-9.868902,26545000,2_6
0.004261058,-0.024767395,5.133837e-10,0.0,1.7234926e-07,-9.874886,26557000,2_6
0.0042610588,-0.024501085,2.3433203e-10,0.0,1.7241197e-07,-9.878479,26561000,2_6
0.005060006,-0.02450108,1.7473843e-09,0.0,1.725164e-07,-9.884462,26568000,2_6
0.0055926396,-0.024767399,4.4437685e-09,0.0,1.7257912e-07,-9.888056,26576000,2_6
0.0063915877,-0.026365299,3.3774683e-10,0.0,1.7268357e-07,-9.89404,26584000,2_6
0.006657903,-0.026631612,8.650241e-10,0.0,1.7272534e-07,-9.896433,26589000,2_6
0.007190535,-0.026897928,4.7021005e-09,0.0,1.7274625e-07,-9.897631,26592000,2_6
0.007723167,-0.02743056,2.1454363e-09,0.0,1.7274621e-07,-9.897629,26597000,2_6
0.008255799,-0.027696876,4.747263e-09,0.0,1.727671e-07,-9.898827,26604000,2_6
0.008788432,-0.027696876,8.122091e-09,0.0,1.7280891e-07,-9.901221,26609000,2_6
0.00958738,-0.026897931,3.6205143e-09,0.0,1.728507e-07,-9.903616,26617000,2_6
0.00958738,-0.026365299,1.2420327e-09,0.0,1.728925e-07,-9.90601,26621000,2_6
0.009853696,-0.02556635,4.4475628e-09,0.0,1.7291339e-07,-9.907208,26625000,2_6
0.010652645,-0.023702133,4.5273816e-09,0.0,1.7291339e-07,-9.907208,26633000,2_6
0.010652645,-0.023169503,1.4869227e-09,0.0,1.7291339e-07,-9.907208,26637000,2_6
0.010652645,-0.022370555,2.4465296e-09,0.0,1.7291337e-07,-9.907207,26642000,2_6
0.010652645,-0.02130529,4.356442e-09,0.0,1.7291337e-07,-9.907207,26649000,2_6
0.010652645,-0.020506345,4.6067923e-09,0.0,1.7293429e-07,-9.908405,26651000,2_6
0.010652645,-0.020240024,-3.5326198e-10,0.0,1.7299695e-07,-9.911995,26660000,2_6
0.010652645,-0.020240024,-3.5325504e-10,0.0,1.7301787e-07,-9.913193,26664000,2_6
0.010918962,-0.021038976,-4.3812182e-10,0.0,1.7308055e-07,-9.916785,26672000,2_6
0.011717911,-0.022370558,-2.3763096e-09,0.0,1.7314322e-07,-9.920377,26683000,2_6
0.012516858,-0.024501082,-5.6945554e-10,0.0,1.731641e-07,-9.921572,26692000,2_6
0.01304949,-0.025300033,3.2085604e-10,0.0,1.7318501e-07,-9.92277,26696000,2_6
0.013582122,-0.025832664,1.7241396e-09,0.0,1.7322678e-07,-9.925163,26701000,2_6
0.013848438,-0.026365299,-6.0791805e-10,0.0,1.732477e-07,-9.926362,26705000,2_6
0.014114756,-0.026897931,-5.8765454e-10,0.0,1.732477e-07,-9.926362,26709000,2_6
0.014647386,-0.027164243,3.0484768e-09,0.0,1.7324766e-07,-9.92636,26714000,2_6
0.014913702,-0.026897926,4.1701758e-09,0.0,1.7324766e-07,-9.92636,26719000,2_6
0.014913704,-0.02609898,2.8542975e-09,0.0,1.732477e-07,-9.926362,26732000,2_6
0.014647388,-0.024767399,8.173204e-09,0.0,1.732477e-07,-9.926362,26736000,2_6
0.014114756,-0.023702133,3.9013512e-10,0.0,1.732477e-07,-9.926362,26740000,2_6
0.013848438,-0.023169503,-2.4903137e-12,0.0,1.732477e-07,-9.926362,26744000,2_6
0.013848438,-0.022370558,3.2976168e-09,0.0,1.732477e-07,-9.926362,26748000,2_6
0.013848438,-0.02130529,4.5455737e-09,0.0,1.732477e-07,-9.926362,26752000,2_6
0.013582121,-0.019973708,3.906841e-09,0.0,1.7322678e-07,-9.925163,26761000,2_6
0.011984225,-0.017044231,8.7278046e-10,0.0,1.7310143e-07,-9.91798,26773000,2_6
0.011451594,-0.015978966,1.5651673e-09,0.0,1.7305965e-07,-9.915586,26776000,2_6
0.010386328,-0.014114756,1.3703456e-11,0.0,1.7299695e-07,-9.911995,26784000,2_6
0.009853696,-0.013582122,-8.990093e-10,0.0,1.7299695e-07,-9.911995,26788000,2_6
0.008788434,-0.011984227,-4.9581787e-11,0.0,1.7293429e-07,-9.908405,26795000,2_6
0.008255799,-0.011451593,-7.6726414e-10,0.0,1.7289248e-07,-9.90601,26800000,2_6
0.007456852,-0.010918962,-2.17054e-09,0.0,1.728507e-07,-9.903616,26804000,2_6
0.006657903,-0.010386328,-1.7652501e-09,0.0,1.7280894e-07,-9.901223,26808000,2_6
0.0058589554,-0.00958738,-1.1602715e-09,0.0,1.7274627e-07,-9.897633,26816000,2_6
0.00479369,-0.008788434,-3.841458e-09,0.0,1.7268356e-07,-9.894039,26820000,2_6
0.0039947424,-0.0085221175,-2.0636937e-09,0.0,1.7264179e-07,-9.891646,26824000,2_6
0.0029294777,-0.007723167,-9.858856e-10,0.0,1.725791e-07,-9.888055,26832000,2_6
0.001864213,-0.007190535,-9.588585e-10,0.0,1.7255819e-07,-9.886856,26841000,2_6
0.00079894846,-0.0061252704,-1.052563e-09,0.0,1.7247461e-07,-9.882068,26848000,2_6
0.00026631617,-0.0055926396,-8.068528e-10,0.0,1.7243285e-07,-9.879675,26852000,2_6
0.0,-0.005060006,-5.3750093e-10,0.0,1.7239104e-07,-9.877279,26856000,2_6
-0.00026631617,-0.0042610588,-5.2355664e-10,0.0,1.7234927e-07,-9.874886,26864000,2_6
-0.0007989483,-0.0029294773,-1.8005946e-09,0.0,1.7230747e-07,-9.872491,26871000,2_6
-0.0018642128,-0.0002663161,-7.138909e-10,0.0,1.7224477e-07,-9.868899,26880000,2_6
-0.002396845,0.00053263217,-6.7039474e-10,0.0,1.7222389e-07,-9.8677025,26889000,2_6
-0.0039947424,0.0031957938,-8.662388e-10,0.0,1.7216124e-07,-9.864112,26897000,2_6
-0.004527375,0.0042610588,-7.7672146e-10,0.0,1.7214035e-07,-9.862916,26901000,2_6
-0.005060006,0.005060006,-3.6087341e-10,0.0,1.7209854e-07,-9.860521,26903000,2_6
-0.0055926386,0.0055926386,9.7609955e-11,0.0,1.7207762e-07,-9.859322,26908000,2_6
-0.0063915877,0.0063915877,1.11554245e-10,0.0,1.7205676e-07,-9.858126,26916000,2_6
-0.007190536,0.007190536,1.2549851e-10,0.0,1.7201498e-07,-9.855732,26920000,2_6
-0.007723167,0.007456852,7.6846246e-10,0.0,1.7197318e-07,-9.853339,26924000,2_6
-0.008255799,0.007456852,1.454067e-09,0.0,1.719314e-07,-9.850944,26927000,2_6
-0.008788432,0.007456851,1.123087e-09,0.0,1.7191049e-07,-9.849746,26932000,2_6
-0.00958738,0.008255799,-1.0675304e-09,0.0,1.7184782e-07,-9.846155,26940000,2_6
-0.00958738,0.008522116,1.4874176e-10,0.0,1.7174337e-07,-9.84017,26949000,2_6
-0.009853696,0.008788432,3.518069e-11,0.0,1.7168071e-07,-9.836579,26952000,2_6
-0.010652645,0.010652645,-5.488017e-09,0.0,1.7151353e-07,-9.827002,26964000,2_6
-0.010652645,0.011984225,-4.5191206e-09,0.0,1.7140908e-07,-9.821016,26970000,2_6
-0.010652645,0.013848438,-9.687698e-09,0.0,1.7132545e-07,-9.816226,26977000,2_6
-0.010652645,0.01571265,-1.1310052e-08,0.0,1.7126283e-07,-9.812637,26981000,2_6
-0.010652645,0.017310549,-5.371822e-09,0.0,1.7122102e-07,-9.810242,26985000,2_6
-0.010652645,0.018908449,-5.3439257e-09,0.0,1.7117925e-07,-9.807848,26989000,2_6
-0.010652645,0.020240024,-4.3750257e-09,0.0,1.7113746e-07,-9.805454,26993000,2_6
-0.010652645,0.02130529,-3.4107863e-09,0.0,1.7109566e-07,-9.803061,26997000,2_6
-0.010652645,0.023435822,-3.373595e-09,0.0,1.7101208e-07,-9.79827,27005000,2_6
-0.010652645,0.024501082,-3.354998e-09,0.0,1.7097028e-07,-9.795876,27011000,2_6
-0.010652645,0.02530003,-3.8138936e-09,0.0,1.7092849e-07,-9.793482,27016000,2_6
-0.010652645,0.02556635,4.4621698e-10,0.0,1.7084494e-07,-9.788693,27024000,2_6
-0.010652645,0.02556635,4.4621698e-10,0.0,1.7080315e-07,-9.786301,27028000,2_6
-0.010652645,0.02556635,4.4621698e-10,0.0,1.7071957e-07,-9.781511,27036000,2_6
-0.010652645,0.02556635,4.4621698e-10,0.0,1.7059423e-07,-9.77433,27044000,2_6
-0.010652645,0.02556635,4.4621698e-10,0.0,1.7053154e-07,-9.770737,27052000,2_6
-0.010652645,0.026365299,-1.4311501e-09,0.0,1.7034348e-07,-9.759963,27059000,2_6
-0.010652645,0.026897926,-9.490246e-10,0.0,1.7030169e-07,-9.757568,27064000,2_6
-0.010386328,0.027696876,-6.047548e-09,0.0,1.7023902e-07,-9.753977,27068000,2_6
-0.009853696,0.02876214,-8.10348e-09,0.0,1.7015545e-07,-9.749189,27075000,2_6
-0.009321064,0.029827408,-1.4539016e-08,0.0,1.7007187e-07,-9.7444,27081000,2_6
-0.008522116,0.030626353,-1.5104261e-08,0.0,1.699883e-07,-9.739613,27088000,2_6
-0.007723167,0.03115899,-1.6377541e-08,0.0,1.6990471e-07,-9.734823,27092000,2_6
-0.0063915877,0.032224257,-1.1583366e-08,0.0,1.6973758e-07,-9.725246,27105000,2_6
-0.0055926396,0.03275688,-1.886152e-08,0.0,1.6965404e-07,-9.720461,27113000,2_6
-0.005060006,0.033023205,-1.2048178e-08,0.0,1.6959135e-07,-9.716867,27117000,2_6
-0.004527375,0.033023205,-5.286704e-09,0.0,1.6957046e-07,-9.715671,27121000,2_6
-0.0042610588,0.032224257,1.3189392e-09,0.0,1.6950779e-07,-9.71208,27129000,2_6
-0.0039947424,0.03169162,-1.5509648e-09,0.0,1.6946598e-07,-9.709686,27137000,2_6
-0.0031957938,0.030626353,-1.6168354e-09,0.0,1.6938242e-07,-9.704897,27145000,2_6
-0.0031957938,0.029827408,8.042832e-10,0.0,1.6931973e-07,-9.701307,27153000,2_6
-0.0031957938,0.029561087,7.996385e-10,0.0,1.6931973e-07,-9.701307,27157000,2_6
-0.0031957938,0.02902846,1.0740356e-09,0.0,1.6931973e-07,-9.701307,27165000,2_6
-0.0029294773,0.02876214,-4.084437e-09,0.0,1.6934061e-07,-9.702502,27172000,2_6
-0.002396845,0.02876214,-8.434467e-09,0.0,1.693824e-07,-9.704897,27177000,2_6
-0.001864213,0.02876214,-5.881192e-09,0.0,1.694033e-07,-9.706094,27180000,2_6
-0.0007989483,0.028495824,-4.490995e-09,0.0,1.6942418e-07,-9.707291,27191000,2_6
-0.00026631617,0.027963195,-8.117428e-09,0.0,1.6946598e-07,-9.709686,27195000,2_6
0.0,0.027696876,-1.9753066e-09,0.0,1.6948688e-07,-9.710884,27199000,2_6
0.0010652647,0.027696876,-8.736756e-09,0.0,1.6954955e-07,-9.714474,27208000,2_6
0.0018642128,0.027696876,-6.8927224e-09,0.0,1.6957044e-07,-9.715671,27213000,2_6
0.002396845,0.026897931,-2.343872e-09,0.0,1.6957046e-07,-9.715671,27221000,2_6
0.0034621095,0.026365299,-4.5281805e-09,0.0,1.6959135e-07,-9.716867,27233000,2_6
0.004527375,0.024767399,-5.170753e-09,0.0,1.6967493e-07,-9.721657,27241000,2_6
0.0053263223,0.02396845,-7.3833357e-09,0.0,1.6973756e-07,-9.725246,27250000,2_6
0.0063915863,0.02263687,-2.4073776e-08,0.0,1.6982116e-07,-9.730036,27257000,2_6
0.007190536,0.02157161,-1.414525e-08,0.0,1.6988386e-07,-9.733627,27261000,2_6
0.007723167,0.021038976,-4.7393516e-09,0.0,1.6992561e-07,-9.736021,27265000,2_6
0.008255799,0.020506341,-4.748645e-09,0.0,1.6998828e-07,-9.739612,27270000,2_6
0.008788432,0.019973708,-6.034589e-09,0.0,1.7007186e-07,-9.7444,27277000,2_6
0.009321064,0.01917476,-9.967083e-09,0.0,1.7013456e-07,-9.747993,27281000,2_6
0.00958738,0.018375812,-3.863813e-09,0.0,1.7017635e-07,-9.750386,27289000,2_6
0.010386328,0.017310549,-4.615284e-09,0.0,1.7030172e-07,-9.75757,27297000,2_6
0.010652645,0.016777914,-6.528304e-10,0.0,1.7040617e-07,-9.763554,27305000,2_6
0.010918962,0.016245283,-3.097193e-09,0.0,1.7046887e-07,-9.767147,27309000,2_6
0.011451594,0.015712652,-4.5486135e-09,0.0,1.7053152e-07,-9.770737,27315000,2_6
0.011717909,0.014913702,-1.0399833e-09,0.0,1.7071957e-07,-9.781511,27325000,2_6
0.011717909,0.014114754,-1.8340934e-09,0.0,1.7080315e-07,-9.7863,27332000,2_6
0.012516857,0.013848438,-2.2170101e-09,0.0,1.7088672e-07,-9.791088,27341000,2_6
0.012783175,0.013848438,-1.2950006e-09,0.0,1.7092852e-07,-9.793484,27345000,2_6
0.0127831735,0.01304949,-3.744022e-09,0.0,1.7105386e-07,-9.800664,27357000,2_6
0.013582122,0.012783175,-2.046465e-09,0.0,1.7109566e-07,-9.803061,27365000,2_6
0.013848438,0.012516859,-2.122039e-09,0.0,1.7113746e-07,-9.805454,27369000,2_6
0.013848438,0.011984227,-2.2495392e-09,0.0,1.7117925e-07,-9.807848,27373000,2_6
0.013848438,0.0114515945,-2.2588458e-09,0.0,1.7122102e-07,-9.810242,27381000,2_6
0.014114756,0.010652645,-9.223362e-09,0.0,1.7124191e-07,-9.811439,27385000,2_6
0.014647388,0.009853696,-5.478321e-09,0.0,1.7126283e-07,-9.812637,27389000,2_6
0.014913704,0.009321064,-3.31261e-09,0.0,1.713046e-07,-9.815032,27393000,2_6
0.014913704,0.0085221175,-3.823015e-09,0.0,1.7132551e-07,-9.816229,27397000,2_6
0.014913702,0.007723167,-3.8369663e-09,0.0,1.7132548e-07,-9.816227,27402000,2_6
0.014913702,0.007190535,-3.1842984e-09,0.0,1.7132548e-07,-9.816227,27407000,2_6
0.014913704,0.0055926396,-4.867093e-09,0.0,1.7126283e-07,-9.812637,27416000,2_6
0.014913702,0.004527374,-2.568821e-09,0.0,1.7122102e-07,-9.810242,27425000,2_6
0.014913702,0.004261058,7.436949e-11,0.0,1.7115833e-07,-9.80665,27433000,2_6
0.014913704,0.0034621095,-2.5874152e-09,0.0,1.7115835e-07,-9.806652,27441000,2_6
0.014913704,0.0031957938,-1.2681413e-09,0.0,1.7113746e-07,-9.805454,27445000,2_6
0.014913704,0.0031957938,5.5777123e-11,0.0,1.7109566e-07,-9.803061,27449000,2_6
0.014913704,0.0031957938,5.5777123e-11,0.0,1.7107479e-07,-9.801863,27452000,2_6
0.014913704,0.0031957938,5.577799e-11,0.0,1.7107476e-07,-9.801862,27456000,2_6
0.014913704,0.0031957938,5.5777123e-11,0.0,1.7107476e-07,-9.801862,27460000,2_6
0.014913704,0.0031957938,5.5777123e-11,0.0,1.7107476e-07,-9.801862,27464000,2_6
0.014913702,0.0031957931,5.577612e-11,0.0,1.7107476e-07,-9.801862,27471000,2_6
0.014913702,0.0031957934,5.577989e-11,0.0,1.7105386e-07,-9.800664,27476000,2_6
0.014114756,0.002396845,-4.1190615e-09,0.0,1.7097031e-07,-9.795877,27488000,2_6
0.013848438,0.001864213,-2.260681e-09,0.0,1.7092852e-07,-9.793484,27492000,2_6
0.013848438,0.0013315806,-2.4354676e-09,0.0,1.7090763e-07,-9.792285,27496000,2_6
0.013848438,0.00079894846,-2.444764e-09,0.0,1.7088674e-07,-9.791088,27500000,2_6
0.013848438,0.00026631617,-2.45406e-09,0.0,1.7084494e-07,-9.788693,27504000,2_6
0.013848438,2.1456278e-17,-1.2293542e-09,0.0,1.7082407e-07,-9.787498,27508000,2_6
0.013848438,-0.00026631617,-1.2340022e-09,0.0,1.7082407e-07,-9.787498,27512000,2_6
0.013848438,-0.00079894846,-2.472653e-09,0.0,1.7080315e-07,-9.786301,27516000,2_6
0.013848438,-0.0013315806,-2.481949e-09,0.0,1.7074046e-07,-9.782707,27524000,2_6
0.01384844,-0.001864213,-4.949954e-09,0.0,1.706778e-07,-9.779117,27527000,2_6
0.013848438,-0.002130529,-9.591999e-10,0.0,1.7065686e-07,-9.777919,27532000,2_6
0.013848438,-0.002396845,-1.5785256e-09,0.0,1.70636e-07,-9.776724,27536000,2_6
0.013848438,-0.0029294777,-2.5098388e-09,0.0,1.7059423e-07,-9.77433,27540000,2_6
0.013848438,-0.0031957938,-1.2851323e-09,0.0,1.7057332e-07,-9.773131,27544000,2_6
0.013848438,-0.0031957938,-5.5778857e-11,0.0,1.7057332e-07,-9.773131,27548000,2_6
0.013582122,-0.0031957938,-3.3947553e-10,0.0,1.7057332e-07,-9.773131,27552000,2_6
