gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.0015579156,-0.0046573943,0.00032131924,-0.0020272597,-6.0339167e-05,-9.838736,39904000,2_5
-0.0011748668,-0.004961174,0.0003213634,-0.002026689,-6.0446793e-05,-9.838732,39908000,2_5
-0.0008619675,-0.0051973835,0.00032139846,-0.0020261323,-6.0553903e-05,-9.838728,39912000,2_5
-0.00053818995,-0.0053381124,0.0003214571,-0.0020247428,-6.083347e-05,-9.838722,39925000,2_5
-0.00064806914,-0.0051263003,0.00032148356,-0.0020239209,-6.1005976e-05,-9.83872,39929000,2_5
-0.0012667762,-0.0043998826,0.00032138271,-0.0020229658,-6.121722e-05,-9.838601,39937000,2_5
-0.0016889705,-0.003927985,0.00032060887,-0.0020225076,-6.132216e-05,-9.838291,39941000,2_5
-0.0025523459,-0.0029659583,0.0003161328,-0.0020216205,-6.152979e-05,-9.837801,39949000,2_5
-0.002996253,-0.0024569368,0.00031256065,-0.002021085,-6.165733e-05,-9.837791,39955000,2_5
-0.0033945784,-0.0019837236,0.00030899065,-0.002020507,-6.1795654e-05,-9.837894,39960000,2_5
-0.0036460173,-0.0016683164,0.00030662585,-0.0020200426,-6.1906845e-05,-9.838018,39964000,2_5
-0.003932911,-0.0012781504,0.00030393555,-0.0020193323,-6.207562e-05,-9.838163,39971000,2_5
-0.0041356473,-0.00092851213,0.00029809153,-0.0020183856,-6.229603e-05,-9.8371725,39981000,2_5
-0.0040818695,-0.00085854274,0.0002851479,-0.0020176498,-6.246302e-05,-9.835547,39988000,2_5
-0.003943891,-0.0009184289,0.0002725017,-0.0020172126,-6.255991e-05,-9.83459,39993000,2_5
-0.0035495623,-0.0011604109,0.00024252926,-0.002016396,-6.273729e-05,-9.833639,40001000,2_5
-0.0033454224,-0.0012922084,0.00022805398,-0.0020160167,-6.281812e-05,-9.833849,40005000,2_5
-0.003140117,-0.0014170454,0.00021367503,-0.0020155937,-6.2907166e-05,-9.83439,40010000,2_5
-0.0027286168,-0.001594758,0.00018471669,-0.0020143557,-6.316366e-05,-9.836201,40025000,2_5
-0.0026139491,-0.0016080667,0.00017650789,-0.0020138181,-6.327361e-05,-9.836832,40029000,2_5
-0.002522815,-0.0015825548,0.00016987573,-0.0020132049,-6.339801e-05,-9.837366,40035000,2_5
-0.0024254788,-0.0014821831,0.00016262042,-0.0020121853,-6.3602754e-05,-9.837942,40048000,2_5
-0.002397692,-0.001420012,0.00016047148,-0.0020117303,-6.3692954e-05,-9.838111,40055000,2_5
-0.0023618462,-0.00129289,0.00015758761,-0.0020109199,-6.3852334e-05,-9.838337,40064000,2_5
-0.00234513,-0.0011736936,0.00015595701,-0.002010249,-6.398232e-05,-9.838533,40072000,2_5
-0.002382962,-0.0010998668,0.00015210347,-0.0020096316,-6.4100066e-05,-9.839634,40080000,2_5
-0.0025561177,-0.0011698621,0.00014091696,-0.0020091396,-6.419187e-05,-9.841152,40089000,2_5
-0.0028064435,-0.0013116358,0.00012527456,-0.002008654,-6.428178e-05,-9.842671,40093000,2_5
-0.0030305898,-0.0014643472,0.00011158276,-0.00200836,-6.4335116e-05,-9.843472,40097000,2_5
-0.0033975944,-0.0017292519,8.9345434e-05,-0.0020079631,-6.440579e-05,-9.844353,40104000,2_5
-0.004194231,-0.0023243641,4.134218e-05,-0.002007228,-6.453362e-05,-9.845404,40113000,2_5
-0.0046136333,-0.002636578,1.6175312e-05,-0.0020068604,-6.4594824e-05,-9.844969,40120000,2_5
-0.005403515,-0.0031700036,-3.107983e-05,-0.0020060097,-6.4729575e-05,-9.842672,40132000,2_5
-0.0056210044,-0.003257234,-4.2744174e-05,-0.0020056656,-6.477936e-05,-9.842108,40140000,2_5
-0.005893565,-0.0032497924,-5.0067683e-05,-0.0020052558,-6.4834756e-05,-9.842272,40147000,2_5
-0.0061535267,-0.0031200591,-4.821461e-05,-0.0020049496,-6.4872365e-05,-9.84276,40152000,2_5
-0.0065580737,-0.00280905,-3.7661364e-05,-0.0020045498,-6.491382e-05,-9.842455,40160000,2_5
-0.0067840107,-0.002598201,-3.0751176e-05,-0.002004291,-6.49333e-05,-9.841782,40168000,2_5
-0.0069723045,-0.002406098,-2.500805e-05,-0.0020040437,-6.4947955e-05,-9.841102,40172000,2_5
-0.007064113,-0.002296235,-2.231111e-05,-0.0020038888,-6.495276e-05,-9.840707,40176000,2_5
-0.007139011,-0.0021953313,-2.0172596e-05,-0.0020037396,-6.4954205e-05,-9.840367,40180000,2_5
-0.007206833,-0.0020900853,-1.8281336e-05,-0.0020035799,-6.495151e-05,-9.840055,40185000,2_5
-0.007257983,-0.0020009305,-1.6873748e-05,-0.002003443,-6.494612e-05,-9.83982,40188000,2_5
-0.0072956057,-0.0019257,-1.5814676e-05,-0.0020033284,-6.493798e-05,-9.8397255,40192000,2_5
-0.0073421123,-0.0018333744,-1.4208888e-05,-0.0020032022,-6.49256e-05,-9.839905,40196000,2_5
-0.0074084243,-0.0017170596,-1.123564e-05,-0.0020030811,-6.490971e-05,-9.840525,40200000,2_5
-0.0076683727,-0.0011378739,2.6051528e-06,-0.0020027994,-6.485294e-05,-9.84399,40212000,2_5
-0.007820012,-0.0005876656,1.2084738e-05,-0.0020026395,-6.4810105e-05,-9.846193,40216000,2_5
-0.007801423,0.0010365086,3.545379e-05,-0.0020023677,-6.471062e-05,-9.847656,40229000,2_5
-0.0075333402,0.0029298472,6.464512e-05,-0.0020021144,-6.460236e-05,-9.8486595,40235000,2_5
-0.0074021546,0.003701391,7.553914e-05,-0.0020020106,-6.455581e-05,-9.849329,40240000,2_5
-0.007168877,0.0050859945,9.094326e-05,-0.0020017982,-6.446222e-05,-9.849752,40248000,2_5
-0.0069543896,0.00626612,0.00010135387,-0.0020015822,-6.436999e-05,-9.8494425,40252000,2_5
-0.0067961584,0.0068948865,0.000106883395,-0.0020014169,-6.430345e-05,-9.84898,40256000,2_5
-0.006556741,0.007465722,0.00011626901,-0.0020011817,-6.4215186e-05,-9.848588,40262000,2_5
-0.005886294,0.008050567,0.000147848,-0.0020005056,-6.398521e-05,-9.849522,40273000,2_5
-0.0055176644,0.0078107994,0.00016688358,-0.0019999498,-6.381713e-05,-9.851233,40281000,2_5
-0.0052516945,0.0072166035,0.0001809008,-0.0019993111,-6.363846e-05,-9.852072,40289000,2_5
-0.0051451856,0.006909295,0.00018666562,-0.0019990075,-6.355727e-05,-9.851641,40292000,2_5
-0.0048830505,0.0062166844,0.00020112719,-0.0019981037,-6.332632e-05,-9.848589,40304000,2_5
-0.004629058,0.0058055734,0.00020993268,-0.0019970634,-6.307117e-05,-9.846193,40312000,2_5
-0.004471549,0.005790918,0.0002077436,-0.0019965589,-6.295138e-05,-9.846014,40317000,2_5
-0.004273835,0.005859688,0.00020178207,-0.001996037,-6.28293e-05,-9.845959,40321000,2_5
-0.0040689395,0.005984037,0.00019364634,-0.001995556,-6.271859e-05,-9.845693,40325000,2_5
-0.003815736,0.00617327,0.0001825197,-0.001994929,-6.257731e-05,-9.84493,40331000,2_5
-0.0035687804,0.0063797254,0.00017129575,-0.0019942145,-6.2419276e-05,-9.843885,40336000,2_5
-0.0031867358,0.0067502744,0.00015502318,-0.001992471,-6.204881e-05,-9.842133,40348000,2_5
-0.0030773114,0.0068120626,0.0001537262,-0.0019918764,-6.192721e-05,-9.8424225,40352000,2_5
-0.002953287,0.006814281,0.00015477248,-0.0019912645,-6.1804254e-05,-9.843319,40356000,2_5
-0.0028229007,0.0067352117,0.00015734829,-0.0019906345,-6.167998e-05,-9.844666,40360000,2_5
-0.0025639352,0.0062256837,0.00016417683,-0.0019891532,-6.139592e-05,-9.848068,40369000,2_5
-0.0024760799,0.0058673527,0.0001666232,-0.0019884668,-6.126783e-05,-9.849409,40373000,2_5
-0.0023416602,0.004906803,0.00017025607,-0.0019869567,-6.099213e-05,-9.851627,40382000,2_5
-0.0022719144,0.0041918675,0.00017243302,-0.0019859462,-6.0811337e-05,-9.852338,40388000,2_5
-0.0021437071,0.0032877973,0.00017828362,-0.0019846275,-6.0578623e-05,-9.851682,40396000,2_5
-0.002001569,0.0025796117,0.00018560793,-0.0019834791,-6.03775e-05,-9.850119,40400000,2_5
-0.0018892966,0.0021693432,0.00019171821,-0.0019826028,-6.0225146e-05,-9.848439,40405000,2_5
-0.0017644577,0.0017662521,0.00019860087,-0.0019814218,-6.0020473e-05,-9.846324,40412000,2_5
-0.0016225723,0.0013553842,0.00020648967,-0.0019795327,-5.9693604e-05,-9.843611,40420000,2_5
-0.0015830741,0.0012562238,0.00020870958,-0.0019787296,-5.955483e-05,-9.842773,40424000,2_5
-0.0015513021,0.0011856986,0.00021051223,-0.0019779233,-5.9415466e-05,-9.842075,40428000,2_5
-0.001525548,0.0011383973,0.00021199214,-0.0019771142,-5.9275528e-05,-9.841499,40432000,2_5
-0.0014956065,0.0011074687,0.00021375979,-0.0019757906,-5.9046677e-05,-9.8408375,40441000,2_5
-0.0014777201,0.0010934625,0.0002148426,-0.0019744635,-5.8816986e-05,-9.840519,40445000,2_5
-0.0014935955,0.0010777448,0.00021392692,-0.001973642,-5.867478e-05,-9.840986,40449000,2_5
-0.0016952278,0.0005212805,0.00020205876,-0.0019707456,-5.8172773e-05,-9.846072,40465000,2_5
-0.0018263978,-0.00039991378,0.00019440649,-0.001968666,-5.7810394e-05,-9.849754,40473000,2_5
-0.0018620584,-0.00088012003,0.0001923636,-0.0019678338,-5.7664292e-05,-9.850864,40477000,2_5
-0.0018890336,-0.002139554,0.00019098731,-0.001965867,-5.7314737e-05,-9.851977,40487000,2_5
-0.0017863702,-0.0030081715,0.000197332,-0.0019644368,-5.7054607e-05,-9.850752,40496000,2_5
-0.001580392,-0.003973098,0.00020994457,-0.0019625241,-5.669922e-05,-9.847779,40503000,2_5
-0.0014694557,-0.0043407627,0.00021676505,-0.0019613495,-5.647276e-05,-9.845806,40511000,2_5
-0.0013689442,-0.004652004,0.0002229892,-0.0019600035,-5.6207475e-05,-9.843844,40517000,2_5
-0.0013186962,-0.004793605,0.00022614289,-0.0019590638,-5.6017136e-05,-9.842752,40521000,2_5
-0.0012642414,-0.004918935,0.00022963385,-0.0019576051,-5.5711174e-05,-9.841484,40529000,2_5
-0.0012282878,-0.004964983,0.00023201549,-0.0019561974,-5.5403736e-05,-9.840614,40537000,2_5
-0.0012151275,-0.0049664224,0.0002329174,-0.0019555127,-5.5249486e-05,-9.840286,40541000,2_5
-0.0012055641,-0.00495892,0.0002335894,-0.0019549243,-5.5114277e-05,-9.840044,40544000,2_5
-0.0011978796,-0.0049430556,0.00023414854,-0.001954347,-5.4978773e-05,-9.839843,40548000,2_5
-0.0011906789,-0.0049179415,0.00023469263,-0.0019536992,-5.4823642e-05,-9.839647,40552000,2_5
-0.001183548,-0.0048712646,0.00023527414,-0.0019528328,-5.4609744e-05,-9.839439,40559000,2_5
-0.0011780711,-0.0048173605,0.00023575622,-0.0019519846,-5.439544e-05,-9.839268,40563000,2_5
-0.0011752159,-0.004766154,0.00023605267,-0.0019513123,-5.4219585e-05,-9.83916,40568000,2_5
-0.0011732023,-0.0047112685,0.00023629844,-0.0019506544,-5.4043423e-05,-9.839073,40572000,2_5
-0.0011719023,-0.004624938,0.00023655612,-0.0019497399,-5.378813e-05,-9.838979,40581000,2_5
-0.0011713296,-0.0045354166,0.0002367697,-0.0019488457,-5.353239e-05,-9.838903,40585000,2_5
-0.0011715605,-0.0044777626,0.00023686576,-0.001948315,-5.337455e-05,-9.838869,40589000,2_5
-0.0011727829,-0.0043591037,0.00023701125,-0.0019472903,-5.305805e-05,-9.838814,40597000,2_5
-0.0011736758,-0.0042984597,0.00023706663,-0.0019467953,-5.28994e-05,-9.838793,40601000,2_5
-0.0011724988,-0.004235008,0.00023724585,-0.0019463116,-5.274047e-05,-9.838654,40605000,2_5
-0.001158233,-0.0041582747,0.0002382098,-0.0019458398,-5.2581287e-05,-9.838211,40609000,2_5
-0.0011131214,-0.0040512765,0.0002410236,-0.0019453785,-5.2421834e-05,-9.837449,40613000,2_5
-0.0008372604,-0.003640979,0.0002578115,-0.0019443831,-5.206214e-05,-9.83535,40623000,2_5
-0.0005647797,-0.0032894318,0.00027430223,-0.0019437979,-5.1841856e-05,-9.834181,40628000,2_5
-0.00028937845,-0.0029529734,0.00029081397,-0.0019433331,-5.1661485e-05,-9.833305,40632000,2_5
0.00033135363,-0.0023160877,0.00032254454,-0.0019425328,-5.1340907e-05,-9.831202,40640000,2_5
0.000905561,-0.0019299168,0.00034112076,-0.0019420008,-5.11211e-05,-9.829424,40647000,2_5
0.001563675,-0.0015887386,0.00035688773,-0.0019414772,-5.0901912e-05,-9.827711,40651000,2_5
0.002118444,-0.0013848467,0.00036559295,-0.0019411034,-5.0743372e-05,-9.826633,40655000,2_5
0.0030331672,-0.0011438768,0.00037460565,-0.001940552,-5.0507813e-05,-9.825687,40663000,2_5
0.004727628,-0.0009033611,0.00037858819,-0.0019395568,-5.0082614e-05,-9.825834,40672000,2_5
0.0053006653,-0.00092369557,0.00037332316,-0.0019392007,-4.9931583e-05,-9.826351,40676000,2_5
0.0063467943,-0.0011255204,0.00035415447,-0.0019384966,-4.9636426e-05,-9.826956,40684000,2_5
0.006802057,-0.0013150905,0.00034280118,-0.0019381479,-4.949275e-05,-9.826769,40688000,2_5
0.0076169777,-0.0020585055,0.00032020346,-0.001937208,-4.9112972e-05,-9.826167,40699000,2_5
0.0077027897,-0.0022942116,0.00031467495,-0.0019368747,-4.8980855e-05,-9.826243,40703000,2_5
0.007604621,-0.002451323,0.0003017707,-0.0019363475,-4.8774964e-05,-9.826791,40712000,2_5
0.007189124,-0.0023387275,0.00027116277,-0.0019355228,-4.845655e-05,-9.827835,40720000,2_5
0.0069492864,-0.0021533635,0.00025527546,-0.0019352208,-4.8341808e-05,-9.828107,40724000,2_5
0.0066908943,-0.0019117749,0.00023849771,-0.0019349252,-4.8230213e-05,-9.827988,40728000,2_5
0.0064270813,-0.0016154868,0.00022268287,-0.0019346353,-4.812167e-05,-9.827209,40732000,2_5
0.006159671,-0.0012736139,0.00021001464,-0.0019343499,-4.8016056e-05,-9.825842,40736000,2_5
0.0058840057,-0.00090117345,0.00020191957,-0.0019340686,-4.791326e-05,-9.824097,40740000,2_5
0.0056022205,-0.00051920384,0.00019828005,-0.0019337911,-4.7813133e-05,-9.822115,40744000,2_5
0.0053561684,-0.0001988736,0.00019734648,-0.0019335494,-4.77275e-05,-9.820346,40747000,2_5
0.0049227737,0.00023967602,0.00019539363,-0.0019331042,-4.7575173e-05,-9.817505,40757000,2_5
0.004244299,0.0007423995,0.00018704422,-0.0019323509,-4.7326466e-05,-9.813298,40765000,2_5
0.004028446,0.0008271837,0.00018158994,-0.0019320747,-4.724031e-05,-9.812319,40769000,2_5
0.0038116965,0.00086973014,0.0001746471,-0.0019317963,-4.7156005e-05,-9.811779,40773000,2_5
0.0035795108,0.0008645522,0.00016567424,-0.0019315167,-4.7073445e-05,-9.8115635,40777000,2_5
0.0033261913,0.00081265916,0.00015457664,-0.001931234,-4.6992558e-05,-9.811417,40781000,2_5
0.0026965789,0.0005955561,0.0001241822,-0.0019305189,-4.6797464e-05,-9.80996,40793000,2_5
0.0021508303,0.00043561117,9.7103504e-05,-0.0019296476,-4.657328e-05,-9.807575,40805000,2_5
0.0019275867,0.00042189815,8.6137836e-05,-0.0019290601,-4.6429122e-05,-9.806338,40813000,2_5
0.0018048931,0.00044141005,8.017397e-05,-0.0019286171,-4.6323094e-05,-9.805623,40817000,2_5
0.0017436882,0.00046767612,7.722543e-05,-0.0019283203,-4.6253695e-05,-9.805262,40821000,2_5
0.0016322285,0.000521236,7.379698e-05,-0.0019277222,-4.6117293e-05,-9.804169,40829000,2_5
0.0014273592,0.00047977606,7.876081e-05,-0.0019271197,-4.5983877e-05,-9.802008,40837000,2_5
0.001142222,0.0003784203,8.783365e-05,-0.0019267021,-4.5893874e-05,-9.799815,40844000,2_5
0.0007537715,0.00027011317,9.780104e-05,-0.0019262831,-4.5804674e-05,-9.7973995,40848000,2_5
0.00036206862,0.00020727103,0.0001044359,-0.0019259774,-4.574046e-05,-9.795675,40852000,2_5
-0.00016830611,0.00016217057,0.00011057305,-0.001925632,-4.566859e-05,-9.793949,40857000,2_5
-0.00076594827,0.00013893878,0.00011554411,-0.0019252864,-4.5596888e-05,-9.792459,40861000,2_5
-0.0019763485,0.00014715787,0.00012173663,-0.0019246709,-4.546902e-05,-9.790441,40869000,2_5
-0.0026317684,0.0001673951,0.0001239831,-0.0019243625,-4.540444e-05,-9.789678,40873000,2_5
-0.003839669,0.0002210923,0.00012696703,-0.0019238219,-4.5289256e-05,-9.788652,40881000,2_5
-0.004730502,0.00026613142,0.00012851202,-0.0019234354,-4.5205117e-05,-9.787968,40885000,2_5
-0.006488394,0.00023089575,0.00012747997,-0.0019226191,-4.5018893e-05,-9.786003,40897000,2_5
-0.0072175115,8.989988e-05,0.00012744164,-0.0019221902,-4.491631e-05,-9.784731,40901000,2_5
-0.0078016976,-0.00028502956,0.0001369998,-0.0019215649,-4.4757333e-05,-9.782727,40909000,2_5
-0.007914625,-0.0005110381,0.00014634214,-0.001921253,-4.467353e-05,-9.781961,40913000,2_5
-0.007867357,-0.00081812177,0.0001619118,-0.0019208251,-4.455255e-05,-9.78171,40920000,2_5
-0.0073506613,-0.0012575771,0.00018768988,-0.0019200557,-4.431984e-05,-9.782323,40929000,2_5
-0.00654101,-0.0013829567,0.00019790983,-0.001919416,-4.410738e-05,-9.782017,40937000,2_5
-0.0061243307,-0.0013356234,0.00019683855,-0.0019191204,-4.40031e-05,-9.781371,40941000,2_5
-0.005720401,-0.0012338612,0.0001927285,-0.001918828,-4.3896373e-05,-9.780356,40945000,2_5
-0.0053541674,-0.0011006405,0.0001872149,-0.0019185393,-4.3787357e-05,-9.779157,40949000,2_5
-0.0048166043,-0.000788774,0.0001787988,-0.0019179706,-4.356306e-05,-9.777216,40957000,2_5
-0.004667764,-0.00056660495,0.00017611413,-0.0019175519,-4.33892e-05,-9.776915,40965000,2_5
-0.004837131,-0.0003499361,0.00016379726,-0.001916723,-4.303177e-05,-9.7771015,40975000,2_5
-0.0050543183,-0.00040758838,0.0001526282,-0.001916415,-4.289345e-05,-9.777156,40980000,2_5
-0.0053136563,-0.0005206638,0.0001385466,-0.0019161087,-4.275319e-05,-9.777185,40984000,2_5
-0.0061468612,-0.0010478946,9.048258e-05,-0.0019153008,-4.2367403e-05,-9.777206,40996000,2_5
-0.0063950643,-0.0012716933,7.5932454e-05,-0.0019150352,-4.223482e-05,-9.777207,41000000,2_5
-0.006572444,-0.001511233,6.545508e-05,-0.0019147726,-4.2100073e-05,-9.777279,41004000,2_5
-0.006655342,-0.0017554904,5.947883e-05,-0.0019145134,-4.1963096e-05,-9.777615,41008000,2_5
-0.0066274684,-0.0019858032,5.695406e-05,-0.0019142585,-4.182381e-05,-9.778295,41012000,2_5
-0.0062409723,-0.0023358946,5.5920787e-05,-0.0019137629,-4.1538362e-05,-9.77972,41020000,2_5
-0.0057448316,-0.0024104929,5.109318e-05,-0.0019134077,-4.1317693e-05,-9.779844,41028000,2_5
-0.005251836,-0.0023899237,4.337228e-05,-0.0019130899,-4.1112966e-05,-9.779651,41031000,2_5
-0.004513393,-0.0020645927,2.127073e-05,-0.0019126526,-4.080756e-05,-9.77952,41040000,2_5
-0.004133767,-0.0017614972,7.487662e-06,-0.0019124163,-4.06332e-05,-9.779988,41044000,2_5
-0.0035682428,-0.00090830494,-1.4589047e-05,-0.0019119871,-4.0299034e-05,-9.78148,41052000,2_5
-0.0032113683,8.2788436e-05,-2.7790056e-05,-0.0019116214,-3.9999777e-05,-9.782728,41060000,2_5
-0.0030490397,0.00054778776,-3.2445965e-05,-0.0019114525,-3.985901e-05,-9.783215,41063000,2_5
-0.0026692338,0.0012838673,-4.0218147e-05,-0.0019110639,-3.9534552e-05,-9.784069,41072000,2_5
-0.0024773132,0.0014540016,-4.3514105e-05,-0.0019108427,-3.9350827e-05,-9.784439,41076000,2_5
-0.0023485636,0.0014536616,-4.5634657e-05,-0.0019106669,-3.9207345e-05,-9.784674,41079000,2_5
-0.0021858779,0.0011615292,-4.8353482e-05,-0.0019103583,-3.8960003e-05,-9.784975,41088000,2_5
-0.001960227,0.00020533604,-5.2251147e-05,-0.0019097533,-3.8483675e-05,-9.785404,41097000,2_5
-0.0019210902,-0.00013384385,-5.295487e-05,-0.0019095925,-3.835881e-05,-9.785482,41099000,2_5
-0.0017910704,-0.0013938907,-5.5688888e-05,-0.0019090578,-3.794085e-05,-9.786491,41112000,2_5
-0.0016627507,-0.0020959137,-5.7145586e-05,-0.0019087413,-3.7689297e-05,-9.787727,41116000,2_5
-0.0015160657,-0.0024295375,-5.5684657e-05,-0.0019085364,-3.7521175e-05,-9.788712,41120000,2_5
-0.0009961145,-0.0027255649,-3.9111805e-05,-0.0019080742,-3.712108e-05,-9.790735,41131000,2_5
-0.0006258144,-0.0026799147,-2.3228242e-05,-0.0019078214,-3.688923e-05,-9.791666,41135000,2_5
-0.00028365004,-0.0025178667,-6.5485197e-06,-0.0019076257,-3.669958e-05,-9.792319,41140000,2_5
0.00044745038,-0.0020151068,2.7902814e-05,-0.0019072782,-3.6342e-05,-9.793758,41148000,2_5
0.0015520456,-0.0010510315,7.432215e-05,-0.0019068484,-3.586141e-05,-9.795692,41160000,2_5
0.0022128567,-0.0004109571,0.00010229791,-0.0019065508,-3.551007e-05,-9.797724,41168000,2_5
0.0024682074,-0.0001434863,0.00011329389,-0.0019063973,-3.5325997e-05,-9.798728,41173000,2_5
0.0026575518,6.4916785e-05,0.00012149368,-0.0019062617,-3.516338e-05,-9.799532,41176000,2_5
0.0029710978,0.00046226394,0.00013514303,-0.0019059236,-3.4763427e-05,-9.800971,41189000,2_5
0.0031886257,0.00079453597,0.0001446388,-0.0019055647,-3.4351102e-05,-9.801998,41197000,2_5
0.0032443712,0.00090070744,0.00014708423,-0.0019054248,-3.4196855e-05,-9.802259,41201000,2_5
0.0033286745,0.0010925941,0.00015080605,-0.0019051388,-3.3892746e-05,-9.802658,41209000,2_5
0.0033601474,0.0011804826,0.00015220829,-0.001904992,-3.37429e-05,-9.802809,41213000,2_5
0.003407841,0.0013527366,0.00015436337,-0.0019046685,-3.3430148e-05,-9.803037,41224000,2_5
0.0034404523,0.0015056471,0.00015582198,-0.001904353,-3.3140856e-05,-9.803234,41231000,2_5
0.003514794,0.001740037,0.0001541791,-0.0019039165,-3.2770276e-05,-9.804424,41240000,2_5
0.0036000423,0.0018828203,0.00014978544,-0.0019037422,-3.2631942e-05,-9.805495,41244000,2_5
0.0040070843,0.0022417526,0.00012653916,-0.0019033059,-3.2310272e-05,-9.81049,41256000,2_5
0.0049116956,0.0023529003,7.326183e-05,-0.0019026122,-3.1851167e-05,-9.819289,41268000,2_5
0.0054497803,0.002206735,4.125118e-05,-0.0019021808,-3.1599244e-05,-9.824184,41276000,2_5
0.005696373,0.0021357238,2.6552822e-05,-0.0019019285,-3.1460913e-05,-9.826586,41280000,2_5
0.005860081,0.002082165,1.678762e-05,-0.0019016978,-3.1340303e-05,-9.82811,41284000,2_5
0.0059618903,0.0020069573,1.0716177e-05,-0.0019014309,-3.1207343e-05,-9.829092,41289000,2_5
0.0059618624,0.0018566999,1.0732722e-05,-0.0019010644,-3.1034557e-05,-9.829999,41296000,2_5
0.005817023,0.0015961374,1.9398933e-05,-0.0019004962,-3.0783518e-05,-9.831774,41304000,2_5
0.0056660743,0.0014238087,2.839283e-05,-0.0018999386,-3.055654e-05,-9.833753,41312000,2_5
0.0056095147,0.0013787696,3.1740692e-05,-0.0018996354,-3.0440387e-05,-9.834637,41317000,2_5
0.005567773,0.0013573277,3.4075252e-05,-0.001899363,-3.033893e-05,-9.835259,41320000,2_5
0.005466768,0.001405661,3.433094e-05,-0.0018988417,-3.0154699e-05,-9.83523,41328000,2_5
0.005305576,0.001560682,2.7916e-05,-0.0018984501,-3.0024434e-05,-9.834504,41335000,2_5
0.005055374,0.0018188753,1.5812548e-05,-0.0018980167,-2.9885572e-05,-9.833586,41340000,2_5
0.0048040766,0.0020866995,2.444984e-06,-0.0018976855,-2.9784325e-05,-9.832929,41344000,2_5
0.0043936744,0.0025292053,-2.0319805e-05,-0.001897231,-2.9653615e-05,-9.832157,41352000,2_5
0.0035781804,0.003323395,-6.1333565e-05,-0.0018964489,-2.9442277e-05,-9.830248,41360000,2_5
0.002698917,0.0038700933,-8.822717e-05,-0.0018957871,-2.928014e-05,-9.828365,41368000,2_5
0.001703054,0.0041840672,-0.0001004163,-0.0018950881,-2.9122539e-05,-9.827917,41376000,2_5
0.0011515837,0.004228598,-9.9246914e-05,-0.0018946761,-2.903544e-05,-9.827963,41381000,2_5
0.00021410006,0.0040597804,-8.811444e-05,-0.0018938637,-2.8872824e-05,-9.8272705,41389000,2_5
-0.00014472498,0.0038454768,-8.182685e-05,-0.001893464,-2.879689e-05,-9.826568,41393000,2_5
-0.0004455861,0.0035495101,-7.626504e-05,-0.0018930547,-2.8721131e-05,-9.825811,41397000,2_5
-0.00069351157,0.0031812212,-7.168761e-05,-0.0018926351,-2.8645443e-05,-9.8250885,41401000,2_5
-0.0008964767,0.0027518868,-6.804525e-05,-0.001892207,-2.8569724e-05,-9.824439,41405000,2_5
-0.0010627637,0.0022724322,-6.516619e-05,-0.0018917706,-2.8493894e-05,-9.823883,41409000,2_5
-0.0013303475,0.0012203291,-5.9947644e-05,-0.0018908782,-2.8341665e-05,-9.8233185,41417000,2_5
-0.0014705842,0.0007144467,-5.563516e-05,-0.0018904249,-2.8265164e-05,-9.822887,41421000,2_5
-0.0016370616,0.00029063495,-4.906161e-05,-0.0018899683,-2.8188348e-05,-9.822152,41425000,2_5
-0.0018280372,-9.028043e-06,-4.0446277e-05,-0.0018895098,-2.8111159e-05,-9.821348,41429000,2_5
-0.0020340618,-0.00016709643,-3.0452593e-05,-0.0018890502,-2.8033543e-05,-9.820597,41433000,2_5
-0.0023696842,-0.00012187136,-1.3331398e-05,-0.0018883038,-2.7906288e-05,-9.819887,41440000,2_5
-0.0027562543,0.00044846366,6.881315e-06,-0.0018872706,-2.7727503e-05,-9.819751,41449000,2_5
-0.0029952978,0.001127932,1.974424e-05,-0.0018865229,-2.7595965e-05,-9.819126,41457000,2_5
-0.0033491375,0.0020443655,3.958898e-05,-0.0018855954,-2.7431483e-05,-9.817597,41465000,2_5
-0.0036699786,0.002729077,5.804028e-05,-0.0018848917,-2.7306201e-05,-9.815983,41469000,2_5
-0.003894972,0.003143784,7.112452e-05,-0.0018844146,-2.7221266e-05,-9.814547,41473000,2_5
-0.0042967536,0.0038116632,9.245925e-05,-0.001883439,-2.7048227e-05,-9.812017,41481000,2_5
-0.0047449823,0.004113839,0.00010429747,-0.0018824283,-2.6870604e-05,-9.810507,41489000,2_5
-0.0050400887,0.0040662475,0.00010883348,-0.0018819082,-2.677994e-05,-9.809898,41493000,2_5
-0.0058740615,0.0035624548,0.000120087,-0.0018807638,-2.6582005e-05,-9.8076725,41504000,2_5
-0.0067285113,0.0029453137,0.00013412851,-0.0018796548,-2.6390468e-05,-9.805399,41511000,2_5
-0.0073148347,0.0025151665,0.0001463838,-0.0018788003,-2.6242284e-05,-9.804333,41516000,2_5
-0.0076725218,0.002267279,0.00015470789,-0.0018781489,-2.6128198e-05,-9.8039665,41520000,2_5
-0.007953396,0.0020895272,0.00016147127,-0.0018774875,-2.6011227e-05,-9.803798,41525000,2_5
-0.008347623,0.0018735614,0.00017144832,-0.0018760682,-2.5754964e-05,-9.802989,41536000,2_5
