gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0038429294,0.031252675,0.00026073126,-8.017298e-06,1.8465813e-05,-9.531385,44492000,2_7
0.0038246114,0.030777397,0.00023563686,-8.671135e-06,1.8257817e-05,-9.519306,44501000,2_7
0.003936873,0.029731536,0.0002146832,-9.2124865e-06,1.8083536e-05,-9.508767,44510000,2_7
0.0041851215,0.027992237,0.00018761064,-9.835256e-06,1.7881297e-05,-9.499136,44517000,2_7
0.0044477107,0.026421133,0.0001658209,-1.0267615e-05,1.7739574e-05,-9.495689,44521000,2_7
0.004685072,0.025098618,0.00014821521,-1.0585689e-05,1.763449e-05,-9.49515,44525000,2_7
0.0049373065,0.0236907,0.00013028872,-1.0907019e-05,1.7527753e-05,-9.495501,44529000,2_7
0.005370922,0.020888237,9.8223594e-05,-1.1560919e-05,1.730912e-05,-9.49592,44537000,2_7
0.005496777,0.019676033,8.543445e-05,-1.1893746e-05,1.7197415e-05,-9.497305,44541000,2_7
0.005558976,0.018790452,7.5917764e-05,-1.2187807e-05,1.7098606e-05,-9.4991,44544000,2_7
0.0055735554,0.018086785,6.64091e-05,-1.2527473e-05,1.6984293e-05,-9.50073,44549000,2_7
0.005551882,0.017595625,5.6856465e-05,-1.286911e-05,1.6869155e-05,-9.501267,44552000,2_7
0.005232961,0.017640036,2.9550485e-05,-1.3687295e-05,1.6592021e-05,-9.500229,44564000,2_7
0.0045511015,0.018759899,-8.0493487e-07,-1.45476215e-05,1.6298902e-05,-9.502577,44572000,2_7
0.0039213756,0.019839875,-2.1455504e-05,-1.5098857e-05,1.6109623e-05,-9.501673,44581000,2_7
0.0027089994,0.020940842,-6.130168e-05,-1.6059528e-05,1.577899e-05,-9.497443,44591000,2_7
0.001424714,0.018797325,-9.603574e-05,-1.700815e-05,1.5459016e-05,-9.503323,44604000,2_7
0.00037024746,0.014219423,-0.00011051947,-1.7888971e-05,1.51764525e-05,-9.523836,44612000,2_7
-0.00023457166,0.009436712,-0.00011406661,-1.8591916e-05,1.496832e-05,-9.534008,44620000,2_7
-0.0006544731,0.00630794,-0.0001158738,-1.9146477e-05,1.4816285e-05,-9.533478,44628000,2_7
-0.0012834622,0.0030855504,-0.000118133255,-2.0006953e-05,1.4593063e-05,-9.534609,44635000,2_7
-0.0016046958,0.0027518566,-0.00011904735,-2.050233e-05,1.4472988e-05,-9.53985,44641000,2_7
-0.0018661208,0.0030293923,-0.00011974382,-2.0952106e-05,1.4366436e-05,-9.546633,44644000,2_7
-0.0022800681,0.0052743433,-0.00012054757,-2.17045e-05,1.4193646e-05,-9.560074,44652000,2_7
-0.0028147872,0.00879803,-0.00012095147,-2.2342616e-05,1.4049477e-05,-9.566608,44661000,2_7
-0.003465043,0.012897668,-0.000121237164,-2.2967819e-05,1.3908659e-05,-9.573311,44665000,2_7
-0.00438842,0.017978191,-0.000121363286,-2.3603334e-05,1.3765316e-05,-9.5816555,44671000,2_7
-0.0052092196,0.021781811,-0.00012300884,-2.4061133e-05,1.3661086e-05,-9.585358,44680000,2_7
-0.0064909025,0.026845226,-0.00012909825,-2.4726665e-05,1.3508932e-05,-9.592857,44688000,2_7
-0.0073738163,0.029467296,-0.00013699627,-2.5158588e-05,1.3409962e-05,-9.59974,44692000,2_7
-0.008356979,0.030909864,-0.00015111739,-2.5680056e-05,1.3292118e-05,-9.607155,44700000,2_7
-0.008750677,0.03083127,-0.00015798699,-2.5924739e-05,1.3238307e-05,-9.610542,44704000,2_7
-0.00913069,0.030091679,-0.00016575294,-2.619035e-05,1.3181913e-05,-9.614897,44709000,2_7
-0.009754563,0.02682411,-0.00018071858,-2.673391e-05,1.30763265e-05,-9.622266,44720000,2_7
-0.010321025,0.021083204,-0.00019523075,-2.75017e-05,1.29526825e-05,-9.635067,44732000,2_7
-0.010525115,0.018278286,-0.00020033326,-2.7991548e-05,1.2891194e-05,-9.641877,44740000,2_7
-0.01061856,0.016765326,-0.00020139907,-2.8453764e-05,1.2844173e-05,-9.651579,44748000,2_7
-0.010624373,0.016573373,-0.00019987085,-2.871062e-05,1.28221345e-05,-9.65546,44753000,2_7
-0.010586733,0.017506532,-0.00019508343,-2.9152812e-05,1.278983e-05,-9.658816,44761000,2_7
-0.010424927,0.020059695,-0.00018564177,-2.958662e-05,1.2764923e-05,-9.663647,44769000,2_7
-0.010176629,0.02242031,-0.00018040079,-2.9854362e-05,1.27532685e-05,-9.665214,44777000,2_7
-0.009880662,0.02482707,-0.00017667026,-3.0100744e-05,1.2744094e-05,-9.666569,44781000,2_7
-0.009588576,0.026850566,-0.00017466294,-3.0287325e-05,1.2739603e-05,-9.669617,44788000,2_7
-0.009298984,0.028677275,-0.00017334626,-3.0452436e-05,1.2737061e-05,-9.673007,44792000,2_7
-0.00910683,0.029640462,-0.00017258356,-3.0540526e-05,1.2736911e-05,-9.674697,44795000,2_7
-0.008759696,0.030634718,-0.00017061185,-3.0648735e-05,1.273906e-05,-9.674185,44803000,2_7
-0.007919653,0.030940562,-0.00016551801,-3.080893e-05,1.2747545e-05,-9.669585,44812000,2_7
-0.007142342,0.028411005,-0.0001610294,-3.088163e-05,1.2756972e-05,-9.666534,44820000,2_7
-0.0062735267,0.022452984,-0.00015339098,-3.096941e-05,1.2770855e-05,-9.666858,44832000,2_7
-0.0055243503,0.016144682,-0.00014405612,-3.1081297e-05,1.27866e-05,-9.675659,44840000,2_7
-0.004789979,0.012061361,-0.0001403307,-3.1207193e-05,1.2800977e-05,-9.690334,44849000,2_7
-0.0041079135,0.010150488,-0.00014031958,-3.1333133e-05,1.2813129e-05,-9.696793,44856000,2_7
-0.003602949,0.0105684735,-0.00014140636,-3.1432028e-05,1.2822004e-05,-9.697368,44864000,2_7
-0.0029619776,0.013072278,-0.00014368269,-3.154282e-05,1.2832839e-05,-9.695271,44872000,2_7
-0.0024635976,0.016229209,-0.00014609723,-3.1601314e-05,1.2840043e-05,-9.691143,44876000,2_7
-0.0013720474,0.024233438,-0.00015730881,-3.1592343e-05,1.28487445e-05,-9.682673,44887000,2_7
-0.0006715187,0.028867513,-0.0001680721,-3.148344e-05,1.2849713e-05,-9.681729,44897000,2_7
-1.3256099e-05,0.032702003,-0.0001796111,-3.133552e-05,1.2848756e-05,-9.683643,44901000,2_7
0.000292882,0.0338417,-0.00018603606,-3.1215364e-05,1.2846277e-05,-9.686499,44905000,2_7
0.0007996344,0.034300283,-0.00019864678,-3.092854e-05,1.2838169e-05,-9.689064,44913000,2_7
0.0012103239,0.032353662,-0.00021118745,-3.057427e-05,1.282489e-05,-9.692507,44924000,2_7
0.0015351205,0.02934153,-0.00022239044,-3.0223991e-05,1.2809357e-05,-9.6927805,44931000,2_7
0.0017571412,0.026854925,-0.00023153174,-2.9978559e-05,1.2796709e-05,-9.690657,44935000,2_7
0.0019808218,0.024871338,-0.00024235778,-2.9777979e-05,1.2784752e-05,-9.690439,44940000,2_7
0.002476841,0.021609563,-0.0002682381,-2.9378774e-05,1.2756707e-05,-9.691399,44949000,2_7
0.002688647,0.020560516,-0.0002796464,-2.9201308e-05,1.2742413e-05,-9.690714,44952000,2_7
0.002862807,0.019974204,-0.00028916955,-2.9044684e-05,1.2728704e-05,-9.691099,44956000,2_7
0.003048498,0.019639825,-0.00029940926,-2.886316e-05,1.2711966e-05,-9.69277,44960000,2_7
0.0033971954,0.020448886,-0.0003187688,-2.8408818e-05,1.26669665e-05,-9.69307,44971000,2_7
0.0035498303,0.021579757,-0.00032725048,-2.8128718e-05,1.2638393e-05,-9.692759,44975000,2_7
0.0036505212,0.022963658,-0.00033283312,-2.7853304e-05,1.2610264e-05,-9.695427,44981000,2_7
0.003784972,0.025670368,-0.00034027005,-2.7316322e-05,1.2556163e-05,-9.704772,44989000,2_7
0.0038635617,0.0277698,-0.00034460422,-2.6784892e-05,1.2503734e-05,-9.706545,44997000,2_7
0.0038932753,0.028495789,-0.00034623995,-2.6501615e-05,1.2476105e-05,-9.705326,45001000,2_7
0.0039539784,0.02903558,-0.00034965022,-2.590537e-05,1.2418143e-05,-9.702226,45009000,2_7
0.004154964,0.027622283,-0.00036146888,-2.499973e-05,1.2327984e-05,-9.696928,45021000,2_7
0.004348944,0.02573957,-0.00037172608,-2.4394127e-05,1.2264486e-05,-9.69685,45028000,2_7
0.004463166,0.02449482,-0.00037536747,-2.4069686e-05,1.222884e-05,-9.695591,45032000,2_7
0.004687923,0.021576144,-0.00037803463,-2.3423889e-05,1.21538005e-05,-9.693378,45040000,2_7
0.0047834273,0.020030744,-0.0003781249,-2.3104498e-05,1.211438e-05,-9.691175,45044000,2_7
0.004931045,0.01598525,-0.00037460987,-2.2165019e-05,1.1989123e-05,-9.68812,45056000,2_7
0.004940099,0.014245044,-0.00037063292,-2.1590706e-05,1.190609e-05,-9.693747,45064000,2_7
0.004938639,0.013455046,-0.00036853043,-2.1249285e-05,1.1854752e-05,-9.697105,45068000,2_7
0.0049264394,0.012531792,-0.00036515828,-2.0646517e-05,1.1760321e-05,-9.69546,45076000,2_7
0.0049005514,0.012286494,-0.00036260384,-2.0346004e-05,1.1711743e-05,-9.692314,45080000,2_7
0.004860009,0.012093952,-0.0003593348,-2.0045552e-05,1.1662363e-05,-9.689093,45084000,2_7
0.0047675194,0.011444997,-0.00035250332,-1.9445473e-05,1.1561408e-05,-9.686288,45092000,2_7
0.0047296453,0.010959189,-0.0003498512,-0.006244465,0.004730296,-9.801032,45095000,2_7
0.0038547548,0.007578678,-0.00031660005,-0.20775189,0.1591575,-13.944225,45104000,2_7
0.0023246838,0.0022775151,-0.0002568436,-0.44308597,0.34094176,-19.179781,45108000,2_7
0.00015803093,-0.004622787,-0.0001576434,-0.4814013,0.37685063,-21.78686,45116000,2_7
-0.00069657556,-0.007216276,-0.000109580214,-0.44184548,0.35084644,-22.168602,45120000,2_7
-0.0011302398,-0.008321717,-7.822559e-05,-0.39093423,0.31536588,-22.09116,45124000,2_7
-0.0014387176,-0.008190197,-3.6701505e-05,-0.28196177,0.23795238,-21.473522,45132000,2_7
-0.001539069,-0.0073369043,-2.3866958e-05,-0.2249533,0.19701596,-20.929403,45140000,2_7
-0.0017966056,-0.006662658,-1.4119861e-05,-0.16962677,0.15715317,-20.294374,45144000,2_7
-0.0022891755,-0.006884899,-1.1628011e-05,-0.13682763,0.13334928,-19.779419,45149000,2_7
-0.0029440757,-0.007626467,-1.1255853e-05,-0.10851142,0.112683274,-19.255383,45153000,2_7
-0.0036355334,-0.008718319,-1.1876845e-05,-0.08723953,0.09703497,-18.779076,45157000,2_7
-0.0043774783,-0.0100751,-1.2455229e-05,-0.068950474,0.08346063,-18.28333,45161000,2_7
-0.0058028577,-0.013034602,-1.24686985e-05,-0.03988945,0.061507374,-17.251873,45169000,2_7
-0.006747267,-0.015239721,-1.196284e-05,-0.020969316,0.046784256,-16.41468,45175000,2_7
-0.007377185,-0.016808674,-1.5545882e-05,0.0020697513,0.027764587,-15.05661,45192000,2_7
-0.007353662,-0.016780261,-1.913779e-05,0.009728678,0.021042394,-14.487453,45196000,2_7
-0.007236777,-0.016522726,-2.2750619e-05,0.013160134,0.017833881,-14.16379,45200000,2_7
-0.007086831,-0.016178723,-2.6890371e-05,0.01596681,0.015085406,-13.856095,45204000,2_7
-0.0067218198,-0.015528738,-3.3834956e-05,0.020052016,0.010729515,-13.270145,45212000,2_7
-0.006367592,-0.015332272,-3.455135e-05,0.022017475,0.008206111,-12.826491,45221000,2_7
-0.005977315,-0.015263308,-3.2771088e-05,0.023529522,0.0059444904,-12.382999,45226000,2_7
-0.0056724893,-0.015732534,-2.6527152e-05,0.01959725,0.0030649835,-10.359611,45237000,2_7
-0.007996761,-0.020326484,-3.2143347e-05,0.0069959247,0.0009707898,-6.1586337,45246000,2_7
-0.010404094,-0.0245753,-3.997709e-05,0.0029332957,0.00038436113,-4.7510343,45251000,2_7
-0.013067343,-0.028909918,-4.9131308e-05,0.001018777,0.00012373725,-4.0147123,45256000,2_7
-0.015451903,-0.032469667,-5.7670524e-05,0.0002850208,2.9391782e-05,-3.6661687,45260000,2_7
-0.018589947,-0.036400303,-6.936466e-05,3.842432e-05,1.0971271e-06,-3.445188,45269000,2_7
-0.021500673,-0.03956092,-7.997297e-05,-3.3514432e-05,-5.4623943e-06,-3.3000398,45273000,2_7
-0.024959339,-0.041358776,-9.174015e-05,-1.1171254e-05,-1.4955505e-06,-3.2196474,45283000,2_7
-0.026884206,-0.04028511,-0.00010372955,-2.3898829e-06,-2.4405813e-07,-3.235105,45292000,2_7
-0.027980842,-0.037307806,-0.000117362775,-1.99289e-07,4.124917e-08,-3.2901382,45300000,2_7
-0.028237067,-0.035389967,-0.00012256883,5.9805005e-09,6.535175e-08,-3.3292289,45304000,2_7
-0.02835793,-0.033249073,-0.00012709916,5.9237188e-08,7.124845e-08,-3.3735118,45309000,2_7
-0.028252717,-0.029454665,-0.00013514809,4.7493778e-08,7.200714e-08,-3.4656398,45317000,2_7
-0.027847752,-0.024390029,-0.00014631866,2.1071337e-08,7.524342e-08,-3.608147,45325000,2_7
-0.027409334,-0.02084555,-0.00015376405,9.7332125e-09,8.083543e-08,-3.7168107,45329000,2_7
-0.027106566,-0.018836983,-0.00015733433,6.637152e-09,8.557677e-08,-3.7770433,45332000,2_7
-0.02638178,-0.014688853,-0.00016329373,3.323991e-09,9.9057544e-08,-3.9077718,45340000,2_7
-0.025951575,-0.012610693,-0.00016572983,2.3182873e-09,1.08231504e-07,-3.9892738,45344000,2_7
-0.02288909,-0.008350566,-0.00016199415,0.0004884821,0.012194279,-7.338828,45352000,2_7
-0.017849304,-0.005535409,-0.00014601556,0.000515854,0.024743956,-10.687094,45356000,2_7
-0.012161828,-0.0029407793,-0.0001253241,5.1140367e-05,0.033477034,-13.041283,45359000,2_7
0.0028990882,0.002777234,-5.0599814e-05,-0.0034761566,0.04324197,-16.014088,45372000,2_7
0.004714085,0.0033248658,-3.4988007e-05,-0.004562674,0.04308893,-16.135342,45376000,2_7
0.005490122,0.003472226,-2.3672334e-05,-0.0055137887,0.042479206,-16.131178,45380000,2_7
0.0055654612,0.003351139,-1.5730438e-05,-0.0063270982,0.041697443,-16.064404,45384000,2_7
0.00518641,0.0030579544,-1.0276891e-05,-0.00701511,0.040883977,-15.958659,45388000,2_7
0.004525629,0.0026717028,-6.8460977e-06,-0.007594643,0.040099688,-15.8226,45392000,2_7
0.0028254874,0.0018658699,-4.923891e-06,-0.008554468,0.038539518,-15.428028,45403000,2_7
0.0019137991,0.0015069302,-5.689302e-06,-0.009066235,0.03752822,-15.104593,45408000,2_7
0.0016492475,0.0014516844,-6.843553e-06,-0.009318061,0.036880333,-14.867849,45412000,2_7
0.0017683463,0.0016140866,-7.939333e-06,-0.009595652,0.03577495,-14.442499,45420000,2_7
0.0019619132,0.0017395118,-8.125068e-06,-0.009665369,0.035229728,-14.226305,45424000,2_7
0.0021650274,0.0018514273,-8.782515e-06,-0.009695081,0.034683943,-14.005997,45428000,2_7
0.002339404,0.0019289996,-1.0075158e-05,-0.0096896645,0.03413584,-13.784009,45432000,2_7
0.0025547524,0.00194735,-1.2688281e-05,-0.009575863,0.032897554,-13.295595,45441000,2_7
0.0025895666,0.001844639,-1.2310618e-05,-0.009392889,0.031808484,-12.898554,45449000,2_7
0.0025836462,0.0017817424,-1.1330931e-05,-0.0092830835,0.031275015,-12.710869,45453000,2_7
0.0025652684,0.0016652828,-8.76983e-06,-0.009039347,0.030234562,-12.346951,45461000,2_7
0.0025589578,0.0016159406,-7.468411e-06,-0.008909018,0.029728467,-12.175623,45465000,2_7
0.0025568008,0.001570126,-5.988209e-06,-0.008758232,0.029173033,-11.994999,45470000,2_7
0.0025675246,0.0015370225,-3.8015457e-06,-0.008587867,0.028572453,-11.804594,45475000,2_7
0.002599698,0.0015296801,-8.024994e-07,-0.008415477,0.027990254,-11.624818,45480000,2_7
0.0024886318,0.0015909064,2.4905798e-06,-0.005513753,0.018345399,-8.617441,45488000,2_7
0.0020557498,0.0016917798,1.1048016e-06,-0.0031634637,0.010526667,-6.1495023,45493000,2_7
0.0009077621,0.0019416577,-5.9766185e-06,-0.0008549589,0.0028454396,-3.662802,45500000,2_7
0.00020271516,0.0021012803,-1.200024e-05,-0.0003605623,0.0012001618,-3.0904298,45504000,2_7
-0.0004974314,0.0022686396,-1.9155275e-05,-0.00012640645,0.00042086048,-2.789744,45508000,2_7
-0.001166997,0.002440088,-2.7188637e-05,-2.8827875e-05,9.607136e-05,-2.6368852,45512000,2_7
-0.0018547982,0.002635017,-3.700721e-05,5.0549406e-06,-1.6730604e-05,-2.5538104,45517000,2_7
-0.0030652604,0.003030667,-5.809691e-05,7.989784e-06,-2.653176e-05,-2.5004182,45528000,2_7
-0.0035990463,0.003220765,-6.844756e-05,3.5285484e-06,-1.1686427e-05,-2.5163493,45533000,2_7
-0.0039058772,0.0033319956,-7.450913e-05,1.5618368e-06,-5.137872e-06,-2.5470636,45537000,2_7
-0.0042989585,0.0034855874,-8.291077e-05,2.495977e-07,-7.6058444e-07,-2.627623,45545000,2_7
-0.0042800037,0.003523489,-8.62535e-05,-0.0010248019,0.0043193744,-3.7269344,45549000,2_7
-0.003774816,0.003443607,-8.638732e-05,-0.0032338446,0.01370919,-6.0805063,45552000,2_7
-0.00082622154,0.0028387953,-7.115381e-05,-0.0073703923,0.031926077,-10.904909,45560000,2_7
0.0030654925,0.0021792199,-4.141425e-05,-0.008919038,0.039984915,-13.656204,45569000,2_7
0.0039637447,0.0021252006,-3.122428e-05,-0.008750169,0.03988345,-13.9681225,45573000,2_7
0.0044246344,0.0021663741,-2.4272402e-05,-0.00847257,0.039211817,-14.083586,45576000,2_7
0.0046023466,0.0022819904,-1.9610841e-05,-0.008140869,0.038280357,-14.108805,45580000,2_7
0.0044693686,0.0026597553,-1.4276796e-05,-0.007376712,0.03608411,-14.044554,45588000,2_7
0.0039703334,0.0030318568,-1.2209948e-05,-0.0066388375,0.034077015,-13.885622,45597000,2_7
0.0037143528,0.0031581197,-1.1831636e-05,-0.0062783877,0.03315787,-13.779066,45601000,2_7
0.0035541644,0.0032072286,-1.172206e-05,-0.006011454,0.032503568,-13.686081,45604000,2_7
0.0033982308,0.0031777914,-1.1096145e-05,-0.005587489,0.031507175,-13.506354,45613000,2_7
0.003281359,0.0031022578,-1.0054388e-05,-0.00514669,0.030485438,-13.302058,45617000,2_7
0.0032198394,0.0029138615,-7.536719e-06,-0.0045440947,0.029102925,-12.964703,45629000,2_7
0.0032186755,0.002746204,-7.857502e-06,-0.0038992015,0.027597018,-12.548888,45641000,2_7
0.0032464173,0.0026992229,-1.0425313e-05,-0.003601674,0.026888601,-12.346637,45645000,2_7
0.0032598595,0.002668877,-1.23312e-05,-0.0034137815,0.026435353,-12.219189,45649000,2_7
0.0032589552,0.0026284354,-1.352399e-05,-0.003232581,0.025994757,-12.09746,45653000,2_7
0.0032289354,0.0025508946,-1.3614563e-05,-0.0029526376,0.025306255,-11.902862,45660000,2_7
0.0031183623,0.0025430445,-9.797421e-06,-0.0022827995,0.022599217,-11.007225,45675000,2_7
0.0028544124,0.0031872552,-8.337395e-06,-0.0013406384,0.013901959,-7.7674046,45684000,2_7
0.002066206,0.005314401,-8.74333e-06,-0.0002279755,0.002454038,-3.4294937,45692000,2_7
0.0012549227,0.0075668697,-9.732427e-06,-3.25141e-05,0.00036312063,-2.5792933,45700000,2_7
0.00045950367,0.009770353,-1.0659868e-05,1.7249814e-06,-1.326903e-05,-2.3746345,45708000,2_7
-0.0001239012,0.011357121,-1.3828699e-05,2.7461638e-06,-2.7376951e-05,-2.3458858,45717000,2_7
-0.0005333168,0.0123707475,-2.0921203e-05,0.0011654943,0.013366196,-6.7586575,45729000,2_7
0.00021236012,0.01019676,-1.8928416e-05,0.0020503146,0.021241782,-9.458639,45733000,2_7
0.0011297932,0.007532632,-1.6281749e-05,0.0028023634,0.026192686,-11.287046,45737000,2_7
0.0019633386,0.0051218905,-1.4349617e-05,0.0033769496,0.028602086,-12.341576,45741000,2_7
0.0030241366,0.0020382938,-1.444682e-05,0.0041583134,0.029047998,-13.05456,45751000,2_7
0.0032508485,0.0012133355,-1.5801741e-05,0.004422866,0.028275108,-12.930738,45755000,2_7
0.0033081626,0.00042371536,-1.618619e-05,0.0045892373,0.027073137,-12.490908,45763000,2_7
0.0033103756,-0.0004975026,-1.5107096e-05,0.0046803444,0.025666261,-11.966204,45769000,2_7
0.0032584963,-0.0015814711,-1.1216806e-05,0.0045901174,0.023753468,-11.3960495,45781000,2_7
0.0032515544,-0.0022585494,-7.5375033e-06,0.004367765,0.022086922,-11.030087,45789000,2_7
0.0032638838,-0.002411895,-6.4507735e-06,0.0042568715,0.021532511,-10.936413,45793000,2_7
0.0032779449,-0.0025568914,-5.2385935e-06,0.0040914025,0.020838914,-10.833805,45800000,2_7
0.0032863705,-0.0026638506,-4.204579e-06,0.00391953,0.020191919,-10.746075,45804000,2_7
0.0032867074,-0.0027031172,-3.736503e-06,0.003823086,0.019865895,-10.7057,45806000,2_7
0.0032806476,-0.002736156,-3.262288e-06,0.0036927008,0.019466797,-10.660051,45812000,2_7
0.0032385085,-0.002794432,-3.061012e-06,0.0033816653,0.018600326,-10.567631,45820000,2_7
0.0031196335,-0.0028686495,-3.7821849e-06,0.0030699708,0.01787297,-10.497419,45832000,2_7
0.0029564844,-0.002953757,-3.876344e-06,0.0027244957,0.017175466,-10.433149,45841000,2_7
0.002813579,-0.002999405,-3.2929986e-06,0.0023790498,0.016589133,-10.380808,45853000,2_7
0.0027441331,-0.0030095864,-2.9193932e-06,0.0021824804,0.016284544,-10.353863,45857000,2_7
0.0027041011,-0.0030086702,-2.6897571e-06,0.0020523046,0.016096627,-10.337312,45861000,2_7
0.0026335,-0.0029955911,-2.2933443e-06,0.0017943487,0.015746044,-10.306513,45869000,2_7
0.0026019397,-0.0029847354,-2.1260562e-06,0.001666755,0.015581736,-10.292112,45873000,2_7
0.002572355,-0.0029716897,-1.9775453e-06,0.0015401772,0.015423809,-10.27829,45877000,2_7
0.0024807747,-0.002913679,-1.5857947e-06,0.0011061896,0.014914651,-10.233988,45893000,2_7
0.0024197092,-0.0028632036,-1.3813085e-06,0.0007892043,0.014564679,-10.203867,45902000,2_7
0.002389825,-0.0028352095,-1.3002137e-06,0.00062662753,0.014391661,-10.189156,45908000,2_7
0.0023608627,-0.002806686,-1.2304798e-06,0.00046602637,0.014223697,-10.1749935,45913000,2_7
0.002317768,-0.0027619,-1.142605e-06,0.00022212157,0.013974012,-10.154234,45921000,2_7
0.0022786895,-0.0027194188,-1.0764484e-06,-2.762756e-06,0.013748595,-10.135841,45929000,2_7
0.002259592,-0.002698169,-1.0478844e-06,-0.0001135662,0.013638939,-10.12703,45933000,2_7
0.0022221599,-0.0026557918,-9.977615e-07,-0.00033196513,0.013425151,-10.110122,45941000,2_7
0.0022037877,-0.002634708,-9.755688e-07,-0.0004395892,0.013320822,-10.102014,45945000,2_7
0.0021676596,-0.0025928286,-9.356795e-07,-0.00065175793,0.013116866,-10.086443,45953000,2_7
0.00213665,-0.0025565457,-9.046327e-07,-0.0008342033,0.012943058,-10.073481,45959000,2_7
0.0021074247,-0.0025463565,-8.855289e-07,-0.0009119197,0.012075193,-9.52116,45969000,2_7
0.0019622785,-0.003132947,-9.877808e-07,-0.00056095625,0.0062797195,-5.326712,45976000,2_7
0.0018277392,-0.003880506,-1.1441615e-06,-0.00034831808,0.0038358252,-3.5203958,45980000,2_7
0.0014882009,-0.005802607,-1.5663152e-06,-0.00055443554,0.0035686833,-3.3390465,45988000,2_7
0.0014465242,-0.00596191,-1.6368023e-06,-0.0012064568,0.0067689484,-5.7478943,45992000,2_7
0.0017289742,-0.003965667,-1.251483e-06,-0.0025356598,0.012064552,-9.8649235,46005000,2_7
0.0019001397,-0.0028823088,-9.499893e-07,-0.0029300163,0.012977887,-10.665194,46009000,2_7
0.0020290944,-0.0021949825,-5.997865e-07,-0.0032104892,0.012951676,-10.822375,46019000,2_7
0.0020554597,-0.0019993435,-4.2662626e-07,-0.0033665672,0.012748143,-10.802259,46025000,2_7
0.002035004,-0.0019816323,-3.5915127e-07,-0.0034820244,0.012552567,-10.7633,46030000,2_7
0.00195672,-0.0021367976,-3.6992137e-07,-0.0036867745,0.012217822,-10.695453,46039000,2_7
0.0019239781,-0.002278425,-3.9394718e-07,-0.0038696139,0.011958801,-10.645145,46048000,2_7
0.0019276445,-0.0023124292,-5.0171315e-07,-0.003958253,0.011841923,-10.622839,46052000,2_7
0.0019313572,-0.002304349,-1.2507729e-06,-0.00413707,0.01161493,-10.580223,46060000,2_7
0.0019144001,-0.00226114,-1.7171157e-06,-0.004236468,0.011491288,-10.557373,46065000,2_7
0.001886405,-0.0022047283,-2.0823707e-06,-0.004334136,0.011370386,-10.535126,46069000,2_7
0.0018315865,-0.0021046207,-2.9991872e-06,-0.0045015686,0.011163552,-10.497059,46077000,2_7
0.0018117887,-0.0020497334,-4.5076476e-06,-0.0046623657,0.010965047,-10.461058,46085000,2_7
0.0018190187,-0.0020428319,-5.005286e-06,-0.004741297,0.010867858,-10.443855,46089000,2_7
0.001840021,-0.0020480668,-5.1064153e-06,-0.0048491843,0.010735667,-10.421087,46096000,2_7
0.0018631674,-0.002057809,-4.8524184e-06,-0.0049569476,0.010604203,-10.398924,46100000,2_7
0.0018778034,-0.0020647373,-4.4332282e-06,-0.005035372,0.010509164,-10.383378,46104000,2_7
0.0018889314,-0.0020693545,-3.94526e-06,-0.0051138615,0.010414521,-10.368225,46108000,2_7
0.0018962582,-0.002071157,-3.442317e-06,-0.005192373,0.010320329,-10.353464,46112000,2_7
0.0019000033,-0.0020701797,-2.957236e-06,-0.0052708434,0.010226651,-10.339077,46116000,2_7
0.0019006084,-0.0020667114,-2.5071492e-06,-0.0053491965,0.010133559,-10.325058,46120000,2_7
0.0018985618,-0.002061116,-2.0991467e-06,-0.0054273577,0.010041125,-10.3114,46124000,2_7
0.0018838705,-0.0020393454,-1.2965636e-06,-0.0056213513,0.0098136095,-10.278883,46136000,2_7
0.0018712546,-0.0020234678,-1.0273767e-06,-0.005727278,0.0096901385,-10.261621,46139000,2_7
0.0018324363,-0.0019811126,-1.9182444e-06,-0.005878843,0.009514761,-10.237613,46148000,2_7
0.0017867002,-0.0019327287,-3.7173397e-06,-0.006008069,0.009366114,-10.217729,46157000,2_7
0.001743596,-0.0018871987,-5.582502e-06,-0.006126156,0.009230692,-10.199863,46161000,2_7
0.0017063818,-0.0018466965,-7.0592564e-06,-0.0062673367,0.009069763,-10.179387,46169000,2_7
0.0016982509,-0.0018372724,-7.202932e-06,-0.0063196,0.009010436,-10.172003,46171000,2_7
0.0016860545,-0.0018733807,-6.334908e-06,-0.005870384,0.00803242,-9.2804165,46183000,2_7
0.0016777831,-0.0022800127,-5.8029295e-06,-0.004157211,0.0055930316,-6.7084,46188000,2_7
0.0016676947,-0.0031651058,-5.9222357e-06,-0.0023117997,0.0030925663,-4.0195,46192000,2_7
0.0016547741,-0.004222409,-6.4190153e-06,-0.0019417753,0.0024655552,-3.3603709,46196000,2_7
0.0016069738,-0.004793143,-7.0118012e-06,-0.005023922,0.0057492484,-7.046178,46204000,2_7
0.0015366868,-0.0036485675,-6.270292e-06,-0.006868942,0.007581655,-9.182762,46213000,2_7
0.0014157502,-0.0018212948,-4.28553e-06,-0.008316005,0.008708056,-10.676036,46224000,2_7
0.0013803518,-0.001421723,-3.4287225e-06,-0.008469863,0.008668689,-10.74777,46228000,2_7
0.0013491528,-0.0012664354,-2.7653273e-06,-0.008531366,0.008550833,-10.725318,46235000,2_7
