gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.03169162,-0.035420045,-0.0021305308,0.0,1.6934062e-07,-9.702503,20416000,2_3
-0.03195793,-0.036218993,-0.0021305243,0.0,1.6929881e-07,-9.700108,20421000,2_3
-0.031957936,-0.037284255,-0.0018641994,0.0,1.6925706e-07,-9.697715,20424000,2_3
-0.031957936,-0.038615834,-0.0013315706,0.0,1.6923615e-07,-9.696517,20433000,2_3
-0.032224268,-0.040213734,-0.0010652348,0.0,1.6921527e-07,-9.69532,20437000,2_3
-0.033023205,-0.042344265,-0.0010652604,0.0,1.691526e-07,-9.6917305,20445000,2_3
-0.033023197,-0.04261058,-0.0010652622,0.0,1.6915257e-07,-9.691729,20452000,2_3
-0.03275688,-0.04261058,-0.0010652585,0.0,1.6915257e-07,-9.691729,20457000,2_3
-0.03222425,-0.04261058,-0.0010652557,0.0,1.6915259e-07,-9.69173,20460000,2_3
-0.03195794,-0.042344265,-0.0010652647,0.0,1.691526e-07,-9.6917305,20464000,2_3
-0.03195793,-0.04181163,-0.0010652709,0.0,1.6913168e-07,-9.690531,20467000,2_3
-0.03195793,-0.041012682,-0.0010652714,0.0,1.6908989e-07,-9.688137,20476000,2_3
-0.03115899,-0.03834952,-0.0010652723,0.0,1.6900634e-07,-9.683351,20484000,2_3
-0.030892672,-0.036219,-0.001065276,0.0,1.6898545e-07,-9.682154,20492000,2_3
-0.030892672,-0.03515373,-0.001065276,0.0,1.6896453e-07,-9.680956,20496000,2_3
-0.030626353,-0.034354776,-0.0010652704,0.0,1.6892275e-07,-9.67856,20500000,2_3
-0.030093722,-0.03382215,-0.0010652645,0.0,1.6888096e-07,-9.676167,20507000,2_3
-0.029827405,-0.033289514,-0.0010652691,0.0,1.6883915e-07,-9.673772,20516000,2_3
-0.029827405,-0.033289514,-0.001065265,0.0,1.6879736e-07,-9.671377,20523000,2_3
-0.029827408,-0.03382215,-0.0010652558,0.0,1.6873472e-07,-9.667787,20529000,2_3
-0.029827408,-0.03435478,-0.0010652571,0.0,1.6867205e-07,-9.664196,20532000,2_3
-0.029561087,-0.03515373,-0.0010652568,0.0,1.6865116e-07,-9.663,20536000,2_3
-0.02902846,-0.035952684,-0.0010652512,0.0,1.6863025e-07,-9.661802,20540000,2_3
-0.028762143,-0.036485307,-0.0010652568,0.0,1.6858844e-07,-9.659407,20544000,2_3
-0.028495828,-0.037284255,-0.0010652596,0.0,1.6856757e-07,-9.65821,20552000,2_3
-0.027963195,-0.037284255,-0.0010652586,0.0,1.6854668e-07,-9.657013,20556000,2_3
-0.027696876,-0.037284255,-0.0010652619,0.0,1.685049e-07,-9.65462,20560000,2_3
-0.02743056,-0.03701794,-0.0010652643,0.0,1.6848396e-07,-9.653421,20565000,2_3
-0.026631612,-0.036218993,-0.0010652619,0.0,1.6846307e-07,-9.652224,20572000,2_3
-0.025566347,-0.03515372,-0.001065259,0.0,1.684213e-07,-9.64983,20577000,2_3
-0.024501085,-0.03302321,-0.001065271,0.0,1.6833776e-07,-9.645043,20585000,2_3
-0.023702133,-0.030892672,-0.0010652681,0.0,1.6823324e-07,-9.639055,20593000,2_3
-0.023169503,-0.029561087,-0.0010652661,0.0,1.6814971e-07,-9.63427,20600000,2_3
-0.022370558,-0.027963195,-0.0010652686,0.0,1.6808701e-07,-9.630676,20608000,2_3
-0.022370558,-0.027696876,-0.0010652652,0.0,1.6798258e-07,-9.624693,20620000,2_3
-0.022370555,-0.027696876,-0.0010652648,0.0,1.6791985e-07,-9.621099,20625000,2_3
-0.022370558,-0.027696876,-0.0010652652,0.0,1.6783632e-07,-9.616313,20633000,2_3
-0.022370558,-0.027963195,-0.0010652631,0.0,1.6779451e-07,-9.613918,20637000,2_3
-0.022370558,-0.028495828,-0.0010652611,0.0,1.6775273e-07,-9.611523,20639000,2_3
-0.022370555,-0.02876214,-0.0010652639,0.0,1.6773183e-07,-9.610326,20644000,2_3
-0.022370558,-0.028762143,-0.0010652652,0.0,1.6773183e-07,-9.610326,20648000,2_3
-0.022370558,-0.028762143,-0.0010652652,0.0,1.6771094e-07,-9.609129,20652000,2_3
-0.022370558,-0.028762143,-0.0010652652,0.0,1.6766917e-07,-9.606736,20656000,2_3
-0.022370558,-0.028762143,-0.0010652652,0.0,1.6764827e-07,-9.605539,20660000,2_3
-0.022370558,-0.028495828,-0.0010652669,0.0,1.6764827e-07,-9.605539,20664000,2_3
-0.02237056,-0.027963193,-0.0007989528,0.0,1.6764827e-07,-9.605539,20668000,2_3
-0.022104247,-0.02743056,-0.0002663181,0.0,1.6762738e-07,-9.6043415,20672000,2_3
-0.021038972,-0.025566347,-5.576402e-09,0.0,1.6756468e-07,-9.600749,20684000,2_3
-0.020240024,-0.023435822,-5.515559e-09,0.0,1.6756468e-07,-9.600749,20692000,2_3
-0.019973712,-0.022370558,-5.4969944e-09,0.0,1.6756468e-07,-9.600749,20696000,2_3
-0.01944108,-0.021038976,-5.260979e-09,0.0,1.6756468e-07,-9.600749,20704000,2_3
-0.018908449,-0.019707393,-1.0131518e-08,0.0,1.675438e-07,-9.599552,20708000,2_3
-0.018375812,-0.018908445,-1.8666966e-09,0.0,1.6750198e-07,-9.597157,20713000,2_3
-0.0181095,-0.018375812,-2.3007038e-09,0.0,1.6748113e-07,-9.595963,20717000,2_3
-0.01784318,-0.01784318,-1.8953914e-09,0.0,1.6748113e-07,-9.595963,20721000,2_3
-0.017044235,-0.016777914,-1.8295313e-09,0.0,1.6748113e-07,-9.595963,20733000,2_3
-0.017044235,-0.016245283,-6.3357346e-09,0.0,1.6748113e-07,-9.595963,20737000,2_3
-0.017044235,-0.01597897,-1.7919393e-09,0.0,1.6746023e-07,-9.594765,20745000,2_3
-0.016777914,-0.01597897,2.558109e-09,0.0,1.6741842e-07,-9.592369,20749000,2_3
-0.016245283,-0.01597897,2.558081e-09,0.0,1.6739754e-07,-9.591172,20753000,2_3
-0.015978966,-0.015978966,1.1395989e-09,0.0,1.6739753e-07,-9.591172,20760000,2_3
-0.015978966,-0.015978966,-2.7888555e-10,0.0,1.6739753e-07,-9.591172,20765000,2_3
-0.01597897,-0.01597897,-2.7888558e-10,0.0,1.6741842e-07,-9.592369,20769000,2_3
-0.015978966,-0.015712652,-1.692714e-09,0.0,1.674602e-07,-9.594763,20775000,2_3
-0.01571265,-0.015180018,-2.4281444e-09,0.0,1.6748109e-07,-9.595961,20780000,2_3
-0.015180021,-0.014913704,1.3650525e-09,0.0,1.6748113e-07,-9.595963,20784000,2_3
-0.014913704,-0.014913704,1.063627e-09,0.0,1.6750201e-07,-9.597159,20788000,2_3
-0.014913702,-0.014647386,-1.5795637e-09,0.0,1.6754379e-07,-9.599552,20793000,2_3
-0.014913704,-0.013848438,-5.2064104e-09,0.0,1.6758557e-07,-9.601946,20797000,2_3
-0.014647388,-0.012783175,-4.2894257e-09,0.0,1.6762738e-07,-9.6043415,20805000,2_3
-0.014114756,-0.011717911,-6.067597e-09,0.0,1.6766917e-07,-9.606736,20809000,2_3
-0.013848438,-0.010652645,-4.157684e-09,0.0,1.6771094e-07,-9.609129,20813000,2_3
-0.01304949,-0.009321064,-8.2464685e-10,0.0,1.6775273e-07,-9.611523,20821000,2_3
-0.012783174,-0.008522118,-0.00026631894,0.0,1.6779451e-07,-9.613918,20825000,2_3
-0.012516857,-0.0074568545,-0.00079895236,0.0,1.6783632e-07,-9.616313,20829000,2_3
-0.011984226,-0.0066579045,-0.0010652667,0.0,1.6787808e-07,-9.618706,20833000,2_3
-0.011451594,-0.0061252704,-0.0010652655,0.0,1.6791986e-07,-9.621099,20836000,2_3
-0.010918962,-0.0053263223,-0.0010652661,0.0,1.6796167e-07,-9.623495,20840000,2_3
-0.010652645,-0.004527375,-0.001065267,0.0,1.6798258e-07,-9.624693,20844000,2_3
-0.010386328,-0.0042610588,-0.0010652654,0.0,1.6800345e-07,-9.62589,20852000,2_3
-0.009853696,-0.003994742,-0.0010652649,0.0,1.6804525e-07,-9.6282835,20855000,2_3
-0.009321064,-0.0034621097,-0.0010652656,0.0,1.6808701e-07,-9.630676,20863000,2_3
-0.008788434,-0.00346211,-0.0010652634,0.0,1.6814971e-07,-9.63427,20867000,2_3
-0.0085221175,-0.0039947424,-0.0010652628,0.0,1.682124e-07,-9.637859,20871000,2_3
-0.007723167,-0.004261059,-0.0010652639,0.0,1.6825416e-07,-9.640253,20884000,2_3
-0.0071905362,-0.0034621086,-0.0002663172,0.0,1.6837951e-07,-9.647436,20892000,2_3
-0.0066579035,-0.003195793,-7.941879e-11,0.0,1.6842131e-07,-9.64983,20896000,2_3
-0.00612527,-0.0029294773,-7.476983e-11,0.0,1.6848396e-07,-9.653421,20901000,2_3
-0.0055926396,-0.0021305294,-1.4261193e-09,0.0,1.6854668e-07,-9.657013,20905000,2_3
-0.0053263223,-0.0010652647,-1.8153408e-09,0.0,1.6858844e-07,-9.659407,20909000,2_3
-0.005060006,-0.00026631617,-1.3285681e-09,0.0,1.6865116e-07,-9.663,20913000,2_3
-0.004527375,7.014554e-18,-4.0190434e-10,0.0,1.6871383e-07,-9.66659,20917000,2_3
-0.0039947424,0.00053263234,-7.945125e-10,0.0,1.6877652e-07,-9.670183,20925000,2_3
-0.0034621095,0.001864213,-3.702809e-09,0.0,1.6886007e-07,-9.674969,20927000,2_3
-0.0029294773,0.0031957934,-8.7805924e-10,0.0,1.6892272e-07,-9.678559,20932000,2_3
-0.002396845,0.0039947424,-1.6147301e-09,0.0,1.6898545e-07,-9.682154,20936000,2_3
-0.001864213,0.004527375,-1.0557711e-09,0.0,1.690481e-07,-9.685743,20940000,2_3
-0.0010652647,0.0061252713,-7.205438e-10,0.0,1.691317e-07,-9.690533,20948000,2_3
-0.00079894834,0.0069242185,-7.0659956e-10,0.0,1.6917346e-07,-9.692925,20957000,2_3
-1.3712026e-09,0.0085221175,-0.00079894904,0.0,1.6925704e-07,-9.697714,20965000,2_3
-6.856013e-10,0.008788434,-0.0010652646,0.0,1.6929884e-07,-9.7001095,20969000,2_3
9.456606e-11,0.00958738,-0.0010652646,0.0,1.6938242e-07,-9.704897,20977000,2_3
2.1684043e-16,0.00958738,-0.0010652646,0.0,1.694242e-07,-9.707291,20981000,2_3
2.1684043e-16,0.00958738,-0.0010652646,0.0,1.6946598e-07,-9.709686,20985000,2_3
9.456606e-11,0.009853696,-0.0010652646,0.0,1.6950779e-07,-9.71208,20989000,2_3
0.00026631638,0.010386328,-0.0010652654,0.0,1.6954955e-07,-9.714474,20993000,2_3
0.0013315807,0.010918962,-0.0010652661,0.0,1.6965404e-07,-9.720461,21005000,2_3
0.0018642136,0.011717911,-0.0010652675,0.0,1.6973758e-07,-9.725246,21009000,2_3
0.0023968455,0.012783175,-0.0010652656,0.0,1.6980029e-07,-9.72884,21013000,2_3
0.002929478,0.013582122,-0.0010652659,0.0,1.6984207e-07,-9.731234,21017000,2_3
0.003994743,0.014913704,-0.0010652659,0.0,1.6996744e-07,-9.738417,21025000,2_3
0.004527377,0.01597897,-0.00079894945,0.0,1.700092e-07,-9.740809,21033000,2_3
0.005060012,0.016777912,-0.0002663191,0.0,1.7007187e-07,-9.7444,21036000,2_3
0.0053263227,0.017044231,-4.826882e-10,0.0,1.7015545e-07,-9.749189,21041000,2_3
0.0055926396,0.017310549,-9.98151e-10,0.0,1.7021814e-07,-9.752781,21044000,2_3
0.0061252713,0.01784318,-1.2489131e-09,0.0,1.7025994e-07,-9.755177,21048000,2_3
0.0063915877,0.0181095,-7.241531e-10,0.0,1.7030172e-07,-9.75757,21052000,2_3
0.006657903,0.0181095,-1.2915465e-09,0.0,1.7034348e-07,-9.759963,21056000,2_3
0.007190536,0.0181095,-2.8991598e-09,0.0,1.7038529e-07,-9.762358,21060000,2_3
0.007456852,0.0181095,-1.2915499e-09,0.0,1.7042707e-07,-9.764753,21064000,2_3
0.007456852,0.018109499,3.1606576e-10,0.0,1.7046887e-07,-9.767146,21067000,2_3
0.007723167,0.0181095,-8.8963875e-10,0.0,1.7051063e-07,-9.76954,21075000,2_3
0.008522116,0.018109497,-9.329636e-09,0.0,1.7055241e-07,-9.7719345,21080000,2_3
0.00958738,0.0181095,-7.722014e-09,0.0,1.7059423e-07,-9.77433,21084000,2_3
0.010386328,0.0181095,-4.506784e-09,0.0,1.70636e-07,-9.776724,21088000,2_3
0.010918961,0.018109497,-2.899169e-09,0.0,1.7065686e-07,-9.777919,21093000,2_3
0.012783173,0.018109497,-4.5067785e-09,0.0,1.7071957e-07,-9.781511,21103000,2_3
0.013848438,0.018109497,-1.0937261e-08,0.0,1.7076135e-07,-9.783905,21108000,2_3
0.015180021,0.018908449,-3.3195585e-10,0.0,1.7084494e-07,-9.788693,21116000,2_3
0.01597897,0.01917476,-3.3534082e-09,0.0,1.7088674e-07,-9.791088,21120000,2_3
0.017310549,0.019973712,-1.2423006e-10,0.0,1.7099121e-07,-9.797075,21132000,2_3
0.018109497,0.020506341,-4.13397e-09,0.0,1.7105386e-07,-9.800664,21137000,2_3
0.018908449,0.021038976,-2.4402216e-09,0.0,1.7107476e-07,-9.801862,21141000,2_3
0.01944108,0.02157161,-1.743522e-12,0.0,1.7107476e-07,-9.801862,21149000,2_3
0.021038972,0.022370555,-4.7220263e-09,0.0,1.7109564e-07,-9.803058,21161000,2_3
0.02130529,0.022370555,-3.0848755e-09,0.0,1.711374e-07,-9.805451,21168000,2_3
0.02130529,0.022370558,3.9043987e-10,0.0,1.7117925e-07,-9.807848,21172000,2_3
0.02130529,0.022104237,-1.5055225e-09,0.0,1.7122102e-07,-9.810242,21181000,2_3
0.02130529,0.02130529,-1.2394552e-08,0.0,1.7124191e-07,-9.811439,21185000,2_3
0.02130529,0.020506345,-5.316045e-09,0.0,1.7126283e-07,-9.812637,21189000,2_3
0.02130529,0.019973712,-3.4340204e-09,0.0,1.713046e-07,-9.815032,21193000,2_3
0.02130529,0.01944108,-3.4433163e-09,0.0,1.7132551e-07,-9.816229,21197000,2_3
0.02130529,0.018908449,-3.4525989e-09,0.0,1.7132551e-07,-9.816229,21201000,2_3
0.021571606,0.018109499,-1.4452198e-09,0.0,1.713255e-07,-9.816227,21209000,2_3
0.022370558,0.0181095,-6.918227e-09,0.0,1.7132551e-07,-9.816229,21213000,2_3
0.023169503,0.0181095,-4.5067665e-09,0.0,1.7132551e-07,-9.816229,21217000,2_3
0.023702133,0.0181095,-2.8991636e-09,0.0,1.7132551e-07,-9.816229,21219000,2_3
0.02556635,0.0181095,-7.7220275e-09,0.0,1.7132551e-07,-9.816229,21226000,2_3
0.026897928,0.018375812,-2.5635394e-09,0.0,1.713464e-07,-9.817426,21232000,2_3
0.028495828,0.018908449,-7.187972e-09,0.0,1.7138817e-07,-9.8198185,21236000,2_3
0.030892672,0.020240024,1.3934648e-09,0.0,1.7140907e-07,-9.821015,21244000,2_3
0.03222425,0.021038972,-3.8930664e-10,0.0,1.7142995e-07,-9.822212,21251000,2_3
0.03515373,0.022104241,-3.184075e-09,0.0,1.7149266e-07,-9.825806,21259000,2_3
0.037284255,0.023169503,-1.2031967e-09,0.0,1.7149263e-07,-9.825804,21268000,2_3
0.03808321,0.023435822,-3.1667744e-09,0.0,1.7149266e-07,-9.825806,21272000,2_3
0.03834952,0.023435822,-1.6714148e-09,0.0,1.7149266e-07,-9.825806,21276000,2_3
0.039148476,0.023169503,-7.184546e-09,0.0,1.7149266e-07,-9.825806,21288000,2_3
0.039414786,0.022370558,-2.457487e-08,0.0,1.7147177e-07,-9.824609,21292000,2_3
0.039414786,0.02157161,-1.0120303e-08,0.0,1.7142997e-07,-9.822214,21296000,2_3
0.040213738,0.020506352,-0.00079895894,0.0,1.7140907e-07,-9.821015,21304000,2_3
0.040480047,0.019973712,-0.0010652731,0.0,1.7140906e-07,-9.821015,21311000,2_3
0.040480047,0.01917476,-0.0010652832,0.0,1.7140907e-07,-9.821015,21315000,2_3
0.04074637,0.018375812,-0.0010652767,0.0,1.7140908e-07,-9.821016,21321000,2_3
0.041278996,0.018109499,-0.0010652745,0.0,1.7140908e-07,-9.821016,21324000,2_3
0.041545313,0.0181095,-0.0010652655,0.0,1.7138817e-07,-9.8198185,21328000,2_3
0.041545313,0.0181095,-0.0010652643,0.0,1.713464e-07,-9.817425,21332000,2_3
0.041811638,0.018375812,-0.0010652615,0.0,1.7132551e-07,-9.816229,21341000,2_3
0.042344265,0.018908445,-0.0010652598,0.0,1.7132548e-07,-9.816227,21346000,2_3
0.04261058,0.019441077,-0.0010652569,0.0,1.713255e-07,-9.816227,21352000,2_3
0.042344265,0.019973712,-0.0010652504,0.0,1.7132551e-07,-9.816229,21356000,2_3
0.041545313,0.021038976,-0.0010652551,0.0,1.713046e-07,-9.815032,21364000,2_3
0.041545313,0.02130529,-0.0010652643,0.0,1.7122102e-07,-9.810242,21372000,2_3
0.041545313,0.02157161,-0.0010652606,0.0,1.7117925e-07,-9.807848,21376000,2_3
0.041278996,0.022104241,-0.001065255,0.0,1.7115835e-07,-9.806652,21380000,2_3
0.040746365,0.022370555,-0.0010652565,0.0,1.7113743e-07,-9.805452,21385000,2_3
0.040480047,0.022104237,-0.0010652661,0.0,1.7107475e-07,-9.801861,21392000,2_3
0.04021373,0.0215716,-0.0007989572,0.0,1.7101206e-07,-9.798269,21397000,2_3
0.039681103,0.021305284,-0.00026631544,0.0,1.7099121e-07,-9.797075,21401000,2_3
0.03941479,0.021038972,-1.2640514e-09,0.0,1.7097031e-07,-9.795877,21405000,2_3
0.038615838,0.020240024,5.187061e-10,0.0,1.7090763e-07,-9.792285,21413000,2_3
0.03834952,0.019973712,-1.2826159e-09,0.0,1.7088674e-07,-9.791088,21417000,2_3
0.03834952,0.019441076,-6.4694645e-09,0.0,1.7084493e-07,-9.788693,21422000,2_3
0.038083203,0.018908445,-6.0235696e-09,0.0,1.7080313e-07,-9.786299,21429000,2_3
0.037550572,0.018375812,-5.6369607e-09,0.0,1.7074046e-07,-9.782707,21433000,2_3
0.037284255,0.01784318,-4.724203e-09,0.0,1.706778e-07,-9.779117,21437000,2_3
0.037284255,0.017310549,-6.3174683e-09,0.0,1.70636e-07,-9.776724,21445000,2_3
0.03728425,0.017044231,-6.3221157e-09,0.0,1.705733e-07,-9.77313,21452000,2_3
0.037284255,0.017044231,2.9743355e-10,0.0,1.7051063e-07,-9.76954,21457000,2_3
0.037284255,0.017044235,2.9750574e-10,0.0,1.7048976e-07,-9.768345,21461000,2_3
0.037284255,0.017044235,2.974641e-10,0.0,1.7046887e-07,-9.767147,21465000,2_3
0.03701794,0.017044231,1.8105057e-09,0.0,1.7042706e-07,-9.764751,21472000,2_3
0.036485307,0.017044231,5.593131e-09,0.0,1.7038526e-07,-9.762357,21477000,2_3
0.035952684,0.017044235,1.8105455e-09,0.0,1.7032262e-07,-9.758768,21485000,2_3
0.03488741,0.017310549,8.015179e-09,0.0,1.7025991e-07,-9.755175,21497000,2_3
0.03408847,0.01784318,1.9218632e-08,0.0,1.7021813e-07,-9.752781,21501000,2_3
0.033289514,0.0181095,8.0941405e-09,0.0,1.7017635e-07,-9.750386,21503000,2_3
0.032224253,0.017310552,-0.00026631914,0.0,1.7013456e-07,-9.747993,21512000,2_3
0.031691615,0.01704424,-0.0007989479,0.0,1.7009278e-07,-9.745598,21516000,2_3
0.03089267,0.017044233,-0.0010652595,0.0,1.7005098e-07,-9.743204,21525000,2_3
0.030093722,0.017044235,-0.0010652541,0.0,1.700092e-07,-9.740809,21529000,2_3
0.029827408,0.017044235,-0.0010652627,0.0,1.6998833e-07,-9.7396145,21533000,2_3
0.029827408,0.017044235,-0.0010652643,0.0,1.6996744e-07,-9.738417,21537000,2_3
0.029561087,0.017044235,-0.0010652627,0.0,1.6992561e-07,-9.736021,21541000,2_3
0.02902846,0.017044235,-0.0010652611,0.0,1.6990474e-07,-9.734824,21545000,2_3
0.028762143,0.016777914,-0.0010652654,0.0,1.6988386e-07,-9.733627,21549000,2_3
0.028762143,0.016245283,-0.0010652696,0.0,1.6984207e-07,-9.731234,21553000,2_3
0.027963195,0.01597897,-0.0010652595,0.0,1.6975848e-07,-9.726444,21564000,2_3
0.027430566,0.015180018,-0.0007989517,0.0,1.697376e-07,-9.725247,21572000,2_3
0.0263653,0.014913701,2.9081333e-09,0.0,1.6971671e-07,-9.7240505,21580000,2_3
0.02556635,0.014114756,-3.0398004e-09,0.0,1.6963313e-07,-9.719263,21588000,2_3
0.025300033,0.013848438,-7.748749e-10,0.0,1.6959135e-07,-9.716867,21592000,2_3
0.024767399,0.013848438,2.700408e-09,0.0,1.6954955e-07,-9.714474,21596000,2_3
0.024234766,0.014114756,4.9037143e-09,0.0,1.6950779e-07,-9.71208,21600000,2_3
0.023702133,0.014647388,7.064373e-09,0.0,1.6948688e-07,-9.710884,21604000,2_3
0.023435822,0.014913704,3.6646468e-09,0.0,1.6946598e-07,-9.709686,21612000,2_3
0.02263687,0.014913704,2.9081406e-09,0.0,1.6938242e-07,-9.704897,21624000,2_3
0.022370558,0.014913704,2.6030714e-10,0.0,1.6931973e-07,-9.701307,21637000,2_3
0.022370558,0.015180021,2.747303e-09,0.0,1.6925704e-07,-9.697714,21650000,2_3
0.022370558,0.01597897,3.7541614e-09,0.0,1.6923616e-07,-9.696517,21661000,2_3
0.022370558,0.01597897,2.7888558e-10,0.0,1.6923616e-07,-9.696517,21665000,2_3
0.022370558,0.01597897,2.7888558e-10,0.0,1.6923616e-07,-9.696517,21673000,2_3
0.022104241,0.015180021,-2.3119626e-09,0.0,1.6923616e-07,-9.696517,21681000,2_3
0.02157161,0.014913704,9.931722e-10,0.0,1.6923616e-07,-9.696517,21685000,2_3
0.02130529,0.014913704,1.5842204e-09,0.0,1.6923616e-07,-9.696517,21689000,2_3
0.021038972,0.014647386,-3.1175024e-10,0.0,1.6923615e-07,-9.696517,21696000,2_3
0.020240024,0.013848438,-2.737094e-09,0.0,1.6921526e-07,-9.69532,21701000,2_3
0.018908449,0.012516859,-9.163333e-10,0.0,1.691526e-07,-9.6917305,21709000,2_3
0.018375812,0.011984227,-9.256157e-10,0.0,1.691526e-07,-9.6917305,21713000,2_3
0.0181095,0.011717911,-3.6288417e-10,0.0,1.691526e-07,-9.6917305,21717000,2_3
0.01784318,0.011717909,1.244745e-09,0.0,1.6915257e-07,-9.691729,21722000,2_3
0.017310549,0.011717909,2.805066e-09,0.0,1.6913168e-07,-9.690531,21728000,2_3
0.017044235,0.011717911,1.7648514e-09,0.0,1.690899e-07,-9.688137,21732000,2_3
0.017044231,0.011717909,2.0452162e-10,0.0,1.6904809e-07,-9.685743,21737000,2_3
0.017044235,0.011984227,2.100478e-09,0.0,1.6900634e-07,-9.683351,21745000,2_3
0.017044235,0.012783175,9.301417e-09,0.0,1.6898545e-07,-9.682154,21749000,2_3
0.017044235,0.013582122,4.7762e-09,0.0,1.6898545e-07,-9.682154,21753000,2_3
0.017044235,0.014114756,3.2724494e-09,0.0,1.6898545e-07,-9.682154,21757000,2_3
0.017044235,0.015180021,2.534522e-09,0.0,1.6892275e-07,-9.67856,21764000,2_3
0.016777914,0.01571265,4.647913e-09,0.0,1.6890185e-07,-9.677363,21768000,2_3
0.016245283,0.015978966,4.5579847e-09,0.0,1.6890185e-07,-9.677363,21773000,2_3
0.015978966,0.015978966,2.051995e-09,0.0,1.6890186e-07,-9.677363,21776000,2_3
0.01597897,0.01597897,2.7888558e-10,0.0,1.6890185e-07,-9.677363,21788000,2_3
0.015978966,0.015978966,2.7888555e-10,0.0,1.6883916e-07,-9.673772,21796000,2_3
0.01597897,0.01571265,-1.498872e-09,0.0,1.6881829e-07,-9.672577,21800000,2_3
0.01597897,0.014913704,-1.1581902e-09,0.0,1.6875559e-07,-9.668983,21812000,2_3
0.015978966,0.014913702,2.602932e-10,0.0,1.6871381e-07,-9.66659,21817000,2_3
0.015978966,0.014913704,2.6030247e-10,0.0,1.6867205e-07,-9.664196,21820000,2_3
0.01571265,0.014913704,1.2532352e-09,0.0,1.6865116e-07,-9.663,21824000,2_3
0.015180021,0.014647388,1.508636e-09,0.0,1.6863025e-07,-9.661802,21828000,2_3
0.014913704,0.014114756,-1.1484937e-09,0.0,1.6858844e-07,-9.659407,21832000,2_3
0.014913704,0.013848438,-1.0822193e-09,0.0,1.6854668e-07,-9.657013,21836000,2_3
0.014647388,0.013848438,1.4710577e-09,0.0,1.6848402e-07,-9.653423,21844000,2_3
0.014114756,0.013848438,5.159115e-09,0.0,1.6842131e-07,-9.64983,21848000,2_3
0.013582122,0.013848438,2.700408e-09,0.0,1.6837951e-07,-9.647436,21852000,2_3
0.01304949,0.013848438,2.7004061e-09,0.0,1.6833772e-07,-9.645041,21857000,2_3
0.012516859,0.013848438,3.3150829e-09,0.0,1.6829595e-07,-9.642649,21865000,2_3
0.011984227,0.013582122,2.932161e-09,0.0,1.6825416e-07,-9.640253,21869000,2_3
0.0114515945,0.01304949,5.114602e-10,0.0,1.682124e-07,-9.637859,21873000,2_3
0.010918962,0.012783175,1.523388e-09,0.0,1.681706e-07,-9.635467,21877000,2_3
0.010652645,0.012783175,2.2310849e-10,0.0,1.6814973e-07,-9.634269,21887000,2_3
0.010652645,0.012783175,2.2310849e-10,0.0,1.6814971e-07,-9.63427,21891000,2_3
0.010652645,0.012516859,-7.2719986e-10,0.0,1.6814971e-07,-9.63427,21895000,2_3
0.010918961,0.011984225,-2.7932952e-09,0.0,1.6812879e-07,-9.63307,21901000,2_3
0.0114515945,0.011717911,-4.4410253e-09,0.0,1.6808701e-07,-9.630676,21905000,2_3
0.011717911,0.010918962,-3.4502037e-09,0.0,1.6800345e-07,-9.62589,21916000,2_3
0.011984227,0.010652645,-1.8236009e-09,0.0,1.6796167e-07,-9.623495,21920000,2_3
0.012783175,0.009853696,-3.7584083e-09,0.0,1.6787808e-07,-9.618706,21929000,2_3
0.012783175,0.009321064,-2.106897e-09,0.0,1.6783632e-07,-9.616313,21933000,2_3
0.012783175,0.0085221175,-3.2556213e-09,0.0,1.6781543e-07,-9.615116,21937000,2_3
0.012783175,0.007723167,-3.269576e-09,0.0,1.6781543e-07,-9.615116,21941000,2_3
0.012783173,0.007190535,-2.144075e-09,0.0,1.677945e-07,-9.613916,21948000,2_3
0.012783175,0.0063915877,-5.8460867e-09,0.0,1.6775273e-07,-9.611523,21952000,2_3
0.0127831735,0.004261058,-7.869153e-09,0.0,1.6773183e-07,-9.610326,21964000,2_3
0.012783175,0.0034621095,-4.1950323e-09,0.0,1.6773183e-07,-9.610326,21968000,2_3
0.012783175,0.002396845,-2.7951392e-09,0.0,1.6773183e-07,-9.610326,21975000,2_3
0.011984225,0.0013315806,-4.232217e-09,0.0,1.6773183e-07,-9.610326,21987000,2_3
0.011451593,0.0010652645,-6.0199523e-10,0.0,1.6773183e-07,-9.610326,21992000,2_3
0.010918962,0.0010652647,2.5500702e-10,0.0,1.6773183e-07,-9.610326,21996000,2_3
0.010652645,0.0010652647,1.1315822e-10,0.0,1.6773183e-07,-9.610326,22000000,2_3
0.010386328,0.00079894834,-8.3714713e-10,0.0,1.6773183e-07,-9.610326,22009000,2_3
0.00958738,1.4854346e-17,-8.5109136e-10,0.0,1.6773183e-07,-9.610326,22017000,2_3
0.00958738,0.0,0.0,0.0,1.6773183e-07,-9.610326,22021000,2_3
0.008788434,-0.00026631617,-8.3209806e-10,0.0,1.6773183e-07,-9.610326,22029000,2_3
0.0085221175,-0.0010652647,-2.3827356e-09,0.0,1.6773183e-07,-9.610326,22033000,2_3
0.008788434,-0.001864213,-2.2075477e-09,0.0,1.6773183e-07,-9.610326,22037000,2_3
0.00958738,-0.0031957938,-2.3253544e-09,0.0,1.6773183e-07,-9.610326,22045000,2_3
