gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0005686074,0.0011095651,1.6174236e-07,-0.0053837793,0.002761014,-9.8408375,46807000,2_7
0.0005594286,0.0010916418,1.5656377e-07,-0.0052957255,0.002715889,-9.8388195,46816000,2_7
0.00055432564,0.0010816775,1.5371833e-07,-0.005246803,0.0026908172,-9.837727,46820000,2_7
0.0005498311,0.0010729011,1.5123499e-07,-0.0052037323,0.0026687451,-9.836784,46824000,2_7
0.0005409511,0.0010555612,1.46388e-07,-0.0051186867,0.002625161,-9.834975,46832000,2_7
0.00053602154,0.001045936,1.4373282e-07,-0.005071507,0.0026009823,-9.833998,46837000,2_7
0.000531671,0.001037441,1.4140612e-07,-0.0050298814,0.00257965,-9.833151,46840000,2_7
0.00051990425,0.0010144653,1.3521687e-07,-0.0049173813,0.0025219945,-9.830941,46852000,2_7
0.0005151618,0.0010052053,1.3275938e-07,-0.0048720688,0.0024987725,-9.830082,46856000,2_7
0.0005068417,0.0009889599,1.2850457e-07,-0.004792614,0.0024580518,-9.828617,46864000,2_7
0.000502732,0.0009809358,1.2642856e-07,-0.0047533857,0.0024379478,-9.827911,46868000,2_7
0.0004986559,0.0009729766,1.243861e-07,-0.004714489,0.0024180128,-9.827227,46872000,2_7
0.000489115,0.00095434807,1.1967471e-07,-0.0046234955,0.0023713773,-9.825671,46883000,2_7
0.000483662,0.00094370125,1.1701644e-07,-0.0045715114,0.0023447347,-9.824811,46887000,2_7
0.00047925464,0.0009350957,1.1489403e-07,-0.004529513,0.0023232095,-9.824131,46892000,2_7
0.00047536485,0.0009275011,1.13034176e-07,-0.004492454,0.0023042164,-9.823542,46895000,2_7
0.00047151433,0.0009199832,1.1121178e-07,-0.0044557825,0.0022854211,-9.822973,46900000,2_7
0.0004672134,0.0009115858,1.09190616e-07,-0.0044148285,0.0022644314,-9.822349,46904000,2_7
0.00046342515,0.0009041893,1.07426644e-07,-0.0043787668,0.0022459484,-9.821806,46908000,2_7
0.0004596676,0.00089685305,1.0569118e-07,-0.004343006,0.00222762,-9.82128,46912000,2_7
0.00045594052,0.00088957633,1.0398374e-07,-0.004307544,0.0022094438,-9.820767,46916000,2_7
0.00044857673,0.00087519933,1.0065117e-07,-0.004237502,0.0021735446,-9.819782,46924000,2_7
0.0004449396,0.0008680981,9.902516e-08,-0.0042029163,0.0021558185,-9.819311,46928000,2_7
0.00043731026,0.000853203,9.565835e-08,-0.0041303956,0.0021186476,-9.818344,46937000,2_7
0.00043376093,0.0008462733,9.4109886e-08,-0.0040966654,0.0021013594,-9.817908,46940000,2_7
0.0004302474,0.00083941384,9.2592614e-08,-0.0040632854,0.00208425,-9.817486,46945000,2_7
0.00042718882,0.0008334425,9.127849e-08,-0.0040342296,0.0020693573,-9.8171215,46947000,2_7
0.00041901792,0.00081749045,8.7823324e-08,-0.003956638,0.0020295866,-9.816183,46959000,2_7
0.0004101512,0.00080018,8.414203e-08,-0.0038724693,0.001986445,-9.815207,46968000,2_7
0.00040025514,0.0007808605,8.012965e-08,-0.003778574,0.0019383156,-9.814173,46980000,2_7
0.00039379077,0.0007682405,7.75616e-08,-0.0037172618,0.0019068879,-9.813528,46988000,2_7
0.00038586083,0.00075275975,7.447007e-08,-0.003642074,0.0018683474,-9.81277,46999000,2_7
0.0003819501,0.0007451252,7.296631e-08,-0.0036050028,0.0018493446,-9.812409,47003000,2_7
0.00037846953,0.0007383306,7.164289e-08,-0.003572015,0.0018324351,-9.812094,47008000,2_7
0.00037501723,0.00073159137,7.034087e-08,-0.0035392998,0.0018156652,-9.811787,47012000,2_7
0.00037197658,0.00072565547,6.920453e-08,-0.0035104882,0.0018008961,-9.811525,47016000,2_7
0.00036858692,0.0007190383,6.794934e-08,-0.0034783748,0.0017844344,-9.811234,47021000,2_7
0.00036226344,0.0007066943,6.5636705e-08,-0.0034184773,0.0017537304,-9.810711,47029000,2_7
0.00035677716,0.0006959845,6.36638e-08,-0.003366521,0.0017270964,-9.810274,47037000,2_7
0.00035424088,0.0006910333,6.276026e-08,-0.0033425041,0.0017147852,-9.810076,47039000,2_7
0.0003474653,0.0006778071,6.038464e-08,-0.0032783593,0.0016819024,-9.8095665,47051000,2_7
0.00034359156,0.0006702454,5.9043387e-08,-0.0032416913,0.0016631054,-9.809282,47055000,2_7
0.0003387457,0.0006607863,5.739431e-08,-0.0031958309,0.0016395956,-9.808941,47065000,2_7
0.00033427804,0.00065206527,5.5884733e-08,-0.0031535523,0.001617922,-9.808633,47068000,2_7
0.00033190649,0.0006474359,5.5094798e-08,-0.003131113,0.0016064185,-9.8084755,47072000,2_7
0.0003292153,0.00064218283,5.4204765e-08,-0.003105652,0.0015933657,-9.808295,47076000,2_7
0.00032259052,0.0006292514,5.204727e-08,-0.0030429838,0.0015612387,-9.807875,47088000,2_7
0.00031899035,0.0006222242,5.0888886e-08,-0.0030089323,0.001543782,-9.807651,47091000,2_7
0.00031225447,0.00060907647,4.876472e-08,-0.0029452327,0.0015111254,-9.807251,47104000,2_7
0.00030564345,0.0005961723,4.671856e-08,-0.002882723,0.0014790785,-9.806875,47112000,2_7
0.00030101434,0.00058713707,4.531415e-08,-0.0028389606,0.0014566425,-9.806623,47120000,2_7
0.00029615278,0.00057764794,4.386193e-08,-0.0027930057,0.0014330823,-9.80637,47128000,2_7
0.00029227044,0.0005700703,4.2722103e-08,-0.0027563118,0.0014142697,-9.806171,47137000,2_7
0.00028783618,0.0005614154,4.1433367e-08,-0.0027144046,0.0013927841,-9.805953,47143000,2_7
0.0002806121,0.0005473156,3.938109e-08,-0.0026461415,0.0013577855,-9.805614,47157000,2_7
0.0002769149,0.0005400996,3.8347377e-08,-0.0026112092,0.0013398753,-9.8054495,47161000,2_7
0.00027494822,0.0005362611,3.7804234e-08,-0.002592629,0.001330349,-9.805361,47164000,2_7
0.0002718953,0.00053030264,3.69713e-08,-0.002563788,0.0013155617,-9.805231,47172000,2_7
0.00026586902,0.0005185412,3.5348503e-08,-0.0025068615,0.0012863744,-9.804982,47181000,2_7
0.0002637133,0.00051433383,3.477748e-08,-0.0024864997,0.0012759344,-9.804895,47185000,2_7
0.00026024866,0.00050757197,3.3869803e-08,-0.002453776,0.0012591563,-9.804758,47192000,2_7
0.00025761366,0.0005024294,3.318727e-08,-0.0024288897,0.0012463961,-9.804659,47197000,2_7
0.00025243073,0.00049231417,3.1866893e-08,-0.002379944,0.0012212999,-9.804467,47209000,2_7
0.00024809898,0.00048386032,3.078184e-08,-0.0023390404,0.0012003267,-9.804316,47217000,2_7
0.0002448334,0.00047748728,2.9975478e-08,-0.0023082052,0.0011845161,-9.804204,47222000,2_7
0.00024186472,0.0004716936,2.9253544e-08,-0.0022801757,0.0011701437,-9.804106,47229000,2_7
0.00023722906,0.0004626469,2.8141736e-08,-0.0022364096,0.0011477023,-9.803957,47237000,2_7
0.00023435548,0.00045703893,2.7465333e-08,-0.0022092813,0.0011337919,-9.803871,47245000,2_7
0.00023174006,0.00045193493,2.685408e-08,-0.0021845913,0.0011211315,-9.80379,47248000,2_7
0.00022916691,0.00044691347,2.6262418e-08,-0.0021603021,0.0011086763,-9.803715,47256000,2_7
0.00022637972,0.0004414743,2.5626088e-08,-0.0021339927,0.0010951856,-9.803636,47260000,2_7
0.00022454423,0.00043789227,2.5212131e-08,-0.002116667,0.0010863013,-9.803587,47264000,2_7
0.00022069395,0.00043037877,2.4354993e-08,-0.002080326,0.0010676661,-9.80348,47273000,2_7
0.00021734968,0.00042385265,2.3622103e-08,-0.002048762,0.0010514805,-9.803394,47280000,2_7
0.00021493385,0.00041913826,2.3100602e-08,-0.002025962,0.0010397888,-9.803332,47287000,2_7
0.00021253765,0.0004144623,2.2587525e-08,-0.0020033477,0.0010281922,-9.803274,47291000,2_7
0.00020867986,0.00040693424,2.1774847e-08,-0.0019669416,0.001009523,-9.803183,47300000,2_7
0.00020510163,0.00039995194,2.1034582e-08,-0.0019331761,0.0009922076,-9.8031,47310000,2_7
0.00020035583,0.00039069128,2.0072058e-08,-0.0018883944,0.0009692426,-9.802996,47320000,2_7
0.00019873132,0.00038752134,1.9747826e-08,-0.001873066,0.0009613817,-9.802959,47324000,2_7
0.00019711994,0.00038437708,1.9428834e-08,-0.001857862,0.0009535848,-9.802927,47328000,2_7
0.00019552166,0.00038125837,1.9114989e-08,-0.0018427817,0.00094585115,-9.802895,47332000,2_7
0.00019119763,0.00037282094,1.8279641e-08,-0.0018019849,0.0009249291,-9.802809,47345000,2_7
0.00018887222,0.0003682836,1.7836745e-08,-0.0017800457,0.00091367785,-9.802765,47349000,2_7
0.0001865844,0.00036381948,1.7408045e-08,-0.0017584616,0.00090260856,-9.802723,47357000,2_7
0.00018431514,0.00035939168,1.6986272e-08,-0.0017370533,0.0008916293,-9.802682,47361000,2_7
0.00018133833,0.0003535833,1.644194e-08,-0.0017089704,0.000877227,-9.802632,47369000,2_7
0.00017986799,0.0003507145,1.617635e-08,-0.0016951002,0.00087011344,-9.802606,47373000,2_7
0.00017859056,0.00034822203,1.594725e-08,-0.0016830498,0.0008639333,-9.802584,47376000,2_7
0.00017588574,0.00034294446,1.5467894e-08,-0.0016575346,0.00085084746,-9.802543,47384000,2_7
0.00017304507,0.000337402,1.4972224e-08,-0.0016307388,0.0008371046,-9.802496,47392000,2_7
0.000171642,0.00033466436,1.4730379e-08,-0.001617504,0.0008303168,-9.802477,47396000,2_7
0.00016973421,0.00033094207,1.4405188e-08,-0.0015995087,0.00082108733,-9.802446,47403000,2_7
0.00016479538,0.00032130603,1.35785045e-08,-0.0015529246,0.0007971952,-9.802376,47416000,2_7
0.00016213383,0.00031611318,1.3143385e-08,-0.0015278214,0.00078431977,-9.80234,47424000,2_7
0.00016065637,0.00031323064,1.29050255e-08,-0.0015138865,0.00077717256,-9.8023205,47429000,2_7
0.00015935242,0.00031068665,1.2696154e-08,-0.0015015884,0.00077086483,-9.802304,47432000,2_7
0.00015774224,0.00030754518,1.2441357e-08,-0.0014864021,0.00076307583,-9.802284,47439000,2_7
0.00015440429,0.00030103285,1.1919922e-08,-0.0014549217,0.00074692914,-9.802243,47448000,2_7
0.00015315236,0.00029859037,1.1727382e-08,-0.0014431146,0.0007408731,-9.802231,47452000,2_7
0.00015191057,0.00029616768,1.1537956e-08,-0.0014314032,0.00073486625,-9.802214,47456000,2_7
0.00015067882,0.00029376475,1.1351589e-08,-0.0014197874,0.0007289081,-9.802202,47460000,2_7
0.00014824528,0.000289017,1.09878355e-08,-0.0013968374,0.00071713654,-9.802174,47468000,2_7
0.00014630187,0.00028522563,1.0702331e-08,-0.0013785105,0.0007077362,-9.802153,47477000,2_7
0.00014437427,0.00028146504,1.0421437e-08,-0.0013603328,0.0006984122,-9.802133,47481000,2_7
0.00014320368,0.00027918135,1.0253106e-08,-0.0013492939,0.00069274986,-9.802122,47485000,2_7
0.00014204255,0.00027691617,1.0087494e-08,-0.0013383445,0.00068713346,-9.802111,47489000,2_7
0.00013974843,0.0002724407,9.764254e-09,-0.0013167118,0.00067603705,-9.802088,47497000,2_7
0.00013861532,0.00027023017,9.60654e-09,-0.0013060269,0.0006705562,-9.802078,47501000,2_7
0.00013749141,0.0002680376,9.451373e-09,-0.0012954286,0.00066511985,-9.802069,47505000,2_7
0.0001363766,0.00026586288,9.298712e-09,-0.0012849168,0.0006597276,-9.802055,47509000,2_7
0.00013349365,0.00026023883,8.909776e-09,-0.0012577325,0.0006457832,-9.80203,47520000,2_7
0.00013227598,0.00025786337,8.747876e-09,-0.0012462509,0.00063989346,-9.802021,47524000,2_7
0.00013120344,0.00025577116,8.60658e-09,-0.0012361379,0.0006347059,-9.8020115,47528000,2_7
0.00012908441,0.00025163748,8.3308e-09,-0.0012161578,0.00062445673,-9.801996,47536000,2_7
0.00012803776,0.00024959585,8.196242e-09,-0.001206289,0.0006193943,-9.801989,47540000,2_7
0.00012699963,0.0002475707,8.063857e-09,-0.0011965006,0.000614373,-9.801978,47544000,2_7
0.00012596988,0.00024556188,7.93361e-09,-0.0011867918,0.0006093924,-9.8019705,47548000,2_7
0.00012243412,0.0002386648,7.494842e-09,-0.0011534551,0.0005922912,-9.801947,47564000,2_7
0.00012094507,0.00023576015,7.313269e-09,-0.0011394161,0.0005850891,-9.801935,47568000,2_7
0.000119964425,0.00023384724,7.195148e-09,-0.0011301704,0.000580346,-9.801928,47572000,2_7
0.00011802692,0.0002300679,6.9645987e-09,-0.0011119035,0.00057097507,-9.801917,47580000,2_7
0.00011706993,0.00022820121,6.85211e-09,-0.0011028812,0.0005663465,-9.80191,47584000,2_7
0.00011483002,0.00022383206,6.5926278e-09,-0.0010817638,0.000555513,-9.801895,47595000,2_7
0.00011343484,0.00022111066,6.4332344e-09,-0.0010686105,0.0005487652,-9.801887,47600000,2_7
0.00011240013,0.00021909244,6.3163426e-09,-0.0010588557,0.0005437608,-9.801882,47604000,2_7
0.00011137588,0.00021709457,6.201805e-09,-0.0010491995,0.00053880695,-9.801874,47609000,2_7
0.0001104719,0.00021533134,6.1014362e-09,-0.0010406775,0.00053443486,-9.80187,47612000,2_7
0.00010835791,0.00021120798,5.870313e-09,-0.0010207485,0.0005242106,-9.801858,47623000,2_7
0.00010715107,0.00020885405,5.7402105e-09,-0.0010093716,0.00051837374,-9.801851,47628000,2_7
0.00010617367,0.00020694768,5.6359126e-09,-0.0010001576,0.00051364664,-9.8018465,47632000,2_7
0.000103825616,0.00020236782,5.3896527e-09,-0.0009780226,0.0005022903,-9.801837,47645000,2_7
0.00010173126,0.00019828294,5.174148e-09,-0.0009582799,0.00049216114,-9.801825,47653000,2_7
0.0001003939,0.00019567457,5.038966e-09,-0.0009456732,0.00048569316,-9.801819,47659000,2_7
9.95807e-05,0.00019408851,4.957747e-09,-0.00093800755,0.00048176016,-9.801815,47664000,2_7
9.867236e-05,0.00019231692,4.8676685e-09,-0.0009294453,0.0004773671,-9.801811,47668000,2_7
9.787231e-05,0.00019075652,4.7890523e-09,-0.00092190376,0.00047349776,-9.801807,47672000,2_7
9.629161e-05,0.00018767355,4.635611e-09,-0.00090700365,0.0004658529,-9.801804,47680000,2_7
9.464049e-05,0.00018445337,4.478045e-09,-0.00089144014,0.00045786754,-9.801795,47689000,2_7
9.301686e-05,0.00018128677,4.3256763e-09,-0.0008761358,0.00045001504,-9.80179,47697000,2_7
9.226264e-05,0.00017981586,4.255815e-09,-0.0008690269,0.00044636748,-9.801787,47701000,2_7
9.031338e-05,0.00017601423,4.0780312e-09,-0.00085065345,0.00043694023,-9.801779,47713000,2_7
8.9035784e-05,0.00017352263,3.963474e-09,-0.0008386115,0.00043076137,-9.801774,47720000,2_7
8.804316e-05,0.00017158678,3.875463e-09,-0.00082925556,0.00042596072,-9.801771,47724000,2_7
8.724085e-05,0.0001700221,3.8051926e-09,-0.00082169345,0.00042208057,-9.801767,47729000,2_7
8.574417e-05,0.00016710324,3.675722e-09,-0.0008075866,0.0004148421,-9.801765,47737000,2_7
8.504893e-05,0.0001657474,3.6163597e-09,-0.00080103386,0.00041147985,-9.801763,47741000,2_7
8.4359344e-05,0.00016440259,3.5579562e-09,-0.00079453446,0.00040814478,-9.801761,47745000,2_7
8.3081075e-05,0.00016190979,3.450931e-09,-0.00078248675,0.00040196275,-9.801755,47752000,2_7
8.199304e-05,0.00015978799,3.3614593e-09,-0.000772232,0.00039670075,-9.801752,47762000,2_7
7.984857e-05,0.00015560599,3.1876606e-09,-0.0007520206,0.00038632954,-9.801748,47772000,2_7
7.912093e-05,0.00015418707,3.1298644e-09,-0.00074516307,0.00038281054,-9.8017435,47777000,2_7
7.839922e-05,0.00015277966,3.0730019e-09,-0.00073836115,0.0003793202,-9.801743,47781000,2_7
7.776354e-05,0.00015154008,3.0233753e-09,-0.0007323702,0.0003762459,-9.801741,47785000,2_7
7.666301e-05,0.00014939395,2.9383769e-09,-0.0007219983,0.0003709235,-9.801738,47791000,2_7
7.542533e-05,0.00014698046,2.8443106e-09,-0.0007103337,0.0003649377,-9.801735,47800000,2_7
7.45117e-05,0.00014519884,2.7759668e-09,-0.0007017235,0.00036051922,-9.801733,47808000,2_7
7.360547e-05,0.00014343174,2.7087268e-09,-0.0006931831,0.0003561365,-9.801731,47812000,2_7
7.2416675e-05,0.00014111365,2.621948e-09,-0.0006819798,0.0003503873,-9.801727,47820000,2_7
7.110225e-05,0.0001385505,2.5276419e-09,-0.0006695927,0.0003440304,-9.801725,47829000,2_7
7.045432e-05,0.0001372871,2.4818148e-09,-0.00066348666,0.0003408969,-9.8017235,47834000,2_7
6.847708e-05,0.00013343169,2.3446254e-09,-0.0006448538,0.0003313346,-9.80172,47850000,2_7
6.737001e-05,0.00013127303,2.2693636e-09,-0.00063442125,0.00032598057,-9.801718,47857000,2_7
6.661892e-05,0.00012980851,2.2189777e-09,-0.0006273435,0.00032234826,-9.801718,47861000,2_7
6.607878e-05,0.00012875529,2.1831459e-09,-0.0006222532,0.00031973593,-9.801718,47865000,2_7
6.53443e-05,0.0001273232,2.1349653e-09,-0.00061533216,0.0003161839,-9.801714,47872000,2_7
6.3961576e-05,0.00012462714,2.0455126e-09,-0.0006023024,0.0003094968,-9.801714,47881000,2_7
6.357181e-05,0.00012386721,2.0206392e-09,-0.0005986297,0.0003076119,-9.801714,47883000,2_7
6.3057414e-05,0.0001228642,1.9881428e-09,-0.00059378234,0.00030512412,-9.80171,47889000,2_7
6.1597755e-05,0.00012001823,1.89713e-09,-0.00058002805,0.000298065,-9.801708,47899000,2_7
6.10988e-05,0.00011904541,1.866558e-09,-0.0005753265,0.000295652,-9.801708,47904000,2_7
6.011202e-05,0.00011712145,1.8067655e-09,-0.00056602823,0.00029087972,-9.801706,47912000,2_7
5.9503385e-05,0.00011593479,1.7703722e-09,-0.00056029327,0.0002879363,-9.801705,47917000,2_7
5.896062e-05,0.00011487656,1.7382132e-09,-0.0005551789,0.00028531143,-9.801704,47921000,2_7
5.777331e-05,0.00011256169,1.6689632e-09,-0.00054399145,0.0002795694,-9.8017025,47932000,2_7
5.712986e-05,0.00011130718,1.6319847e-09,-0.00053792866,0.00027645752,-9.8017025,47937000,2_7
5.660874e-05,0.00011029119,1.6023403e-09,-0.0005330185,0.0002739373,-9.801702,47941000,2_7
5.6149747e-05,0.00010939631,1.576468e-09,-0.0005286938,0.0002717176,-9.801701,47945000,2_7
5.5355435e-05,0.00010784773,1.5321932e-09,-0.00052120956,0.00026787617,-9.801701,47952000,2_7
5.4405813e-05,0.00010599634,1.480078e-09,-0.00051226217,0.00026328367,-9.801699,47960000,2_7
5.3581825e-05,0.000104389896,1.4356081e-09,-0.0005044985,0.00025929874,-9.801699,47968000,2_7
5.2609255e-05,0.00010249384,1.3839806e-09,-0.0004953349,0.00025459522,-9.801697,47977000,2_7
5.218268e-05,0.000101662234,1.3616349e-09,-0.00049131585,0.00025253228,-9.801697,47981000,2_7
5.13399e-05,0.00010001919,1.318021e-09,-0.0004833754,0.00024845646,-9.801696,47989000,2_7
5.0510716e-05,9.840272e-05,1.2758044e-09,-0.00047556325,0.00024444645,-9.801695,47997000,2_7
5.0101175e-05,9.760432e-05,1.2552063e-09,-0.00047170458,0.0002424658,-9.801695,48001000,2_7
4.9292e-05,9.602688e-05,1.2150023e-09,-0.00046408112,0.00023855256,-9.801694,48009000,2_7
4.869492e-05,9.4862895e-05,1.1858147e-09,-0.00045845582,0.00023566502,-9.801693,48017000,2_7
4.8102684e-05,9.370838e-05,1.1570986e-09,-0.00045287618,0.0002328009,-9.801693,48021000,2_7
4.7712656e-05,9.294806e-05,1.1384176e-09,-0.00044920167,0.00023091468,-9.801693,48025000,2_7
4.732579e-05,9.219389e-05,1.120038e-09,-0.00044555694,0.00022904374,-9.801692,48029000,2_7
4.694207e-05,9.1445865e-05,1.1019555e-09,-0.00044194178,0.00022718796,-9.801692,48033000,2_7
4.604392e-05,8.969504e-05,1.0602437e-09,-0.00043348028,0.00022284442,-9.801691,48044000,2_7
4.5161425e-05,8.797473e-05,1.0199721e-09,-0.00042516633,0.00021857656,-9.80169,48052000,2_7
4.4749882e-05,8.717252e-05,1.0014845e-09,-0.00042128935,0.00021658631,-9.801689,48057000,2_7
4.4341694e-05,8.637681e-05,9.832958e-10,-0.00041744392,0.00021461226,-9.80169,48061000,2_7
4.3625543e-05,8.498084e-05,9.51804e-10,-0.00041069734,0.00021114886,-9.801689,48069000,2_7
4.331572e-05,8.4376894e-05,9.383316e-10,-0.00040777854,0.0002096505,-9.80169,48072000,2_7
4.253107e-05,8.2847415e-05,9.04727e-10,-0.00040038687,0.00020585587,-9.801689,48084000,2_7
4.1630392e-05,8.1091785e-05,8.66773e-10,-0.00039190208,0.00020150008,-9.801688,48092000,2_7
4.0916562e-05,7.970036e-05,8.3732465e-10,-0.00038517764,0.0001980479,-9.801687,48101000,2_7
4.0625688e-05,7.913339e-05,8.254497e-10,-0.00038243757,0.00019664118,-9.801687,48103000,2_7
4.0175044e-05,7.8255005e-05,8.073121e-10,-0.0003781925,0.00019446183,-9.801687,48112000,2_7
3.932426e-05,7.6596676e-05,7.7344636e-10,-0.00037017814,0.00019034733,-9.801686,48120000,2_7
3.868915e-05,7.535876e-05,7.486776e-10,-0.00036419538,0.00018727586,-9.801686,48128000,2_7
3.806429e-05,7.4140844e-05,7.2470246e-10,-0.00035830942,0.000184254,-9.801686,48136000,2_7
3.760322e-05,7.324215e-05,7.072967e-10,-0.00035396626,0.00018202416,-9.801685,48144000,2_7
3.7145874e-05,7.2350755e-05,6.9017203e-10,-0.0003496583,0.00017981241,-9.801685,48148000,2_7
3.6435766e-05,7.096671e-05,6.6409617e-10,-0.00034296938,0.00017637825,-9.801685,48160000,2_7
3.595571e-05,7.003104e-05,6.4667843e-10,-0.0003384475,0.0001740566,-9.801685,48164000,2_7
3.566416e-05,6.9462825e-05,6.362404e-10,-0.0003357014,0.0001726467,-9.801685,48168000,2_7
3.5375e-05,6.889923e-05,6.2597094e-10,-0.0003329776,0.00017124825,-9.801685,48172000,2_7
3.4732904e-05,6.764779e-05,6.0346694e-10,-0.00032692967,0.00016814299,-9.801685,48181000,2_7
3.4171935e-05,6.65545e-05,5.841438e-10,-0.00032164593,0.00016543013,-9.801685,48189000,2_7
3.3860546e-05,6.59476e-05,5.7355853e-10,-0.00031871288,0.00016392418,-9.801684,48194000,2_7
3.2976786e-05,6.42252e-05,5.4404237e-10,-0.00031038886,0.00015965023,-9.801682,48208000,2_7
3.2278967e-05,6.286524e-05,5.21259e-10,-0.0003038164,0.00015627552,-9.801685,48217000,2_7
3.201724e-05,6.235515e-05,5.128463e-10,-0.0003013513,0.0001550098,-9.801685,48221000,2_7
3.1822143e-05,6.197494e-05,5.066136e-10,-0.00029951375,0.00015406628,-9.801685,48223000,2_7
3.1308387e-05,6.0973696e-05,4.9040527e-10,-0.0002946749,0.00015158168,-9.801685,48232000,2_7
3.1054537e-05,6.0478975e-05,4.8249077e-10,-0.00029228404,0.00015035404,-9.801685,48236000,2_7
3.042962e-05,5.926114e-05,4.6330512e-10,-0.00028639834,0.00014733187,-9.801685,48248000,2_7
3.0090028e-05,5.8599333e-05,4.5300397e-10,-0.00028319997,0.00014568957,-9.801683,48251000,2_7
2.9604296e-05,5.7652745e-05,4.3851536e-10,-0.00027862526,0.00014334051,-9.801682,48260000,2_7
2.933426e-05,5.7126497e-05,4.305543e-10,-0.00027608202,0.00014203455,-9.801684,48264000,2_7
2.886049e-05,5.6203236e-05,4.167703e-10,-0.00027162017,0.0001397434,-9.801684,48272000,2_7
2.8394374e-05,5.529491e-05,4.0342787e-10,-0.00026723032,0.0001374892,-9.801684,48280000,2_7
2.8164142e-05,5.4846256e-05,3.9691775e-10,-0.0002650621,0.00013637579,-9.801684,48284000,2_7
2.782299e-05,5.4181455e-05,3.8738765e-10,-0.00026184914,0.00013472592,-9.801684,48292000,2_7
2.737363e-05,5.3305797e-05,3.7498643e-10,-0.0002576172,0.00013255276,-9.801684,48300000,2_7
2.7040707e-05,5.2657037e-05,3.6591055e-10,-0.00025448197,0.00013094272,-9.801683,48304000,2_7
2.6577041e-05,5.1753523e-05,3.534843e-10,-0.0002501154,0.00012870038,-9.8016815,48313000,2_7
2.6334612e-05,5.1281124e-05,3.4706774e-10,-0.00024783236,0.00012752798,-9.801683,48317000,2_7
2.5857733e-05,5.035187e-05,3.3465258e-10,-0.00024334149,0.00012522173,-9.8016815,48329000,2_7
2.5516703e-05,4.9687336e-05,3.2586128e-10,-0.00024012991,0.00012357245,-9.8016815,48332000,2_7
2.513024e-05,4.8934297e-05,3.1607736e-10,-0.0002364906,0.00012170351,-9.801683,48340000,2_7
2.4926481e-05,4.853725e-05,3.1097763e-10,-0.00023457175,0.00012071808,-9.801683,48344000,2_7
2.4749452e-05,4.8192316e-05,3.065785e-10,-0.00023290471,0.00011986198,-9.8016815,48347000,2_7
2.4548981e-05,4.780169e-05,3.016421e-10,-0.00023101688,0.000118892465,-9.8016815,48352000,2_7
2.4349734e-05,4.7413443e-05,2.967656e-10,-0.00022914058,0.00011792889,-9.8016815,48355000,2_7
2.4152496e-05,4.7029134e-05,2.9198735e-10,-0.00022728328,0.000116975025,-9.8016815,48360000,2_7
2.3907956e-05,4.6552635e-05,2.8611077e-10,-0.00022498048,0.00011579238,-9.8016815,48365000,2_7
2.3713912e-05,4.6174544e-05,2.8148556e-10,-0.00022315323,0.00011485396,-9.8016815,48368000,2_7
2.330727e-05,4.5382214e-05,2.719269e-10,-0.00021932405,0.00011288741,-9.801683,48377000,2_7
2.311829e-05,4.5014e-05,2.6754005e-10,-0.0002175445,0.00011197348,-9.801683,48381000,2_7
2.2930835e-05,4.464877e-05,2.6322391e-10,-0.00021577941,0.00011106697,-9.801683,48385000,2_7
2.272188e-05,4.4241628e-05,2.584563e-10,-0.00021381174,0.0001100564,-9.8016815,48390000,2_7
2.2469072e-05,4.374906e-05,2.5274652e-10,-0.00021143124,0.00010883382,-9.8016815,48396000,2_7
2.2061009e-05,4.2953983e-05,2.43655e-10,-0.0002075888,0.00010686037,-9.801683,48404000,2_7
2.1793781e-05,4.243332e-05,2.3780672e-10,-0.00020507255,0.00010556802,-9.801683,48412000,2_7
2.150692e-05,4.1874417e-05,2.3158589e-10,-0.00020237143,0.00010418074,-9.801681,48417000,2_7
2.1267631e-05,4.1408195e-05,2.2647015e-10,-0.0002001183,0.00010302353,-9.8016815,48423000,2_7
2.0838927e-05,4.0572944e-05,2.1743872e-10,-0.0001960817,0.00010095026,-9.801682,48432000,2_7
2.0523163e-05,3.995775e-05,2.1090599e-10,-0.00019310854,9.9423196e-05,-9.8016815,48439000,2_7
2.0356925e-05,3.9633862e-05,2.0751102e-10,-0.00019154327,9.861924e-05,-9.801681,48444000,2_7
2.017124e-05,3.927209e-05,2.0374567e-10,-0.0001897949,9.772124e-05,-9.801682,48448000,2_7
2.0027983e-05,3.8992996e-05,2.008644e-10,-0.0001884461,9.702846e-05,-9.8016815,48451000,2_7
1.9765697e-05,3.8482e-05,1.9566324e-10,-0.00018597652,9.575999e-05,-9.801681,48461000,2_7
1.948524e-05,3.7935606e-05,1.9014111e-10,-0.00018333591,9.440369e-05,-9.801682,48465000,2_7
1.9209601e-05,3.7398604e-05,1.8480707e-10,-0.00018074062,9.307065e-05,-9.801682,48472000,2_7
1.8880215e-05,3.6756897e-05,1.7853423e-10,-0.0001776394,9.147772e-05,-9.801681,48481000,2_7
1.8632461e-05,3.627423e-05,1.7389308e-10,-0.00017530675,9.027956e-05,-9.801682,48489000,2_7
1.840585e-05,3.583276e-05,1.6968675e-10,-0.00017317319,8.918364e-05,-9.801682,48493000,2_7
