timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36760000,36760000,6.07457e-11,1.5003154e-05,0.02108625,0.00033400432,0.00819377,0.011534181,663,0,0.17031203,0.33648404,0.0019853695,0.05294854,0.003228121,0.0010189469,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36969000,36969000,5.086219e-11,1.4148789e-05,0.02194101,0.0002920787,0.005619037,0.006894602,663,0,0.17080592,0.33662012,0.002419857,0.032683644,0.0025655134,0.0005077426,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37172000,37172000,3.83722e-11,1.3356903e-05,0.022233352,0.0001441064,0.0067390646,0.011862719,663,0,0.17117096,0.3367487,0.002163832,0.062397975,0.0042299237,0.0054943757,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37361000,37361000,2.8152028e-11,1.0807416e-05,0.020789964,0.00023557016,0.005841106,0.009627432,663,0,0.17020041,0.33587673,0.002320449,0.039959937,0.005897383,0.0006420514,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37565000,37565000,2.5969766e-11,9.537673e-06,0.019469526,0.00032719204,0.007257346,0.012539454,663,0,0.16996782,0.33551785,0.0026779517,0.07197764,0.009882333,0.0032993797,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37768000,37768000,2.0613657e-11,7.722322e-06,0.018640416,0.00015850432,0.0032130363,0.007055501,663,0,0.17048132,0.33566886,0.0024717806,0.05155273,0.0151276775,0.0068952176,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37973000,37973000,2.8584829e-11,9.0975645e-06,0.019317655,0.0003626833,0.008641238,0.01361655,663,0,0.17021787,0.3353205,0.0024073098,0.054931715,0.013151624,0.0053034974,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38157000,38157000,2.63023e-11,1.2934551e-05,0.020375226,0.000529635,0.013479357,0.019179612,663,0,0.16928151,0.33603778,0.0013968137,0.07292099,0.016192166,0.0019706795,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38369000,38369000,4.7360466e-11,1.6886072e-05,0.020151481,0.00041881946,0.013212546,0.020250354,663,0,0.16908088,0.33570206,0.0006510328,0.045861945,0.012817379,0.0028807127,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38563000,38563000,4.103303e-11,1.6167804e-05,0.021380253,0.00022890547,0.007737685,0.017321011,663,0,0.16825931,0.33487582,0.0004545458,0.051420897,0.014117646,0.00068654236,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38769000,38769000,3.9421043e-11,1.4893213e-05,0.020070378,0.00040850192,0.007930413,0.011423627,663,0,0.16816457,0.33456042,0.0003436903,0.042707298,0.01222271,0.0015241199,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38967000,38967000,2.9666405e-11,1.6037196e-05,0.020700114,0.00014903888,0.005120182,0.008011423,663,0,0.16813618,0.33424908,0.0008504379,0.034182243,0.0131867705,0.007000632,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39169000,39169000,2.802677e-11,1.3370241e-05,0.02024543,0.0003119115,0.0072681815,0.009312065,663,0,0.16806982,0.33547452,0.0013941302,0.041031666,0.016797988,0.0028842401,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39372000,39372000,4.2462e-11,1.3242413e-05,0.02066805,0.00029903481,0.008714707,0.015825726,663,0,0.16805468,0.3351646,0.002136783,0.06529142,0.020567225,0.0062375846,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39562000,39562000,4.256045e-11,1.2069588e-05,0.0213166,0.00021033367,0.011568029,0.024827892,663,0,0.16804197,0.33485556,0.0026465876,0.06351507,0.024846716,0.0019090656,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39765000,39765000,3.417327e-11,1.0018317e-05,0.021463787,0.0001919738,0.0089330245,0.020272173,663,0,0.16793488,0.33452764,0.0023096967,0.027457187,0.023232976,0.0009992147,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39965000,39965000,2.3822543e-11,9.333121e-06,0.021417785,0.00010406782,0.006770249,0.016007759,663,0,0.16784397,0.33420566,0.0022746257,0.02862789,0.022997983,0.002100648,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40169000,40169000,2.8260077e-11,9.465943e-06,0.020045359,0.00037342234,0.011887991,0.021110017,663,0,0.16840778,0.33437866,0.0012053916,0.05901463,0.026470153,0.0018367833,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40369000,40369000,3.1762353e-11,1.0539186e-05,0.018151516,0.00028931064,0.011129421,0.02171183,663,0,0.16814168,0.3355816,0.00064793753,0.055003542,0.02310416,0.0024638893,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40569000,40569000,2.8738343e-11,9.617429e-06,0.018450981,0.00011615764,0.008500446,0.016817007,663,0,0.16735873,0.33476982,0.00033662384,0.041155268,0.023278445,0.0004977796,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40768000,40768000,2.2927028e-11,8.097556e-06,0.02002344,0.00017871952,0.0012362173,0.0025784783,663,0,0.16733551,0.33447373,0.0005531501,0.04294047,0.02317276,0.0005303257,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40973000,40973000,1.8649414e-11,6.977051e-06,0.018634705,0.00033942566,0.012740112,0.02567754,663,0,0.16658448,0.33369735,4.7251015e-06,0.0719531,0.023314778,0.0012765673,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41169000,41169000,2.9316626e-11,7.2852954e-06,0.019027207,0.000116502655,0.0063578854,0.015334139,663,0,0.16599408,0.33294982,0.00032205007,0.019666541,0.020360867,0.0014966086,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41365000,41365000,2.3998123e-11,7.1007826e-06,0.02115923,0.00020957306,0.0056378255,0.008325177,663,0,0.16671807,0.3346943,0.0001633193,0.07524902,0.021791527,0.00070889504,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41569000,41569000,2.4298367e-11,7.2063076e-06,0.021082116,0.00033677253,0.008484067,0.0149832,663,0,0.16737752,0.3348972,0.00074160245,0.066735506,0.021706345,0.00025757198,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41761000,41761000,2.4991662e-11,7.521141e-06,0.020146046,0.00012623475,0.008833735,0.020276962,663,0,0.16657372,0.3341186,0.0009870451,0.03033782,0.015839916,0.0010003375,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41972000,41972000,2.1927246e-11,6.7975902e-06,0.020766197,0.00043493492,0.013531008,0.024995277,663,0,0.16714321,0.33430898,0.002069044,0.058387242,0.014924544,0.0013533781,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42167000,42167000,1.995415e-11,7.1215773e-06,0.021948135,0.000119130535,0.0043747285,0.010757369,663,0,0.16631691,0.33352777,0.0020591721,0.027275003,0.013094575,0.0007980918,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42369000,42369000,1.9195126e-11,6.697776e-06,0.021124378,0.000251719,0.0062679267,0.009393617,663,0,0.16686413,0.33371758,0.0022676329,0.048499398,0.011401545,0.000119344266,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42572000,42572000,2.9871924e-11,8.724256e-06,0.020358253,0.00035190405,0.008972299,0.01192898,663,0,0.16661122,0.33492672,0.0016611931,0.056659892,0.011326149,0.00027230885,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42769000,42769000,4.7972834e-11,1.1597526e-05,0.020915067,0.00026764246,0.007993134,0.01207201,663,0,0.16638367,0.33461323,0.0014878552,0.04158444,0.014159657,0.002740905,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42973000,42973000,5.2083397e-11,1.1205556e-05,0.019439083,0.00018445462,0.004023347,0.006105891,663,0,0.16740282,0.3352752,0.0017720297,0.00203713,0.0103737125,0.00039837524,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43169000,43169000,4.552624e-11,1.0118174e-05,0.018928722,0.00044109835,0.016248884,0.028802793,663,0,0.16695699,0.3349237,0.0023532263,0.084618144,0.0074359,0.0018747528,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43369000,43369000,4.3319508e-11,1.18686985e-05,0.020532208,0.0005301051,0.017197264,0.029864373,663,0,0.16655697,0.3360949,0.0028307205,0.049010467,0.0037258468,0.001997689,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43567000,43567000,3.139309e-11,1.1566718e-05,0.019037796,9.7629156e-05,0.005371139,0.0062200795,663,0,0.16562776,0.3352518,0.0030809022,0.065229885,0.008679517,0.0003441306,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43759000,43759000,2.3923176e-11,1.011974e-05,0.019943055,0.00020080512,0.004692363,0.008723642,663,0,0.17164083,0.33643416,0.003094151,0.035018675,0.009450519,0.00024279981,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43973000,43973000,4.1589673e-11,1.17660575e-05,0.020613179,0.0002631834,0.007187664,0.01128425,663,0,0.16572309,0.33505613,0.0022180346,0.037929256,0.0069868546,0.0027445597,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44169000,44169000,5.150451e-11,1.1935398e-05,0.019765187,0.00032156616,0.006844984,0.011606307,663,0,0.16599293,0.33519945,0.0019927644,0.035760157,0.011487876,0.0008681269,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44369000,44369000,8.378258e-11,2.522714e-05,0.019461587,0.00014014944,0.0049027754,0.009700962,663,0,0.17262112,0.33685642,0.0018409487,0.07666838,0.013061676,0.00301203,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44561000,44561000,2.0361161e-10,8.7031636e-05,0.01875381,0.00013819443,0.008161039,0.017086463,663,0,0.17205523,0.33647177,0.0020459075,0.029347198,0.014591292,0.0028610071,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44765000,44765000,4.6916354e-10,0.00010297473,0.019060541,0.00019223677,0.0046944884,0.008733579,663,0,0.1709163,0.3371386,0.0018677019,0.08868254,0.020912658,0.001609131,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44964000,44964000,3.9513562e-10,8.425946e-05,0.016720781,0.00037663543,0.013479482,0.024205312,663,0,0.17132281,0.33573386,0.0020613745,0.05715618,0.012457723,0.0053981836,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45164000,45164000,5.7977534e-10,0.00012829456,0.01797474,0.00016516774,0.012330061,0.02390007,663,0,0.17019595,0.3364304,0.0018456955,0.07256215,0.008037713,0.017316267,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45361000,45361000,2.0308681e-09,0.00021526417,0.020451825,0.00033562025,0.007585474,0.010210571,663,0,0.16928071,0.33560553,0.0011770529,0.053312924,0.010273893,0.021016287,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45569000,45569000,1.9370634e-09,0.00020217364,0.018700879,0.00019362906,0.005780072,0.008295746,663,0,0.16911672,0.33529615,0.000847448,0.06031206,0.013493112,0.014283732,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45773000,45773000,1.4772191e-09,0.0001482579,0.019202083,0.00044004802,0.010074939,0.020783434,663,0,0.16836627,0.33451498,0.00067604944,0.065926224,0.009792588,0.014315742,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45972000,45972000,1.0813928e-09,0.000109439825,0.019527718,0.00026222624,0.014149939,0.034254327,663,0,0.16842131,0.33424157,0.0009797305,0.07779034,0.009517499,0.01366968,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46172000,46172000,8.344738e-10,8.309358e-05,0.018877793,8.740891e-05,0.008419889,0.025438823,663,0,0.16847941,0.3339803,0.0011742458,0.01685302,0.009830502,0.013803444,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46365000,46365000,5.99344e-10,6.0592432e-05,0.019328186,0.0002468203,0.011145239,0.02909687,663,0,0.16853417,0.3352489,0.0007650378,0.07401434,0.013365981,0.017045379,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46569000,46569000,4.7379844e-10,5.3131756e-05,0.018322052,0.0003324878,0.021711066,0.050057985,663,0,0.16920866,0.335464,0.0016247042,0.04930626,0.016251175,0.0003083481,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46763000,46763000,3.4421915e-10,4.0893552e-05,0.019147748,0.00038692716,0.019110572,0.039203834,663,0,0.16843627,0.33467877,0.0012308792,0.19210793,0.012914273,0.0060260203,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46969000,46969000,2.4882446e-10,3.351228e-05,0.021402776,0.00020148601,0.0058660517,0.009376998,663,0,0.16962054,0.33536208,0.0008506017,0.06284798,0.011716508,0.003367617,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47165000,47165000,1.7066654e-10,2.7314543e-05,0.021096217,0.00037662685,0.009917048,0.01701262,663,0,0.16935834,0.33502725,0.00019129676,0.057220977,0.01105112,0.0055069965,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47364000,47364000,1.1777639e-10,2.2295415e-05,0.023139013,0.0004984806,0.017261397,0.035066705,663,0,0.16844453,0.33574426,0.00072558643,0.10573573,0.0069876416,0.0019628839,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47569000,47569000,7.863621e-11,1.6494178e-05,0.022421867,0.00015876302,0.008152169,0.021551363,663,0,0.17020543,0.33536,0.0012065335,0.027395988,0.0062389714,0.004970857,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47765000,47765000,5.5316463e-11,1.239063e-05,0.02295338,0.00017170013,0.003092471,0.009269534,1049111,0,0.16904987,0.3360448,0.001439774,0.037777644,0.0064647924,0.0014546444,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47969000,47969000,3.7756513e-11,9.013364e-06,0.022913385,0.00027133487,0.008533489,0.017609334,1049111,0,0.16877565,0.33568963,0.0012524023,0.03595367,0.005149193,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48169000,48169000,2.6828024e-11,6.4044775e-06,0.022267755,0.00060762087,0.015525529,0.027354393,1049111,0,0.16713952,0.3343649,0.0013630505,0.054113016,0.008889163,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48364000,48364000,1.8872117e-11,4.5052166e-06,0.024024857,0.00029629955,0.008000659,0.00970955,1049111,0,0.16572516,0.3330887,0.0018724322,0.06528722,0.01245997,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48568000,48568000,1.2881255e-11,3.0750568e-06,0.021741409,0.00019509623,0.0028395029,0.004324275,1049111,0,0.16646226,0.3333036,0.0021462827,0.0070434306,0.013383653,1.9312292e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48769000,48769000,8.880971e-12,2.120096e-06,0.020467179,0.0006879381,0.015525564,0.023813356,1049111,0,0.16650626,0.3345382,0.0015678513,0.07188255,0.015044625,0.0013396624,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48962000,48962000,6.3741464e-12,1.5216583e-06,0.020528998,0.0005693491,0.010960551,0.011846521,1049111,0,0.16582423,0.3337619,0.00046213064,0.03475895,0.017131327,0.0033350335,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49167000,49167000,4.4390416e-12,1.0597033e-06,0.019574864,0.00043315886,0.010882866,0.011640963,1049111,0,0.16661978,0.33395457,0.00058914255,0.030444818,0.017448107,0.0007102211,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49371000,49371000,3.0298895e-12,7.233059e-07,0.019783502,0.00070307293,0.0125976885,0.013644879,1049111,0,0.16734917,0.33414972,3.296005e-05,0.051297016,0.016086137,0.0024933615,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49563000,49563000,2.0473846e-12,4.8875904e-07,0.019273449,0.00072240364,0.013865644,0.016208977,1049111,0,0.1672118,0.33384803,0.0006298809,0.049902998,0.014450087,0.0012647747,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49772000,49772000,1.3974522e-12,3.3360487e-07,0.018540759,0.00023187144,0.0033182409,0.0053343074,1049111,0,0.16702795,0.3350542,0.00081580604,0.04509914,0.015878217,3.7104317e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49965000,49965000,9.634724e-13,2.3000366e-07,0.018226735,0.0003523286,0.0059361714,0.005129336,1049111,0,0.1668797,0.3347397,0.0002538844,0.03077494,0.017660143,0.00603634,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50170000,50170000,6.576227e-13,1.5699011e-07,0.018832304,0.00050407264,0.010290829,0.01264883,1049111,0,0.16675465,0.33442032,0.0007831532,0.04425657,0.018939689,0.0038212745,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50365000,50365000,4.5339757e-13,1.0823674e-07,0.020501418,0.00039494951,0.0063138898,0.006912936,1049111,0,0.17353159,0.33560416,0.0011045669,0.039064232,0.018222328,0.0023568503,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50569000,50569000,3.094687e-13,7.387753e-08,0.022566339,0.00035732423,0.008594008,0.015062863,1049111,0,0.1734111,0.33528975,0.00041332917,0.08015007,0.014652967,0.0016197792,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
