timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
36225000,36225000,0.99999976,0.00020817769,0.00042216913,0.00050535356,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
36280000,36280000,0.99999976,0.00018796153,0.0003941739,0.0005107664,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
36321000,36321000,0.9999999,0.00020106364,0.00027562614,0.0005158521,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
36377000,36377000,0.99999976,0.0003126218,0.00018109965,0.00052263023,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
36429000,36429000,0.99999976,0.0004362666,8.106898e-05,0.00052650966,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
36475000,36475000,0.99999976,0.0005602603,-2.014312e-05,0.00052834,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
36529000,36529000,0.99999964,0.0007072031,-1.29662285e-05,0.0005294173,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
36579000,36579000,0.9999995,0.00083699694,-3.4201335e-06,0.0005308335,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
36621000,36621000,0.9999994,0.00096948835,-2.723635e-05,0.000532142,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
36673000,36673000,0.9999993,0.001156123,-5.172762e-05,0.0005325857,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
36723000,36723000,0.99999905,0.001314776,-0.0001650389,0.00053069333,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
36772000,36772000,0.9999988,0.0014182329,-0.00024953682,0.00052409543,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
36829000,36829000,0.9999987,0.00154795,-0.00034633087,0.00051586755,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
36873000,36873000,0.99999857,0.0016464075,-0.0003412942,0.00051011203,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
36924000,36924000,0.99999833,0.001743652,-0.00032650295,0.0005028119,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
36973000,36973000,0.99999833,0.001742811,-0.00026016845,0.0004923372,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
37029000,37029000,0.99999845,0.0016929306,-0.00019107679,0.00047826266,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
37072000,37072000,0.99999857,0.0016517501,-7.5577766e-05,0.00046856064,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
37129000,37129000,0.9999987,0.0016066646,2.7896922e-05,0.00045734548,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
37175000,37175000,0.9999987,0.0015623943,0.00016713877,0.000449593,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
37220000,37220000,0.9999988,0.0015020136,0.00021925446,0.00044344328,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
37273000,37273000,0.9999989,0.0014176914,0.0002373284,0.0004376296,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
37325000,37325000,0.99999905,0.0013243364,0.0002628585,0.00043134173,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
37377000,37377000,0.99999917,0.0012227476,0.00030574645,0.0004249501,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
37423000,37423000,0.99999917,0.0011617003,0.00039146974,0.0004212936,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
37481000,37481000,0.99999917,0.0011734769,0.00048103978,0.0004214766,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
37521000,37521000,0.99999905,0.0012194361,0.00052099925,0.00042524788,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
37575000,37575000,0.9999989,0.001275264,0.000536432,0.00042783402,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
37625000,37625000,0.9999988,0.0013504487,0.0005387473,0.00042903214,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
37677000,37677000,0.9999988,0.0013893873,0.00058553263,0.00043091,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
37723000,37723000,0.9999988,0.0013765453,0.0005909152,0.00043299096,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
37777000,37777000,0.9999988,0.0013549093,0.0006477871,0.00043316282,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
37825000,37825000,0.9999989,0.0012696887,0.00063512975,0.00043409097,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
37879000,37879000,0.99999905,0.0011406807,0.00058014184,0.0004343917,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
37921000,37921000,0.9999993,0.0010179008,0.00049674767,0.00043576912,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
37973000,37973000,0.9999995,0.0008723546,0.0003845335,0.00043737766,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
38027000,38027000,0.99999964,0.00077680824,0.00022815258,0.00043807045,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
38072000,38072000,0.99999976,0.000708423,2.4587993e-05,0.00043992134,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
38125000,38125000,0.99999964,0.0006399263,-0.00019539893,0.0004406622,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
38179000,38179000,0.99999964,0.00060158566,-0.0003981614,0.00044127982,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
38224000,38224000,0.99999964,0.00048011268,-0.0005535433,0.00044285232,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
38273000,38273000,0.99999964,0.0002826296,-0.0006832644,0.00044576454,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
38319000,38319000,0.99999964,4.330162e-05,-0.0008098722,0.0004456058,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
38375000,38375000,0.9999994,-0.00021674883,-0.0009412401,0.00044545956,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
38427000,38427000,0.9999993,-0.00038891163,-0.0010860921,0.00044169402,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
38472000,38472000,0.9999991,-0.0005206905,-0.0011969549,0.00043686715,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
38529000,38529000,0.999999,-0.00061074516,-0.0012589572,0.00042502052,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
38573000,38573000,0.999999,-0.0006605972,-0.0012494744,0.00041375,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
38633000,38633000,0.9999991,-0.00066059874,-0.0011387414,0.00039849174,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
38669000,38669000,0.9999991,-0.00065628084,-0.00109347,0.00039018595,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
38725000,38725000,0.99999934,-0.0006199665,-0.0008985638,0.00037899625,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
38773000,38773000,0.9999995,-0.00057263445,-0.0007373587,0.00037351504,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
38833000,38833000,0.99999976,-0.00055259553,-0.00044718105,0.00036976192,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
38873000,38873000,0.99999976,-0.00054567255,-0.00024626296,0.00036781735,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
38932000,38932000,0.99999976,-0.00055363815,-5.8658254e-05,0.0003672851,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
38976000,38976000,0.99999976,-0.0005577111,7.094628e-05,0.00036620966,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
39024000,39024000,0.9999999,-0.0005486058,0.00011959954,0.00036493764,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
39079000,39079000,0.9999999,-0.0004727584,0.00016902806,0.00035987736,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
39132000,39132000,0.9999999,-0.00040994442,0.00016417247,0.00035084714,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
39175000,39175000,0.9999999,-0.00034199044,0.00021917326,0.00034367118,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
39229000,39229000,0.9999999,-0.0002359756,0.00027599183,0.00033715428,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
39281000,39281000,0.9999999,-0.00014342365,0.00039590872,0.00033097493,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
39321000,39321000,0.9999999,-7.912445e-05,0.00044172007,0.00032613473,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
39372000,39372000,0.99999976,-3.49013e-06,0.00057147304,0.0003199575,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
39428000,39428000,0.99999976,0.00011238055,0.0005958222,0.00031541323,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
39481000,39481000,0.99999976,0.00016381306,0.00064561673,0.0003145782,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
39529000,39529000,0.99999976,0.00024005005,0.0006458885,0.00031042213,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
39581000,39581000,0.99999964,0.00032056117,0.0006689658,0.0003042754,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
39623000,39623000,0.99999964,0.00039075443,0.00069704145,0.0002989701,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
39668000,39668000,0.99999964,0.00047170275,0.00065911864,0.00029351644,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
39729000,39729000,0.99999964,0.00050340843,0.0006346344,0.0002897202,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
39772000,39772000,0.99999964,0.00048818518,0.0006084451,0.00028811485,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
39822000,39822000,0.99999976,0.00042358707,0.0005385045,0.0002832807,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
39875000,39875000,0.9999999,0.00034870475,0.0004771248,0.00027709932,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
39928000,39928000,0.9999999,0.00026042163,0.0004328977,0.0002719086,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
39973000,39973000,0.9999999,0.00017426402,0.00041289377,0.00026735608,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
40021000,40021000,0.9999999,7.7120276e-05,0.00040306477,0.00026245404,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
40070000,40070000,1.0,6.658919e-05,0.00033908535,0.00025798808,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
40124000,40124000,0.9999999,2.6616553e-05,0.00024883353,0.0002534372,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
40173000,40173000,1.0,-0.00012420467,0.0001518408,0.00024894174,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
40225000,40225000,1.0,-0.00028929146,3.472302e-05,0.0002433128,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
40277000,40277000,0.9999999,-0.00046031617,-7.863312e-05,0.00023830388,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
40325000,40325000,0.99999976,-0.00067685015,-0.00010434509,0.00023733426,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
40382000,40382000,0.99999964,-0.0008356066,-0.0001130721,0.0002372236,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
40421000,40421000,0.99999964,-0.00088997954,-8.096346e-05,0.00023615833,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
40473000,40473000,0.99999964,-0.0009176487,3.1612413e-05,0.00023248843,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
40525000,40525000,0.99999964,-0.00093540776,0.0001510398,0.00022865827,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
40573000,40573000,0.99999964,-0.00093695713,0.0001972006,0.0002264176,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
40628000,40628000,0.9999995,-0.0009634537,0.000189578,0.00022221917,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
40671000,40671000,0.9999995,-0.0010093426,0.00012832716,0.00021825294,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
40723000,40723000,0.9999995,-0.0010388478,0.000114596805,0.00021516485,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
40779000,40779000,0.9999995,-0.0010242176,7.0273585e-05,0.00021502833,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
40827000,40827000,0.9999995,-0.0009994552,3.5875353e-05,0.00021553309,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
40869000,40869000,0.99999964,-0.0008909231,1.2569578e-05,0.00021575848,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
40929000,40929000,0.99999976,-0.000768869,-1.876647e-05,0.00021605071,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
40973000,40973000,0.99999976,-0.00072873296,-2.4867082e-05,0.00021706171,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
41027000,41027000,0.99999976,-0.00074533565,-5.084028e-05,0.00022080472,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
41081000,41081000,0.99999964,-0.000879464,-1.6187565e-05,0.00022613826,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
41129000,41129000,0.9999995,-0.000985771,-2.2745451e-05,0.00023029948,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
41177000,41177000,0.9999994,-0.0010897977,-5.224686e-05,0.0002322022,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
41227000,41227000,0.9999994,-0.001140948,-7.2738556e-05,0.00023086136,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
41273000,41273000,0.9999993,-0.0011820061,-0.00011122005,0.00022981246,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
41329000,41329000,0.9999993,-0.0011812504,-6.50486e-05,0.00022742663,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
41373000,41373000,0.9999994,-0.0011286122,-7.2659044e-05,0.00022390194,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
41424000,41424000,0.9999994,-0.0010534856,-3.492974e-05,0.00022044491,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
41473000,41473000,0.9999995,-0.00093315146,1.7325206e-07,0.00021876441,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
41529000,41529000,0.99999964,-0.0008469601,2.2249475e-05,0.00021689899,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
41579000,41579000,0.99999976,-0.00078578584,6.842418e-05,0.0002157667,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
41621000,41621000,0.99999976,-0.0008009527,8.42999e-05,0.00021609901,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
41681000,41681000,0.99999964,-0.00090360566,0.00016833142,0.00021937482,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
41729000,41729000,0.9999995,-0.001027013,0.00020148871,0.00022390434,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
41776000,41776000,0.9999994,-0.0011186528,0.00020700862,0.00022821537,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
41833000,41833000,0.9999993,-0.0011978002,0.00027070282,0.00023222945,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
41881000,41881000,0.9999993,-0.0011915228,0.00024992082,0.0002358774,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
41933000,41933000,0.9999993,-0.0011845381,0.0003094898,0.00024025688,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
41977000,41977000,0.9999993,-0.001176268,0.00032509764,0.00024408633,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
42023000,42023000,0.99999917,-0.0011744448,0.00034798717,0.000248389,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
42076000,42076000,0.99999917,-0.0011841204,0.0003921342,0.00025340298,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
42132000,42132000,0.99999917,-0.0012252984,0.00048004533,0.00025977966,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
42181000,42181000,0.9999989,-0.0013140205,0.00056848885,0.00026616975,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
42222000,42222000,0.9999988,-0.0013880688,0.0005631275,0.000271616,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
42280000,42280000,0.9999988,-0.0014310391,0.0006383008,0.00027818794,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
42329000,42329000,0.9999988,-0.0014464648,0.0006175765,0.00028313295,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
42380000,42380000,0.9999988,-0.0014256315,0.00054482557,0.00028632305,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
42425000,42425000,0.9999989,-0.0013805464,0.0004691206,0.00028990823,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
42473000,42473000,0.99999917,-0.0012738034,0.0003367602,0.00029769153,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
42520000,42520000,0.9999992,-0.0011338699,0.00025557785,0.0003048685,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
42572000,42572000,0.99999946,-0.0009725748,0.00011122134,0.00031143308,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
42619000,42619000,0.9999996,-0.0008523114,8.132373e-05,0.00031731473,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
42672000,42672000,0.9999998,-0.00066096487,3.3957218e-05,0.0003227424,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
42731000,42731000,0.99999994,-0.00039308993,4.027504e-05,0.0003280131,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
42781000,42781000,0.99999994,-0.00021564882,-8.07406e-06,0.0003314114,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
42833000,42833000,0.99999994,-0.00020826116,-9.9341734e-05,0.00033458174,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
42875000,42875000,0.99999994,-0.00024197374,-0.00019087287,0.0003348504,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
42933000,42933000,0.9999998,-0.0003036708,-0.00031218288,0.00033089003,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
42973000,42973000,0.9999998,-0.00038382332,-0.00040149555,0.00032804083,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
43025000,43025000,0.9999998,-0.00043658665,-0.0004458266,0.00032564413,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
43072000,43072000,0.9999997,-0.000493594,-0.000507986,0.00032443355,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
43121000,43121000,0.9999997,-0.00053572026,-0.0004974268,0.0003230949,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
43177000,43177000,0.9999996,-0.00060176826,-0.00060462195,0.0003232168,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
43227000,43227000,0.9999996,-0.00063855195,-0.00063032866,0.0003251207,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
43285000,43285000,0.99999946,-0.00070822914,-0.0007824757,0.00032919395,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
43331000,43331000,0.99999934,-0.00073575997,-0.00088676857,0.00033171955,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
43375000,43375000,0.9999992,-0.00076629716,-0.0009793111,0.00033490002,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
43425000,43425000,0.999999,-0.0008334399,-0.0010993076,0.00034100882,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
43472000,43472000,0.99999887,-0.00090915605,-0.0012166167,0.00034718096,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
43529000,43529000,0.9999985,-0.001006877,-0.0013528072,0.0003553536,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
43577000,43577000,0.9999983,-0.001095742,-0.0014642881,0.00036268422,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
43625000,43625000,0.99999815,-0.0011481837,-0.0015262372,0.00036804788,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
43677000,43677000,0.9999983,-0.001132945,-0.0014760583,0.00037221808,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
43731000,43731000,0.9999984,-0.0010874625,-0.0014119901,0.00037671055,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
43773000,43773000,0.9999985,-0.0010448138,-0.0013470728,0.00037931377,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
43825000,43825000,0.9999988,-0.0009222618,-0.0012379996,0.00038049536,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
43875000,43875000,0.99999905,-0.0008406435,-0.0011214388,0.0003830768,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
43919000,43919000,0.9999992,-0.00076360314,-0.0009449803,0.00038404434,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
43977000,43977000,0.99999946,-0.0006289753,-0.00084153924,0.000384689,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
44025000,44025000,0.9999996,-0.00050722243,-0.00069278793,0.00038539505,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
44076000,44076000,0.9999997,-0.00036476125,-0.0006547951,0.0003863654,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
44128000,44128000,0.9999997,-0.00019874012,-0.00066836213,0.0003876531,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
44179000,44179000,0.9999997,-6.079525e-05,-0.0006939854,0.0003898432,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
44225000,44225000,0.9999997,5.9611166e-06,-0.0007579257,0.00039329624,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
44277000,44277000,0.9999996,-1.3455037e-05,-0.0008452106,0.00039953407,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
44324000,44324000,0.99999964,-2.378418e-05,-0.0008692841,0.00040484258,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
44369000,44369000,0.9999972,-5.286762e-05,0.0023395303,0.00040900355,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
44429000,44429000,0.9999601,-8.0819416e-05,0.008924143,0.00041346878,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
44477000,44477000,0.9999284,-7.181586e-05,0.01195767,0.00041852062,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
44529000,44529000,0.99990314,-4.1291758e-05,0.013910067,0.000425864,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
44577000,44577000,0.9999321,-5.0335962e-05,0.011650958,0.00043231618,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
44623000,44623000,0.99995804,-6.4220076e-05,0.009155956,0.00043421943,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
44673000,44673000,0.9999588,2.3817896e-05,0.009075385,0.00043436605,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
44729000,44729000,0.99996644,0.00016080252,0.008182703,0.0004352739,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
44781000,44781000,0.999959,0.0002483953,0.009053366,0.0004378145,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
44827000,44827000,0.99995536,0.0002872396,0.009440186,0.00044216015,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
44877000,44877000,0.9999446,0.00022660568,0.010512494,0.00044853933,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
44925000,44925000,0.99993473,0.000100501646,0.011423796,0.00045591284,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
44973000,44973000,0.99992126,1.4011771e-06,0.012539564,0.0004613053,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
45021000,45021000,0.9999047,-5.3946835e-05,0.013800591,0.00046771538,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
45077000,45077000,0.99986565,3.7184782e-05,0.016384965,0.00047199673,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
45125000,45125000,0.99982613,0.00020190855,0.018639963,0.000472967,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
45170000,45170000,0.9997676,0.00037190615,0.02155124,0.00047075082,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
45229000,45229000,0.99970555,0.00060635415,0.024257924,0.0004661194,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
45281000,45281000,0.9997583,0.0007854714,0.021967312,0.00045936278,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
45325000,45325000,0.9998522,0.00085972453,0.017170975,0.00045233534,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
45379000,45379000,0.9999554,0.00069895433,0.009412715,0.00044539553,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
45424000,45424000,0.99998814,0.0005059262,0.0048257564,0.00044032052,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
45473000,45473000,0.9999975,0.00033937034,0.0021772722,0.00043471303,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
45527000,45527000,0.9999998,0.00023714018,0.00021884806,0.0004326089,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
45573000,45573000,0.99999994,0.00019258133,-0.00024139884,0.00043330606,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
45625000,45625000,0.9999997,0.0002745151,-0.00057644706,0.00043635286,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
45673000,45673000,0.9999997,0.00040756317,-0.00047626966,0.00044039503,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
45722000,45722000,0.9999997,0.0005918066,-0.00039619484,0.00044482326,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
45773000,45773000,0.9999996,0.00080807245,-0.0003290752,0.0004481989,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
45827000,45827000,0.9999994,0.0010219675,-0.000109388566,0.0004483651,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
45882000,45882000,0.9999993,0.0011619177,0.0001403377,0.00044394442,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
45922000,45922000,0.99999905,0.0012123588,0.00041582316,0.00043771893,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
45976000,45976000,0.99999905,0.0012056342,0.00048689387,0.00043028855,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
46022000,46022000,0.99999905,0.0011449521,0.00058755913,0.00042348178,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
46077000,46077000,0.99999934,0.0009404709,0.0005361492,0.00041416785,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
