timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
25349000,25349000,-0.0061481674,-0.00011601779,-0.0005024563
25363000,25363000,-0.004942744,-0.0014637252,-0.00050213054
25369000,25369000,-0.0047044065,-0.0021961858,-0.00050293613
25374000,25374000,-0.0044828784,-0.0030624687,-0.0005038585
25392000,25392000,-0.0039680735,-0.0054202178,-0.00051414676
25402000,25402000,-0.00366515,-0.006504816,-0.00052433944
25409000,25409000,-0.0035738144,-0.0067971866,-0.0005267881
25420000,25420000,-0.0033301923,-0.0073278393,-0.0005281704
25429000,25429000,-0.0028027808,-0.008014,-0.00053786393
25437000,25437000,-0.002232075,-0.008644474,-0.00056069635
25449000,25449000,-0.001546453,-0.009362327,-0.00059454655
25459000,25459000,-0.00056550925,-0.010366415,-0.0006457726
25465000,25465000,-0.0004440265,-0.0104899,-0.000652137
25479000,25479000,-4.788964e-05,-0.010891831,-0.000670921
25489000,25489000,0.00034785047,-0.011227045,-0.0006695265
25502000,25502000,0.0014485556,-0.011654274,-0.00065588206
25508000,25508000,0.002086497,-0.011767465,-0.0006521176
25515000,25515000,0.003547952,-0.0119305365,-0.0006469813
25528000,25528000,0.0053730085,-0.012122184,-0.00064940285
25540000,25540000,0.007194728,-0.012830451,-0.00067247084
25555000,25555000,0.007917064,-0.013875596,-0.0006862138
25561000,25561000,0.008162072,-0.014610928,-0.0007027475
25569000,25569000,0.008213954,-0.015158223,-0.0007152797
25585000,25585000,0.007832974,-0.015209002,-0.0007093453
25589000,25589000,0.0076942947,-0.014864864,-0.00070213067
25601000,25601000,0.007658496,-0.014106426,-0.0006867057
25609000,25609000,0.00786264,-0.01352925,-0.000668311
25615000,25615000,0.008485453,-0.012446027,-0.00062283897
25625000,25625000,0.008813005,-0.012095634,-0.000604413
25641000,25641000,0.010668997,-0.011161816,-0.00055806665
25649000,25649000,0.011455272,-0.011359687,-0.00056813867
25661000,25661000,0.012278834,-0.011814485,-0.00057615276
25669000,25669000,0.0132679185,-0.012306315,-0.0005819845
25673000,25673000,0.013636951,-0.012324308,-0.0005902413
25693000,25693000,0.015398184,-0.011587262,-0.00063855544
25701000,25701000,0.016211584,-0.01098331,-0.00063897244
25705000,25705000,0.016601123,-0.010609879,-0.00063699845
25723000,25723000,0.01785504,-0.009285125,-0.000648741
25728000,25728000,0.01815874,-0.009008269,-0.0006550997
25739000,25739000,0.018728651,-0.008818159,-0.00067298824
25749000,25749000,0.019358182,-0.00900419,-0.0006923551
25761000,25761000,0.019904306,-0.009276618,-0.00069633836
25768000,25768000,0.020100659,-0.009368926,-0.0006975136
25781000,25781000,0.020376325,-0.0093359705,-0.0006996053
25788000,25788000,0.020435197,-0.009171554,-0.0007001406
25805000,25805000,0.020592796,-0.008653784,-0.0006995328
25809000,25809000,0.020704795,-0.008468264,-0.0006949024
25825000,25825000,0.021095296,-0.007995302,-0.00067477406
25833000,25833000,0.021311054,-0.0077547776,-0.0006634897
25841000,25841000,0.021480886,-0.0076313703,-0.00065781083
25848000,25848000,0.021656798,-0.0075472114,-0.0006548681
25864000,25864000,0.022425368,-0.00713667,-0.0006492076
25870000,25870000,0.02264127,-0.007007461,-0.0006489492
25880000,25880000,0.022908103,-0.00685048,-0.00064859237
25893000,25893000,0.023007112,-0.0067496845,-0.00065005384
25904000,25904000,0.02290053,-0.0063909655,-0.0006622473
25909000,25909000,0.022772491,-0.0059923627,-0.00067085575
25921000,25921000,0.022396868,-0.0047670044,-0.0006744304
25929000,25929000,0.022151474,-0.0042606485,-0.00066515536
25941000,25941000,0.021432387,-0.0030097035,-0.0006337565
25952000,25952000,0.021234518,-0.0026863788,-0.00062459824
25961000,25961000,0.021067204,-0.0024399797,-0.0006137452
25967000,25967000,0.02101653,-0.0023501005,-0.00061136927
25979000,25979000,0.02093139,-0.002199375,-0.0006077252
25989000,25989000,0.020772241,-0.0020060933,-0.00061260205
26005000,26005000,0.020152343,-0.00150413,-0.00063993124
26013000,26013000,0.019123657,-0.0010166249,-0.00066805934
26025000,26025000,0.017813956,-0.00079428346,-0.0006799274
26029000,26029000,0.016852828,-0.0006497459,-0.00068383175
26041000,26041000,0.015149673,-0.0001518474,-0.0006728447
26049000,26049000,0.014210509,0.00057691365,-0.00065612275
26062000,26062000,0.013758712,0.0017528919,-0.00064363517
26073000,26073000,0.014061857,0.0026471384,-0.00063603267
26075000,26075000,0.0143897375,0.0027791844,-0.0006341824
26093000,26093000,0.015141858,0.0019657006,-0.000630133
26099000,26099000,0.0152998585,0.0009687987,-0.0006306585
26109000,26109000,0.015147302,6.111184e-05,-0.00063633523
26121000,26121000,0.014307533,-0.0011176323,-0.00065103197
26133000,26133000,0.013103485,-0.0010894175,-0.000659831
26140000,26140000,0.011589285,-0.00038501716,-0.0006655364
26148000,26148000,0.010205347,0.0005996585,-0.0006696087
26163000,26163000,0.008581241,0.0016533978,-0.00067250855
26169000,26169000,0.0077658882,0.0019342568,-0.00067027996
26177000,26177000,0.007188628,0.0017786052,-0.0006651339
26193000,26193000,0.00635767,0.000110859444,-0.0006552701
26199000,26199000,0.006197157,-0.00074165256,-0.00065382145
26209000,26209000,0.0059572463,-0.0024268695,-0.00065034995
26213000,26213000,0.005826537,-0.0031730928,-0.0006467924
26229000,26229000,0.0048087616,-0.005053,-0.0006298427
26242000,26242000,0.00386653,-0.005280689,-0.0006026201
26247000,26247000,0.003296823,-0.0052028517,-0.00058022235
26260000,26260000,0.0020169134,-0.0045608724,-0.00051703077
26265000,26265000,0.0016392381,-0.004317445,-0.00049697945
26281000,26281000,0.00073926896,-0.0039385622,-0.0004374535
26289000,26289000,0.0005529843,-0.004321057,-0.00041639234
26297000,26297000,0.00044138145,-0.0052211722,-0.00040226826
26313000,26313000,0.00033087237,-0.007003564,-0.00038953937
26321000,26321000,0.00029579154,-0.008104259,-0.00038539644
26329000,26329000,0.0002652284,-0.009485257,-0.00038163556
26340000,26340000,0.00022980408,-0.011809495,-0.00037800978
26349000,26349000,5.14586e-05,-0.013511245,-0.00037659096
26357000,26357000,-0.0004419349,-0.014472551,-0.00037574617
26369000,26369000,-0.0009024633,-0.014626603,-0.00037335418
26381000,26381000,-0.0014201535,-0.0140495,-0.0003727935
26390000,26390000,-0.0016254488,-0.013408748,-0.0003725462
26401000,26401000,-0.0017434998,-0.013059263,-0.00037240345
26409000,26409000,-0.0017930275,-0.013016937,-0.00037234518
26425000,26425000,-0.0018710181,-0.013800658,-0.00037185624
26429000,26429000,-0.0019157905,-0.014489738,-0.0003700311
26440000,26440000,-0.0021505496,-0.015688693,-0.00035693587
26449000,26449000,-0.002703535,-0.016855497,-0.00032418786
26459000,26459000,-0.00330389,-0.017563023,-0.0002877494
26468000,26468000,-0.0038297803,-0.01774408,-0.00025618507
26480000,26480000,-0.0045560235,-0.017321182,-0.00021165154
26493000,26493000,-0.00487686,-0.01670872,-0.0001818252
26502000,26502000,-0.0049096635,-0.016280642,-0.0001505857
26512000,26512000,-0.004650456,-0.016486783,-0.00012125753
26515000,26515000,-0.0044999034,-0.016746756,-0.00010864481
26533000,26533000,-0.0037867038,-0.018059706,-9.6190335e-05
26541000,26541000,-0.0032407262,-0.018801203,-8.855463e-05
26549000,26549000,-0.0026179512,-0.01944664,-6.9931615e-05
26565000,26565000,-0.0015592112,-0.02009876,-4.3286833e-05
26569000,26569000,-0.0009688219,-0.020401571,-3.2283133e-05
26580000,26580000,-0.0003663642,-0.020691544,-2.2308126e-05
26592000,26592000,-0.00011666914,-0.020956736,-1.7872842e-05
26595000,26595000,-8.078969e-06,-0.021214202,-1.5987911e-05
26604000,26604000,0.00012869613,-0.021872034,-1.602431e-05
26621000,26621000,0.0006824442,-0.023491202,-3.2124794e-05
26633000,26633000,0.0012737745,-0.024200916,-2.9051527e-05
26639000,26639000,0.001756788,-0.024538008,-2.4237042e-05
26648000,26648000,0.0026299683,-0.02497503,-1.71743e-05
26661000,26661000,0.0030126895,-0.025129909,-1.2650921e-05
26673000,26673000,0.0032928316,-0.025240174,-5.6339213e-06
26679000,26679000,0.0032394503,-0.025144376,4.3233513e-06
26685000,26685000,0.0030527273,-0.024920898,2.0148942e-05
26700000,26700000,0.0024446356,-0.023726799,6.7462526e-05
26707000,26707000,0.0025209072,-0.022866817,8.4450425e-05
26723000,26723000,0.0035304395,-0.022238104,9.315642e-05
26732000,26732000,0.0048470856,-0.022089811,8.6500455e-05
26739000,26739000,0.00583989,-0.02250226,6.973621e-05
26747000,26747000,0.006655164,-0.022954097,5.583384e-05
26764000,26764000,0.007775531,-0.023608653,3.5618636e-05
26769000,26769000,0.00802702,-0.023751646,3.1089534e-05
26777000,26777000,0.008286693,-0.023877753,2.6690976e-05
26788000,26788000,0.008438504,-0.023946289,2.3261384e-05
26804000,26804000,0.008326261,-0.023724569,1.88669e-05
26808000,26808000,0.008323265,-0.02356556,1.3812438e-05
26821000,26821000,0.008746467,-0.022955395,-1.7545626e-05
26833000,26833000,0.009478656,-0.022396376,-5.0027003e-05
26839000,26839000,0.0101414565,-0.022080833,-7.0270784e-05
26849000,26849000,0.011592346,-0.021810438,-0.00010924593
26858000,26858000,0.012521376,-0.022089047,-0.0001400878
26863000,26863000,0.012901193,-0.022392541,-0.00015459533
26877000,26877000,0.013224505,-0.023487333,-0.00017939921
26883000,26883000,0.012957874,-0.023711365,-0.00018225124
26901000,26901000,0.011862616,-0.02312074,-0.00019032911
26912000,26912000,0.011383619,-0.021645091,-0.00020417906
26923000,26923000,0.010817331,-0.019917294,-0.00022994936
26933000,26933000,0.00984279,-0.017424725,-0.00027100998
26939000,26939000,0.009196373,-0.016194975,-0.00028755813
26949000,26949000,0.0076914323,-0.013957248,-0.00030902275
26953000,26953000,0.00688845,-0.012949889,-0.0003153956
26965000,26965000,0.005114956,-0.010880026,-0.00032942506
26977000,26977000,0.0036234516,-0.009200308,-0.0003467489
26987000,26987000,0.0027510668,-0.008228753,-0.0003638165
27005000,27005000,0.0014450001,-0.006876663,-0.0003655803
27014000,27014000,0.00043601962,-0.0058682417,-0.00034007165
27021000,27021000,-0.00019534852,-0.005247877,-0.00032419758
27032000,27032000,-0.0018338091,-0.0036491714,-0.00029782654
27041000,27041000,-0.0036158517,-0.0018501278,-0.00028352987
27045000,27045000,-0.004298484,-0.0010568695,-0.00027686282
27063000,27063000,-0.0061097625,0.0021513402,-0.00024900495
27072000,27072000,-0.006588837,0.0032407888,-0.00023693853
27080000,27080000,-0.007542846,0.005266401,-0.00020331371
27083000,27083000,-0.007876703,0.0057901973,-0.00018765088
27103000,27103000,-0.009159809,0.0075861914,-0.00012304622
27109000,27109000,-0.009525521,0.008200009,-0.00010435583
27119000,27119000,-0.009919034,0.009689769,-8.426953e-05
27132000,27132000,-0.010110504,0.010925343,-7.399019e-05
27141000,27141000,-0.010391631,0.013031967,-5.842037e-05
27152000,27152000,-0.010537745,0.014916809,-5.0215844e-05
27160000,27160000,-0.010623612,0.016595792,-4.5400324e-05
27169000,27169000,-0.01066636,0.017568385,-4.2987056e-05
27181000,27181000,-0.010724717,0.018387958,-4.0816263e-05
27191000,27191000,-0.01074476,0.01888165,-3.965482e-05
27205000,27205000,-0.010593431,0.019311804,-4.5016834e-05
27216000,27216000,-0.009674751,0.020428687,-6.070215e-05
27221000,27221000,-0.009083732,0.021052815,-6.548026e-05
27228000,27228000,-0.008409932,0.021768171,-6.843799e-05
27240000,27240000,-0.0065344954,0.023919122,-7.783658e-05
27257000,27257000,-0.005334486,0.025306884,-9.393809e-05
27261000,27261000,-0.004736211,0.025987148,-0.000103372186
27272000,27272000,-0.0042701713,0.026505582,-0.00011094128
27280000,27280000,-0.0040886085,0.02666423,-0.000112888156
27292000,27292000,-0.0040711174,0.0263955,-0.000107150525
27301000,27301000,-0.004143518,0.02541497,-9.6655654e-05
27308000,27308000,-0.0040788585,0.02489078,-9.838991e-05
27320000,27320000,-0.0035548215,0.023851847,-0.00011255997
27328000,27328000,-0.0026580766,0.023491027,-0.00011189634
27341000,27341000,-0.0015235087,0.023981964,-9.943571e-05
27349000,27349000,-6.1032224e-06,0.024835328,-9.0314905e-05
27361000,27361000,0.0013499355,0.025306702,-8.4499814e-05
27369000,27369000,0.0028471486,0.025257418,-7.372457e-05
27385000,27385000,0.0037217678,0.024174768,-6.411421e-05
27393000,27393000,0.0041244016,0.0232484,-5.959345e-05
27399000,27399000,0.0047732755,0.021766044,-5.4799897e-05
27409000,27409000,0.004927181,0.02143603,-5.5093784e-05
27419000,27419000,0.0054939087,0.020584933,-5.1119212e-05
27432000,27432000,0.0064229337,0.020140672,-4.4822875e-05
27443000,27443000,0.007965232,0.019475324,-4.6070098e-05
27452000,27452000,0.009467868,0.018413393,-5.1864252e-05
27461000,27461000,0.010828054,0.016956812,-6.262484e-05
27473000,27473000,0.011949189,0.0149535695,-7.666633e-05
27480000,27480000,0.012310669,0.013906171,-7.954807e-05
27489000,27489000,0.01247561,0.012280408,-7.1352224e-05
27497000,27497000,0.012440725,0.011657158,-6.22002e-05
27509000,27509000,0.012357635,0.010539874,-4.425967e-05
27521000,27521000,0.012338325,0.010017711,-3.6696525e-05
27529000,27529000,0.012356827,0.009878676,-3.3678436e-05
27541000,27541000,0.012712062,0.009261344,-7.9716265e-06
27553000,27553000,0.013163346,0.008628904,2.0356183e-05
27559000,27559000,0.013466146,0.007987365,3.9244467e-05
27569000,27569000,0.013851632,0.0065359357,6.3272586e-05
27581000,27581000,0.013949877,0.005049246,6.812074e-05
27589000,27589000,0.013952868,0.004195738,6.85145e-05
27597000,27597000,0.01391901,0.0030746846,6.677216e-05
27609000,27609000,0.01390751,0.0027253574,6.619589e-05
27617000,27617000,0.01390416,0.0025049231,6.5956156e-05
27629000,27629000,0.013948978,0.002143603,6.262147e-05
27641000,27641000,0.014217675,0.0014269213,4.6118774e-05
27652000,27652000,0.014419719,0.0002404668,3.3276257e-05
27660000,27660000,0.014469648,-0.001143909,2.3800027e-05
27668000,27668000,0.014415957,-0.0019574398,1.6053296e-05
27679000,27679000,0.014201347,-0.0025224914,1.465413e-05
27688000,27688000,0.013572556,-0.0024585614,1.9856663e-05
27699000,27699000,0.012666223,-0.0018755329,3.744879e-05
27704000,27704000,0.012258699,-0.0015938964,4.67223e-05
27719000,27719000,0.011595034,-0.0011402819,6.319246e-05
27729000,27729000,0.011333891,-0.0009669263,6.948017e-05
27741000,27741000,0.011172485,-0.00084174407,7.331204e-05
27749000,27749000,0.011108136,-0.0007039662,7.49632e-05
27760000,27760000,0.010881419,-1.0248586e-06,7.7907054e-05
27774000,27774000,0.010461254,0.000773985,6.812061e-05
27780000,27780000,0.0102343485,0.0011404612,6.278459e-05
27789000,27789000,0.00999356,0.001526311,5.6793222e-05
27799000,27799000,0.009904195,0.0016755136,5.4776872e-05
27805000,27805000,0.009859731,0.0017492326,5.379066e-05
27825000,27825000,0.009635885,0.0019079095,5.1610383e-05
27832000,27832000,0.009296334,0.0019516286,5.0196664e-05
27841000,27841000,0.008346379,0.0021288886,4.0875508e-05
27852000,27852000,0.0076078284,0.002379798,2.6116812e-05
27856000,27856000,0.0073452075,0.0024788277,2.0299713e-05
27869000,27869000,0.006962945,0.0026191853,1.2158338e-05
27881000,27881000,0.006748936,0.0027045503,4.12207e-06
27889000,27889000,0.0066220406,0.0027554103,2.3108514e-06
27903000,27903000,0.006354333,0.002964498,1.18786775e-05
27909000,27909000,0.006199561,0.0030983796,1.9136489e-05
27916000,27916000,0.0060455254,0.0032327601,2.6568923e-05
27925000,27925000,0.0058901436,0.0033642363,3.797507e-05
27945000,27945000,0.0063234735,0.0029320873,7.69431e-05
27952000,27952000,0.0065623187,0.002697772,9.446059e-05
27958000,27958000,0.006773437,0.0024903493,0.00010986481
27969000,27969000,0.006972956,0.0022925646,0.00012475645
27981000,27981000,0.0070534474,0.0022109537,0.00013108196
27988000,27988000,0.0071124337,0.002149794,0.00013585467
27997000,27997000,0.0071192984,0.0021281925,0.00013748123
28010000,28010000,0.006864752,0.0020051405,0.00014580644
28019000,28019000,0.005976331,0.0018668406,0.00015479198
28029000,28029000,0.0048467745,0.001804959,0.00015885592
28045000,28045000,0.0025328293,0.0017529285,0.00016311716
28052000,28052000,0.0014321709,0.0017677476,0.00016595444
28057000,28057000,0.00034600997,0.0018145691,0.00017049359
28068000,28068000,-0.00080178014,0.001920122,0.00017852485
28080000,28080000,-0.0014869275,0.0019915788,0.00018381735
28089000,28089000,-0.0019110299,0.0020284837,0.00018680003
28099000,28099000,-0.0021657362,0.0019824682,0.00018238489
28109000,28109000,-0.0026879827,0.0016622352,0.00020448274
28125000,28125000,-0.0037077432,0.0010996378,0.0002438051
28129000,28129000,-0.004466147,0.0008797415,0.0002669844
28139000,28139000,-0.005685308,0.0009892326,0.00030461192
28145000,28145000,-0.006268835,0.00120762,0.00032254215
28161000,28161000,-0.008467353,0.0021316258,0.00037817715
28168000,28168000,-0.009225125,0.0025207852,0.0004013307
28180000,28180000,-0.010754631,0.0035199393,0.0004627907
28195000,28195000,-0.011584778,0.004042967,0.0004976473
28199000,28199000,-0.012063973,0.004176855,0.0005202053
28217000,28217000,-0.013196857,0.0037609527,0.00057951454
28222000,28222000,-0.013855688,0.003406665,0.0006112466
28232000,28232000,-0.015244593,0.0028756869,0.00065646425
28235000,28235000,-0.01588212,0.0027495453,0.0006669021
28249000,28249000,-0.017828032,0.002631212,0.00069249776
28266000,28266000,-0.020009529,0.0033122087,0.0007284931
28272000,28272000,-0.02110714,0.00396849,0.00074261683
28283000,28283000,-0.023057591,0.0053501744,0.0007493808
28289000,28289000,-0.023796495,0.0059353053,0.00074065215
28301000,28301000,-0.024899093,0.0068509663,0.0007201773
28312000,28312000,-0.025559578,0.007349212,0.0007049633
28319000,28319000,-0.025718529,0.007266975,0.00068659097
28323000,28323000,-0.025718141,0.007091721,0.00068049604
28341000,28341000,-0.025761701,0.0056592575,0.00066453277
28353000,28353000,-0.026100338,0.0039680814,0.0006743948
28361000,28361000,-0.026433107,0.0032344968,0.0006911558
28372000,28372000,-0.02737472,0.0018678813,0.0007424345
28381000,28381000,-0.028194472,0.0010265941,0.0007812115
28392000,28392000,-0.029302105,0.00024337854,0.00081948866
28400000,28400000,-0.030085504,-0.00025399157,0.00084366254
28413000,28413000,-0.030445714,-0.00061981,0.0008532114
28420000,28420000,-0.030582573,-0.00083194854,0.0008555586
28433000,28433000,-0.030670865,-0.0012092835,0.00085246115
28445000,28445000,-0.03038649,-0.00167297,0.0008323227
28449000,28449000,-0.03005535,-0.0020732712,0.0008142513
28460000,28460000,-0.029019907,-0.003177002,0.00078281347
28469000,28469000,-0.027775805,-0.0044343225,0.0007668502
28479000,28479000,-0.026652303,-0.0055566914,0.00075832533
28489000,28489000,-0.025680244,-0.0065317512,0.0007513313
28497000,28497000,-0.025357071,-0.006860232,0.0007493044
28504000,28504000,-0.02513311,-0.0071065845,0.0007471831
28524000,28524000,-0.024930203,-0.0069495183,0.0007601908
28529000,28529000,-0.024870073,-0.0066022547,0.0007652537
28539000,28539000,-0.024705814,-0.0059914477,0.0007745431
28553000,28553000,-0.024296977,-0.0059060343,0.0007644961
28568000,28568000,-0.02311698,-0.006644535,0.0007332201
28573000,28573000,-0.022227619,-0.0071436665,0.00071742135
28581000,28581000,-0.020718982,-0.0076947464,0.0007007927
28589000,28589000,-0.01939466,-0.0079263905,0.0006897425
28599000,28599000,-0.018112097,-0.007881264,0.00067370187
28613000,28613000,-0.016661596,-0.0068591638,0.0006484703
28624000,28624000,-0.016083645,-0.005488015,0.000636871
28633000,28633000,-0.015529756,-0.004338422,0.00062521984
28640000,28640000,-0.014702502,-0.0035809597,0.0006146
28645000,28645000,-0.014198351,-0.0033278314,0.0006108169
28657000,28657000,-0.012616183,-0.0029115758,0.00059848774
28673000,28673000,-0.010793704,-0.0030132814,0.00056564214
28680000,28680000,-0.0100582475,-0.003068046,0.0005434997
28688000,28688000,-0.01003068,-0.0018427253,0.0005035447
28693000,28693000,-0.011150137,-0.0002842548,0.00049122557
28709000,28709000,-0.018828956,0.009416995,0.00043515442
28725000,28725000,-0.02647457,0.018126052,0.00039811214
28732000,28732000,-0.032208778,0.023739435,0.00036929734
28745000,28745000,-0.034423534,0.024623673,0.0003498535
28753000,28753000,-0.034813054,0.023716815,0.00033967994
28762000,28762000,-0.033693213,0.019856447,0.00032092573
28768000,28768000,-0.032664597,0.017775793,0.0003083079
28784000,28784000,-0.029292144,0.012458748,0.00026203654
28795000,28795000,-0.027071266,0.011118822,0.00023554076
28800000,28800000,-0.025915504,0.011435538,0.00022264093
28810000,28810000,-0.023784652,0.013131636,0.00020894568
28815000,28815000,-0.022863256,0.014223923,0.00020699474
28829000,28829000,-0.020374713,0.01697564,0.00020934935
28835000,28835000,-0.019640336,0.017318686,0.00021114957
28851000,28851000,-0.016830506,0.015958,0.00022606441
28860000,28860000,-0.015300262,0.0140171535,0.00023203983
28869000,28869000,-0.014296518,0.0125823775,0.00023456305
28879000,28879000,-0.011929017,0.009211608,0.00023869178
28892000,28892000,-0.009778178,0.0065770717,0.00024450314
28905000,28905000,-0.007523494,0.0044400105,0.00025011846
28912000,28912000,-0.006323027,0.0039596097,0.00024718718
28926000,28926000,-0.0037696671,0.004342964,0.0002438146
28932000,28932000,-0.0024769013,0.0050234892,0.00024298116
28941000,28941000,-0.0005789154,0.0061708996,0.00024074069
28948000,28948000,5.8573754e-05,0.0064185592,0.00023711487
28956000,28956000,0.0014251682,0.0063559907,0.00022745755
28964000,28964000,0.0024365433,0.0056736064,0.0002297046
28985000,28985000,0.0045704436,0.0026279318,0.0002693289
28997000,28997000,0.0062707984,-0.009510424,0.0002764103
29003000,29003000,0.0068460526,-0.024715792,0.0002636255
29009000,29009000,0.007364595,-0.049748033,0.0002458077
29018000,29018000,0.008286924,-0.113806844,0.0002114703
29029000,29029000,0.008922044,-0.19032922,0.0001868614
29041000,29041000,0.0093417475,-0.24678949,0.00016881629
29049000,29049000,0.009946111,-0.2889808,0.00013775869
29065000,29065000,0.01069883,-0.28179458,9.498777e-05
29077000,29077000,0.011629983,-0.22443385,4.059353e-05
29085000,29085000,0.011907172,-0.19115439,2.415945e-05
29092000,29092000,0.012366352,-0.13127238,-3.4390796e-06
29101000,29101000,0.012623904,-0.098622635,-2.7780105e-05
29112000,29112000,0.012724232,-0.07595906,-4.8383452e-05
29115000,29115000,0.012692011,-0.073847294,-5.561041e-05
29122000,29122000,0.012581771,-0.07841474,-6.1607054e-05
29143000,29143000,0.011515189,-0.122494936,-8.64639e-05
29152000,29152000,0.010867368,-0.13486607,-8.4379324e-05
29165000,29165000,0.010138982,-0.1303171,-8.371534e-05
29173000,29173000,0.0096963225,-0.11622048,-8.2663195e-05
29180000,29180000,0.009219193,-0.09405622,-8.183949e-05
29189000,29189000,0.008314666,-0.049904242,-8.216076e-05
29197000,29197000,0.007822908,-0.031488903,-8.515637e-05
29208000,29208000,0.006760935,0.0028960519,-8.4863255e-05
29216000,29216000,0.006075166,0.023131605,-8.487409e-05
29232000,29232000,0.0056726844,0.020026004,-8.128518e-05
29241000,29241000,0.0055165044,0.0038033722,-6.674141e-05
29248000,29248000,0.005427574,-0.004487588,-5.794709e-05
29262000,29262000,0.0047196094,-0.018115712,-3.5445482e-05
29273000,29273000,0.003519463,-0.01274961,-2.924295e-05
29281000,29281000,0.0027161948,-0.0039862213,-2.6854072e-05
29292000,29292000,0.001216094,0.021064678,-1.5068905e-05
29301000,29301000,0.00045114485,0.04298355,-3.6037964e-06
29309000,29309000,7.0118534e-05,0.0590166,1.9348226e-06
29321000,29321000,-0.00014993236,0.06774819,1.4738165e-05
29329000,29329000,-0.00034075778,0.06542334,2.5544425e-05
29343000,29343000,-0.0008976458,0.055246994,4.8551694e-05
29349000,29349000,-0.0012567422,0.048290797,6.4428896e-05
29360000,29360000,-0.0019044536,0.037247192,9.7086275e-05
29373000,29373000,-0.0025570712,0.032473247,0.0001325097
29381000,29381000,-0.0031395731,0.031915143,0.00016048155
29389000,29389000,-0.004308578,0.035256032,0.00020446813
29401000,29401000,-0.0055875755,0.04342273,0.00023532983
29409000,29409000,-0.00606583,0.046609703,0.00024695235
29422000,29422000,-0.0069491,0.052155472,0.00026886683
29429000,29429000,-0.0072461283,0.052727383,0.00027635804
29436000,29436000,-0.0074718837,0.051639017,0.00028202782
29449000,29449000,-0.007709551,0.044631433,0.0002882891
29457000,29457000,-0.0076612895,0.038677804,0.0002905929
29473000,29473000,-0.0072691627,0.031916905,0.00029164465
29483000,29483000,-0.0065943487,0.02913527,0.00028938235
29493000,29493000,-0.0060814903,0.029324075,0.00029277522
29503000,29503000,-0.0048975665,0.031494215,0.00030310312
29513000,29513000,-0.0042579346,0.033789426,0.0003001464
29519000,29519000,-0.00392568,0.03537869,0.00029739368
29529000,29529000,-0.0037801943,0.035961404,0.00029145044
29540000,29540000,-0.00374488,0.035146225,0.00028221743
29549000,29549000,-0.0037009108,0.03261244,0.000271844
29565000,29565000,-0.003516905,0.028050618,0.00025600768
29569000,29569000,-0.0034168423,0.026368434,0.0002496767
29581000,29581000,-0.0030960676,0.024214745,0.0002452076
29589000,29589000,-0.002817921,0.023746375,0.00025075595
29600000,29600000,-0.002105573,0.023884885,0.00026363108
29608000,29608000,-0.001404839,0.024921639,0.00025960818
29625000,29625000,-0.00059870805,0.026047457,0.000252534
29629000,29629000,-0.00015952943,0.026414586,0.00024371677
29641000,29641000,0.0005099842,0.02605981,0.00021816215
29653000,29653000,0.00082434044,0.025255872,0.00020598447
29665000,29665000,0.00090314785,0.023999251,0.00020652659
29669000,29669000,0.0008385846,0.023498962,0.00021197989
29681000,29681000,0.0007384244,0.02297175,0.00021976446
29692000,29692000,0.00075214356,0.022698402,0.00022888558
29697000,29697000,0.00082941004,0.022708546,0.00023561112
29707000,29707000,0.0010390832,0.022866992,0.00025066518
29716000,29716000,0.0012112355,0.02297441,0.00026441706
29727000,29727000,0.0013030202,0.023099232,0.00027146257
29739000,29739000,0.001343458,0.02320618,0.00027482107
29752000,29752000,0.001223483,0.023450138,0.00026832309
29761000,29761000,0.0008289197,0.023929713,0.00024509305
29773000,29773000,0.00013968602,0.024689041,0.00020408741
29781000,29781000,-0.00058382616,0.025474828,0.00016097046
29785000,29785000,-0.00083044235,0.025729971,0.00014627303
29799000,29799000,-0.0015053524,0.025963213,0.00010610575
29809000,29809000,-0.0018240582,0.025330229,8.7226865e-05
29821000,29821000,-0.001979733,0.024176497,7.726327e-05
29833000,29833000,-0.0017125633,0.0229167,7.418791e-05
29837000,29837000,-0.0013751475,0.02257801,7.0706235e-05
29856000,29856000,-0.00032423178,0.022974737,4.239309e-05
29861000,29861000,-7.3278636e-05,0.02355279,3.3990116e-05
29869000,29869000,0.00024427954,0.024685109,2.3451561e-05
29881000,29881000,0.0003888805,0.025527392,1.7933577e-05
29889000,29889000,0.00040482657,0.025832226,1.2418292e-05
29899000,29899000,0.0001401957,0.025849544,-1.2067059e-05
29916000,29916000,-0.00016193336,0.024789471,-3.6583777e-05
29919000,29919000,-0.00016341968,0.024122586,-4.086602e-05
29923000,29923000,-6.4621156e-05,0.023558792,-4.1750976e-05
29937000,29937000,0.0005528676,0.022228776,-2.3023418e-05
29953000,29953000,0.0010182302,0.021437988,-5.8886762e-06
29959000,29959000,0.0011659758,0.021230353,-4.328187e-06
29977000,29977000,0.0018477042,0.020534825,-3.035192e-05
29984000,29984000,0.0023808351,0.020041205,-5.7936973e-05
29989000,29989000,0.0029739207,0.01950135,-8.993683e-05
29999000,29999000,0.0038212629,0.018715091,-0.00013808857
30013000,30013000,0.0046390523,0.017702412,-0.00018482505
30025000,30025000,0.005447711,0.016190555,-0.00022657966
30033000,30033000,0.005821808,0.015288184,-0.00023214356
30043000,30043000,0.006624461,0.01370968,-0.00022215093
