timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
28361000,-0.028037446,-0.0010370337,0.00053045014,0.0,0.0,-0.52814674
28381000,-0.026600491,-0.0028691532,0.00050495565,0.0,0.0,-0.52832973
28400000,-0.027627539,-0.001886699,0.0004715564,0.0,0.0,-0.5284163
28420000,-0.026285114,-0.0043139607,0.00043082383,0.0,0.0,-0.52837163
28445000,-0.02508558,-0.005741107,0.00038180294,0.0,0.0,-0.5285585
28460000,-0.024912508,-0.0065390617,0.00035396317,0.0,0.0,-0.5287069
28479000,-0.023668552,-0.00686085,0.00032089406,0.0,0.0,-0.52881587
28497000,-0.021801477,-0.0063777305,0.00028836192,0.0,0.0,-0.52894944
28524000,-0.018349469,-0.0060779178,0.00024264243,0.0,0.0,-0.52938586
28539000,-0.016336659,-0.005712831,0.00021761986,0.0,0.0,-0.52954954
28553000,-0.015229884,-0.0058604134,0.00019390785,0.0,0.0,-0.5297022
28581000,-0.011933619,-0.004534495,0.00015181766,0.0,0.0,-0.5300157
28599000,-0.01082056,-0.0041254917,0.00012875625,0.0,0.0,-0.5300285
28613000,-0.00991821,-0.003479192,0.0001121272,0.0,0.0,-0.5300236
28636000,-0.008226424,-0.002623682,8.8414556e-05,0.0,0.0,-0.53005946
28657000,-0.0069440817,-0.0021239982,6.724319e-05,0.0,0.0,-0.5300765
28680000,-0.036205165,0.021548739,4.436439e-05,0.0,0.0,-0.5330836
28693000,-0.03476697,0.02144851,4.8715945e-05,0.0,0.0,-0.533154
28715000,-0.03352309,0.02130032,5.6885227e-05,0.0,0.0,-0.5329487
28732000,-0.029883232,0.019369708,5.3866617e-05,0.0,0.0,-0.53272206
28757000,-0.024332425,0.01570184,4.6257006e-05,0.0,0.0,-0.53219444
28784000,-0.01845751,0.013030445,3.9724615e-05,0.0,0.0,-0.53186154
28800000,-0.0144948065,0.011774139,3.756921e-05,0.0,0.0,-0.531482
28815000,-0.012031449,0.010639676,3.7901526e-05,0.0,0.0,-0.53130025
28835000,-0.008626334,0.008547126,3.179633e-05,0.0,0.0,-0.53098905
28856000,-0.0054726447,0.006277867,2.0914149e-05,0.0,0.0,-0.5306611
28873000,-0.0029749272,0.0046098107,1.6601176e-05,0.0,0.0,-0.53052443
28897000,0.00039118272,0.0030055963,1.0365951e-05,0.0,0.0,-0.5304769
28926000,0.003882097,0.00196407,6.4627366e-06,0.0,0.0,-0.5303712
28941000,0.006676863,0.00090841367,5.0102026e-06,0.0,0.0,-0.5303306
28956000,0.0076921578,0.000115947776,5.4150714e-06,0.0,0.0,-0.53031224
28977000,0.008411046,-0.23905109,-0.0006864243,0.0,0.0,-0.5305475
29003000,0.009756328,-0.23903823,-0.0006619313,0.0,0.0,-0.53056
29018000,0.010548814,-0.2294487,-0.00062725844,0.0,0.0,-0.53049874
29032000,0.01073285,-0.21108557,-0.00057971955,0.0,0.0,-0.53047013
29065000,0.010752635,-0.14407925,-0.0003986251,0.0,0.0,-0.53032345
29077000,0.010923533,-0.11961841,-0.0003016197,0.0,0.0,-0.530281
29097000,0.010167789,-0.09566597,-0.0002345551,0.0,0.0,-0.5302824
29122000,0.008184246,-0.07084194,-0.00016298465,0.0,0.0,-0.5303421
29137000,0.007279839,-0.051265597,-0.0001168686,0.0,0.0,-0.53044015
29157000,0.0061087306,-0.025709791,-6.49448e-05,0.0,0.0,-0.53051805
29173000,0.0054843095,-0.00531498,-1.6666712e-05,0.0,0.0,-0.5306093
29197000,0.004774114,0.012030298,3.6794932e-05,0.0,0.0,-0.53071064
29216000,0.0028132373,0.020876223,6.238926e-05,0.0,0.0,-0.5309002
29241000,0.00072287134,0.029694485,6.830843e-05,0.0,0.0,-0.5311132
29262000,-1.0164463e-06,0.03574404,8.923274e-05,0.0,0.0,-0.53119475
29281000,-0.000109334054,0.04456413,9.480945e-05,0.0,0.0,-0.5313361
29301000,-0.00048776696,0.04721196,0.00011029678,0.0,0.0,-0.5314185
29317000,-0.0035232066,0.045670755,0.000109747125,0.0,0.0,-0.5315598
29337000,-0.0055558267,0.04160896,0.000101852966,0.0,0.0,-0.53168404
29360000,-0.006125925,0.04128293,9.131927e-05,0.0,0.0,-0.5318475
29381000,-0.0065751653,0.040417302,8.7875065e-05,0.0,0.0,-0.53191644
29397000,-0.0070430874,0.039829426,8.960547e-05,0.0,0.0,-0.5319688
29422000,-0.0063028247,0.035238132,7.729064e-05,0.0,0.0,-0.53202575
29436000,-0.005457591,0.03237725,7.009231e-05,0.0,0.0,-0.53206176
29457000,-0.0041223806,0.030195383,6.356195e-05,0.0,0.0,-0.53210217
29483000,-0.0045270068,0.028358862,5.811944e-05,0.0,0.0,-0.5321919
29503000,-0.0035639487,0.02712174,5.5150376e-05,0.0,0.0,-0.5322103
29519000,-0.002675822,0.026953654,5.6176523e-05,0.0,0.0,-0.5322494
29533000,-0.0018456003,0.025458898,5.1453193e-05,0.0,0.0,-0.5322468
29565000,-0.0006902941,0.02307329,4.3186978e-05,0.0,0.0,-0.53229547
29581000,0.00052385166,0.023292786,4.580395e-05,0.0,0.0,-0.5322941
29593000,0.0015623744,0.02307153,4.563426e-05,0.0,0.0,-0.5322722
29625000,0.0011832408,0.022901822,4.303533e-05,0.0,0.0,-0.5323004
29637000,0.00074849563,0.022596352,3.7738442e-05,0.0,0.0,-0.5323146
29657000,0.00068508246,0.023793364,4.6666435e-05,0.0,0.0,-0.5323328
29673000,0.0011505332,0.02287388,4.037164e-05,0.0,0.0,-0.5323194
29697000,0.0013886349,0.0230485,4.2524538e-05,0.0,0.0,-0.53229296
29716000,0.0007227303,0.023863459,4.2536445e-05,0.0,0.0,-0.53224
29739000,0.00012972992,0.024718056,4.4854303e-05,0.0,0.0,-0.5321286
29761000,-0.0010188266,0.024989605,4.4459724e-05,0.0,0.0,-0.5320645
29777000,-0.0010577019,0.024145028,3.7903883e-05,0.0,0.0,-0.53202486
29799000,-0.0014176253,0.024590118,4.5715686e-05,0.0,0.0,-0.5319451
29815000,-0.0010937934,0.02389595,3.9725328e-05,0.0,0.0,-0.5318866
29837000,-0.0002699595,0.023533517,3.7817197e-05,0.0,0.0,-0.53177655
29856000,-0.00026470947,0.023652479,3.934041e-05,0.0,0.0,-0.5317027
29877000,0.00011358072,0.022702789,3.797585e-05,0.0,0.0,-0.531626
29899000,0.0008329766,0.0220868,3.8672086e-05,0.0,0.0,-0.53155845
29916000,0.00082628353,0.020481428,3.4914396e-05,0.0,0.0,-0.5315318
29937000,0.0036524108,0.018697161,3.1907948e-05,0.0,0.0,-0.53133273
29953000,0.0051798727,0.018094307,3.1048476e-05,0.0,0.0,-0.53118336
29984000,0.0068687983,0.016111868,2.8097034e-05,0.0,0.0,-0.5310251
29993000,0.007303557,0.015351689,2.622723e-05,0.0,0.0,-0.5309875
30016000,0.009171911,0.013217627,2.450472e-05,0.0,0.0,-0.5309235
30043000,0.011114802,0.010953206,2.6939051e-05,0.0,0.0,-0.5308767
30061000,0.01234088,0.009838658,2.0439249e-05,0.0,0.0,-0.5308475
30081000,0.012897537,0.008717862,2.2021086e-05,0.0,0.0,-0.53081787
30091000,0.012831013,0.008158745,1.9807645e-05,0.0,0.0,-0.53081775
30115000,0.012692617,0.0073801605,1.7438251e-05,0.0,0.0,-0.53081894
30133000,0.012346358,0.0056473063,1.5258298e-05,0.0,0.0,-0.5308763
30157000,0.014307647,0.002693666,1.1028165e-05,0.0,0.0,-0.5309559
30173000,0.015147679,0.0013413305,8.485375e-06,0.0,0.0,-0.531028
30197000,0.014553842,0.00023665544,7.207447e-06,0.0,0.0,-0.53112406
30217000,0.015223377,-0.0012600595,7.751118e-06,0.0,0.0,-0.53121936
30233000,0.016663311,-0.0028801155,6.3974294e-06,0.0,0.0,-0.5313188
30257000,0.015797978,-0.0034594878,7.1643544e-06,0.0,0.0,-0.5314324
30273000,0.015816478,-0.004210211,7.765194e-06,0.0,0.0,-0.5315078
30292000,0.015146481,-0.004472816,6.983959e-06,0.0,0.0,-0.5315679
30317000,0.013760872,-0.003918968,1.4730722e-05,0.0,0.0,-0.5316136
30339000,0.014044517,-0.0050979336,9.901836e-06,0.0,0.0,-0.5317988
30357000,0.0123372,-0.0042417655,9.984244e-06,0.0,0.0,-0.5318406
30373000,0.012706497,-0.0055283224,8.901487e-06,0.0,0.0,-0.53192663
30397000,0.011509697,-0.005391998,1.8558087e-05,0.0,0.0,-0.5319727
30416000,0.01066666,-0.0050926525,1.8568018e-05,0.0,0.0,-0.53200114
30436000,0.0087409895,-0.004127808,9.464333e-06,0.0,0.0,-0.53213096
30457000,0.0071301335,-0.0034727573,8.35555e-06,0.0,0.0,-0.5323076
30484000,0.004943915,-0.0027362155,1.3446479e-05,0.0,0.0,-0.53238666
30497000,0.0038922909,-0.0021715832,6.18372e-06,0.0,0.0,-0.53243655
30521000,0.0023430656,-0.0011427776,2.4159963e-06,0.0,0.0,-0.53246075
30542000,-0.00039725684,0.0005018468,3.4517434e-06,0.0,0.0,-0.5325853
30557000,-0.0025423951,0.0023730446,1.6373524e-06,0.0,0.0,-0.53265256
30581000,-0.004190452,0.0035456405,8.3640043e-07,0.0,0.0,-0.53271765
30593000,-0.0046584313,0.0036390384,-2.3374596e-06,0.0,0.0,-0.5327458
30617000,-0.0052956957,0.0044011474,-1.5561673e-06,0.0,0.0,-0.53272027
30643000,-0.0059833275,0.007570589,-2.187313e-06,0.0,0.0,-0.5326466
30653000,-0.005980989,0.008134659,4.5247725e-07,0.0,0.0,-0.5326413
30678000,-0.0059209904,0.0101140365,1.3880926e-06,0.0,0.0,-0.5325694
30693000,-0.005965855,0.010627925,-1.0916701e-06,0.0,0.0,-0.5324729
30717000,-0.0057450747,0.010072711,-6.96542e-07,0.0,0.0,-0.5323789
30741000,-0.0051364475,0.011764152,-1.3514218e-06,0.0,0.0,-0.53214663
30756000,-0.00484736,0.013183128,-9.958167e-07,0.0,0.0,-0.5319787
30773000,-0.004513726,0.01292603,-1.8514693e-06,0.0,0.0,-0.53188044
30803000,-0.0032955594,0.013424473,2.5129702e-07,0.0,0.0,-0.53169703
30821000,-0.0010982174,0.013737722,-1.5204132e-06,0.0,0.0,-0.53161126
30837000,-0.0029572886,0.012739237,-2.5895715e-06,0.0,0.0,-0.53154874
30857000,-0.004618557,0.012500505,-5.4340053e-06,0.0,0.0,-0.53150016
30879000,-0.0042102733,0.01105129,-4.4910557e-06,0.0,0.0,-0.53146696
30897000,-0.0042796363,0.010250045,-4.017187e-06,0.0,0.0,-0.5314452
30912000,-0.0042687426,0.009698596,-2.9739022e-06,0.0,0.0,-0.531433
30941000,-0.006364327,0.0070419945,-5.286405e-06,0.0,0.0,-0.5314662
30962000,-0.008325086,0.0059472527,-9.192765e-06,0.0,0.0,-0.5314982
30977000,-0.008403883,0.0049200184,-2.1346495e-06,0.0,0.0,-0.5315386
30996000,-0.007910518,0.0041611446,-8.183502e-06,0.0,0.0,-0.531553
31016000,-0.006351592,0.003201725,-2.8432623e-06,0.0,0.0,-0.5393946
31035000,-0.006522099,0.00205725,1.8325227e-07,0.0,0.0,-0.5391243
31055000,-0.0066677816,0.0005858884,-2.428933e-07,0.0,0.0,-0.53840894
31078000,-0.007211693,-0.00042542856,-1.5927362e-06,0.0,0.0,-0.5377319
31095000,-0.006600727,-0.0010591582,-1.0326403e-06,0.0,0.0,-0.53669006
31117000,-0.0064221383,-0.0015543585,-1.9197178e-06,0.0,0.0,-0.53583574
31137000,-0.005632366,-0.0029225447,-3.1370873e-06,0.0,0.0,-0.5349752
31157000,-0.005022048,-0.0045297807,-5.417962e-06,0.0,0.0,-0.5342846
31177000,-0.0043126917,-0.005520853,-7.2898547e-06,0.0,0.0,-0.5337451
31202000,-0.004210243,-0.0064609786,-8.042727e-06,0.0,0.0,-0.53317434
31223000,-0.003185238,-0.005883177,-1.1052129e-05,0.0,0.0,-0.53295535
31235000,-0.004098865,-0.0073568583,-7.76189e-06,0.0,0.0,-0.5325739
31261000,-0.0043410687,-0.008025351,-1.0593896e-05,0.0,0.0,-0.5323149
31280000,-0.004940577,-0.00910541,-1.0225456e-05,0.0,0.0,-0.53210866
31302000,-0.0049557397,-0.00931862,-1.4147401e-05,0.0,0.0,-0.5320074
31317000,-0.004384185,-0.008899558,-1.1385731e-05,0.0,0.0,-0.5319083
31335000,-0.00440805,-0.008558819,-1.4880512e-05,0.0,0.0,-0.5318103
31359000,-0.0055087637,-0.009079299,-1.4277735e-05,0.0,0.0,-0.5315677
31373000,-0.005212405,-0.00852607,-1.5483442e-05,0.0,0.0,-0.53148913
31403000,-0.004836892,-0.008109151,-1.643668e-05,0.0,0.0,-0.5313094
31423000,-0.004432142,-0.007638782,-1.6502203e-05,0.0,0.0,-0.5312105
31433000,-0.0045359265,-0.0073976116,-1.5683832e-05,0.0,0.0,-0.5311936
31457000,-0.0036851217,-0.0057957405,-1.3197932e-05,0.0,0.0,-0.53117454
31477000,-0.0038281456,-0.0050201085,-1.2450459e-05,0.0,0.0,-0.5311284
31497000,-0.0032079741,-0.0039661396,-9.138854e-06,0.0,0.0,-0.5311262
31513000,-0.003628757,-0.0040578647,-9.372503e-06,0.0,0.0,-0.53110164
31539000,-0.0031527611,-0.0029333546,-7.223325e-06,0.0,0.0,-0.5311481
31557000,-0.0028247014,-0.0019587907,-1.0124802e-05,0.0,0.0,-0.53117466
31577000,-0.0022892754,-0.000591139,-8.486979e-06,0.0,0.0,-0.5312126
31605000,-0.001198618,0.00088663516,-1.9910349e-06,0.0,0.0,-0.5312936
31619000,-0.0013869,0.00086905854,-1.7722514e-06,0.0,0.0,-0.53132033
31639000,-0.0016536493,0.0004090541,-1.7862831e-06,0.0,0.0,-0.5313395
31655000,-0.0014561127,0.00039017387,-4.586527e-06,0.0,0.0,-0.53135204
31681000,-0.0023638362,-0.00016372197,-4.2274055e-06,0.0,0.0,-0.53135043
31697000,-0.002742425,-0.00041545503,-5.616831e-06,0.0,0.0,-0.53133595
31724000,-0.0023147252,-3.418726e-05,-2.3361545e-06,0.0,0.0,-0.5313084
31733000,-0.0028157611,-0.0006331586,-2.6970088e-06,0.0,0.0,-0.5312645
31757000,-0.003811237,-0.0017447122,-6.8608506e-06,0.0,0.0,-0.53118664
31775000,-0.003872547,-0.0021082123,-5.8392434e-06,0.0,0.0,-0.5311385
31797000,-0.003939332,-0.0023217294,-1.2759461e-05,0.0,0.0,-0.53110063
31817000,-0.002987835,-0.0018455436,-1.33173035e-05,0.0,0.0,-0.53105444
31833000,-0.0035656653,-0.0023058166,-1.3275781e-05,0.0,0.0,-0.5309943
31859000,-0.004002378,-0.0025884488,-1.14792165e-05,0.0,0.0,-0.5309496
31875000,-0.0040136445,-0.002387447,-7.448558e-06,0.0,0.0,-0.53093493
31897000,-0.00441901,-0.0025048316,-1.5759593e-05,0.0,0.0,-0.5309332
31915000,-0.003621701,-0.001944004,-1.0433461e-05,0.0,0.0,-0.53094995
31937000,-0.0029668869,-0.0012919763,-1.377015e-05,0.0,0.0,-0.53096676
31953000,-0.002632909,-0.0006947856,-7.756033e-06,0.0,0.0,-0.5310029
31977000,-0.0015144324,0.0003861102,-5.694623e-06,0.0,0.0,-0.53104043
31997000,-0.0015365755,0.0006280072,-1.1896169e-05,0.0,0.0,-0.53104275
32019000,-2.1735372e-05,0.0015616803,-8.948038e-06,0.0,0.0,-0.5310837
32033000,0.00019463559,0.0023108898,-1.8407736e-06,0.0,0.0,-0.5310434
32061000,0.00072644633,0.0031931628,-7.0395763e-06,0.0,0.0,-0.5309619
32080000,0.00090283627,0.0038712937,-6.8493973e-06,0.0,0.0,-0.5308978
32093000,0.0010631729,0.0045499606,6.5732456e-07,0.0,0.0,-0.5308347
32117000,0.001287712,0.004507767,-8.388553e-06,0.0,0.0,-0.5307998
32141000,0.0014819009,0.005237573,8.0879545e-07,0.0,0.0,-0.53066534
32156000,0.0014657853,0.005595113,-6.3616753e-06,0.0,0.0,-0.53058875
32177000,0.0022235704,0.006379342,-5.369424e-06,0.0,0.0,-0.53045857
32197000,0.0020891696,0.0068482673,-3.5412813e-06,0.0,0.0,-0.5303348
32215000,0.0020531612,0.0072988025,-1.1978118e-06,0.0,0.0,-0.5302172
32241000,0.0028193444,0.007311251,-3.6089186e-06,0.0,0.0,-0.53018624
32253000,0.0038364711,0.008146674,3.1387171e-06,0.0,0.0,-0.530122
32281000,0.004841567,0.008733878,4.0235027e-06,0.0,0.0,-0.53006
32293000,0.0051702084,0.00841565,3.1594973e-06,0.0,0.0,-0.53007126
32317000,0.0049832864,0.0077798357,-6.8686495e-06,0.0,0.0,-0.5300747
32341000,0.0059651756,0.0074054664,-6.6435314e-06,0.0,0.0,-0.53014123
32353000,0.006406146,0.007516188,-8.0282625e-06,0.0,0.0,-0.530176
32381000,0.007711517,0.0076574152,-7.9096935e-06,0.0,0.0,-0.53034854
32395000,0.0087825125,0.007661948,1.2488454e-07,0.0,0.0,-0.53043145
32417000,0.009030624,0.0070763556,-5.372276e-07,0.0,0.0,-0.5305354
32441000,0.008907935,0.0067503946,-6.141345e-06,0.0,0.0,-0.5305895
32463000,0.009515562,0.008649042,6.76373e-08,0.0,0.0,-0.53081346
32477000,0.009005693,0.008262897,-3.6120764e-07,0.0,0.0,-0.5309214
32492000,0.00914999,0.008311865,-1.6634294e-06,0.0,0.0,-0.5310427
32524000,0.008374374,0.007719654,-2.6997877e-06,0.0,0.0,-0.5311894
32536000,0.007993751,0.007059068,-6.985385e-06,0.0,0.0,-0.5312293
32557000,0.0074597127,0.009031787,-2.1965825e-06,0.0,0.0,-0.53146195
32581000,0.006320032,0.009215933,-7.4079144e-06,0.0,0.0,-0.531605
32593000,0.006009638,0.009812468,-2.8275244e-06,0.0,0.0,-0.531717
32619000,0.0051903594,0.008985448,-8.427567e-06,0.0,0.0,-0.5318022
32635000,0.0047971816,0.007610376,-3.780966e-06,0.0,0.0,-0.53186417
32665000,0.003971737,0.007686139,-6.977032e-06,0.0,0.0,-0.5318419
32685000,0.003604088,0.008555678,-6.915303e-06,0.0,0.0,-0.53180844
32695000,0.00347812,0.009218952,-1.2654695e-05,0.0,0.0,-0.5317948
32722000,0.0031955673,0.009779345,-4.9931405e-06,0.0,0.0,-0.53172517
32736000,0.0028876325,0.008841956,-5.7328725e-06,0.0,0.0,-0.5316935
32757000,0.002672516,0.009397948,-1.2273114e-05,0.0,0.0,-0.53158295
32773000,0.0026906691,0.0100964205,-5.597598e-06,0.0,0.0,-0.5314835
32793000,0.0024114542,0.008967126,-1.0127464e-05,0.0,0.0,-0.53142524
32819000,0.0024573787,0.008759002,-5.002308e-06,0.0,0.0,-0.5312918
32833000,0.002364255,0.0076455036,-4.551257e-06,0.0,0.0,-0.531261
32855000,0.0023773338,0.0064846464,-7.675e-06,0.0,0.0,-0.5312407
32883000,0.0022859026,0.004183767,-4.892907e-06,0.0,0.0,-0.5312809
32891000,0.002179189,0.0033677297,-4.780042e-06,0.0,0.0,-0.5313125
32917000,0.00185686,0.0018695623,-1.6457052e-06,0.0,0.0,-0.53141636
32937000,0.0016708781,0.0013012133,-3.583351e-06,0.0,0.0,-0.5314891
32955000,0.0012893016,-0.002028423,-2.776389e-06,0.0,0.0,-0.53163344
32973000,0.0010688852,-0.003987761,-1.5299884e-06,0.0,0.0,-0.5317562
33004000,0.0006082799,-0.0061835432,-5.3404947e-06,0.0,0.0,-0.5318601
33018000,0.00055056316,-0.007606115,-2.87703e-06,0.0,0.0,-0.53192496
33033000,0.0005487954,-0.0077418005,-3.918889e-06,0.0,0.0,-0.5319463
33053000,0.0001990228,-0.008196386,-7.4303243e-06,0.0,0.0,-0.5319736
33076000,-0.0005877079,-0.008623304,-1.9219588e-06,0.0,0.0,-0.53198755
33095000,-0.0011129954,-0.009113836,-1.8392457e-06,0.0,0.0,-0.53198487
33118000,-0.0014057512,-0.0091489805,-2.6879716e-06,0.0,0.0,-0.5319666
33135000,-0.0014357914,-0.0082157785,-6.37176e-06,0.0,0.0,-0.5319495
33157000,-0.0016364136,-0.0073137158,-2.719753e-06,0.0,0.0,-0.53188413
33177000,-0.0017249864,-0.0069704102,-7.471477e-06,0.0,0.0,-0.531836
33193000,-0.0018217881,-0.006626236,-3.431982e-06,0.0,0.0,-0.531742
33213000,-0.0018625489,-0.0062382556,-3.2962998e-06,0.0,0.0,-0.53165305
33233000,-0.001834701,-0.0063566566,-3.0106748e-06,0.0,0.0,-0.5315697
33257000,-0.0012376212,-0.0055149705,-7.386727e-06,0.0,0.0,-0.5315374
33277000,-0.0003669158,-0.006232942,-3.7469435e-06,0.0,0.0,-0.5315706
33297000,0.0003067027,-0.0053525656,-4.3316395e-06,0.0,0.0,-0.5315988
33319000,0.0009834055,-0.0044208816,-1.0529009e-05,0.0,0.0,-0.53162324
33337000,0.0014354406,-0.0037826966,-8.465664e-06,0.0,0.0,-0.53163403
33357000,0.0018061796,-0.0032657436,-6.131362e-06,0.0,0.0,-0.5316355
33379000,0.0029881862,-0.0035649547,-7.082359e-06,0.0,0.0,-0.53172016
33395000,0.0037559597,-0.004088558,-6.2287436e-06,0.0,0.0,-0.531805
33422000,0.0039416393,-0.0038738665,-6.2584877e-06,0.0,0.0,-0.53188425
33437000,0.005178712,-0.003457108,-3.2567768e-06,0.0,0.0,-0.5319359
33457000,0.0048347306,-0.0030135242,-8.798961e-06,0.0,0.0,-0.5319538
33473000,0.0069451826,-0.0035689087,-8.208153e-06,0.0,0.0,-0.5320528
33499000,0.008622333,-0.0042318814,-2.9458897e-06,0.0,0.0,-0.53217125
33517000,0.008668883,-0.004164591,-7.537892e-06,0.0,0.0,-0.5322004
33541000,0.00914811,-0.003940844,-2.5926274e-06,0.0,0.0,-0.5322409
33555000,0.0086402055,-0.0035150656,-3.0110823e-06,0.0,0.0,-0.53224415
33584000,0.011297668,-0.0038959533,-1.0765332e-05,0.0,0.0,-0.5323716
33599000,0.011830179,-0.003981714,-2.7596834e-06,0.0,0.0,-0.5324155
33621000,0.01125534,-0.0039940127,-1.915847e-06,0.0,0.0,-0.5324294
33633000,0.010545575,-0.0037500008,-1.1669472e-06,0.0,0.0,-0.5324163
33660000,0.009182033,-0.0024025226,2.6647467e-07,0.0,0.0,-0.53235674
33681000,0.007112489,-0.00065254065,6.555929e-07,0.0,0.0,-0.53225887
33702000,0.005632386,0.00045964052,1.8286519e-06,0.0,0.0,-0.53217655
33717000,0.004125134,0.0011878444,-3.7974678e-07,0.0,0.0,-0.5320661
33733000,0.0028733462,0.0016005246,-1.7683487e-07,0.0,0.0,-0.5320103
33761000,0.0015312606,0.0025248074,-7.440103e-07,0.0,0.0,-0.5318821
33785000,-0.0009584088,0.005804248,-3.4250552e-06,0.0,0.0,-0.53162545
33795000,-0.0015688794,0.006447901,-3.7775026e-06,0.0,0.0,-0.53154814
33813000,-0.0029866362,0.006918723,-4.853995e-06,0.0,0.0,-0.5314003
33837000,-0.00453549,0.0073384577,-5.5882265e-06,0.0,0.0,-0.531236
33854000,-0.005411209,0.0067956494,-4.138914e-06,0.0,0.0,-0.53119266
33879000,-0.0066059562,0.006544399,-9.803334e-07,0.0,0.0,-0.5310803
33899000,-0.007898043,0.0061984607,-1.4040852e-06,0.0,0.0,-0.53093415
33917000,-0.008386095,0.0057974923,-2.5327317e-06,0.0,0.0,-0.5308046
33933000,-0.008535778,0.00547475,-3.3199321e-06,0.0,0.0,-0.5307039
33959000,-0.007961697,0.005045604,-3.8422877e-06,0.0,0.0,-0.5306458
33977000,-0.008028273,0.0045429673,-3.409572e-06,0.0,0.0,-0.53057414
33997000,-0.009381826,0.004338438,-3.2274402e-06,0.0,0.0,-0.53033537
34016000,-0.009445459,0.0036714785,-2.868881e-06,0.0,0.0,-0.5302235
34037000,-0.009177431,0.003029859,-3.2706303e-06,0.0,0.0,-0.5301262
34062000,-0.00849474,0.002081366,-7.083174e-06,0.0,0.0,-0.5300805
34079000,-0.0069356095,0.0033155314,-5.8803707e-06,0.0,0.0,-0.53002083
34101000,-0.00533415,0.0043484126,-7.301569e-06,0.0,0.0,-0.5299707
34117000,-0.0043657683,0.004838307,-9.814743e-06,0.0,0.0,-0.52991086
34141000,-0.0028511784,0.004388798,-5.591486e-06,0.0,0.0,-0.52990204
34153000,-0.0022641737,0.0043697376,-1.0055141e-05,0.0,0.0,-0.52988905
34181000,0.00017611598,0.004967978,-1.3966288e-05,0.0,0.0,-0.5298988
34199000,0.0018470814,0.0062862034,-2.049614e-05,0.0,0.0,-0.5298738
34218000,0.0030743408,0.0065408787,-1.4947436e-05,0.0,0.0,-0.5299073
34236000,0.003980643,0.006245192,-9.745068e-06,0.0,0.0,-0.52996105
34256000,0.0046315594,0.0053168093,-7.4987765e-06,0.0,0.0,-0.53006184
34273000,0.004756869,0.004466603,-1.4410005e-05,0.0,0.0,-0.5300951
34293000,0.006159268,0.0034627595,-1.7090642e-05,0.0,0.0,-0.53004926
34322000,0.00698812,0.0018842673,-1.198973e-05,0.0,0.0,-0.53002995
34340000,0.007351746,0.0017973694,-1.06272055e-05,0.0,0.0,-0.53001124
34351000,0.007467545,0.001576495,-4.874775e-06,0.0,0.0,-0.5299707
34377000,0.0071277847,0.00047787576,-1.03631755e-05,0.0,0.0,-0.5299402
34395000,0.007125219,-0.0010600571,-8.045579e-06,0.0,0.0,-0.52987283
34415000,0.006904616,-0.0021381339,-2.539251e-06,0.0,0.0,-0.5298423
34443000,0.006307251,-0.002695391,-8.239935e-06,0.0,0.0,-0.5298071
34461000,0.0058096847,-0.0030028948,-5.3934637e-06,0.0,0.0,-0.5298392
34473000,0.0052908324,-0.0038953195,-4.4086482e-07,0.0,0.0,-0.5297751
34493000,0.004006291,-0.0048535536,1.0174117e-06,0.0,0.0,-0.5297339
34519000,0.0027043421,-0.005444177,3.4226105e-06,0.0,0.0,-0.5296692
34541000,0.0018435824,-0.005501234,6.6427165e-06,0.0,0.0,-0.5296818
34551000,0.001191838,-0.0056694904,6.582821e-06,0.0,0.0,-0.5297172
34579000,2.7079288e-05,-0.0061452533,8.426956e-06,0.0,0.0,-0.5296919
34597000,-0.0011287922,-0.006706873,8.868228e-06,0.0,0.0,-0.5296499
34616000,-0.0021556278,-0.006979402,9.957352e-06,0.0,0.0,-0.52961963
34642000,-0.0032686112,-0.006640046,1.3795972e-05,0.0,0.0,-0.529645
34657000,-0.0034858491,-0.006466912,8.517818e-06,0.0,0.0,-0.5296492
34684000,-0.004577445,-0.006579947,1.7980114e-05,0.0,0.0,-0.5296838
34701000,-0.0065033752,-0.007632789,1.4168792e-05,0.0,0.0,-0.5297388
34716000,-0.0070227184,-0.008282917,8.8083325e-06,0.0,0.0,-0.5297878
34745000,-0.008875904,-0.0075233844,1.1793745e-05,0.0,0.0,-0.52989453
34753000,-0.008848507,-0.00766488,1.18186e-05,0.0,0.0,-0.5299027
34777000,-0.009014162,-0.0073849205,1.4707446e-05,0.0,0.0,-0.52999115
34797000,-0.010374841,-0.009593277,6.303715e-06,0.0,0.0,-0.5300957
34813000,-0.010209361,-0.009493096,8.92079e-06,0.0,0.0,-0.53016406
34836000,-0.010027176,-0.009640925,8.288014e-06,0.0,0.0,-0.5302675
34861000,-0.009208998,-0.008480244,7.221708e-06,0.0,0.0,-0.5303976
34885000,-0.008648746,-0.005977672,7.942901e-06,0.0,0.0,-0.5305454
34893000,-0.008034028,-0.0040475433,3.900146e-06,0.0,0.0,-0.5306732
34921000,-0.0075847367,-0.0016584421,1.3657846e-06,0.0,0.0,-0.5308956
34937000,-0.0071523366,-0.00084884505,-1.9761501e-07,0.0,0.0,-0.5310145
34957000,-0.0074368124,-0.00085903716,-4.7142385e-07,0.0,0.0,-0.5311041
34977000,-0.006628853,-0.00012891219,-3.5122503e-06,0.0,0.0,-0.53119195
