timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
39181000,39181000,-0.00017854283,0.0004510347,3.8289934e-05,0.5309068,0.0,0.0,0.0,-1.0
39235000,39235000,-6.8700756e-05,-0.0007844183,2.6081756e-05,0.530977,0.0,0.0,0.0,-1.0
39281000,39281000,2.1752006e-05,0.0004284092,2.4041477e-05,0.53113693,0.0,0.0,0.0,-1.0
39337000,39337000,6.869654e-05,-0.0007955669,1.8970333e-05,0.53139466,0.0,0.0,0.0,-1.0
39385000,39385000,-0.00017554952,0.00035831393,1.0913215e-05,0.5317416,0.0,0.0,0.0,-1.0
39433000,39433000,0.00024174698,-0.00030044944,-1.4141024e-05,0.5320369,0.0,0.0,0.0,-1.0
39481000,39481000,0.0002425439,3.1842355e-05,-2.9459008e-05,0.53227806,0.0,0.0,0.0,-1.0
39529000,39529000,4.7730395e-05,-9.005985e-05,-1.3694748e-06,0.5324812,0.0,0.0,0.0,-1.0
39581000,39581000,0.00012116702,-0.00030135154,1.0089517e-05,0.5326857,0.0,0.0,0.0,-1.0
39632000,39632000,-0.0003205505,2.034707e-05,7.932264e-06,0.53275776,0.0,0.0,0.0,-1.0
39681000,39681000,-0.00017134099,-4.8707487e-05,6.58133e-06,0.53275454,0.0,0.0,0.0,-1.0
39729000,39729000,-0.00021852987,-0.0004993352,-2.0191113e-05,0.53271896,0.0,0.0,0.0,-1.0
39781000,39781000,-7.378297e-05,9.3832794e-05,6.3857733e-06,0.532673,0.0,0.0,0.0,-1.0
39833000,39833000,-0.00019946508,3.8847833e-05,1.4071108e-05,0.53263235,0.0,0.0,0.0,-1.0
39875000,39875000,-0.00026822888,-4.1910815e-05,1.41184855e-05,0.53259575,0.0,0.0,0.0,-1.0
39933000,39933000,-0.00023451619,-8.541143e-05,1.5635795e-05,0.532578,0.0,0.0,0.0,-1.0
39983000,39983000,2.9037774e-05,-0.0004845889,1.4609757e-05,0.5325609,0.0,0.0,0.0,-1.0
40031000,40031000,-0.000119697506,-0.00048191077,1.5503654e-05,0.5325124,0.0,0.0,0.0,-1.0
40083000,40083000,-0.0011561266,1.0891308e-05,1.5560592e-05,0.532521,0.0,0.0,0.0,-1.0
40133000,40133000,0.0007303878,4.760467e-05,1.0306744e-05,0.5324435,0.0,0.0,0.0,-1.0
40185000,40185000,-0.00029869913,6.979522e-05,2.556972e-05,0.5326002,0.0,0.0,0.0,-1.0
40229000,40229000,-0.00026092323,0.00021132836,2.7372509e-05,0.5326639,0.0,0.0,0.0,-1.0
40284000,40284000,0.00031538343,0.00017595895,1.1021815e-05,0.53277034,0.0,0.0,0.0,-1.0
40331000,40331000,0.0002984213,-0.00021175391,5.1844117e-06,0.5326785,0.0,0.0,0.0,-1.0
40382000,40382000,0.00018951867,0.00048825212,-8.944338e-06,0.53269076,0.0,0.0,0.0,-1.0
40433000,40433000,-5.009929e-05,-0.00020877365,2.3613527e-05,0.5326488,0.0,0.0,0.0,-1.0
40483000,40483000,3.712656e-05,-0.00046121777,2.9511435e-05,0.53272635,0.0,0.0,0.0,-1.0
40537000,40537000,-0.00017301677,0.0001419441,2.3302593e-05,0.5327881,0.0,0.0,0.0,-1.0
40582000,40582000,-0.00021631441,-0.000369871,2.3502802e-05,0.53283685,0.0,0.0,0.0,-1.0
40628000,40628000,7.71498e-05,0.00068095967,3.9410734e-05,0.532763,0.0,0.0,0.0,-1.0
40683000,40683000,0.00027620158,-0.0006331986,3.976885e-05,0.53262436,0.0,0.0,0.0,-1.0
40727000,40727000,-0.00027168324,0.00011071353,1.0335743e-05,0.5324344,0.0,0.0,0.0,-1.0
40785000,40785000,0.00024415483,-2.8091885e-05,-1.7465809e-06,0.53222364,0.0,0.0,0.0,-1.0
40827000,40827000,0.00032472602,-3.3608474e-05,-2.723903e-06,0.53201693,0.0,0.0,0.0,-1.0
40882000,40882000,-0.0008914469,6.011162e-05,-3.1258032e-06,0.5317007,0.0,0.0,0.0,-1.0
40935000,40935000,-1.3620025e-05,-8.91979e-05,-7.631104e-06,0.53145015,0.0,0.0,0.0,-1.0
40981000,40981000,-0.0006772281,-0.00010144098,-1.1500742e-05,0.5311338,0.0,0.0,0.0,-1.0
41036000,41036000,0.00032251186,0.00011683946,-3.8657843e-05,0.5308916,0.0,0.0,0.0,-1.0
41081000,41081000,-0.00017597189,-0.000620107,-3.2103457e-05,0.53078336,0.0,0.0,0.0,-1.0
41133000,41133000,0.0003701204,0.0003559328,-2.2697259e-05,0.53075516,0.0,0.0,0.0,-1.0
41189000,41189000,-0.00016181823,-0.000569312,1.4553962e-05,0.5309043,0.0,0.0,0.0,-1.0
41227000,41227000,0.00010957813,0.0006834046,2.2445674e-05,0.53098524,0.0,0.0,0.0,-1.0
41283000,41283000,0.00041738863,-0.0006681349,1.9361854e-05,0.5313626,0.0,0.0,0.0,-1.0
41332000,41332000,-0.00027113195,0.00012240678,3.981424e-05,0.5315578,0.0,0.0,0.0,-1.0
41380000,41380000,1.1555343e-05,0.000120571785,4.4845925e-05,0.5319486,0.0,0.0,0.0,-1.0
41428000,41428000,-0.00018783256,-0.0006835759,2.7794349e-05,0.5322012,0.0,0.0,0.0,-1.0
41485000,41485000,-0.0002754719,0.00053959806,1.7833547e-05,0.53216106,0.0,0.0,0.0,-1.0
41533000,41533000,-0.00040048355,-0.0006922319,2.5625934e-05,0.5320043,0.0,0.0,0.0,-1.0
41585000,41585000,-0.0005838303,0.00049495895,2.4160248e-05,0.5316785,0.0,0.0,0.0,-1.0
41631000,41631000,-0.00012108828,-0.00028536568,1.3084518e-06,0.53143775,0.0,0.0,0.0,-1.0
41681000,41681000,-6.603525e-05,-0.00039861357,-5.183796e-06,0.531157,0.0,0.0,0.0,-1.0
41733000,41733000,0.00013599025,0.0005274459,-1.6534308e-05,0.53100467,0.0,0.0,0.0,-1.0
41781000,41781000,0.00024898374,-0.00089630304,-8.711154e-06,0.5308614,0.0,0.0,0.0,-1.0
41833000,41833000,0.0004967639,0.00024523528,-4.7656667e-06,0.5308228,0.0,0.0,0.0,-1.0
41881000,41881000,-0.00040468117,-0.00016175158,1.986015e-06,0.53064835,0.0,0.0,0.0,-1.0
41933000,41933000,8.1424085e-05,-6.402444e-05,-8.3849955e-07,0.53061336,0.0,0.0,0.0,-1.0
41985000,41985000,-0.00045441388,0.00014305815,1.8701467e-06,0.5305269,0.0,0.0,0.0,-1.0
42032000,42032000,-0.00063153234,0.00013911987,2.4781375e-06,0.53052497,0.0,0.0,0.0,-1.0
42081000,42081000,-0.00070289924,0.00011832877,1.7551447e-06,0.5305716,0.0,0.0,0.0,-1.0
42132000,42132000,-0.00025881483,-0.00039592764,-1.3892105e-05,0.53068066,0.0,0.0,0.0,-1.0
42173000,42173000,0.00027231342,-0.000100483914,-6.7404e-06,0.5308075,0.0,0.0,0.0,-1.0
42233000,42233000,8.7134875e-05,-0.00017868004,-1.2506361e-05,0.53093106,0.0,0.0,0.0,-1.0
42280000,42280000,0.00035655036,-0.0006073356,-9.103766e-06,0.5311508,0.0,0.0,0.0,-1.0
42335000,42335000,0.00033339928,0.00020568185,3.8492285e-06,0.5313933,0.0,0.0,0.0,-1.0
42380000,42380000,0.00053046405,-0.00020720178,5.330246e-06,0.53159523,0.0,0.0,0.0,-1.0
42433000,42433000,-3.54512e-05,0.00023777099,-2.7282887e-05,0.5318054,0.0,0.0,0.0,-1.0
42482000,42482000,0.0001828431,-0.00015661423,-4.3335698e-05,0.5319654,0.0,0.0,0.0,-1.0
42533000,42533000,-0.000116555275,0.00045463777,-2.7973583e-05,0.53201824,0.0,0.0,0.0,-1.0
42572000,42572000,0.00031079174,0.00035718136,-2.5106912e-05,0.5320183,0.0,0.0,0.0,-1.0
42633000,42633000,0.0004741252,3.856054e-06,-2.2206485e-05,0.53199744,0.0,0.0,0.0,-1.0
42683000,42683000,-0.0006890675,-0.00012188281,-2.1375916e-05,0.5319939,0.0,0.0,0.0,-1.0
42731000,42731000,-0.00040779647,-0.00040491624,-1.7954131e-05,0.5320095,0.0,0.0,0.0,-1.0
42781000,42781000,-0.00049403834,0.00016508132,-1.6013199e-05,0.53204787,0.0,0.0,0.0,-1.0
42833000,42833000,0.0003770644,-0.00020066687,-1.2396063e-05,0.5320898,0.0,0.0,0.0,-1.0
42880000,42880000,-0.0005491425,0.0002772184,2.9216855e-05,0.53202504,0.0,0.0,0.0,-1.0
42933000,42933000,0.00048819603,-3.655055e-05,5.231448e-05,0.5319592,0.0,0.0,0.0,-1.0
42983000,42983000,-0.00041140837,2.4916444e-05,4.903326e-05,0.5318935,0.0,0.0,0.0,-1.0
43033000,43033000,0.00019474127,0.00021822684,4.2123327e-05,0.53183556,0.0,0.0,0.0,-1.0
43077000,43077000,-0.00014348178,-0.00027899724,3.719247e-05,0.5316676,0.0,0.0,0.0,-1.0
43127000,43127000,0.00015676535,-0.00023675436,3.3236898e-05,0.53136295,0.0,0.0,0.0,-1.0
43185000,43185000,-1.9967552e-05,-0.00012776963,2.0777892e-05,0.53105265,0.0,0.0,0.0,-1.0
43237000,43237000,-0.00017886782,-0.00028242776,6.0926186e-06,0.5306833,0.0,0.0,0.0,-1.0
43285000,43285000,5.337867e-05,0.00031593593,-6.603718e-07,0.5305365,0.0,0.0,0.0,-1.0
43331000,43331000,-0.00043038884,-0.00027732327,1.0214647e-05,0.5303696,0.0,0.0,0.0,-1.0
43381000,43381000,-0.00014925239,-6.6705456e-05,-9.2499795e-06,0.53027046,0.0,0.0,0.0,-1.0
43436000,43436000,-6.345603e-05,-3.7244306e-05,-1.6452488e-05,0.53021336,0.0,0.0,0.0,-1.0
43477000,43477000,3.552656e-05,3.7699032e-05,-1.743284e-05,0.5302671,0.0,0.0,0.0,-1.0
43533000,43533000,0.00024246608,0.0002237501,-1.8013729e-05,0.5304716,0.0,0.0,0.0,-1.0
43585000,43585000,0.00048842083,0.00048291023,-1.4018762e-05,0.53087884,0.0,0.0,0.0,-1.0
43632000,43632000,0.00015198873,-0.00019440085,1.9389425e-05,0.5312519,0.0,0.0,0.0,-1.0
43677000,43677000,2.6570546e-05,-3.3448785e-05,1.7963723e-05,0.53153783,0.0,0.0,0.0,-1.0
43731000,43731000,0.0003091098,0.00013060824,2.050799e-05,0.5317739,0.0,0.0,0.0,-1.0
43789000,43789000,3.6669226e-05,-0.00010999177,3.7064172e-05,0.5319786,0.0,0.0,0.0,-1.0
43825000,43825000,-0.00031864573,0.00036938785,3.561572e-05,0.5320697,0.0,0.0,0.0,-1.0
43881000,43881000,0.00037439744,-0.0007420718,3.1118238e-05,0.53214806,0.0,0.0,0.0,-1.0
43933000,43933000,0.00014456597,0.00013837275,4.065503e-05,0.53211176,0.0,0.0,0.0,-1.0
43981000,43981000,0.00010500272,-0.0007130988,3.8194896e-05,0.532069,0.0,0.0,0.0,-1.0
44033000,44033000,6.1379666e-05,-0.00042975685,3.374552e-05,0.53201103,0.0,0.0,0.0,-1.0
44081000,44081000,-0.00021550419,0.00046679014,3.011122e-05,0.53197384,0.0,0.0,0.0,-1.0
44128000,44128000,-0.00041208725,-0.0010367663,2.160667e-05,0.5319755,0.0,0.0,0.0,-1.0
44183000,44183000,-0.0004563431,0.00048005162,1.50016e-05,0.53194565,0.0,0.0,0.0,-1.0
44235000,44235000,0.00011870157,-0.00039490737,-1.2942633e-05,0.5320341,0.0,0.0,0.0,-1.0
44289000,44289000,-0.00029793696,0.00057818554,-1.4125763e-05,0.53196627,0.0,0.0,0.0,-1.0
44332000,44332000,0.00012705027,0.025463969,-8.737436e-06,0.53202707,0.0,0.0,0.0,-1.0
44377000,44377000,0.00014868028,-0.022325467,1.7107513e-06,0.53169966,0.0,0.0,0.0,-1.0
44429000,44429000,0.00013625849,0.003613077,-8.7637636e-07,0.5309788,0.0,0.0,0.0,-1.0
44481000,44481000,2.1777698e-05,-0.013899771,-1.4446429e-05,0.5306473,0.0,0.0,0.0,-1.0
44529000,44529000,-0.00078998687,-0.022939399,4.6556725e-06,0.5313611,0.0,0.0,0.0,-1.0
44583000,44583000,0.00088046724,0.027701564,-1.7235263e-05,0.516681,0.0,0.0,0.0,-1.0
44637000,44637000,2.7857692e-05,-0.015975954,4.457195e-06,0.50125486,0.0,0.0,0.0,-1.0
44684000,44684000,4.927271e-06,0.0153834075,-4.1291387e-06,0.4917345,0.0,0.0,0.0,-1.0
44729000,44729000,-0.00033454783,-0.0054354277,-6.985078e-06,0.48906204,0.0,0.0,0.0,-1.0
44781000,44781000,-0.00024121987,0.005612079,-2.1731927e-05,0.48362908,0.0,0.0,0.0,-1.0
44833000,44833000,-0.00036292235,-0.0017088874,-3.2666478e-05,0.4805261,0.0,0.0,0.0,-1.0
44883000,44883000,0.00017750863,0.0009348125,-3.9531533e-05,0.47147384,0.0,0.0,0.0,-1.0
44933000,44933000,0.00047619996,0.00052244274,-3.7343325e-05,0.46719614,0.0,0.0,0.0,-1.0
44983000,44983000,0.0003528844,-0.0006970924,-5.1013274e-05,0.48690447,0.0,0.0,0.0,-1.0
45027000,45027000,0.0009476694,0.0026049586,-6.4517975e-05,0.5023079,0.0,0.0,0.0,-1.0
45077000,45077000,-0.00017683776,0.004957471,-6.721302e-05,0.5185752,0.0,0.0,0.0,-1.0
45132000,45132000,0.00025348077,0.0010504476,-5.909572e-05,0.53101176,0.0,0.0,0.0,-1.0
45181000,45181000,-2.369082e-05,-0.011063127,-4.5016786e-05,0.5380805,0.0,0.0,0.0,-1.0
45233000,45233000,-0.00031802332,-0.009719368,-2.499568e-05,0.5448539,0.0,0.0,0.0,-1.0
45281000,45281000,-0.0012705039,-0.0038106656,-1.3225379e-05,0.54939073,0.0,0.0,0.0,-1.0
45335000,45335000,-0.00013792072,0.0043224497,2.4354367e-06,0.554751,0.0,0.0,0.0,-1.0
45385000,45385000,0.00021170423,0.011739043,1.0307131e-05,0.5540287,0.0,0.0,0.0,-1.0
45427000,45427000,0.00048752374,-0.0008164253,2.3640125e-05,0.5464602,0.0,0.0,0.0,-1.0
45483000,45483000,-0.00020910057,0.008133701,3.1683427e-05,0.53871423,0.0,0.0,0.0,-1.0
45532000,45532000,0.0008202503,-0.00096643856,2.758075e-05,0.53548896,0.0,0.0,0.0,-1.0
45581000,45581000,-3.2231153e-05,-0.0005291797,2.3058314e-05,0.53154516,0.0,0.0,0.0,-1.0
45629000,45629000,0.00037859203,0.001734382,1.885749e-05,0.53055155,0.0,0.0,0.0,-1.0
45681000,45681000,0.00015962186,-0.004495072,-4.460341e-06,0.52933216,0.0,0.0,0.0,-1.0
45733000,45733000,-0.00011530394,0.0035559519,-1.5246471e-05,0.5295527,0.0,0.0,0.0,-1.0
45777000,45777000,-0.00022694358,-0.007064464,-4.8393367e-06,0.52623487,0.0,0.0,0.0,-1.0
45833000,45833000,-0.00043940166,0.0039254827,-1.7779676e-06,0.52479976,0.0,0.0,0.0,-1.0
45882000,45882000,-0.0001309664,-0.0042917402,2.8773233e-05,0.52500254,0.0,0.0,0.0,-1.0
45932000,45932000,-0.00042486103,0.00040912838,3.7580485e-05,0.5229993,0.0,0.0,0.0,-1.0
45983000,45983000,-0.0004096254,0.0002787522,3.4829434e-05,0.5223609,0.0,0.0,0.0,-1.0
46035000,46035000,-4.948495e-06,-0.00013035706,6.557102e-05,0.5228386,0.0,0.0,0.0,-1.0
46077000,46077000,0.00041017507,-0.0004080612,7.464481e-05,0.52203,0.0,0.0,0.0,-1.0
46132000,46132000,-0.00013084654,0.00038842307,7.239587e-05,0.52512735,0.0,0.0,0.0,-1.0
46183000,46183000,0.00031911265,-0.00015522563,5.5365897e-05,0.52448696,0.0,0.0,0.0,-1.0
46232000,46232000,0.00032617146,-0.00042319344,3.3076118e-05,0.52419835,0.0,0.0,0.0,-1.0
46285000,46285000,0.0001484199,-0.00013766083,1.952899e-05,0.5260677,0.0,0.0,0.0,-1.0
46334000,46334000,-3.3417047e-05,-0.00019038297,1.4732992e-05,0.5196835,0.0,0.0,0.0,-1.0
46385000,46385000,-0.002894122,0.005497317,1.3852021e-05,0.39785874,0.0,0.0,0.0,-1.0
46433000,46433000,-0.0022929404,0.0038301211,8.762616e-06,0.30012944,0.0,0.0,0.0,-1.0
46485000,46485000,-0.00025366805,-0.00095906627,2.0276734e-06,0.27336606,0.0,0.0,0.0,-1.0
46535000,46535000,0.0007052652,-0.001791021,-2.1417236e-08,0.33137178,0.0,0.0,0.0,-1.0
46581000,46581000,-0.0028826664,0.004154796,7.5750995e-07,0.3700066,0.0,0.0,0.0,-1.0
46637000,46637000,-0.0017674667,0.0020168005,-2.5180912e-06,0.29912835,0.0,0.0,0.0,-1.0
46684000,46684000,-0.0024829223,0.0027280818,-5.2402625e-06,0.25316504,0.0,0.0,0.0,-1.0
46723000,46723000,-0.0014396447,0.0021405234,-4.901289e-06,0.24156201,0.0,0.0,0.0,-1.0
46782000,46782000,-0.002287855,0.004560367,-1.3541749e-06,0.31529626,0.0,0.0,0.0,-1.0
46827000,46827000,-0.0016033063,0.0039241496,-7.513906e-06,0.27852973,0.0,0.0,0.0,-1.0
46883000,46883000,-0.0018044743,0.0053932793,-1.0465677e-05,0.23775652,0.0,0.0,0.0,-1.0
46933000,46933000,-0.00029350375,-0.0023210456,-2.0742495e-05,0.24906145,0.0,0.0,0.0,-1.0
46977000,46977000,-0.0010013281,0.0021010018,1.1002811e-05,0.12,0.0,0.0,0.0,-1.0
47027000,47027000,-0.00022218567,-0.0013279795,1.2025721e-05,0.12,0.0,0.0,0.0,-1.0
47081000,47081000,-0.00022199698,-0.0013105648,1.1271421e-05,0.12,0.0,0.0,0.0,-1.0
47135000,47135000,-0.00024981776,-0.0011661118,1.2154565e-05,0.12,0.0,0.0,0.0,-1.0
47185000,47185000,-0.0002353861,-0.0010258284,1.2978167e-05,0.12,0.0,0.0,0.0,-1.0
47232000,47232000,-0.00021040654,-0.0008964441,1.3478723e-05,0.12,0.0,0.0,0.0,-1.0
47281000,47281000,-0.00018610455,-0.0006681304,1.3801453e-05,0.12,0.0,0.0,0.0,-1.0
47333000,47333000,-0.00015564635,-0.00055848784,1.3846235e-05,0.12,0.0,0.0,0.0,-1.0
47373000,47373000,-0.000120868586,-0.00034749994,1.3833498e-05,0.12,0.0,0.0,0.0,-1.0
47433000,47433000,-7.310167e-05,-0.00014784752,1.3941904e-05,0.12,0.0,0.0,0.0,-1.0
47480000,47480000,-4.076091e-05,-3.00633e-05,1.3922228e-05,0.12,0.0,0.0,0.0,-1.0
47533000,47533000,3.381716e-05,9.705527e-05,7.0400692e-06,0.12,0.0,0.0,0.0,-1.0
47584000,47584000,-1.1173592e-05,0.00012422564,1.2583254e-05,0.12,0.0,0.0,0.0,-1.0
47632000,47632000,-2.0595555e-05,1.0914489e-05,1.3198385e-05,0.12,0.0,0.0,0.0,-1.0
47684000,47684000,-4.798561e-05,0.00015344349,1.2580902e-05,0.001,0.0,0.0,0.0,-1.0
47723000,47723000,-5.206243e-05,0.00016834724,1.3724268e-05,0.001,0.0,0.0,0.0,-1.0
47784000,47784000,-8.20235e-05,0.00025745176,1.3883722e-05,0.001,0.0,0.0,0.0,-1.0
47829000,47829000,-0.000106082734,0.00032317045,1.4059757e-05,0.001,0.0,0.0,0.0,-1.0
47883000,47883000,-0.00016141041,0.00039102556,1.3873501e-05,0.001,0.0,0.0,0.0,-1.0
47933000,47933000,-0.00019891359,0.00043541344,1.3856759e-05,0.001,0.0,0.0,0.0,-1.0
47983000,47983000,-0.00027554226,0.00043044423,1.3524572e-05,0.001,0.0,0.0,0.0,-1.0
48032000,48032000,-0.0003460885,0.0004262242,1.3659914e-05,0.001,0.0,0.0,0.0,-1.0
48086000,48086000,-0.0004144269,0.00036509254,1.3575374e-05,0.001,0.0,0.0,0.0,-1.0
48129000,48129000,-0.00046235885,0.00031412288,1.3433659e-05,0.001,0.0,0.0,0.0,-1.0
48177000,48177000,-0.00051244313,0.00020623922,1.3553901e-05,0.001,0.0,0.0,0.0,-1.0
48228000,48228000,-0.00055225776,9.140059e-05,1.3393039e-05,0.001,0.0,0.0,0.0,-1.0
48282000,48282000,-0.0005741019,-1.4094975e-05,1.3503995e-05,0.001,0.0,0.0,0.0,-1.0
48331000,48331000,-0.0005768076,-9.80375e-05,1.3671704e-05,0.001,0.0,0.0,0.0,-1.0
48380000,48380000,-0.00054993376,-0.000160581,1.3727908e-05,0.001,0.0,0.0,0.0,-1.0
48436000,48436000,-0.0005064849,-0.00021146133,1.3792109e-05,0.001,0.0,0.0,0.0,-1.0
48481000,48481000,-0.00045899328,-0.00023210487,1.3890913e-05,0.001,0.0,0.0,0.0,-1.0
48533000,48533000,-0.0004221318,-0.00023434471,1.3889952e-05,0.001,0.0,0.0,0.0,-1.0
48585000,48585000,-0.00037871054,-0.00022712216,1.4044797e-05,0.001,0.0,0.0,0.0,-1.0
48633000,48633000,-0.00034634752,-0.00021357814,1.4083025e-05,0.001,0.0,0.0,0.0,-1.0
48683000,48683000,-0.00037517675,-0.0002325,1.3721268e-05,0.001,0.0,0.0,0.0,-1.0
48725000,48725000,-0.00042044208,-0.00025715158,1.3709183e-05,0.001,0.0,0.0,0.0,-1.0
48781000,48781000,-0.00052678864,-0.00031686627,1.3366242e-05,0.001,0.0,0.0,0.0,-1.0
48837000,48837000,-0.0006578923,-0.0003876091,1.3363968e-05,0.001,0.0,0.0,0.0,-1.0
48881000,48881000,-0.0007989745,-0.00045002357,1.3331182e-05,0.001,0.0,0.0,0.0,-1.0
48935000,48935000,-0.0009283371,-0.00049581425,1.273269e-05,0.001,0.0,0.0,0.0,-1.0
48985000,48985000,-0.0010256747,-0.000518423,1.27481e-05,0.001,0.0,0.0,0.0,-1.0
49029000,49029000,-0.0011230031,-0.00052328926,1.3307879e-05,0.001,0.0,0.0,0.0,-1.0
49081000,49081000,-0.0012157036,-0.00051712326,1.3327301e-05,0.001,0.0,0.0,0.0,-1.0
49133000,49133000,-0.001289415,-0.000505665,1.2918337e-05,0.001,0.0,0.0,0.0,-1.0
49183000,49183000,-0.0013773132,-0.00048905454,1.2721908e-05,0.001,0.0,0.0,0.0,-1.0
49236000,49236000,-0.0014510094,-0.0004742918,1.2418182e-05,0.001,0.0,0.0,0.0,-1.0
49285000,49285000,-0.0014852699,-0.00042682947,1.30573735e-05,0.001,0.0,0.0,0.0,-1.0
49332000,49332000,-0.0014816965,-0.00036034838,1.2966575e-05,0.001,0.0,0.0,0.0,-1.0
49384000,49384000,-0.0014411445,-0.00025725496,1.3096618e-05,0.001,0.0,0.0,0.0,-1.0
49427000,49427000,-0.0013719866,-0.0001390492,1.2828828e-05,0.001,0.0,0.0,0.0,-1.0
49485000,49485000,-0.0012497467,-1.899085e-05,1.3211986e-05,0.001,0.0,0.0,0.0,-1.0
49533000,49533000,-0.0011183689,3.968898e-05,1.3151512e-05,0.001,0.0,0.0,0.0,-1.0
49581000,49581000,-0.0009875434,5.8295347e-05,1.3323452e-05,0.001,0.0,0.0,0.0,-1.0
49625000,49625000,-0.00086198346,4.4143195e-05,1.3337625e-05,0.001,0.0,0.0,0.0,-1.0
49680000,49680000,-0.00013383669,-0.00047792227,8.06777e-06,0.001,0.0,0.0,0.0,-1.0
49735000,49735000,-7.882782e-05,-0.00051563076,7.978779e-06,0.001,0.0,0.0,0.0,-1.0
49783000,49783000,-7.166927e-05,-0.00054796395,7.777982e-06,0.001,0.0,0.0,0.0,-1.0
49833000,49833000,-0.00012042466,-0.00057264016,7.861427e-06,0.001,0.0,0.0,0.0,-1.0
49885000,49885000,-0.00018252534,-0.00059773354,7.553552e-06,0.001,0.0,0.0,0.0,-1.0
49934000,49934000,-0.0002518502,-0.0006409876,7.5245403e-06,0.001,0.0,0.0,0.0,-1.0
49979000,49979000,-0.0003074816,-0.0006853743,7.5685434e-06,0.001,0.0,0.0,0.0,-1.0
50036000,50036000,-0.00034785198,-0.0007524515,7.8045405e-06,0.001,0.0,0.0,0.0,-1.0
50081000,50081000,-0.00035863405,-0.0008047461,7.77015e-06,0.001,0.0,0.0,0.0,-1.0
50133000,50133000,-0.00030634023,-0.0008294971,7.873642e-06,0.001,0.0,0.0,0.0,-1.0
50180000,50180000,-0.00023871749,-0.0008345463,7.957117e-06,0.001,0.0,0.0,0.0,-1.0
50232000,50232000,-0.00011890605,-0.0008070326,8.054253e-06,0.001,0.0,0.0,0.0,-1.0
50281000,50281000,-2.2014949e-05,-0.0007759956,8.201098e-06,0.001,0.0,0.0,0.0,-1.0
50333000,50333000,5.4956203e-05,-0.0007027589,8.131506e-06,0.001,0.0,0.0,0.0,-1.0
50381000,50381000,0.00010711645,-0.000639645,8.14047e-06,0.001,0.0,0.0,0.0,-1.0
50425000,50425000,0.00013293813,-0.0005568165,8.019374e-06,0.001,0.0,0.0,0.0,-1.0
50485000,50485000,0.00013936439,-0.00046702617,7.9693e-06,0.001,0.0,0.0,0.0,-1.0
50532000,50532000,9.2656206e-05,-0.00040083932,7.77633e-06,0.001,0.0,0.0,0.0,-1.0
50584000,50584000,2.4808038e-05,-0.00034118872,7.6184006e-06,0.001,0.0,0.0,0.0,-1.0
50632000,50632000,-8.770145e-05,-0.0003022155,7.642196e-06,0.001,0.0,0.0,0.0,-1.0
