timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
29681000,29672000,197388,0.28284958,-0.037211742,0.46781692,0
29702000,29694750,197388,0.28260672,-0.037205197,0.46796417,0
29725000,29715800,197388,0.28237984,-0.03719602,0.4681019,0
29747000,29737500,197388,0.28214332,-0.03718552,0.4682453,0
29767000,29759000,197388,0.28190175,-0.037180014,0.4683912,0
29789000,29781000,197388,0.2816395,-0.03718779,0.46854836,0
29809000,29802000,197388,0.28138733,-0.0372052,0.4686984,0
29833000,29824000,197388,0.28114328,-0.037225332,0.46884328,0
29856000,29845200,197388,0.28091583,-0.037234277,0.46897888,0
29877000,29868000,197388,0.2806539,-0.03723407,0.4691357,0
29899000,29891250,197388,0.28037274,-0.037232347,0.4693039,0
29919000,29911750,197388,0.2801346,-0.037233904,0.46944597,0
29941000,29932400,197388,0.27991492,-0.037230648,0.46957722,0
29963000,29955750,197388,0.27968043,-0.037219197,0.46971786,0
29984000,29976000,197388,0.27948797,-0.03719848,0.46983406,0
30013000,29999400,197388,0.27928415,-0.037155427,0.46995863,0
30033000,30024666,197388,0.2790937,-0.037089717,0.47007692,0
30053000,30045500,197388,0.27896154,-0.037019193,0.47016096,0
30076000,30068000,197388,0.2788308,-0.03691222,0.4702469,0
30101000,30090000,197388,0.27871215,-0.036772754,0.47032815,0
30125000,30115250,197388,0.27860093,-0.036593206,0.47040805,0
30147000,30140333,197388,0.27851355,-0.03642357,0.470473,0
30169000,30159500,197388,0.2784452,-0.036308855,0.47052228,0
30193000,30183500,197388,0.27837244,-0.036169555,0.47057605,0
30213000,30206000,197388,0.27835128,-0.036022343,0.47059986,0
30233000,30225000,197388,0.27836713,-0.035881884,0.47060123,0
30257000,30249000,197388,0.27838522,-0.035694726,0.47060478,0
30280000,30270250,197388,0.27839375,-0.03552728,0.4706124,0
30300000,30290750,197388,0.27842215,-0.0353671,0.47060764,0
30325000,30313200,197388,0.2784923,-0.035193097,0.47057915,0
30352000,30340600,197388,0.2785747,-0.03498899,0.4705456,0
30373000,30365000,197388,0.27861235,-0.034821693,0.47053576,0
30393000,30386500,197388,0.2786505,-0.034680303,0.47052363,0
30416000,30407200,197388,0.27871156,-0.034547426,0.47049722,0
30436000,30428333,197388,0.27878168,-0.03441891,0.47046512,0
30457000,30449000,197388,0.27883106,-0.034298435,0.47044465,0
30484000,30473000,197388,0.2788647,-0.034170136,0.470434,0
30507000,30497000,197388,0.27890062,-0.034063827,0.47042045,0
30531000,30522500,197388,0.27895075,-0.03397357,0.47039723,0
30553000,30544750,197388,0.27899256,-0.033908665,0.47037715,0
30577000,30566600,197388,0.27900878,-0.033872392,0.4703701,0
30599000,30589000,197388,0.278992,-0.033870216,0.47038022,0
30625000,30614750,197388,0.27895492,-0.033904266,0.4703998,0
30649000,30639750,197388,0.27892524,-0.033965766,0.4704129,0
30669000,30661000,197388,0.27889484,-0.034026753,0.47042656,0
30693000,30682600,197388,0.27883223,-0.034085806,0.47045943,0
30713000,30706250,197388,0.2787307,-0.034146763,0.47051513,0
30733000,30723000,197388,0.27864742,-0.034188937,0.4705614,0
30756000,30746600,197388,0.27852294,-0.03424793,0.47063085,0
30781000,30768600,197388,0.2783991,-0.034304895,0.47069988,0
30803000,30792800,197388,0.27824482,-0.03437497,0.470786,0
30824000,30816200,197388,0.27808592,-0.034442354,0.47087494,0
30845000,30837000,197388,0.27795157,-0.034490682,0.47095075,0
30869000,30860000,197388,0.2778088,-0.03453438,0.47103179,0
30889000,30881500,197388,0.27767557,-0.034571804,0.4711076,0
30912000,30904666,197388,0.27753,-0.034610845,0.4711905,0
30932000,30925333,197388,0.27739832,-0.034645975,0.4712655,0
30953000,30945000,197388,0.27728033,-0.03468922,0.4713317,0
30977000,30969500,197388,0.2771668,-0.034774434,0.47139218,0
30999000,30991500,197388,0.27709788,-0.034881815,0.47142476,0
31023000,31013000,197388,0.27704313,-0.03499975,0.4714482,0
31044000,31035000,197388,0.27699563,-0.0351191,0.47146726,0
31068000,31057000,197388,0.27696323,-0.035223294,0.47147846,0
31089000,31080500,197388,0.2769452,-0.035315566,0.4714822,0
31112000,31103400,197388,0.27694017,-0.03539625,0.47147915,0
31132000,31125250,197388,0.27694327,-0.035473354,0.4714715,0
31157000,31145750,197388,0.27695245,-0.035542786,0.47146088,0
31177000,31169000,197388,0.27697724,-0.035614997,0.47144088,0
31202000,31190200,197388,0.2770214,-0.03567044,0.47141072,0
31223000,31215666,197388,0.27709568,-0.03572908,0.47136265,0
31245000,31234750,197388,0.27715653,-0.03577031,0.4713237,0
31269000,31259750,197388,0.27723232,-0.035819195,0.47127542,0
31289000,31282750,197388,0.27729934,-0.03586321,0.47123262,0
31309000,31300000,197388,0.2773583,-0.03590151,0.471195,0
31332000,31321750,197388,0.2774567,-0.035953663,0.4711331,0
31353000,31344000,197388,0.27757534,-0.036008812,0.471059,0
31373000,31363000,197388,0.27766505,-0.036056478,0.47100246,0
31393000,31386666,197388,0.27775452,-0.036116146,0.47094518,0
31418000,31407400,197388,0.27782416,-0.036168534,0.47090012,0
31440000,31431000,197388,0.2779157,-0.036227528,0.4708415,0
31461000,31454500,197388,0.27802697,-0.0362812,0.47077167,0
31481000,31474000,197388,0.27811253,-0.036322713,0.47071797,0
31501000,31495666,197388,0.2781799,-0.036367737,0.47067463,0
31521000,31513000,197388,0.27821755,-0.03640242,0.47064972,0
31545000,31536000,197388,0.2782723,-0.036444418,0.4706141,0
31565000,31558000,197388,0.2783436,-0.036485255,0.47056878,0
31586000,31578250,197388,0.27840376,-0.03652641,0.47052997,0
31608000,31600750,197388,0.27843451,-0.036566637,0.47050864,0
31629000,31621250,197388,0.27843156,-0.036593653,0.47050828,0
31652000,31643250,197388,0.27842414,-0.036614504,0.47051105,0
31672000,31663200,197388,0.27842587,-0.036627214,0.47050905,0
31693000,31685000,197388,0.27843112,-0.03663735,0.47050518,0
31718000,31706600,197388,0.27843553,-0.036645986,0.4705019,0
31740000,31731250,197388,0.2784379,-0.036655262,0.47049975,0
31763000,31753400,197388,0.27843758,-0.03666423,0.47049925,0
31789000,31779500,197388,0.27844435,-0.03668698,0.4704935,0
31812000,31805000,197388,0.2784686,-0.036733057,0.4704755,0
31833000,31824600,197388,0.27849433,-0.036779024,0.4704567,0
31853000,31847000,197388,0.27852067,-0.03682098,0.47043785,0
31873000,31866250,197388,0.27854288,-0.03683781,0.47042337,0
31897000,31886800,197388,0.27857074,-0.036859132,0.47040516,0
31921000,31912000,197388,0.27860558,-0.036915172,0.47038016,0
31948000,31935000,197388,0.27863336,-0.036981076,0.47035855,0
31968000,31960666,197388,0.27865848,-0.03702762,0.47034,0
31989000,31980250,197388,0.27867213,-0.037042752,0.4703307,0
32009000,32002666,197388,0.27868277,-0.037071213,0.4703222,0
32029000,32021500,197388,0.27868587,-0.037114404,0.47031692,0
32053000,32043750,197388,0.27868122,-0.037159175,0.4703161,0
32080000,32070250,197388,0.2786674,-0.037173264,0.4703232,0
32109000,32094600,197388,0.27863452,-0.03715176,0.4703444,0
32133000,32122400,197388,0.27856907,-0.037134845,0.4703845,0
32156000,32146400,197388,0.27851272,-0.037143853,0.4704171,0
32177000,32170000,197388,0.27846768,-0.037148096,0.4704435,0
32197000,32190000,197388,0.27842343,-0.037136137,0.4704706,0
32221000,32210400,197388,0.27837023,-0.03711433,0.4705038,0
32241000,32234666,197388,0.27830064,-0.037083786,0.47054738,0
32264000,32256500,197388,0.2782331,-0.037054572,0.47058964,0
32289000,32277200,197388,0.27816376,-0.037024792,0.47063294,0
32309000,32300333,197388,0.2780724,-0.03698087,0.47069043,0
32331000,32321000,197388,0.27798045,-0.03692546,0.47074905,0
32353000,32343750,197388,0.27789152,-0.036851592,0.47080734,0
32373000,32367000,197388,0.2778173,-0.036781766,0.4708566,0
32395000,32386000,197388,0.27775154,-0.036736857,0.47089893,0
32417000,32409000,197388,0.27766067,-0.036680367,0.47095692,0
32441000,32431250,197388,0.277579,-0.036606062,0.4710108,0
32463000,32455000,197388,0.27750215,-0.03650852,0.47106367,0
32487000,32478500,197388,0.27742496,-0.03640646,0.47111702,0
32509000,32500666,197388,0.27733278,-0.036314897,0.47117838,0
32532000,32522600,197388,0.27722082,-0.036220353,0.4712515,0
32553000,32545750,197388,0.27710998,-0.03611134,0.47132507,0
32573000,32566000,197388,0.277035,-0.036014654,0.47137657,0
32593000,32584750,197388,0.2769715,-0.035933934,0.47142005,0
32613000,32606750,197388,0.27687943,-0.035862822,0.4714795,0
32635000,32627750,197388,0.2767743,-0.035812978,0.47154504,0
32657000,32650000,197388,0.27666718,-0.035760567,0.47161186,0
32677000,32671333,197388,0.27658778,-0.03570935,0.47166234,0
32701000,32692500,197388,0.27652827,-0.03566517,0.47170055,0
32722000,32714000,197388,0.27645755,-0.03562723,0.4717449,0
32742000,32735000,197388,0.2763602,-0.035592996,0.47180447,0
32768000,32757600,197388,0.27623788,-0.03555858,0.47187868,0
32793000,32783000,197388,0.27610785,-0.035528585,0.4719571,0
32813000,32805666,197388,0.27600056,-0.035510074,0.47202122,0
32833000,32826000,197388,0.27590507,-0.035496306,0.47207808,0
32855000,32846750,197388,0.27580592,-0.035483014,0.47213697,0
32877000,32869000,197388,0.27570233,-0.03546431,0.47219887,0
32899000,32890000,197388,0.27562252,-0.035439722,0.47224733,0
32921000,32912750,197388,0.27556682,-0.035411306,0.47228196,0
32942000,32934250,197388,0.27553242,-0.03538676,0.47230387,0
32965000,32956600,197388,0.27550182,-0.035362523,0.47232357,0
32992000,32979400,197388,0.27547583,-0.03534037,0.4723404,0
33013000,33004750,197388,0.27548224,-0.035329163,0.47233745,0
33033000,33025333,197388,0.27552912,-0.0353301,0.47231007,0
33053000,33046000,197388,0.27559957,-0.03532248,0.47226954,0
33073000,33066000,197388,0.27566895,-0.03529947,0.47223076,0
33095000,33085800,197388,0.2757315,-0.035282362,0.47219548,0
33118000,33109750,197388,0.2758166,-0.035277918,0.47214615,0
33140000,33131750,197388,0.2759222,-0.035282496,0.47208408,0
33165000,33152800,197388,0.27603307,-0.03529657,0.47201824,0
33187000,33178000,197388,0.27613923,-0.035320364,0.47195432,0
33209000,33201000,197388,0.27620846,-0.035340954,0.47191232,0
33229000,33221500,197388,0.27627695,-0.03535709,0.47187096,0
33249000,33241750,197388,0.27635932,-0.03537248,0.4718216,0
33273000,33261400,197388,0.27644223,-0.03538964,0.47177178,0
33297000,33286400,197388,0.2765451,-0.035414416,0.47170958,0
33319000,33311250,197388,0.2766426,-0.0354392,0.47165054,0
33341000,33332800,197388,0.27671584,-0.03545234,0.47160664,0
33361000,33353750,197388,0.27677175,-0.035452094,0.4715738,0
33384000,33376750,197388,0.27682295,-0.035444498,0.4715443,0
33405000,33395800,197388,0.2768607,-0.035435718,0.4715228,0
33429000,33420250,197388,0.27691147,-0.03541646,0.47149444,0
33449000,33441000,197388,0.27696228,-0.035384633,0.471467,0
33469000,33463000,197388,0.27700725,-0.03533528,0.47144428,0
33493000,33483600,197388,0.27702755,-0.035282683,0.47143632,0
33517000,33507000,197388,0.27705583,-0.035221882,0.47142422,0
33541000,33531750,197388,0.2771138,-0.0351517,0.47139537,0
33561000,33554333,197388,0.2771745,-0.035071246,0.4713657,0
33584000,33575000,197388,0.2772123,-0.034985382,0.47134984,0
33605000,33596250,197388,0.2772349,-0.03489071,0.47134355,0
33627000,33620666,197388,0.27726507,-0.034762897,0.47133526,0
33647000,33640750,197388,0.27730438,-0.0346362,0.47132143,0
33667000,33660400,197388,0.27734643,-0.034504626,0.47130632,0
33691000,33682500,197388,0.2773791,-0.03436777,0.47129714,0
33713000,33704750,197388,0.27739385,-0.034251243,0.47129694,0
33733000,33725750,197388,0.2774065,-0.034164112,0.47129577,0
33753000,33745500,197388,0.27741963,-0.034105215,0.47129232,0
33773000,33767000,197388,0.27741605,-0.034058746,0.47129783,0
33795000,33786500,197388,0.27738485,-0.034025308,0.4713186,0
33821000,33810000,197388,0.2773274,-0.033995233,0.47135457,0
33845000,33834750,197388,0.27725697,-0.033970967,0.4713978,0
33867000,33857500,197388,0.27718675,-0.033964947,0.4714395,0
33889000,33881000,197388,0.27710986,-0.033995926,0.47148246,0
33909000,33900750,197388,0.2770437,-0.03405736,0.4715169,0
33929000,33923333,197388,0.27697867,-0.034150183,0.4715484,0
33952000,33942750,197388,0.27693596,-0.034229796,0.47156766,0
33977000,33965000,197388,0.27688843,-0.034316387,0.47158933,0
33997000,33988600,197388,0.27683035,-0.03440932,0.47161666,0
34021000,34012400,197388,0.2767651,-0.0345045,0.47164798,0
34045000,34034750,197388,0.27670246,-0.0345964,0.47167802,0
34069000,34060250,197388,0.27664956,-0.03470791,0.47170085,0
34089000,34081250,197388,0.27663296,-0.03480243,0.47170362,0
34109000,34102000,197388,0.2766171,-0.034896594,0.47170594,0
34133000,34122200,197388,0.27657947,-0.034986038,0.4717214,0
34153000,34145000,197388,0.2765167,-0.03506878,0.47175202,0
34173000,34165333,197388,0.2764606,-0.035120238,0.47178113,0
34193000,34184500,197388,0.27642527,-0.035159193,0.4717989,0
34218000,34206600,197388,0.2763945,-0.03519773,0.47181407,0
34242000,34232750,197388,0.27632695,-0.035229925,0.47185123,0
34262000,34254250,197388,0.27624208,-0.035233174,0.47190064,0
34288000,34277250,197388,0.27615434,-0.03521368,0.47195348,0
34309000,34301750,197388,0.27609095,-0.035183325,0.47199282,0
34332000,34322400,197388,0.27606496,-0.035146233,0.47201082,0
34361000,34346500,197388,0.2760428,-0.03507424,0.47202915,0
34381000,34372800,197388,0.27600828,-0.03498104,0.4720562,0
34402000,34394750,197388,0.27598178,-0.03491677,0.47207645,0
34428000,34416800,197388,0.27597973,-0.03485783,0.472082,0
34448000,34440000,197388,0.27599686,-0.034787,0.4720772,0
34469000,34460600,197388,0.27601367,-0.03471283,0.4720729,0
34489000,34481000,197388,0.2760326,-0.034639016,0.4720672,0
34513000,34503200,197388,0.27606472,-0.03457093,0.47205338,0
34535000,34527000,197388,0.27611458,-0.03451574,0.4720283,0
34561000,34550000,197388,0.27616933,-0.034472115,0.47199944,0
34584000,34574000,197388,0.27622652,-0.034429982,0.47196904,0
34609000,34599000,197388,0.27628946,-0.034393355,0.47193485,0
34633000,34622750,197388,0.27636272,-0.034375474,0.47189325,0
34653000,34647666,197388,0.2764503,-0.03437112,0.4718423,0
34673000,34664250,197388,0.2765096,-0.03437148,0.4718075,0
34693000,34685500,197388,0.27658427,-0.034373496,0.47176364,0
34716000,34706200,197388,0.27665028,-0.034382593,0.47172424,0
34737000,34728200,197388,0.2767156,-0.034413047,0.4716837,0
34760000,34751750,197388,0.27680346,-0.034470223,0.47162798,0
34785000,34775800,197388,0.27691594,-0.034541395,0.47155675,0
34805000,34796600,197388,0.2770022,-0.034610238,0.47150108,0
34826000,34816750,197388,0.27707395,-0.03468653,0.47145325,0
34849000,34839750,197388,0.2771699,-0.03478282,0.47138974,0
34870000,34862000,197388,0.2772876,-0.034882687,0.4713132,0
34893000,34885000,197388,0.27741766,-0.034991562,0.47122857,0
34914000,34907000,197388,0.27751347,-0.035100106,0.47116402,0
34937000,34929000,197388,0.2775562,-0.035204064,0.47113115,0
34957000,34948000,197388,0.27757585,-0.035285305,0.47111347,0
34977000,34969000,197388,0.27760732,-0.03537174,0.47108844,0
34997000,34990333,197388,0.27764174,-0.035462957,0.47106132,0
35017000,35011000,197388,0.27764907,-0.03554997,0.47105044,0
35042000,35031750,197388,0.2776189,-0.03562689,0.47106236,0
35065000,35055800,197388,0.27755755,-0.03570519,0.4710926,0
35089000,35078000,197388,0.27749377,-0.035767358,0.47112545,0
35109000,35101666,197388,0.27743518,-0.03581659,0.47115624,0
35133000,35122000,197388,0.27739286,-0.035841007,0.4711793,0
35155000,35144800,197388,0.27733338,-0.03585397,0.47121334,0
35176000,35168000,197388,0.27725765,-0.035862435,0.47125727,0
35197000,35190000,197388,0.27720177,-0.03587097,0.47128946,0
35217000,35210000,197388,0.27717632,-0.035877626,0.47130394,0
35237000,35228500,197388,0.27716172,-0.03587627,0.47131264,0
35257000,35251666,197388,0.2771297,-0.03586311,0.4713325,0
35277000,35268250,197388,0.27709493,-0.03585023,0.4713539,0
35301000,35290000,197388,0.27705878,-0.03583547,0.47137624,0
35323000,35316333,197388,0.2770496,-0.035823695,0.47138256,0
35343000,35336750,197388,0.2770595,-0.035819415,0.47137707,0
35365000,35357250,197388,0.2770616,-0.035816185,0.47137606,0
35387000,35377400,197388,0.2770516,-0.035811864,0.47138223,0
35408000,35400000,197388,0.27703264,-0.03580626,0.47139382,0
35429000,35421750,197388,0.2770096,-0.035800576,0.4714078,0
35451000,35440800,197388,0.27698642,-0.0357955,0.4714218,0
35472000,35463250,197388,0.27695423,-0.035791334,0.47144103,0
35497000,35486500,197388,0.27690488,-0.035799883,0.47146937,0
35517000,35507500,197388,0.2768469,-0.03581856,0.471502,0
35545000,35532500,197388,0.27676848,-0.035846505,0.47154593,0
35565000,35557000,197388,0.27668652,-0.03587547,0.4715918,0
35588000,35578000,197388,0.2766188,-0.035894584,0.4716301,0
35613000,35601600,197388,0.2765625,-0.035892364,0.4716633,0
35635000,35627000,197388,0.2765228,-0.035864644,0.4716887,0
35656000,35648000,197388,0.27649492,-0.03583342,0.47170734,0
35677000,35671000,197388,0.27646384,-0.03579644,0.4717284,0
35700000,35693500,197388,0.27642953,-0.035750557,0.471752,0
35722000,35712250,197388,0.27639997,-0.035691466,0.47177374,0
35744000,35735500,197388,0.27637774,-0.0355979,0.47179386,0
35768000,35757400,197388,0.27638525,-0.035502248,0.47179672,0
35793000,35783000,197388,0.27640638,-0.035390824,0.47179267,0
35813000,35806000,197388,0.27640718,-0.03529289,0.47179952,0
35835000,35826750,197388,0.27640748,-0.035208873,0.47180563,0
35857000,35848333,197388,0.27643603,-0.035128973,0.4717949,0
35883000,35872400,197388,0.27650303,-0.03505193,0.47176132,0
35903000,35896250,197388,0.27657336,-0.034991227,0.4717246,0
35925000,35917000,197388,0.2766127,-0.034947347,0.4717048,0
35947000,35937500,197388,0.2766372,-0.034909308,0.47169325,0
35969000,35961250,197388,0.2766627,-0.034873735,0.4716809,0
35989000,35983000,197388,0.27668643,-0.034852706,0.47166857,0
36009000,36002000,197388,0.27669695,-0.0348474,0.47166276,0
36033000,36023000,197388,0.27669227,-0.034859374,0.47166464,0
36053000,36044666,197388,0.27667892,-0.034895368,0.47166985,0
36077000,36067600,197388,0.2766738,-0.034955185,0.4716684,0
36097000,36090250,197388,0.27667537,-0.035015535,0.47166297,0
36117000,36109500,197388,0.27665934,-0.035062622,0.4716689,0
36138000,36131000,197388,0.27662665,-0.03511108,0.47168446,0
36161000,36152250,197388,0.27660686,-0.035155732,0.4716927,0
36181000,36174000,197388,0.2766149,-0.035199426,0.47168478,0
36205000,36196000,197388,0.27664733,-0.035230935,0.47166342,0
36225000,36217750,197388,0.27667645,-0.035242867,0.4716454,0
36248000,36238200,197388,0.2766897,-0.035243627,0.47163764,0
36269000,36261000,197388,0.2767164,-0.03523934,0.47162223,0
36289000,36281250,197388,0.2767654,-0.03523194,0.47159404,0
36313000,36302000,197388,0.27683276,-0.035207756,0.4715563,0
36333000,36324500,197388,0.27690232,-0.03515823,0.47151917,0
36356000,36347800,197388,0.27694675,-0.035093345,0.47149792,0
36377000,36368500,197388,0.27697074,-0.03503351,0.47148827,0
36397000,36388200,197388,0.27699977,-0.034973502,0.47147566,0
36421000,36412500,197388,0.2770459,-0.034892805,0.47145453,0
36445000,36437000,197388,0.27709496,-0.034808174,0.47143197,0
36467000,36458750,197388,0.27713704,-0.034732006,0.47141287,0
36493000,36481200,197388,0.27716884,-0.034650847,0.47140017,0
36517000,36508000,197388,0.27716967,-0.03455337,0.4714068,0
36537000,36530000,197388,0.2771514,-0.03447555,0.47142324,0
36557000,36549000,197388,0.27714783,-0.034408115,0.4714303,0
36579000,36569600,197388,0.2771684,-0.034333542,0.4714236,0
36600000,36591800,197388,0.27720436,-0.034244534,0.47140893,0
36621000,36614000,197388,0.27722272,-0.034148876,0.4714051,0
36641000,36634000,197388,0.27723145,-0.034061786,0.47140622,0
36667000,36656200,197388,0.27726182,-0.033964932,0.47139534,0
36689000,36680000,197388,0.27732164,-0.033861592,0.47136763,0
36715000,36704000,197388,0.2773862,-0.033766445,0.47133645,0
36735000,36727200,197388,0.27743366,-0.033691384,0.47131386,0
36755000,36747250,197388,0.2774677,-0.033635948,0.4712978,0
36777000,36767800,197388,0.27751383,-0.033581227,0.47127458,0
36801000,36791800,197388,0.27756652,-0.033513684,0.47124836,0
36822000,36815000,197388,0.2775889,-0.033448085,0.4712398,0
36847000,36838500,197388,0.27758762,-0.033385437,0.471245,0
36873000,36861400,197388,0.27757666,-0.033325896,0.4712557,0
36897000,36886333,197388,0.2775589,-0.033261858,0.47127068,0
36919000,36910250,197388,0.27753845,-0.033209443,0.4712864,0
36940000,36932500,197388,0.2775095,-0.03318243,0.47130534,0
36961000,36952750,197388,0.27746755,-0.03317634,0.47133046,0
36984000,36973200,197388,0.2774178,-0.033180047,0.4713595,0
37005000,36996000,197388,0.27737528,-0.033188794,0.47138396,0
37025000,37018000,197388,0.2773408,-0.03320215,0.47140327,0
37049000,37037800,197388,0.27728933,-0.03321561,0.4714326,0
37072000,37062800,197388,0.2772044,-0.03322972,0.47148153,0
37092000,37084250,197388,0.27714553,-0.033239305,0.47151548,0
37117000,37106800,197388,0.27710375,-0.03325176,0.47153917,0
37140000,37131000,197388,0.27704534,-0.033270568,0.47157213,0
37161000,37152000,197388,0.2769743,-0.0332877,0.47161266,0
37185000,37175000,197388,0.27690622,-0.03330622,0.47165132,0
37205000,37197750,197388,0.27686977,-0.033330232,0.47167102,0
37229000,37217600,197388,0.2768548,-0.033355173,0.47167808,0
37249000,37241666,197388,0.27684152,-0.033387117,0.4716836,0
37273000,37261400,197388,0.27683064,-0.03341387,0.4716881,0
37293000,37286000,197388,0.27681512,-0.033447452,0.4716948,0
37315000,37306000,197388,0.27680016,-0.03347483,0.47170168,0
37337000,37327750,197388,0.2767814,-0.033504635,0.47171053,0
37357000,37349000,197388,0.2767605,-0.03353375,0.47172076,0
37377000,37369500,197388,0.2767356,-0.0335597,0.47173348,0
37397000,37390750,197388,0.2766976,-0.03357686,0.47175458,0
37419000,37410500,197388,0.27665156,-0.033583883,0.47178108,0
37439000,37430500,197388,0.2766046,-0.033582613,0.4718087,0
37460000,37452000,197388,0.2765638,-0.033565745,0.47183383,0
37481000,37472800,197388,0.27653572,-0.03353436,0.47185254,0
37505000,37494750,197388,0.2765087,-0.033495598,0.47187108,0
37529000,37519000,197388,0.2764768,-0.033458196,0.47189242,0
37552000,37544750,197388,0.27645665,-0.033419423,0.47190702,0
37572000,37563000,197388,0.2764506,-0.033387803,0.47191277,0
37593000,37584250,197388,0.2764454,-0.033349082,0.47191855,0
37613000,37605750,197388,0.27643937,-0.033309102,0.47192493,0
37633000,37625000,197388,0.27643114,-0.033274338,0.47193217,0
37655000,37645000,197388,0.27641317,-0.033246633,0.47194463,0
37677000,37668000,197388,0.27638364,-0.03323411,0.47196287,0
37697000,37690250,197388,0.27636904,-0.033237502,0.47197115,0
37717000,37711666,197388,0.27637562,-0.03324517,0.47196674,0
37737000,37729500,197388,0.2763747,-0.03325174,0.47196683,0
37760000,37750800,197388,0.27635324,-0.033263683,0.47197852,0
37785000,37773400,197388,0.27633247,-0.033289913,0.4719889,0
37813000,37800800,197388,0.27634415,-0.033342183,0.47197834,0
37837000,37827500,197388,0.27637893,-0.033406958,0.47195342,0
37859000,37851000,197388,0.2764137,-0.033467993,0.4719287,0
37879000,37872333,197388,0.27644593,-0.033525474,0.4719058,0
37901000,37894000,197388,0.27649117,-0.033588678,0.47187474,0
37921000,37911750,197388,0.27654707,-0.03364207,0.4718382,0
37945000,37936500,197388,0.27662972,-0.033714328,0.47178456,0
37965000,37957750,197388,0.27668518,-0.03376688,0.47174832,0
37989000,37981000,197388,0.2767482,-0.03381017,0.4717082,0
38016000,38003166,197388,0.276834,-0.03384544,0.47165534,0
38036000,38026750,197388,0.2769454,-0.033880837,0.4715874,0
38057000,38051666,197388,0.27707005,-0.033917412,0.47151157,0
38077000,38071333,197388,0.27716845,-0.03394612,0.47145164,0
38100000,38091750,197388,0.27726918,-0.033975907,0.47139028,0
38125000,38113200,197388,0.27737293,-0.03400723,0.47132704,0
38149000,38141750,197388,0.2775075,-0.034048993,0.47124472,0
38171000,38162400,197388,0.2776021,-0.03408092,0.47118673,0
38195000,38184600,197388,0.27770114,-0.034132477,0.47112465,0
38216000,38208000,197388,0.2777986,-0.03421871,0.4710609,0
38237000,38230750,197388,0.27788132,-0.03432325,0.4710045,0
38257000,38249500,197388,0.2779438,-0.034414392,0.47096097,0
38280000,38270750,197388,0.2780162,-0.034525037,0.47091013,0
38301000,38292000,197388,0.2780945,-0.03464847,0.47085485,0
38329000,38315333,197388,0.2781702,-0.034788676,0.47079977,0
38357000,38345000,197388,0.2782514,-0.034944635,0.47074026,0
38379000,38371000,197388,0.27833092,-0.035053026,0.47068518,0
38401000,38391800,197388,0.27839944,-0.035128545,0.47063905,0
38427000,38416600,197388,0.2784809,-0.035214283,0.47058445,0
38448000,38442000,197388,0.27855855,-0.03529691,0.4705323,0
38472000,38461000,197388,0.2786029,-0.03534604,0.47050235,0
38493000,38484000,197388,0.2786381,-0.035388235,0.4704783,0
38513000,38505500,197388,0.2786579,-0.035416547,0.47046444,0
38537000,38525250,197388,0.27866936,-0.03543838,0.470456,0
38557000,38549000,197388,0.27866617,-0.035459436,0.47045633,0
38579000,38571000,197388,0.27862915,-0.035473928,0.47047716,0
38601000,38592800,197388,0.2785707,-0.035474062,0.47051176,0
38621000,38615333,197388,0.27851868,-0.035461333,0.47054356,0
38642000,38634250,197388,0.27848756,-0.035451747,0.47056264,0
38665000,38656500,197388,0.2784385,-0.0354441,0.47059226,0
38685000,38677000,197388,0.27836415,-0.035437584,0.47063679,0
38707000,38698600,197388,0.27826658,-0.035422623,0.47069556,0
38733000,38721400,197388,0.2781719,-0.035396174,0.4707535,0
38753000,38745500,197388,0.27808234,-0.035370197,0.4708084,0
38773000,38767000,197388,0.27798745,-0.03535697,0.47086543,0
38795000,38786500,197388,0.2778883,-0.03535106,0.47092438,0
38816000,38808666,197388,0.27776912,-0.03534589,0.47099507,0
38841000,38830000,197388,0.2776516,-0.035340067,0.47106478,0
38865000,38854200,197388,0.27751812,-0.035335414,0.4711438,0
38889000,38878600,197388,0.27740154,-0.035337497,0.4712123,0
38913000,38901600,197388,0.27732354,-0.035340548,0.47125798,0
38937000,38927750,197388,0.27725002,-0.03533707,0.47130147,0
38957000,38951000,197388,0.2771773,-0.035332214,0.47134465,0
38979000,38970600,197388,0.2771277,-0.035328507,0.4713741,0
39001000,38993000,197388,0.27709734,-0.035322554,0.47139236,0
39024000,39015400,197388,0.2770815,-0.035303764,0.4714031,0
39049000,39039000,197388,0.27705696,-0.03526461,0.4714204,0
39073000,39065000,197388,0.27703068,-0.035218008,0.47143936,0
39093000,39086000,197388,0.27702698,-0.035185084,0.47144395,0
39115000,39108750,197388,0.27702928,-0.035148088,0.47144538,0
39137000,39128000,197388,0.27701306,-0.035114385,0.47145745,0
39160000,39152666,197388,0.27697197,-0.0350676,0.47148508,0
39181000,39172500,197388,0.2769444,-0.0350227,0.47150457,0
39205000,39195000,197388,0.27692297,-0.03497003,0.47152108,0
39229000,39219750,197388,0.276877,-0.034913998,0.47155225,0
39252000,39243000,197388,0.2768063,-0.03486219,0.47159758,0
39273000,39265750,197388,0.2767478,-0.034811817,0.47163564,0
39294000,39288000,197388,0.2767161,-0.034764297,0.47165772,0
39316000,39308500,197388,0.27668348,-0.034722753,0.47167993,0
