timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
2501000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2503000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
2509000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2513000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2519000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2532000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2537000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2541000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2553000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2556000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2565000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2569000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2573000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2585000,0.0,0.0,0.0,10000,0,0.0,1.7099117e-07,-9.797073,10000,0
2593000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2597000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2603000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2607000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2625000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2633000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2641000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2649000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2653000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2661000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2665000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2674000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2679000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2693000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2697000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2701000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2705000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2713000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2719000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2725000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2732000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2741000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
2753000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2759000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2764000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2768000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2773000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2781000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2789000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2803000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2813000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2817000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2821000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2829000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2834000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2844000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2852000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2857000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2863000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2872000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2877000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2885000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2893000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2900000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2903000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2913000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2917000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2925000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2933000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2941000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2945000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2949000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2957000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2965000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2973000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2981000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2987000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2997000,0.0,0.0,0.0,10000,0,0.0,1.7099117e-07,-9.797073,10000,0
3003000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3007000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3015000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3021000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3027000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3035000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3039000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3045000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3054000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3059000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3067000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3073000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3076000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3080000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3089000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3097000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3105000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3117000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3121000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3133000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3137000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3140000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3149000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3154000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3159000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3165000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3175000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
3181000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3185000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3193000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3198000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3204000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3213000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3215000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
3225000,0.0,0.0,0.0,10000,0,0.0,1.7099117e-07,-9.797073,10000,0
3237000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3245000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3253000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3261000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3267000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3273000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3280000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3285000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3289000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3297000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3299000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
3307000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3313000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3321000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3325000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3337000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3341000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3349000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3356000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3360000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3363000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3373000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3381000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3389000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3393000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3397000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3409000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3421000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3428000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3433000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3445000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3455000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3465000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3469000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3473000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3486000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3493000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3499000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3503000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3507000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3514000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3525000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3529000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3536000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3541000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3549000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3558000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3565000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3569000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3577000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3585000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3595000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
3601000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3609000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3613000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3619000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3625000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3628000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3637000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3647000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3661000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3665000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3669000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3677000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3681000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3685000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3693000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3697000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3708000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3712000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3716000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3721000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3725000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3737000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3741000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3745000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3749000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3752000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3757000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3761000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3769000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3773000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3779000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3793000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3797000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3801000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3805000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3813000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3825000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3833000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3838000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3849000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3857000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3867000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3873000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3881000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3889000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3893000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3901000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3909000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3913000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3917000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3927000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3932000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3936000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3939000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3946000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3953000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3957000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3965000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3973000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3977000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3981000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3985000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3991000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
4001000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
4012000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4017000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4021000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4029000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4043000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4048000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4055000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4061000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
4065000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4075000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4083000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
4089000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
4093000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4106000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4113000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4117000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4127000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
4139000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
4153000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4161000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4169000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4175000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
4181000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
4185000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4201000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4209000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4213000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4216000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
4225000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
4233000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4238000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4244000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
4247000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
4253000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
4280000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4287000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4293000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
4305000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4313000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4325000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
4329000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4341000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
4353000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4357000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4365000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4369000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4373000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4377000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4385000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4395000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
4401000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
4405000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4413000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4419000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
4427000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4439000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
4445000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
4453000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4461000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4469000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4481000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
4489000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4497000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4501000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4507000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
4513000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
4521000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4525000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4533000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4541000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4548000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4555000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4561000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
4565000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4573000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4581000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4589000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4593000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4599000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
4605000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
4613000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4621000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4625000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4629000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4633000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
