timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
39217000,39217000,5505000,40.1540302,116.25952090000001,1.9821441,6.955051e-05,-0.9511037,0.00011923304,4.280824e-06,0.015804343,0.20645495,0.003971555,-0.0017843753,-0.005406571,0.00024262257,-8.3595514e-05,-0.0005071913,-0.005269218,-0.0024588043,0.012470782,0.0006769264,5.7155965e-05,49.930145,1.0992731,0.16447595,0.33434063,0.10320224,0.0887918,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
39312000,39312000,5505000,40.1540302,116.25952090000001,2.0047994,-0.0001466824,-0.949416,0.00011923304,4.280824e-06,0.015804343,0.20791537,0.002159793,-0.00015067265,-0.0015102905,0.00024262257,-8.3595514e-05,-0.0005071913,-0.009071297,0.00032577166,0.012514847,0.0006549284,5.7155965e-05,49.930145,1.0975854,0.16381308,0.3337043,0.10284091,0.0885804,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
39424000,39424000,5505000,40.1540302,116.25952090000001,2.0311499,-0.0010769973,-0.9420424,0.00011923304,4.280824e-06,0.015804343,0.20871891,-6.741268e-05,0.0030727263,0.009038519,0.00024262257,-8.3595514e-05,-0.0005071913,-0.012310237,0.004493568,-0.008020018,0.00063193677,5.7155965e-05,49.930145,1.0902119,0.16447939,0.33403325,0.10364812,0.08876928,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
39519000,39519000,5505000,40.1540302,116.25952090000001,2.0529413,-0.0022034913,-0.9321856,0.00011923304,4.280824e-06,0.015804343,0.20872024,-0.0018341073,0.0049326066,0.019513382,0.00024262257,-8.3595514e-05,-0.0005071913,-0.012822155,0.008327307,-0.034713183,0.00062349084,5.7155965e-05,49.930145,1.080355,0.16447982,0.33388206,0.103826396,0.08875885,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
39612000,39612000,5505000,40.1540302,116.25952090000001,2.0735931,-0.0030244172,-0.9210863,0.00011923304,4.280824e-06,0.015804343,0.2082105,-0.0029259676,0.0059440187,0.02914012,0.00024262257,-8.3595514e-05,-0.0005071913,-0.013724008,0.010905559,-0.044120472,0.00060084846,5.7155965e-05,49.930145,1.0692557,0.16444498,0.3337281,0.103408374,0.088738166,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
39713000,39713000,5505000,40.1540302,116.25952090000001,2.0953312,-0.0021913976,-0.9105202,0.00011923304,4.280824e-06,0.015804343,0.20728564,-0.0021677753,0.005479176,0.035740525,0.00024262257,-8.3595514e-05,-0.0005071913,-0.012703806,0.012646946,-0.041291114,0.000580682,5.7155965e-05,49.930145,1.0586896,0.16440895,0.33356562,0.10302876,0.08871575,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
39815000,39815000,5505000,40.1540302,116.25952090000001,2.1168487,0.000444948,-0.90108836,0.00011923304,4.280824e-06,0.015804343,0.20625481,-7.50638e-06,0.004819509,0.04022673,0.00024262257,-8.3595514e-05,-0.0005071913,-0.011390209,0.01024952,-0.03646407,0.00056818745,5.7155965e-05,49.930145,1.0492578,0.16436908,0.3334035,0.10311934,0.08869403,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
39916000,39916000,5505000,40.1540302,116.25952090000001,2.1374204,0.0034026657,-0.8922818,0.00011923304,4.280824e-06,0.015804343,0.20499489,0.0018165199,0.004338179,0.043683834,0.00024262257,-8.3595514e-05,-0.0005071913,-0.009083526,0.007453206,-0.03548818,0.0005472881,5.7155965e-05,49.930145,1.0404512,0.16433445,0.33324605,0.10320179,0.08867408,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
40012000,40012000,5505000,40.1540302,116.25952090000001,2.1562989,0.0058241733,-0.8842586,0.00011923304,4.280824e-06,0.015804343,0.20351043,0.0026434755,0.003776555,0.045889124,0.00024262257,-8.3595514e-05,-0.0005071913,-0.008126769,0.0042670006,-0.03633648,0.00052686856,5.7155965e-05,49.930145,1.032428,0.17125495,0.33505538,0.10777333,0.09042811,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
40120000,40120000,5505000,40.1540302,116.25952090000001,2.177014,0.010524266,-0.8755264,0.00011923304,4.280824e-06,0.015804343,0.2017634,0.0049432227,0.003329466,0.04875148,0.00024262257,-8.3595514e-05,-0.0005071913,-0.0050768983,0.001971299,-0.034181137,0.00050781906,5.7155965e-05,49.930145,1.0236958,0.16423728,0.33445862,0.10286431,0.0887474,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
40221000,40221000,5505000,40.1540302,116.25952090000001,2.195747,0.01861674,-0.8647573,0.00011923304,4.280824e-06,0.015804343,0.20025212,0.009053437,0.0041453447,0.053405788,0.00024262257,-8.3595514e-05,-0.0005071913,-0.0014214166,-0.004629381,-0.03369059,0.00048771864,5.7155965e-05,49.930145,1.0129267,0.16544966,0.33374068,0.103896536,0.08898959,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
40325000,40325000,5505000,40.1540302,116.25952090000001,2.2165742,0.025434885,-0.8550662,0.00011923304,4.280824e-06,0.015804343,0.2006051,0.011294634,0.0039820084,0.056803364,0.00024262257,-8.3595514e-05,-0.0005071913,0.00150439,-0.012000732,-0.045575824,0.0004748089,5.7155965e-05,49.930145,1.0032356,0.16534454,0.33510283,0.10312231,0.089071795,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
40415000,40415000,5505000,40.1540302,116.25952090000001,2.2359855,0.03026478,-0.8466851,0.00011923304,4.280824e-06,0.015804343,0.20209557,0.011683727,0.0036821114,0.059883043,0.00024262257,-8.3595514e-05,-0.0005071913,0.0012165065,-0.01610048,-0.040656578,0.00047308666,5.7155965e-05,49.930145,0.99485457,0.17086,0.33594826,0.106518544,0.09042799,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
40513000,40513000,5505000,40.1540302,116.25952090000001,2.2566624,0.03578585,-0.8372884,0.00011923304,4.280824e-06,0.015804343,0.20288706,0.01191637,0.0040227096,0.06329279,0.00024262257,-8.3595514e-05,-0.0005071913,-0.0032445758,-0.017432166,-0.042575724,0.00045858813,5.7155965e-05,49.930145,0.9854578,0.17008564,0.335288,0.10673115,0.09020051,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
40621000,40621000,5505000,40.1540302,116.25952090000001,2.2776845,0.042907827,-0.8270441,0.00011923304,4.280824e-06,0.015804343,0.20175944,0.012565651,0.0037961975,0.06472868,0.00024262257,-8.3595514e-05,-0.0005071913,-0.004222013,-0.017909778,-0.045877878,0.000445775,5.7155965e-05,49.930145,0.9752135,0.16391131,0.33366823,0.10302848,0.08861918,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
40713000,40713000,5505000,40.1540302,116.25952090000001,2.2955267,0.047538605,-0.82107097,0.00011923304,4.280824e-06,0.015804343,0.20091835,0.011958188,0.0021311955,0.06219661,0.00024262257,-8.3595514e-05,-0.0005071913,-0.0027499658,-0.019594327,-0.041361894,0.00043066446,5.7155965e-05,49.930145,0.9692404,0.1700769,0.33499286,0.10670215,0.090176694,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
40821000,40821000,5505000,40.1540302,116.25952090000001,2.3167112,0.051332634,-0.81694824,0.00011923304,4.280824e-06,0.015804343,0.20040485,0.009844733,2.6646354e-05,0.05632682,0.00024262257,-8.3595514e-05,-0.0005071913,-0.001174379,-0.018606197,-0.029444693,0.00043093102,5.7155965e-05,49.930145,0.9651177,0.17078565,0.33533978,0.107487224,0.09036563,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
40919000,40919000,5505000,40.1540302,116.25952090000001,2.3359373,0.055746697,-0.81823844,0.00011923304,4.280824e-06,0.015804343,0.20014758,0.009527831,-0.0024151881,0.046856053,0.00024262257,-8.3595514e-05,-0.0005071913,0.000116465555,-0.014174549,-0.008522223,0.00043187523,5.7155965e-05,49.930145,0.9664079,0.17001852,0.33469886,0.10686091,0.09014393,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
41015000,41015000,5505000,40.1540302,116.25952090000001,2.3548265,0.062369358,-0.8240507,0.00011923304,4.280824e-06,0.015804343,0.20002651,0.011385703,-0.004826954,0.033932593,0.00024262257,-8.3595514e-05,-0.0005071913,0.00031373126,-0.013836236,0.013419426,0.00043923262,5.7155965e-05,49.930145,0.9722202,0.16931608,0.33406815,0.10672449,0.089934364,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
41107000,41107000,5505000,40.1540302,116.25952090000001,2.3728125,0.06861048,-0.82945955,0.00011923304,4.280824e-06,0.015804343,0.19979708,0.01263376,-0.005338014,0.024583258,0.00024262257,-8.3595514e-05,-0.0005071913,-2.2072509e-05,-0.017798904,0.021331012,0.00045693901,5.7155965e-05,49.930145,0.97762895,0.16867022,0.33497542,0.106272094,0.08985946,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
41215000,41215000,5505000,40.1540302,116.25952090000001,2.393641,0.074902974,-0.83345133,0.00011923304,4.280824e-06,0.015804343,0.1994006,0.012612999,-0.0038936858,0.0190599,0.00024262257,-8.3595514e-05,-0.0005071913,0.0029966754,-0.02071424,0.017022712,0.00046248207,5.7155965e-05,49.930145,0.9816208,0.16943023,0.33381018,0.10702464,0.08993987,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
41308000,41308000,5505000,40.1540302,116.25952090000001,2.4120765,0.079255834,-0.8320053,0.00011923304,4.280824e-06,0.015804343,0.19965805,0.011436755,-0.0012995045,0.020929717,0.00024262257,-8.3595514e-05,-0.0005071913,0.0008231742,-0.02305718,0.009229614,0.00045753366,5.7155965e-05,49.930145,0.9801748,0.16948025,0.33521432,0.10700356,0.09006609,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
41424000,41424000,5505000,40.1540302,116.25952090000001,2.4358933,0.083265804,-0.82582575,0.00011923304,4.280824e-06,0.015804343,0.20056506,0.009248023,0.0017890085,0.027353575,0.00024262257,-8.3595514e-05,-0.0005071913,9.9040924e-05,-0.020249845,-0.017102277,0.00044096424,5.7155965e-05,49.930145,0.9739952,0.16398776,0.3325779,0.10298493,0.08856556,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
41516000,41516000,5505000,40.1540302,116.25952090000001,2.4550676,0.08720128,-0.8236009,0.00011923304,4.280824e-06,0.015804343,0.20129809,0.0088600125,0.001164401,0.026476556,0.00024262257,-8.3595514e-05,-0.0005071913,-0.0008118983,-0.016643362,-0.019032095,0.00043494275,5.7155965e-05,49.930145,0.9717703,0.17016244,0.3354287,0.10658699,0.09024491,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
41621000,41621000,5505000,40.1540302,116.25952090000001,2.477331,0.09420156,-0.82658184,0.00011923304,4.280824e-06,0.015804343,0.2021888,0.010705968,-0.0017667541,0.017866882,0.00024262257,-8.3595514e-05,-0.0005071913,-0.002142394,-0.015645431,-0.0040888786,0.00043206368,5.7155965e-05,49.930145,0.97475123,0.1708614,0.33578193,0.107159175,0.09043413,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
41720000,41720000,5505000,40.1540302,116.25952090000001,2.4982426,0.10010894,-0.83179027,0.00011923304,4.280824e-06,0.015804343,0.20274393,0.011594797,-0.0036294088,0.009279187,0.00024262257,-8.3595514e-05,-0.0005071913,-0.0046919556,-0.019685613,0.012524426,0.0004455212,5.7155965e-05,49.930145,0.9799597,0.1707949,0.33563584,0.10693123,0.09041198,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
41825000,41825000,5505000,40.1540302,116.25952090000001,2.5203693,0.10490604,-0.8380249,0.00011923304,4.280824e-06,0.015804343,0.20311037,0.010922268,-0.004245295,0.001890054,0.00024262257,-8.3595514e-05,-0.0005071913,-0.00619657,-0.023207031,0.020661289,0.00046274374,5.7155965e-05,49.930145,0.9861944,0.17073339,0.33548507,0.106675245,0.09038909,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
41920000,41920000,5505000,40.1540302,116.25952090000001,2.5412023,0.11091284,-0.84519976,0.00011923304,4.280824e-06,0.015804343,0.20403534,0.011500317,-0.0049932185,-0.0057309316,0.00024262257,-8.3595514e-05,-0.0005071913,-0.006505243,-0.023387266,0.024543703,0.00047794258,5.7155965e-05,49.930145,0.9933692,0.17067592,0.3353343,0.10675542,0.09036671,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
42012000,42012000,5505000,40.1540302,116.25952090000001,2.5621986,0.11787704,-0.85268235,0.00011923304,4.280824e-06,0.015804343,0.20544425,0.013140357,-0.005157453,-0.012352903,0.00024262257,-8.3595514e-05,-0.0005071913,-0.0077028098,-0.023842301,0.033561885,0.00049345085,5.7155965e-05,49.930145,1.0008518,0.16990744,0.33469367,0.1060975,0.09014524,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
42117000,42117000,5505000,40.1540302,116.25952090000001,2.5860417,0.12480129,-0.8594759,0.00011923304,4.280824e-06,0.015804343,0.20663008,0.01392034,-0.0042020376,-0.016137885,0.00024262257,-8.3595514e-05,-0.0005071913,-0.009932335,-0.024189139,0.03192294,0.00051458186,5.7155965e-05,49.930145,1.0076454,0.17051035,0.33503821,0.10648256,0.09031513,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
42216000,42216000,5505000,40.1540302,116.25952090000001,2.6075938,0.12945418,-0.86317325,0.00011923304,4.280824e-06,0.015804343,0.20667179,0.012872803,-0.0028611463,-0.016314562,0.00024262257,-8.3595514e-05,-0.0005071913,-0.012086084,-0.027614268,0.020240247,0.0005403171,5.7155965e-05,49.930145,1.0113426,0.17040841,0.33488378,0.10599373,0.09028393,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
42317000,42317000,5505000,40.1540302,116.25952090000001,2.6279426,0.1336194,-0.8631863,0.00011923304,4.280824e-06,0.015804343,0.2052679,0.011178393,-0.00063196145,-0.011827931,0.00024262257,-8.3595514e-05,-0.0005071913,-0.013169587,-0.029056463,0.010429881,0.0005627752,5.7155965e-05,49.930145,1.0113558,0.17101975,0.33522022,0.106448576,0.09045322,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
42417000,42417000,5505000,40.1540302,116.25952090000001,2.6466274,0.13667627,-0.8602183,0.00011923304,4.280824e-06,0.015804343,0.20288932,0.009085128,0.0011513548,-0.0057235584,0.00024262257,-8.3595514e-05,-0.0005071913,-0.010180373,-0.027854024,-0.0051530073,0.00057647144,5.7155965e-05,49.930145,1.0083877,0.1701686,0.3361063,0.105584025,0.09033734,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
42516000,42516000,5505000,40.1540302,116.25952090000001,2.664973,0.13809206,-0.8567131,0.00011923304,4.280824e-06,0.015804343,0.20110434,0.0060968893,0.0021593797,-0.00048216304,0.00024262257,-8.3595514e-05,-0.0005071913,-0.005814415,-0.022834169,-0.013092799,0.0006079843,5.7155965e-05,49.930145,1.0048826,0.17003942,0.3359376,0.10573072,0.09029632,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
42617000,42617000,5505000,40.1540302,116.25952090000001,2.684236,0.13746525,-0.8537221,0.00011923304,4.280824e-06,0.015804343,0.20042545,0.002275646,0.0019605018,0.0024563414,0.00024262257,-8.3595514e-05,-0.0005071913,-0.0022301993,-0.016885381,-0.01617223,0.00063389,5.7155965e-05,49.930145,1.0018915,0.16991746,0.33577365,0.10564414,0.09025798,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
42717000,42717000,5505000,40.1540302,116.25952090000001,2.7022805,0.13771583,-0.85041434,0.00011923304,4.280824e-06,0.015804343,0.19915788,0.00029670255,0.0019194195,0.0054935445,0.00024262257,-8.3595514e-05,-0.0005071913,-0.00083925494,-0.009204907,-0.016020609,0.0006538034,5.7155965e-05,49.930145,0.9985838,0.16980603,0.3356189,0.10556219,0.09022336,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
42825000,42825000,5505000,40.1540302,116.25952090000001,2.7201881,0.13987066,-0.84616137,0.00011923304,4.280824e-06,0.015804343,0.19672725,0.0007708742,0.0021848097,0.009305153,0.00024262257,-8.3595514e-05,-0.0005071913,0.0012415855,-0.0043085497,-0.021057202,0.00066837884,5.7155965e-05,49.930145,0.99433076,0.1704024,0.33595967,0.10601287,0.09039044,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
42917000,42917000,5505000,40.1540302,116.25952090000001,2.7352037,0.14241646,-0.8431256,0.00011923304,4.280824e-06,0.015804343,0.19504401,0.0017159412,0.0014866256,0.010608993,0.00024262257,-8.3595514e-05,-0.0005071913,0.005234535,-0.005828092,-0.018795332,0.0006646061,5.7155965e-05,49.930145,0.991295,0.17025416,0.3358056,0.105889454,0.09034864,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
43017000,43017000,5505000,40.1540302,116.25952090000001,2.751891,0.14516792,-0.8408736,0.00011923304,4.280824e-06,0.015804343,0.19408488,0.0024216308,0.0008919529,0.010993506,0.00024262257,-8.3595514e-05,-0.0005071913,0.008809156,-0.009214289,-0.013948417,0.00065248774,5.7155965e-05,49.930145,0.989043,0.17076176,0.33613575,0.10578116,0.09049599,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
43117000,43117000,5505000,40.1540302,116.25952090000001,2.7678423,0.14826813,-0.84309196,0.00011923304,4.280824e-06,0.015804343,0.19268079,0.0032252236,-0.0013298807,0.005452889,0.00024262257,-8.3595514e-05,-0.0005071913,0.00985303,-0.011287551,-0.008047557,0.0006466679,5.7155965e-05,49.930145,0.99126136,0.17052352,0.33596087,0.10530292,0.09043299,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
43222000,43222000,5505000,40.1540302,116.25952090000001,2.782957,0.15259844,-0.8512494,0.00011923304,4.280824e-06,0.015804343,0.19017082,0.004625239,-0.00433795,-0.0060239746,0.00024262257,-8.3595514e-05,-0.0005071913,0.012639864,-0.013500227,0.016742697,0.0006505178,5.7155965e-05,49.930145,0.99941885,0.17100003,0.3362748,0.10554301,0.0905708,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
43321000,43321000,5505000,40.1540302,116.25952090000001,2.7969213,0.15683495,-0.85999376,0.00011923304,4.280824e-06,0.015804343,0.18795155,0.005846933,-0.005538095,-0.01507712,0.00024262257,-8.3595514e-05,-0.0005071913,0.017226523,-0.015345421,0.03290176,0.00066368416,5.7155965e-05,49.930145,1.0081632,0.17009158,0.33714744,0.10476773,0.09043643,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
43412000,43412000,5505000,40.1540302,116.25952090000001,2.8088155,0.16119851,-0.8688765,0.00011923304,4.280824e-06,0.015804343,0.18571372,0.007086874,-0.006023282,-0.022615695,0.00024262257,-8.3595514e-05,-0.0005071913,0.02220524,-0.017632306,0.03341362,0.0006799905,5.7155965e-05,49.930145,1.017046,0.16920537,0.33645672,0.10473808,0.09017588,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
43513000,43513000,5505000,40.1540302,116.25952090000001,2.8227499,0.16560327,-0.8749519,0.00011923304,4.280824e-06,0.015804343,0.18447632,0.007739467,-0.004728018,-0.024445605,0.00024262257,-8.3595514e-05,-0.0005071913,0.02619616,-0.020353364,0.03489045,0.00070882484,5.7155965e-05,49.930145,1.0231214,0.16907386,0.33628076,0.104614526,0.0901324,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
43621000,43621000,5505000,40.1540302,116.25952090000001,2.8391888,0.16940168,-0.87532973,0.00011923304,4.280824e-06,0.015804343,0.18495683,0.007305616,-0.0007598127,-0.01760437,0.00024262257,-8.3595514e-05,-0.0005071913,0.030004159,-0.023485485,0.024833715,0.00073881325,5.7155965e-05,49.930145,1.0234991,0.16964367,0.33505931,0.10503777,0.0901669,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
43720000,43720000,5505000,40.1540302,116.25952090000001,2.856365,0.1714426,-0.872652,0.00011923304,4.280824e-06,0.015804343,0.1870615,0.005733207,0.001633959,-0.010446752,0.00024262257,-8.3595514e-05,-0.0005071913,0.02830362,-0.022727724,0.0015018242,0.0007547503,5.7155965e-05,49.930145,1.0208215,0.1694846,0.33643535,0.10494715,0.09024408,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
43825000,43825000,5505000,40.1540302,116.25952090000001,2.8767576,0.17222703,-0.8686753,0.00011923304,4.280824e-06,0.015804343,0.1904051,0.0034168109,0.003111451,-0.003816309,0.00024262257,-8.3595514e-05,-0.0005071913,0.024414562,-0.019226545,-0.01303479,0.00076327636,5.7155965e-05,49.930145,1.0168447,0.16933432,0.3362611,0.1047373,0.09019675,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
43919000,43919000,5505000,40.1540302,116.25952090000001,2.8951461,0.17195457,-0.8656506,0.00011923304,4.280824e-06,0.015804343,0.19259185,0.0011352869,0.0029295904,-0.0005612719,0.00024262257,-8.3595514e-05,-0.0005071913,0.019032516,-0.016168343,-0.018027922,0.00076953386,5.7155965e-05,49.930145,1.01382,0.16850463,0.33559775,0.104623824,0.08995239,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
44017000,44017000,5505000,40.1540302,116.25952090000001,2.913442,0.17068335,-0.8629577,0.00011923304,4.280824e-06,0.015804343,0.19325413,-0.0014059707,0.0023720437,0.0016478682,0.00024262257,-8.3595514e-05,-0.0005071913,0.015028674,-0.0116032995,-0.017918646,0.00077094196,5.7155965e-05,49.930145,1.0111271,0.16907065,0.33592266,0.105028965,0.090110295,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
44115000,44115000,5505000,40.1540302,116.25952090000001,2.9309044,0.1694857,-0.86023927,0.00011923304,4.280824e-06,0.015804343,0.1928245,-0.002977081,0.00205907,0.0038438966,0.00024262257,-8.3595514e-05,-0.0005071913,0.016390959,-0.0069696447,-0.016656395,0.00077487854,5.7155965e-05,49.930145,1.0084087,0.16954796,0.3362468,0.10486258,0.09025009,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
44217000,44217000,5505000,40.1540302,116.25952090000001,2.948668,0.16893005,-0.8569158,0.00011923304,4.280824e-06,0.015804343,0.1921317,-0.0032640693,0.0021653909,0.0068150503,0.00024262257,-8.3595514e-05,-0.0005071913,0.015971242,-0.0013599519,-0.012715906,0.00078481773,5.7155965e-05,49.930145,1.0050852,0.16933908,0.33606195,0.10431726,0.09018859,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
44317000,44317000,5505000,40.1540302,116.25952090000001,2.9659748,0.16830432,-0.85660017,0.00011923304,4.280824e-06,0.015804343,0.19165343,-0.0033951225,0.0006295206,0.004727851,0.00024262257,-8.3595514e-05,-0.0005071913,0.018597027,-0.0015715044,-0.016604241,0.00080828636,5.7155965e-05,49.930145,1.0047696,0.16909555,0.33587447,0.10426744,0.09011931,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
44421000,44421000,5505000,40.1540302,116.25952090000001,2.984033,0.16699168,-0.86270887,0.00011923304,4.280824e-06,0.015804343,0.18333429,-0.0041337213,-0.0038893863,-0.0062917536,0.00024262257,-8.3595514e-05,-0.0005071913,-0.16336101,-0.0025490357,-0.001023834,0.00082468806,5.7155965e-05,49.930145,1.0108783,0.1695553,0.33618262,0.104606524,0.09025335,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
44517000,44517000,5505000,40.1540302,116.25952090000001,2.9994373,0.1654463,-0.87024474,0.00011923304,4.280824e-06,0.015804343,0.16016383,-0.0050350055,-0.005377777,-0.0144428825,0.00024262257,-8.3595514e-05,-0.0005071913,-0.26822087,-0.001987687,0.026898457,0.0008466889,5.7155965e-05,49.930145,1.0184141,0.16924731,0.33599353,0.104255356,0.09017009,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
44613000,44613000,5505000,40.1540302,116.25952090000001,3.0127409,0.16388263,-0.87628365,0.00011923304,4.280824e-06,0.015804343,0.13675152,-0.0058701695,0.008247219,-0.0056035137,0.00024262257,-8.3595514e-05,-0.0005071913,-0.17085579,-0.0027175876,0.46089366,0.0008669383,5.7155965e-05,49.930145,1.024453,0.16832426,0.33685496,0.103175275,0.09002352,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
44717000,44717000,5505000,40.1540302,116.25952090000001,3.026464,0.16291353,-0.8737138,0.00011923304,4.280824e-06,0.015804343,0.12011754,-0.005886951,0.1008365,0.08629914,0.00024262257,-8.3595514e-05,-0.0005071913,-0.13586952,0.00033548687,1.2558093,0.0008724191,5.7155965e-05,49.930145,1.0218832,0.16746603,0.33616498,0.10337855,0.08976445,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
44827000,44827000,5505000,40.1540302,116.25952090000001,3.0430188,0.16382112,-0.8469646,0.00011923304,4.280824e-06,0.015804343,0.10639731,-0.003795859,0.2684741,0.26301068,0.00024262257,-8.3595514e-05,-0.0005071913,-0.15388906,0.00364116,1.608516,0.0008898639,5.7155965e-05,49.930145,0.995134,0.16871051,0.33543143,0.10429034,0.0899991,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
44916000,44916000,5505000,40.1540302,116.25952090000001,3.0565052,0.164086,-0.8079113,0.00011923304,4.280824e-06,0.015804343,0.09459342,-0.0028174366,0.43019062,0.43351242,0.00024262257,-8.3595514e-05,-0.0005071913,-0.17592776,0.0003136687,1.8975482,0.00091252767,5.7155965e-05,49.930145,0.9560807,0.16787678,0.33476833,0.10302034,0.0897509,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
45021000,45021000,5505000,40.1540302,116.25952090000001,3.0717053,0.16300245,-0.74123,0.00011923304,4.280824e-06,0.015804343,0.07793583,-0.0032748354,0.6330966,0.64630663,0.00024262257,-8.3595514e-05,-0.0005071913,-0.2265546,-0.0018999056,1.558069,0.0009342079,5.7155965e-05,49.930145,0.8893994,0.16835041,0.335086,0.10266573,0.08989436,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
45109000,45109000,5505000,40.1540302,116.25952090000001,3.0813525,0.16159795,-0.67274535,0.00011923304,4.280824e-06,0.015804343,0.055574585,-0.004011003,0.7255925,0.7455932,0.00024262257,-8.3595514e-05,-0.0005071913,-0.32816443,0.001636948,0.56683457,0.000951057,5.7155965e-05,49.930145,0.82091475,0.16682027,0.3354676,0.101220936,0.08956381,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
