timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
33867000,33867000,1310996,-8.098797e-05,-1.44108235e-05,4.642217e-05,0.34906584,3.2153427e-09,3.2150334e-09,1.399716e-08,1310996,-0.0021884567,0.0020236592,0.0031919458,0.4,3.0699248e-05,3.070172e-05,5.0196913e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33965000,33965000,1310996,-9.170394e-05,-1.5329566e-05,4.6518548e-05,0.34906584,3.2062508e-09,3.2059562e-09,1.39538825e-08,1310996,-0.0022461726,0.002629406,0.0042452537,0.4,3.0740837e-05,3.0743253e-05,5.045852e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34062000,34062000,1310996,-8.2300394e-05,-1.8678248e-06,4.451953e-05,0.34906584,3.157201e-09,3.1569223e-09,1.370454e-08,1310996,-0.0014480208,0.0020981687,0.004635473,0.4,3.0387435e-05,3.038977e-05,5.0075096e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34163000,34163000,1310996,-7.053391e-05,1.2143599e-05,4.2940297e-05,0.34906584,3.1337029e-09,3.1334364e-09,1.35646685e-08,1310996,-0.0006327201,0.0014113795,0.0049408586,0.4,3.026935e-05,3.0271627e-05,5.0075255e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34273000,34273000,1310996,-6.1780935e-05,7.675466e-06,4.1999312e-05,0.34906584,3.1381164e-09,3.1378584e-09,1.35426435e-08,1310996,-0.00089881686,0.0008912187,0.00589676,0.4,3.0419651e-05,3.0421896e-05,5.050707e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34369000,34369000,1310996,-5.5091627e-05,3.1949708e-07,4.122613e-05,0.34906584,3.114682e-09,3.114434e-09,1.34314435e-08,1310996,-0.0013141047,0.0005145724,0.0068465406,0.4,3.030671e-05,3.0308902e-05,5.0496856e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34469000,34469000,1310996,-5.9353166e-05,-7.708932e-06,4.1273706e-05,0.34906584,3.092774e-09,3.0925351e-09,1.3324933e-08,1310996,-0.0017635863,0.0007547042,0.007734288,0.4,3.020491e-05,3.0207057e-05,5.049924e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34569000,34569000,1310996,-6.484577e-05,-1.4593576e-05,4.129944e-05,0.34906584,3.0683478e-09,3.068117e-09,1.3177543e-08,1310996,-0.002145391,0.0010652595,0.008605391,0.4,3.0075165e-05,3.0077266e-05,5.045027e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34766000,34766000,1310996,-8.808816e-05,-4.014918e-05,4.132934e-05,0.34906584,3.014982e-09,3.0147658e-09,1.2920394e-08,1310996,-0.0035596108,0.0023694243,0.008226218,0.4,2.976855e-05,2.9770572e-05,5.0258705e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34870000,34870000,1310996,-9.344367e-05,-2.5625544e-05,4.0948547e-05,0.34906584,2.9941354e-09,2.9939249e-09,1.2786033e-08,1310996,-0.002749724,0.0026627982,0.0073239887,0.4,2.9662326e-05,2.9664317e-05,5.023594e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34977000,34977000,1310996,-9.75389e-05,-1.0374328e-05,4.002171e-05,0.34906584,2.9537115e-09,2.9535074e-09,1.2569774e-08,1310996,-0.0018813601,0.002907174,0.0063957614,0.4,2.9353663e-05,2.9355608e-05,4.987556e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35477000,35477000,1310996,-9.3537885e-05,8.19265e-06,3.445894e-05,0.34906584,2.8662706e-09,2.866082e-09,1.2045315e-08,1310996,-0.0008495091,0.0026718415,0.006449642,0.4,2.896305e-05,2.896488e-05,4.9976434e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35686000,35686000,1310996,-7.569135e-05,2.1786933e-07,3.1666765e-05,0.34906584,2.7918508e-09,2.7916687e-09,1.167924e-08,1310996,-0.0012886904,0.0017022864,0.0057700956,0.4,2.8394448e-05,2.8396213e-05,4.9294167e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35989000,35989000,1310996,-8.946466e-05,1.1297144e-05,3.0389396e-05,0.34906584,2.7374754e-09,2.7372975e-09,1.13359855e-08,1310996,-0.00065539,0.0024935848,0.007031486,0.4,2.8077526e-05,2.8079234e-05,4.9206496e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36197000,36197000,1310996,-7.654617e-05,-9.390687e-06,2.8850627e-05,0.34906584,2.7412201e-09,2.7410414e-09,1.131693e-08,1310996,-0.001802738,0.0017515904,0.0070821657,0.4,2.8289081e-05,2.8290786e-05,4.984724e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36384000,36384000,1310996,-5.5773082e-05,-4.1978197e-07,2.765322e-05,0.34906584,2.7200642e-09,2.7198854e-09,1.11491705e-08,1310996,-0.0013088272,0.00059395644,0.006194951,0.4,2.8225737e-05,2.8227423e-05,5.001423e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36485000,36485000,1310996,-4.344332e-05,-1.2880743e-05,2.7460224e-05,0.34906584,2.7238534e-09,2.7236735e-09,1.1142868e-08,1310996,-0.0019708571,-6.938947e-05,0.0053289584,0.4,2.8343327e-05,2.8345012e-05,5.034301e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36789000,36789000,1310996,-2.2105727e-05,-1.0577467e-05,2.9105347e-05,0.34906584,2.692497e-09,2.6923155e-09,1.0901718e-08,1310996,-0.001865654,-0.0011722838,0.0062965257,0.4,2.8240147e-05,2.8241811e-05,5.0502454e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37097000,37097000,1310996,-1.7426102e-05,4.1890553e-06,3.2026895e-05,0.34906584,2.653423e-09,2.6532414e-09,1.06295595e-08,1310996,-0.0011104653,-0.0014053126,0.007640806,0.4,2.803489e-05,2.8036531e-05,5.046477e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37393000,37393000,1310996,3.2242815e-06,1.5222092e-05,3.445183e-05,0.34906584,2.5909543e-09,2.590776e-09,1.02902975e-08,1310996,-0.0005546803,-0.002399431,0.007726159,0.4,2.7592321e-05,2.759393e-05,4.9966407e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37598000,37598000,1310996,1.0240019e-05,1.8623721e-05,3.7402588e-05,0.34906584,2.595845e-09,2.5956675e-09,1.0239504e-08,1310996,-0.00040473157,-0.00275674,0.006509144,0.4,2.7777238e-05,2.777885e-05,5.049023e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37797000,37797000,1310996,1.5531461e-06,5.2754276e-06,3.95757e-05,0.34906584,2.5567441e-09,2.5565707e-09,9.997455e-09,1310996,-0.0010560119,-0.0022986047,0.007885141,0.4,2.748015e-05,2.7481743e-05,5.014137e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37901000,37901000,1310996,7.901287e-06,-6.0763573e-06,4.059094e-05,0.34906584,2.5754594e-09,2.575285e-09,1.0044821e-08,1310996,-0.0016046326,-0.0026127733,0.008698879,0.4,2.7745495e-05,2.7747104e-05,5.0711274e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38109000,38109000,1310996,-1.21716175e-05,-2.5771542e-05,4.2124862e-05,0.34906584,2.5308444e-09,2.5306752e-09,9.804338e-09,1310996,-0.0025396016,-0.0016099074,0.00881538,0.4,2.7391163e-05,2.7392749e-05,5.024215e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38301000,38301000,1310996,-2.2074988e-05,-4.3540305e-05,4.3314067e-05,0.34906584,2.5191411e-09,2.5189753e-09,9.691995e-09,1310996,-0.003387324,-0.0011261062,0.008018232,0.4,2.7386344e-05,2.7387923e-05,5.040578e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38503000,38503000,1310996,-1.8346846e-05,-2.9617127e-05,4.459715e-05,0.34906584,2.477007e-09,2.4768478e-09,9.4662465e-09,1310996,-0.0027009987,-0.0012775399,0.0070745572,0.4,2.7054086e-05,2.705564e-05,4.9962455e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38704000,38704000,1310996,-2.1835971e-05,-1.24278195e-05,4.6088167e-05,0.34906584,2.4454778e-09,2.4453257e-09,9.283234e-09,1310996,-0.0018518759,-0.0010915796,0.0076797493,0.4,2.68232e-05,2.6824735e-05,4.9710325e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38913000,38913000,1310996,-1.3807786e-05,-1.1905156e-05,4.747576e-05,0.34906584,2.4252584e-09,2.4251132e-09,9.1235925e-09,1310996,-0.001825573,-0.00147751,0.00860251,0.4,2.6690548e-05,2.6692063e-05,4.9637842e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39217000,39217000,1310996,1.3007569e-06,4.7257904e-06,5.0227718e-05,0.34906584,2.4094242e-09,2.4092879e-09,8.9968815e-09,1310996,-0.0010563396,-0.0021771165,0.008431356,0.4,2.6687954e-05,2.668945e-05,4.986517e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39417000,39417000,1310996,1.307531e-05,5.2839073e-06,5.1998857e-05,0.34906584,2.3712563e-09,2.371127e-09,8.795578e-09,1310996,-0.0010208753,-0.0027156807,0.006617434,0.4,2.6374524e-05,2.6375994e-05,4.943824e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39612000,39612000,1310996,1.3015504e-05,4.5030256e-06,5.4631742e-05,0.34906584,2.3654076e-09,2.365282e-09,8.712715e-09,1310996,-0.0010658585,-0.0027194382,0.005336808,0.4,2.639835e-05,2.639981e-05,4.9644823e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39983000,39983000,1310996,9.307327e-06,-9.912225e-07,5.832899e-05,0.34906584,2.347134e-09,2.3470137e-09,8.484299e-09,1310996,-0.0013213048,-0.0025288835,0.004381379,0.4,2.6260086e-05,2.626153e-05,4.9602118e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40120000,40120000,1310996,-1.193798e-05,-6.4496994e-06,5.9957652e-05,0.34906584,2.347143e-09,2.3470246e-09,8.4879535e-09,1310996,-0.0015813151,-0.0015627856,0.0033509748,0.4,2.6432386e-05,2.6433834e-05,5.0069216e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40325000,40325000,1310996,-1.368067e-05,8.6773425e-06,6.156769e-05,0.34906584,2.3548223e-09,2.3547058e-09,8.452429e-09,1310996,-0.0009259223,-0.0014803456,0.0019536272,0.4,2.6593772e-05,2.6595222e-05,5.0512363e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40621000,40621000,1310996,-1.64053e-05,-2.5197912e-06,6.155128e-05,0.34906584,2.2842384e-09,2.2841284e-09,8.1084e-09,1310996,-0.0013993344,-0.0013030604,0.0010739675,0.4,2.5943265e-05,2.5944675e-05,4.9469604e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40929000,40929000,1310996,-3.122778e-05,-1.3512922e-06,6.297618e-05,0.34906584,2.268578e-09,2.268471e-09,7.975562e-09,1310996,-0.0013467938,-0.0006130048,0.002840686,0.4,2.5887806e-05,2.5889207e-05,4.9562623e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41329000,41329000,1310996,-2.3422075e-05,2.3897364e-06,6.306061e-05,0.34906584,2.2265816e-09,2.2264792e-09,7.721546e-09,1310996,-0.0011648982,-0.00095955445,0.0010047989,0.4,2.5557843e-05,2.5559208e-05,4.9204336e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41525000,41525000,1310996,-4.3381384e-05,6.6234606e-06,6.429542e-05,0.34906584,2.2491453e-09,2.2490434e-09,7.744256e-09,1310996,-0.0009966411,-0.000114096045,0.0022161426,0.4,2.5889876e-05,2.5891257e-05,4.996198e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41833000,41833000,1310996,-5.2168238e-05,1.4820758e-05,6.392056e-05,0.34906584,2.2398385e-09,2.239739e-09,7.633193e-09,1310996,-0.0006640225,0.00025941138,0.003681889,0.4,2.588054e-05,2.5881911e-05,5.0106078e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42443000,42443000,1310996,-5.3874977e-05,1.2031598e-05,6.184218e-05,0.34906584,2.2314353e-09,2.2313398e-09,7.424301e-09,1310996,-0.00078672095,0.00038592433,0.0026258645,0.4,2.5970752e-05,2.5972118e-05,5.0571707e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43055000,43055000,1310996,-7.004774e-05,-1.06927755e-05,6.0852337e-05,0.34906584,2.2094628e-09,2.2093738e-09,7.175213e-09,1310996,-0.001630801,0.0010167534,0.0028473178,0.4,2.5879826e-05,2.588117e-05,5.0643084e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43160000,43160000,1310996,-7.723822e-05,-2.0603977e-05,6.0996834e-05,0.34906584,2.2194742e-09,2.219386e-09,7.1864314e-09,1310996,-0.0019631847,0.0012514881,0.0040236474,0.4,2.602913e-05,2.6030477e-05,5.096817e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43360000,43360000,1310996,-8.798567e-05,-3.818198e-05,5.9980353e-05,0.34906584,2.2078663e-09,2.207781e-09,7.0949726e-09,1310996,-0.002525797,0.0016114456,0.005122671,0.4,2.5953635e-05,2.595497e-05,5.0883577e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43555000,43555000,1310996,-8.742228e-05,-3.6686986e-05,5.7575788e-05,0.34906584,2.163951e-09,2.1638702e-09,6.9044988e-09,1310996,-0.0024485567,0.0016154535,0.0035106605,0.4,2.5504944e-05,2.5506246e-05,5.007247e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44067000,44067000,1310996,-7.832044e-05,-4.4541965e-05,5.4974716e-05,0.34906584,2.155486e-09,2.155415e-09,6.733397e-09,1310996,-0.0027133287,0.0013017068,0.002362666,0.4,2.5514086e-05,2.5515368e-05,5.025489e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44377000,44377000,1310996,-7.7558216e-05,-5.64234e-05,5.4450826e-05,0.34906584,2.169972e-09,2.1699065e-09,6.708975e-09,1310996,-0.0030737133,0.0012666027,0.004181761,0.4,2.5760422e-05,2.5761705e-05,5.082208e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44773000,44773000,1310996,-8.9665176e-05,-4.251154e-05,5.2309722e-05,0.34906584,2.138529e-09,2.1384674e-09,6.5186305e-09,1310996,-0.0026021264,0.0016339365,0.0018411381,0.4,2.5504256e-05,2.5505531e-05,5.041612e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44983000,44983000,1310996,-7.8967765e-05,-2.7719338e-05,5.0514587e-05,0.34906584,2.1354416e-09,2.135378e-09,6.455609e-09,1310996,-0.0021968386,0.0013490629,0.00030621796,0.4,2.5487087e-05,2.5488382e-05,5.0420276e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45187000,45187000,1310996,-7.857667e-05,-4.306734e-05,4.9366496e-05,0.34906584,2.1229136e-09,2.1228448e-09,6.3654926e-09,1310996,-0.002434742,0.0013320801,-0.0009732301,0.4,2.5377765e-05,2.537908e-05,5.0223907e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45491000,45491000,1310996,-7.435684e-05,-4.7906746e-05,4.67447e-05,0.34906584,2.0882651e-09,2.08817e-09,6.182952e-09,1310996,-0.0024493178,0.0011864973,-0.0020207467,0.4,2.5020585e-05,2.5021993e-05,4.9554715e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45701000,45701000,1310996,-6.970777e-05,-2.8500259e-05,4.5436733e-05,0.34906584,2.0719424e-09,2.0718196e-09,6.0910073e-09,1310996,-0.0018675231,0.0010542417,-0.0011787718,0.4,2.486665e-05,2.4868168e-05,4.929356e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45793000,45793000,1310996,-7.297422e-05,-2.1987838e-05,4.5280412e-05,0.34906584,2.051363e-09,2.0512276e-09,6.007436e-09,1310996,-0.0016501121,0.0011693351,-0.00014286514,0.4,2.465164e-05,2.4653205e-05,4.8892907e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45889000,45889000,1310996,-7.930606e-05,-2.1502965e-05,4.5554825e-05,0.34906584,2.0445943e-09,2.044446e-09,5.963477e-09,1310996,-0.0016332385,0.001382267,0.0008933016,0.4,2.4591163e-05,2.459279e-05,4.879993e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46293000,46293000,1310996,-7.31306e-05,-3.3982804e-05,4.3599917e-05,0.34906584,2.0527469e-09,2.0525486e-09,5.916315e-09,1310996,-0.0020413143,0.0011810246,0.00279022,0.4,2.4770135e-05,2.4771969e-05,4.925556e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46397000,46397000,1310996,-7.58002e-05,-2.868809e-05,4.3495762e-05,0.34906584,2.0540656e-09,2.0538569e-09,5.8950875e-09,1310996,-0.0018810675,0.0012632586,0.008475544,0.4,2.479574e-05,2.4797611e-05,4.9329983e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46598000,46598000,1310996,-8.545052e-05,-1.1607422e-05,4.357855e-05,0.34906584,2.0690238e-09,2.068801e-09,5.910497e-09,1310996,-0.0011282122,0.0016980538,0.007050899,0.4,2.5025252e-05,2.5027224e-05,4.9901328e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46707000,46707000,1310996,-7.867091e-05,-5.3932163e-06,4.3419506e-05,0.34906584,2.082531e-09,2.0823028e-09,5.935753e-09,1310996,-0.00093428156,0.001447952,0.009561655,0.4,2.5212357e-05,2.5214369e-05,5.0306053e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46807000,46807000,1310996,-7.274291e-05,-4.0922914e-06,4.2299514e-05,0.34906584,2.053457e-09,2.05323e-09,5.826879e-09,1310996,-0.0008649405,0.0012115038,0.007842811,0.4,2.4878162e-05,2.4880179e-05,4.9698315e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47207000,47207000,1310996,-5.2035884e-05,1.5973217e-05,4.2510994e-05,0.34906584,2.079732e-09,2.0795003e-09,5.844317e-09,1310996,-0.0001643723,0.00044055318,0.007518033,0.4,2.5284011e-05,2.5286134e-05,5.0655e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47313000,47313000,1310996,-4.2407708e-05,1.9826783e-05,4.2542448e-05,0.34906584,2.069788e-09,2.0695592e-09,5.796391e-09,1310996,-1.117489e-05,9.684736e-05,0.0060462393,0.4,2.5185069e-05,2.518719e-05,5.0491803e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48032000,48032000,1310996,-5.0487615e-05,1.3572894e-06,4.2447595e-05,0.34906584,2.0311648e-09,2.030968e-09,5.5843925e-09,1310996,-0.00017483729,-8.680677e-05,0.004939622,0.4,2.498058e-05,2.4982692e-05,5.0173494e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48747000,48747000,1310996,-6.0114064e-05,-2.636933e-05,4.151986e-05,0.34906584,1.9410635e-09,1.9409279e-09,5.328939e-09,1310996,-0.0001715278,-8.516362e-05,0.00392864,0.4,2.4507724e-05,2.4509798e-05,4.9223763e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49205000,49205000,1310996,-7.821348e-05,-2.3291352e-05,3.967786e-05,0.34906584,1.9356e-09,1.93549e-09,5.275626e-09,1310996,-0.00017274085,-8.5765896e-05,0.0049325046,0.4,2.4681043e-05,2.468313e-05,4.9571872e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50170000,50170000,1310996,-4.5321773e-05,-1.4573233e-05,3.9175204e-05,0.34906584,1.929716e-09,1.9296438e-09,5.1302838e-09,1310996,-0.0001741476,-8.6464344e-05,0.003919581,0.4,2.4882038e-05,2.4884142e-05,4.997557e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50477000,50477000,1310996,-5.286753e-05,-2.4752144e-06,3.9077222e-05,0.34906584,1.9198407e-09,1.919775e-09,5.044311e-09,1310996,-0.00017298594,-8.588758e-05,0.0057651335,0.4,2.4716059e-05,2.471815e-05,4.9642204e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
