timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
34163000,0.00049387454,0.0021824024,0.00068018335,0.0,0.9999993,0.00024656602,0.001091285,0.000339822,0.0,0.0,-0.52989006,0,0,0,0,0
34218000,0.00088234077,0.002548185,0.00070525735,0.0,0.99999905,0.00044072064,0.0012742474,0.00035206624,0.0,0.0,-0.5299174,0,0,0,0,0
34262000,0.0009881654,0.002509044,0.0007256881,0.0,0.99999905,0.00049362704,0.0012547006,0.0003622239,0.0,0.0,-0.5300951,0,0,0,0,0
34313000,0.0013716071,0.0023217385,0.00074916054,0.0,0.99999905,0.00068536814,0.0011611255,0.00037378378,0.0,0.0,-0.53002995,0,0,0,0,0
34361000,0.0015250004,0.0022239934,0.0007684658,0.0,0.999999,0.00076207233,0.001112289,0.00038338467,0.0,0.0,-0.5300144,0,0,0,0,0
34412000,0.0017867228,0.0018980406,0.00078794535,0.0,0.9999991,0.000892987,0.0009493717,0.00039312456,0.0,0.0,-0.5298423,0,0,0,0,0
34461000,0.0018879022,0.0016950327,0.0008033623,0.0,0.9999991,0.00094361004,0.00084789493,0.00040088085,0.0,0.0,-0.5298297,0,0,0,0,0
34507000,0.0017441807,0.0012676751,0.0008116817,0.0,0.99999934,0.0008718327,0.00063419115,0.00040528786,0.0,0.0,-0.5296692,0,0,0,0,0
34561000,0.001613412,0.0010451757,0.00080793083,0.0,0.99999946,0.0008064946,0.00052291347,0.0004035437,0.0,0.0,-0.529753,0,0,0,0,0
34609000,0.0013471004,0.00067104213,0.00079957384,0.0,0.99999964,0.0006734159,0.00033579022,0.0003995608,0.0,0.0,-0.52961963,0,0,0,0,0
34673000,0.001037496,0.0003401394,0.0007761565,0.0,0.99999976,0.00051868195,0.00017027099,0.00038798997,0.0,0.0,-0.5296838,0,0,0,0,0
34712000,0.00068716984,-6.807717e-05,0.00075891765,0.0,0.9999999,0.0003435978,-3.3908203e-05,0.00037947053,0.0,0.0,-0.5297878,0,0,0,0,0
34766000,0.00017381499,-0.00029832477,0.0007383223,0.0,0.99999994,8.696256e-05,-0.0001491303,0.00036917414,0.0,0.0,-0.52999115,0,0,0,0,0
34813000,-0.0002816016,-0.000996787,0.00072253484,0.0,0.99999976,-0.00014062072,-0.0004984443,0.0003611972,0.0,0.0,-0.5301852,0,0,0,0,0
34861000,-0.00039248704,-0.001018846,0.0007122003,0.0,0.9999998,-0.00019606207,-0.00050949276,0.00035600015,0.0,0.0,-0.5304596,0,0,0,0,0
34914000,-0.0006299213,-0.0005643182,0.00070445053,0.0,0.9999999,-0.00031486122,-0.00028227,0.00035213635,0.0,0.0,-0.5308956,0,0,0,0,0
34967000,-0.00090726203,-0.0004997593,0.0007050637,0.0,0.9999998,-0.0004535429,-0.0002500395,0.0003524185,0.0,0.0,-0.53119195,0,0,0,0,0
35021000,-0.0010240193,0.00015578227,0.0007116444,0.0,0.9999998,-0.0005120373,7.770894e-05,0.00035586208,0.0,0.0,-0.53162175,0,0,0,0,0
35065000,-0.0009713027,0.0003597983,0.0007189206,0.0,0.9999998,-0.00048571595,0.00017972455,0.00035954762,0.0,0.0,-0.53184515,0,0,0,0,0
35117000,-0.0007491468,0.00039247295,0.0007334013,0.0,0.9999999,-0.0003746453,0.00019609909,0.0003667741,0.0,0.0,-0.5319449,0,0,0,0,0
35173000,-0.00071031565,0.0004590288,0.00075850845,0.0,0.9999998,-0.00035524488,0.00022937969,0.0003793357,0.0,0.0,-0.5319458,0,0,0,0,0
35217000,-0.0005807283,0.0003736197,0.0007764423,0.0,0.9999998,-0.00029043664,0.00018669711,0.0003882754,0.0,0.0,-0.5318302,0,0,0,0,0
35264000,-0.0005553887,0.00041034192,0.00079468725,0.0,0.9999998,-0.00027777586,0.00020506061,0.0003974006,0.0,0.0,-0.531732,0,0,0,0,0
35317000,-0.00064454536,0.0005475556,0.00080659904,0.0,0.9999998,-0.0003223831,0.00027364783,0.00040338773,0.0,0.0,-0.53162783,0,0,0,0,0
35360000,-0.0007536322,0.00071057916,0.0008177693,0.0,0.99999976,-0.00037696125,0.00035513542,0.0004090185,0.0,0.0,-0.53153986,0,0,0,0,0
35413000,-0.0009245699,0.0010259241,0.00082715607,0.0,0.9999997,-0.00046249697,0.00051277067,0.0004138151,0.0,0.0,-0.531495,0,0,0,0,0
35466000,-0.0010268183,0.0012037609,0.0008342745,0.0,0.9999996,-0.00051366,0.00060166616,0.00041744616,0.0,0.0,-0.5314844,0,0,0,0,0
35517000,-0.0005446103,0.0014855288,0.0008420231,0.0,0.9999996,-0.00027261776,0.0007426496,0.0004212137,0.0,0.0,-0.53155255,0,0,0,0,0
35565000,-0.00035276462,0.0015032444,0.0008492524,0.0,0.9999996,-0.00017670142,0.00075154717,0.00042475868,0.0,0.0,-0.5315897,0,0,0,0,0
35607000,0.00016151769,0.0015739466,0.00086193037,0.0,0.99999964,8.041965e-05,0.0007870079,0.0004309015,0.0,0.0,-0.53163224,0,0,0,0,0
35665000,0.0005662545,0.0016308248,0.0008817859,0.0,0.9999995,0.0002827676,0.000815537,0.0004406619,0.0,0.0,-0.5317141,0,0,0,0,0
35713000,0.00092399016,0.0012843823,0.0008999387,0.0,0.9999996,0.00046170605,0.0006423989,0.00044967255,0.0,0.0,-0.5318107,0,0,0,0,0
35763000,0.0011016545,0.0010819173,0.00091843714,0.0,0.9999996,0.00055057864,0.0005412114,0.0004589205,0.0,0.0,-0.5318229,0,0,0,0,0
35813000,0.0011561817,0.000755376,0.00093605433,0.0,0.99999964,0.00057791395,0.00037795847,0.00046780874,0.0,0.0,-0.53183347,0,0,0,0,0
35857000,0.0011947671,0.00060055964,0.0009495019,0.0,0.99999964,0.00059724087,0.00030056332,0.00047457148,0.0,0.0,-0.53180075,0,0,0,0,0
35925000,0.0007980768,0.000821204,0.00096965005,0.0,0.9999997,0.00039883927,0.00041079536,0.00048466114,0.0,0.0,-0.53151053,0,0,0,0,0
35969000,0.0006828756,0.0009192298,0.0009833707,0.0,0.9999997,0.00034121174,0.00045978272,0.00049152836,0.0,0.0,-0.53134555,0,0,0,0,0
36009000,0.00046625652,0.0010459003,0.0009901116,0.0,0.9999997,0.00023286932,0.00052306545,0.0004949338,0.0,0.0,-0.5311645,0,0,0,0,0
36064000,0.00029486683,0.0011065061,0.000989109,0.0,0.99999976,0.00014715976,0.00055332587,0.0004944729,0.0,0.0,-0.5310069,0,0,0,0,0
36117000,0.00043078116,0.0007277935,0.0009932708,0.0,0.9999998,0.00021520983,0.00036400367,0.000496557,0.0,0.0,-0.530904,0,0,0,0,0
36168000,0.0005223308,0.00056852173,0.0009995381,0.0,0.99999976,0.0002610233,0.00028439134,0.0004996947,0.0,0.0,-0.5309205,0,0,0,0,0
36212000,0.0008268669,0.00017761507,0.001007408,0.0,0.9999998,0.00041338868,8.9015775e-05,0.0005036673,0.0,0.0,-0.53094053,0,0,0,0,0
36265000,0.0010844751,-0.00012651851,0.0010184963,0.0,0.99999976,0.00054226967,-6.2983105e-05,0.0005092824,0.0,0.0,-0.5310024,0,0,0,0,0
36313000,0.0015795106,-9.242661e-05,0.001028975,0.0,0.9999996,0.0007897789,-4.5806966e-05,0.0005145238,0.0,0.0,-0.5311575,0,0,0,0,0
36365000,0.0017263269,-5.326624e-06,0.0010432613,0.0,0.9999995,0.00086316466,-2.2130582e-06,0.00052163267,0.0,0.0,-0.5313026,0,0,0,0,0
36415000,0.0020693392,9.680435e-05,0.0010520876,0.0,0.99999934,0.0010346439,4.894643e-05,0.0005259934,0.0,0.0,-0.531513,0,0,0,0,0
36467000,0.0022308938,0.00017292888,0.0010559206,0.0,0.9999992,0.001115401,8.70533e-05,0.00052786357,0.0,0.0,-0.53165036,0,0,0,0,0
36517000,0.0029585548,-0.00026162158,0.001058145,0.0,0.99999875,0.001479346,-0.000130028,0.0005292654,0.0,0.0,-0.53193426,0,0,0,0,0
36565000,0.0030594948,-0.0004198129,0.0010609577,0.0,0.9999986,0.001529858,-0.00020909468,0.0005307993,0.0,0.0,-0.53210205,0,0,0,0,0
36613000,0.0033066182,-0.0007144061,0.0010636842,0.0,0.99999845,0.001653498,-0.00035632317,0.0005324319,0.0,0.0,-0.53222823,0,0,0,0,0
36667000,0.0033049774,-0.0008715762,0.0010651168,0.0,0.9999984,0.0016527199,-0.00043490742,0.00053327775,0.0,0.0,-0.53229815,0,0,0,0,0
36715000,0.0033235,-0.000798041,0.0010624101,0.0,0.9999984,0.0016619611,-0.0003981372,0.0005318673,0.0,0.0,-0.53211176,0,0,0,0,0
36760000,0.003513927,-0.00080383307,0.0010512952,0.0,0.9999982,0.0017571736,-0.0004009923,0.00052635284,0.0,0.0,-0.5318725,0,0,0,0,0
36809000,0.0036240167,-0.0005806676,0.0010364898,0.0,0.9999982,0.0018121575,-0.00028939417,0.00051877013,0.0,0.0,-0.5315798,0,0,0,0,0
36865000,0.003501066,-0.0003745908,0.0010208553,0.0,0.99999833,0.0017506274,-0.00018640155,0.0005107548,0.0,0.0,-0.5313402,0,0,0,0,0
36907000,0.0035874762,-6.805707e-05,0.0010089577,0.0,0.9999983,0.001793754,-3.312357e-05,0.00050453906,0.0,0.0,-0.5311906,0,0,0,0,0
36961000,0.0033620337,0.00014704422,0.000990064,0.0,0.99999845,0.0016809795,7.435416e-05,0.0004949077,0.0,0.0,-0.5311182,0,0,0,0,0
37016000,0.0032465854,0.00043420092,0.00096230715,0.0,0.9999985,0.0016231873,0.00021788121,0.00048080052,0.0,0.0,-0.531006,0,0,0,0,0
37072000,0.0031368476,0.00064202683,0.0009368692,0.0,0.99999857,0.0015682724,0.00032174768,0.0004679305,0.0,0.0,-0.5309396,0,0,0,0,0
37117000,0.0029758513,0.00074956747,0.0009188621,0.0,0.99999875,0.0014877528,0.00037546686,0.00045887294,0.0,0.0,-0.530795,0,0,0,0,0
37161000,0.0027667356,0.00075539685,0.0009041414,0.0,0.99999887,0.0013831963,0.0003783234,0.00045154773,0.0,0.0,-0.53069305,0,0,0,0,0
37213000,0.0026559744,0.0008333136,0.0008895083,0.0,0.999999,0.0013278011,0.00041724698,0.0004442004,0.0,0.0,-0.5305202,0,0,0,0,0
37261000,0.0025112878,0.0008525198,0.00087837677,0.0,0.99999905,0.001255456,0.00042681093,0.00043865276,0.0,0.0,-0.5304996,0,0,0,0,0
37320000,0.0026647558,0.0010604368,0.000864481,0.0,0.99999887,0.001332148,0.00053079374,0.0004315336,0.0,0.0,-0.53047734,0,0,0,0,0
37373000,0.002729075,0.0011720276,0.0008517145,0.0,0.9999988,0.001364287,0.0005865942,0.00042505717,0.0,0.0,-0.53050923,0,0,0,0,0
37409000,0.0029269857,0.0012979873,0.0008455216,0.0,0.9999986,0.0014632174,0.0006496116,0.0004218105,0.0,0.0,-0.5306718,0,0,0,0,0
37460000,0.0029287916,0.0012939061,0.0008426131,0.0,0.9999986,0.0014641224,0.0006475693,0.00042035864,0.0,0.0,-0.5308796,0,0,0,0,0
37516000,0.002952519,0.0013315642,0.0008508945,0.0,0.9999986,0.0014759755,0.0006664094,0.0004244639,0.0,0.0,-0.5312948,0,0,0,0,0
37565000,0.0029812963,0.0013999755,0.000856595,0.0,0.9999985,0.0014903473,0.00070062536,0.00042725354,0.0,0.0,-0.5316183,0,0,0,0,0
37625000,0.0028849335,0.0013889477,0.0008595175,0.0,0.9999986,0.0014421672,0.0006950929,0.0004287565,0.0,0.0,-0.53187305,0,0,0,0,0
37665000,0.002701193,0.001327958,0.00086146384,0.0,0.99999875,0.0013503098,0.00066456007,0.00042983468,0.0,0.0,-0.531974,0,0,0,0,0
37713000,0.0023454838,0.0011373833,0.0008676585,0.0,0.9999991,0.0011724946,0.00056919997,0.000433162,0.0,0.0,-0.53188914,0,0,0,0,0
37768000,0.0019407518,0.0009394932,0.0008680892,0.0,0.99999934,0.00097017165,0.00047016755,0.00043358855,0.0,0.0,-0.5316486,0,0,0,0,0
37813000,0.0017053741,0.000655409,0.0008694422,0.0,0.99999946,0.0008525445,0.00032807505,0.00043444152,0.0,0.0,-0.53142214,0,0,0,0,0
37865000,0.001472267,0.00031210113,0.00086914824,0.0,0.99999964,0.0007360655,0.0001563704,0.00043445916,0.0,0.0,-0.53114194,0,0,0,0,0
37909000,0.0013728573,-0.00015037264,0.0008711556,0.0,0.9999997,0.0006864612,-7.4887306e-05,0.00043562936,0.0,0.0,-0.5309098,0,0,0,0,0
37965000,0.0013006532,-0.0004643814,0.00087472727,0.0,0.9999997,0.00065042806,-0.00023190619,0.0004375146,0.0,0.0,-0.53073514,0,0,0,0,0
38016000,0.001203784,-0.0009032614,0.0008763687,0.0,0.99999964,0.0006020898,-0.00045136682,0.00043845607,0.0,0.0,-0.53059185,0,0,0,0,0
38065000,0.0009691186,-0.0012506819,0.00087959087,0.0,0.9999995,0.00048483413,-0.00062512764,0.00044009832,0.0,0.0,-0.5305537,0,0,0,0,0
38117000,0.00047041732,-0.0015876155,0.0008802811,0.0,0.9999996,0.00023555795,-0.000793704,0.00044032716,0.0,0.0,-0.53061646,0,0,0,0,0
38168000,-0.00019251797,-0.00200401,0.00088233995,0.0,0.9999994,-9.581687e-05,-0.0010020471,0.00044107332,0.0,0.0,-0.5307201,0,0,0,0,0
38211000,-0.0005917219,-0.0021579294,0.00088325347,0.0,0.9999993,-0.00029538423,-0.001079095,0.00044130723,0.0,0.0,-0.53080875,0,0,0,0,0
38263000,-0.0010097447,-0.002353069,0.0008900782,0.0,0.9999991,-0.0005043483,-0.0011767587,0.0004444448,0.0,0.0,-0.5310606,0,0,0,0,0
38317000,-0.0013626314,-0.002792705,0.0008913405,0.0,0.9999987,-0.00068069255,-0.0013966553,0.00044471837,0.0,0.0,-0.53131926,0,0,0,0,0
38357000,-0.001230989,-0.0026360077,0.00089262106,0.0,0.99999887,-0.0006149057,-0.0013182779,0.00044549885,0.0,0.0,-0.5314601,0,0,0,0,0
38417000,-0.0013703201,-0.002767486,0.0008856162,0.0,0.9999987,-0.0006845465,-0.0013840455,0.0004418595,0.0,0.0,-0.531615,0,0,0,0,0
38457000,-0.0013498713,-0.0026456271,0.0008791527,0.0,0.9999988,-0.00067435356,-0.0013231095,0.00043868303,0.0,0.0,-0.53172284,0,0,0,0,0
38513000,-0.0012509818,-0.0022073404,0.00085884903,0.0,0.9999991,-0.0006250165,-0.0011039382,0.00042873388,0.0,0.0,-0.531843,0,0,0,0,0
38563000,-0.0011813138,-0.0017704389,0.00083456293,0.0,0.99999934,-0.00059028727,-0.0008854656,0.0004167584,0.0,0.0,-0.5319992,0,0,0,0,0
38609000,-0.0011511978,-0.0014186635,0.0008103112,0.0,0.9999995,-0.00057531125,-0.0007095647,0.00040474714,0.0,0.0,-0.5320383,0,0,0,0,0
38665000,-0.0010633048,-0.00088132423,0.0007838096,0.0,0.9999997,-0.0005314796,-0.00044087038,0.00039167047,0.0,0.0,-0.53193766,0,0,0,0,0
38717000,-0.001059645,-0.00043411442,0.0007621407,0.0,0.99999976,-0.0005297397,-0.00021725908,0.00038095532,0.0,0.0,-0.53179455,0,0,0,0,0
38769000,-0.0011404654,-0.000103156206,0.0007489985,0.0,0.99999976,-0.0005702133,-5.1791638e-05,0.00037446976,0.0,0.0,-0.5315819,0,0,0,0,0
38816000,-0.0011253468,0.00021188983,0.0007421168,0.0,0.99999976,-0.00056271255,0.0001057361,0.000371118,0.0,0.0,-0.5314033,0,0,0,0,0
38860000,-0.0012168126,0.00043393215,0.00073710136,0.0,0.9999997,-0.0006084863,0.0002167418,0.00036868264,0.0,0.0,-0.53119665,0,0,0,0,0
38913000,-0.0009850581,0.00047090708,0.00073478866,0.0,0.9999998,-0.0004926155,0.00023527253,0.00036751025,0.0,0.0,-0.53105956,0,0,0,0,0
38967000,-0.0007602802,0.00037044537,0.0007330474,0.0,0.9999999,-0.00038020796,0.00018508334,0.0003665941,0.0,0.0,-0.53089494,0,0,0,0,0
39012000,-0.00062087364,0.000458871,0.0007315043,0.0,0.9999999,-0.00031052067,0.00022932191,0.0003658233,0.0,0.0,-0.53081524,0,0,0,0,0
39068000,-0.00038994607,0.00056989404,0.0007227264,0.0,0.9999999,-0.00019507602,0.00028487653,0.00036141873,0.0,0.0,-0.53084457,0,0,0,0,0
39112000,-0.00026237208,0.0007260905,0.0007091813,0.0,0.9999999,-0.00013131474,0.00036299866,0.00035463824,0.0,0.0,-0.53087425,0,0,0,0,0
39165000,-6.1260485e-05,0.0010901102,0.000690481,0.0,0.9999998,-3.081841e-05,0.00054504443,0.0003452572,0.0,0.0,-0.5309068,0,0,0,0,0
39217000,8.585973e-05,0.0011418978,0.0006769264,0.0,0.9999998,4.2736614e-05,0.00057096337,0.00033843867,0.0,0.0,-0.530977,0,0,0,0,0
39267000,0.00033640538,0.0014669045,0.000664594,0.0,0.99999964,0.0001679589,0.00073350803,0.00033217357,0.0,0.0,-0.53113693,0,0,0,0,0
39312000,0.0004318578,0.0014416919,0.0006549283,0.0,0.99999964,0.00021569278,0.00072091655,0.00032730843,0.0,0.0,-0.5313196,0,0,0,0,0
39357000,0.0006857461,0.0015071721,0.00064355484,0.0,0.99999964,0.00034263043,0.00075369625,0.00032151898,0.0,0.0,-0.53167796,0,0,0,0,0
39417000,0.0007486581,0.0013938819,0.0006324982,0.0,0.99999964,0.00037410852,0.00069705915,0.0003159881,0.0,0.0,-0.5319536,0,0,0,0,0
39471000,0.0010120734,0.0013985498,0.00062849955,0.0,0.9999996,0.00050581683,0.00069943373,0.00031389584,0.0,0.0,-0.53231275,0,0,0,0,0
39509000,0.0010931605,0.0013361265,0.0006255827,0.0,0.9999996,0.0005463711,0.000668234,0.00031242607,0.0,0.0,-0.53243345,0,0,0,0,0
39562000,0.001281076,0.0013025765,0.00061260385,0.0,0.9999995,0.0006403383,0.00065148424,0.0003058846,0.0,0.0,-0.5326857,0,0,0,0,0
39612000,0.0011634307,0.0011782377,0.0006008484,0.0,0.99999964,0.0005815383,0.0005892935,0.00030008142,0.0,0.0,-0.53275603,0,0,0,0,0
39663000,0.00090407324,0.001044031,0.0005890146,0.0,0.9999997,0.00045188284,0.00052214856,0.0002942713,0.0,0.0,-0.53275454,0,0,0,0,0
39713000,0.0006393396,0.0009500249,0.00058068195,0.0,0.99999976,0.00031953186,0.00047510525,0.00029018905,0.0,0.0,-0.53271896,0,0,0,0,0
39765000,0.00023204602,0.0008132716,0.00057762314,0.0,0.9999999,0.00011590555,0.00040666925,0.00028876436,0.0,0.0,-0.532673,0,0,0,0,0
39815000,4.3688655e-05,0.00077080354,0.00056818745,0.0,0.9999999,2.1734833e-05,0.00038540794,0.00028408528,0.0,0.0,-0.53263235,0,0,0,0,0
39857000,-0.00011360684,0.0006811245,0.00055863435,0.0,0.9999999,-5.689854e-05,0.00034054636,0.00027933653,0.0,0.0,-0.53261596,0,0,0,0,0
39916000,-0.00026759921,0.0006365751,0.0005472881,0.0,0.9999999,-0.00013388669,0.00031825094,0.00027368663,0.0,0.0,-0.532578,0,0,0,0,0
39965000,-0.00017447429,0.00029793964,0.00053685287,0.0,0.99999994,-8.727713e-05,0.0001489464,0.00026843947,0.0,0.0,-0.5325593,0,0,0,0,0
40012000,0.0,0.0,0.00052686856,0.0,0.99999994,0.0,0.0,0.0002634343,0.0,0.0,-0.5324978,0,0,0,0,0
40070000,-0.00069031504,-1.7386888e-05,0.00051602075,0.0,0.9999999,-0.00034515525,-8.782498e-06,0.00025800738,0.0,0.0,-0.532521,0,0,0,0,0
40109000,-0.0007707612,-4.4425014e-05,0.00050962577,0.0,0.9999999,-0.00038537494,-2.2310704e-05,0.0002548043,0.0,0.0,-0.5324313,0,0,0,0,0
40169000,-0.0017335156,-0.00030719032,0.0004988786,0.0,0.9999996,-0.0008667194,-0.00015381131,0.0002493061,0.0,0.0,-0.5326002,0,0,0,0,0
40221000,-0.0019920405,-0.00029136165,0.00048771864,0.0,0.99999946,-0.0009959847,-0.00014592364,0.00024371411,0.0,0.0,-0.5326639,0,0,0,0,0
40267000,-0.002154004,-9.711344e-05,0.00047782675,0.0,0.9999994,-0.0010769902,-4.8814e-05,0.00023886096,0.0,0.0,-0.53277034,0,0,0,0,0
40313000,-0.002071565,-1.238921e-05,0.00047539608,0.0,0.9999994,-0.0010357809,-6.440805e-06,0.0002376915,0.0,0.0,-0.5326785,0,0,0,0,0
40355000,-0.002033639,0.00039477777,0.00047354243,0.0,0.99999946,-0.001016866,0.00019714804,0.00023697183,0.0,0.0,-0.5327086,0,0,0,0,0
40415000,-0.0018936072,0.00059005094,0.00047308666,0.0,0.99999946,-0.00094687333,0.00029480137,0.00023682258,0.0,0.0,-0.5326488,0,0,0,0,0
40461000,-0.001980154,0.00060871016,0.00046667404,0.0,0.99999946,-0.0009901478,0.00030412388,0.00023363825,0.0,0.0,-0.53271765,0,0,0,0,0
40513000,-0.001979875,0.00060961675,0.00045858813,0.0,0.99999946,-0.0009900072,0.0003045812,0.00022959568,0.0,0.0,-0.53276366,0,0,0,0,0
40569000,-0.0021466112,0.0002030378,0.00045303,0.0,0.99999934,-0.0010733284,0.00010127573,0.00022662383,0.0,0.0,-0.53283685,0,0,0,0,0
40621000,-0.0021273925,6.445926e-05,0.000445775,0.0,0.9999994,-0.0010637032,3.1992528e-05,0.00022292166,0.0,0.0,-0.532763,0,0,0,0,0
40659000,-0.0020714733,-2.309696e-05,0.00043861123,0.0,0.99999946,-0.001035734,-1.1775617e-05,0.00021929356,0.0,0.0,-0.5326661,0,0,0,0,0
40713000,-0.0018896958,-7.300931e-05,0.00043066448,0.0,0.9999995,-0.0009448398,-3.670809e-05,0.00021529768,0.0,0.0,-0.5324344,0,0,0,0,0
40768000,-0.0015419298,-8.1481536e-05,0.00042970415,0.0,0.99999964,-0.000770956,-4.0906394e-05,0.0002148206,0.0,0.0,-0.53222364,0,0,0,0,0
40813000,-0.0013349627,-7.7552075e-05,0.0004306044,0.0,0.99999976,-0.00066747295,-3.891974e-05,0.00021527629,0.0,0.0,-0.53201693,0,0,0,0,0
40857000,-0.0015024599,-8.712777e-05,0.0004312991,0.0,0.9999997,-0.00075122056,-4.3725875e-05,0.00021561679,0.0,0.0,-0.5317657,0,0,0,0,0
40909000,-0.0015797135,-8.8886954e-05,0.0004317775,0.0,0.99999964,-0.00078984705,-4.4613982e-05,0.00021585358,0.0,0.0,-0.53148884,0,0,0,0,0
40965000,-0.002126716,-8.3863015e-05,0.00043346465,0.0,0.9999994,-0.0010633486,-4.2161944e-05,0.00021668764,0.0,0.0,-0.5311338,0,0,0,0,0
41015000,-0.002365566,-8.328686e-05,0.00043923265,0.0,0.9999993,-0.0011827736,-4.1903157e-05,0.00021956694,0.0,0.0,-0.5308916,0,0,0,0,0
41057000,-0.002534468,-0.0001173769,0.00044781592,0.0,0.99999917,-0.0012672204,-5.8972142e-05,0.00022383344,0.0,0.0,-0.5307874,0,0,0,0,0
41107000,-0.0025560097,-0.00015273398,0.00045693901,0.0,0.99999917,-0.001277987,-7.6658915e-05,0.00022837172,0.0,0.0,-0.53072864,0,0,0,0,0
41161000,-0.002431895,-0.00021530561,0.00046431497,0.0,0.9999992,-0.0012159223,-0.00010793502,0.00023202643,0.0,0.0,-0.5308684,0,0,0,0,0
41215000,-0.0023540533,-0.00024753544,0.00046248207,0.0,0.9999992,-0.0011769978,-0.00012403981,0.00023109521,0.0,0.0,-0.53098524,0,0,0,0,0
41263000,-0.0021243847,-0.00013016853,0.00046030784,0.0,0.9999994,-0.0010621771,-6.532869e-05,0.00023008465,0.0,0.0,-0.5313061,0,0,0,0,0
41308000,-0.0019814635,-8.7807515e-05,0.00045753366,0.0,0.99999946,-0.0009907217,-4.4130386e-05,0.00022872323,0.0,0.0,-0.53152186,0,0,0,0,0
41365000,-0.0016531041,9.519335e-05,0.00044933136,0.0,0.99999964,-0.00082656264,4.741096e-05,0.00022470496,0.0,0.0,-0.5319486,0,0,0,0,0
41424000,-0.001531969,0.00019302152,0.00044096427,0.0,0.99999964,-0.0007660057,9.634185e-05,0.000220556,0.0,0.0,-0.53219616,0,0,0,0,0
41464000,-0.0017046622,0.0002726899,0.00043798878,0.0,0.9999996,-0.00085236086,0.00013615824,0.00021911056,0.0,0.0,-0.5321711,0,0,0,0,0
41516000,-0.0016963845,0.00032017613,0.00043494278,0.0,0.99999964,-0.0008482269,0.00015990355,0.00021760708,0.0,0.0,-0.53207654,0,0,0,0,0
41560000,-0.002321862,0.00046021485,0.00043214904,0.0,0.9999993,-0.0011609803,0.0002298564,0.0002163415,0.0,0.0,-0.53173524,0,0,0,0,0
41621000,-0.0024878276,0.0004980149,0.0004320637,0.0,0.99999917,-0.0012439671,0.00024873854,0.0002163414,0.0,0.0,-0.53143775,0,0,0,0,0
41659000,-0.002614024,0.00056518917,0.00043579502,0.0,0.99999905,-0.0013070734,0.0002823095,0.00021826666,0.0,0.0,-0.53120655,0,0,0,0,0
41709000,-0.0025915746,0.00056311063,0.00044320658,0.0,0.99999905,-0.0012958493,0.0002812679,0.00022196794,0.0,0.0,-0.53101933,0,0,0,0,0
41761000,-0.0023693105,0.00058893044,0.00045337997,0.0,0.9999993,-0.0011847216,0.0002941964,0.00022703868,0.0,0.0,-0.5308788,0,0,0,0,0
41825000,-0.0021604311,0.0005825223,0.00046274374,0.0,0.99999934,-0.0010802827,0.00029101103,0.00023168635,0.0,0.0,-0.53082466,0,0,0,0,0
41867000,-0.0025415823,0.00083241897,0.00046944604,0.0,0.99999905,-0.0012708884,0.00041591085,0.00023525172,0.0,0.0,-0.53064835,0,0,0,0,0
41909000,-0.0025486809,0.00088090764,0.0004762012,0.0,0.99999905,-0.0012744447,0.00044014998,0.0002386617,0.0,0.0,-0.5306112,0,0,0,0,0
41960000,-0.0030179743,0.0011756982,0.0004848545,0.0,0.9999987,-0.0015091286,0.00058748253,0.00024331399,0.0,0.0,-0.53051704,0,0,0,0,0
42012000,-0.0031171746,0.0012681179,0.00049345085,0.0,0.99999857,-0.0015587426,0.0006336736,0.0002477133,0.0,0.0,-0.53052706,0,0,0,0,0
42067000,-0.0032151924,0.001435384,0.0005039391,0.0,0.99999845,-0.0016077757,0.00071728585,0.0002531229,0.0,0.0,-0.5305716,0,0,0,0,0
42117000,-0.0031069801,0.0014245015,0.0005145818,0.0,0.9999985,-0.0015536722,0.0007118501,0.00025839705,0.0,0.0,-0.53068066,0,0,0,0,0
42167000,-0.0028825484,0.0013504514,0.0005278889,0.0,0.9999987,-0.0014414515,0.0006748444,0.00026491733,0.0,0.0,-0.5308383,0,0,0,0,0
42216000,-0.0026757484,0.0012891352,0.0005403171,0.0,0.99999887,-0.0013380477,0.00064420555,0.00027102066,0.0,0.0,-0.53093106,0,0,0,0,0
42265000,-0.002487188,0.0009830876,0.00055192615,0.0,0.99999905,-0.0012437289,0.00049120025,0.0002765741,0.0,0.0,-0.5311508,0,0,0,0,0
42317000,-0.0022950796,0.0007575419,0.0005627752,0.0,0.9999992,-0.001147646,0.0003784478,0.0002818221,0.0,0.0,-0.5313933,0,0,0,0,0
42363000,-0.0020879065,0.00041303693,0.00056906,0.0,0.9999994,-0.0010440118,0.0002062213,0.00028474542,0.0,0.0,-0.53159523,0,0,0,0,0
42417000,-0.0018851954,0.00014939622,0.00057647144,0.0,0.9999995,-0.00094261905,7.442639e-05,0.000288306,0.0,0.0,-0.53178173,0,0,0,0,0
42465000,-0.0015047053,2.89591e-05,0.000591466,0.0,0.99999964,-0.0007523569,1.4257051e-05,0.00029574387,0.0,0.0,-0.5319367,0,0,0,0,0
