timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
41417000,-0.5825269,-0.5940551,24.67008,1.0
41424000,1.0269247,1.0472475,24.670078,1.0
41428000,1.0269243,1.047247,24.670078,1.0
41441000,-0.6008603,-0.6127513,24.670076,1.0
41447000,-0.60086185,-0.61275285,24.670074,1.0
41457000,-0.7417652,-0.75644493,24.670074,1.0
41464000,-0.8006353,-0.8164801,24.670073,1.0
41467000,-0.80063546,-0.8164803,24.670073,1.0
41473000,-0.82108736,-0.8373369,24.670073,1.0
41485000,0.30540028,0.31144425,24.67007,1.0
41489000,0.30539975,0.3114437,24.67007,1.0
41499000,0.75850546,0.7735183,24.670069,1.0
41503000,-0.9521106,-0.97095543,24.670067,1.0
41516000,0.8208823,0.8371298,24.670067,1.0
41519000,0.8208822,0.83712965,24.670065,1.0
41529000,-0.78256786,-0.79805696,24.670065,1.0
41533000,0.72030956,0.7345664,24.670063,1.0
41539000,0.72030747,0.7345643,24.670063,1.0
41545000,0.84094167,0.85758615,24.670061,1.0
41553000,-0.7051391,-0.71909595,24.670061,1.0
41560000,1.049118,1.0698832,24.67006,1.0
41575000,-0.9326257,-0.9510852,24.670057,1.0
41579000,-0.932628,-0.95108753,24.670057,1.0
41585000,0.9402013,0.95881075,24.670055,1.0
41592000,0.31077495,0.31692612,24.670055,1.0
41604000,-0.27803236,-0.28353548,24.670053,1.0
41613000,0.59935653,0.6112195,24.670052,1.0
41616000,0.5993522,0.6112151,24.670052,1.0
41621000,0.24753243,0.2524318,24.67005,1.0
41627000,0.24750908,0.252408,24.67005,1.0
41631000,-0.76607907,-0.781242,24.67005,1.0
41635000,-0.7660845,-0.78124756,24.670048,1.0
41642000,0.9091136,0.9271076,24.670048,1.0
41652000,-0.96265924,-0.98171306,24.670046,1.0
41659000,-0.9626683,-0.98172194,24.670044,1.0
41669000,-0.78413916,-0.79965925,24.670042,1.0
41673000,0.9351749,0.9536844,24.670042,1.0
41681000,-0.65449715,-0.6674513,24.67004,1.0
41691000,-0.9270974,-0.945447,24.67004,1.0
41702000,-0.6843427,-0.6978876,24.670038,1.0
41713000,-0.7028227,-0.7167329,24.670036,1.0
41720000,0.4604036,0.4695159,24.670034,1.0
41725000,0.46038243,0.4694943,24.670034,1.0
41729000,0.46036538,0.4694769,24.670034,1.0
41737000,0.87134105,0.8885866,24.670033,1.0
41741000,1.0246339,1.0449134,24.670033,1.0
41748000,1.0246202,1.0448995,24.67003,1.0
41753000,0.46371314,0.47289094,24.67003,1.0
41761000,-0.907261,-0.9252175,24.670029,1.0
41767000,-0.9072754,-0.92522985,24.670029,1.0
41776000,0.39821845,0.406099,24.670027,1.0
41781000,0.89756685,0.9153292,24.670027,1.0
41785000,0.8975565,0.91531867,24.670025,1.0
41787000,0.8975513,0.91531336,24.670025,1.0
41797000,0.8389962,0.85559946,24.670023,1.0
41805000,1.0321404,1.0525658,24.670023,1.0
41813000,-0.90870625,-0.92669016,24.670021,1.0
41825000,0.65861666,0.6716511,24.67002,1.0
41833000,0.96045166,0.97945964,24.67002,1.0
41837000,0.9604413,0.97944903,24.670017,1.0
41848000,-0.9894422,-1.0090239,24.670017,1.0
41851000,0.2945912,0.30042133,24.670015,1.0
41856000,0.29455027,0.3003796,24.670015,1.0
41873000,-0.74360484,-0.7583237,24.670013,1.0
41881000,-0.7471918,-0.76198167,24.670012,1.0
41893000,-0.7845268,-0.80005574,24.67001,1.0
41895000,-0.78453356,-0.8000626,24.67001,1.0
41900000,0.87774277,0.8951168,24.67001,1.0
41905000,0.8777276,0.89510137,24.67001,1.0
41920000,0.95400083,0.9728825,24.670008,1.0
41926000,0.9539832,0.9728645,24.670006,1.0
41933000,0.7246106,0.73895216,24.670006,1.0
41937000,0.72459465,0.7389359,24.670004,1.0
41943000,-0.81742406,-0.8336026,24.670004,1.0
41949000,-0.81744564,-0.8336246,24.670004,1.0
41957000,0.70773965,0.7217473,24.670002,1.0
41960000,0.973488,0.99275535,24.670002,1.0
41963000,0.97347873,0.9927459,24.670002,1.0
41977000,-1.0038669,-1.0237366,24.67,1.0
41979000,-1.0038731,-1.0237429,24.67,1.0
41985000,-0.3937717,-0.4015657,24.669998,1.0
41989000,-0.393803,-0.4015976,24.669998,1.0
41993000,-1.010412,-1.0304112,24.669998,1.0
42001000,0.8106182,0.8266629,24.669998,1.0
42007000,0.81059504,0.8266393,24.669996,1.0
42017000,-1.0031472,-1.0230027,24.669996,1.0
42021000,0.8428137,0.85949564,24.669994,1.0
42032000,0.3541064,0.36111498,24.669994,1.0
42036000,0.35406995,0.36107782,24.669994,1.0
42040000,-0.88081604,-0.89824945,24.669992,1.0
42043000,-0.8808271,-0.8982607,24.669992,1.0
42057000,1.0333049,1.0537565,24.66999,1.0
42060000,-0.41067755,-0.4188058,24.66999,1.0
42067000,-0.41073442,-0.4188638,24.66999,1.0
42072000,-0.9021701,-0.9200262,24.66999,1.0
42076000,-0.90218514,-0.9200415,24.66999,1.0
42081000,-0.8200776,-0.8363096,24.669989,1.0
42097000,-0.7442669,-0.7589984,24.669989,1.0
42103000,-0.7850645,-0.8006035,24.669987,1.0
42109000,-0.7850914,-0.8006309,24.669987,1.0
42117000,-0.2631563,-0.26836503,24.669987,1.0
42132000,0.52466995,0.5350532,24.669985,1.0
42140000,-0.27732086,-0.28280905,24.669985,1.0
42156000,-0.9291425,-0.94753027,24.669983,1.0
42161000,0.8118739,0.82794094,24.669983,1.0
42167000,0.8118456,0.8279121,24.669981,1.0
42173000,0.8887653,0.906354,24.669981,1.0
42181000,-0.9388102,-0.95738935,24.669981,1.0
42195000,-0.5950102,-0.60678726,24.66998,1.0
42203000,0.9591883,0.97817355,24.66998,1.0
42207000,0.95917225,0.97815716,24.66998,1.0
42211000,-0.31469804,-0.32092687,24.66998,1.0
42216000,-0.3147587,-0.3209887,24.66998,1.0
42222000,-0.80909425,-0.8251087,24.669977,1.0
42229000,-0.8091272,-0.82514226,24.669977,1.0
42233000,-0.7334984,-0.74801654,24.669977,1.0
42240000,-0.58858347,-0.6002309,24.669977,1.0
42244000,-0.5886098,-0.60025775,24.669977,1.0
42251000,0.9206813,0.93890053,24.669975,1.0
42257000,0.92065567,0.9388744,24.669975,1.0
42265000,-0.85709226,-0.8740531,24.669975,1.0
42280000,-0.9296461,-0.9480427,24.669973,1.0
42283000,-0.92965895,-0.94805586,24.669973,1.0
42291000,1.0470328,1.0677553,24.669973,1.0
42295000,1.0470178,1.06774,24.669973,1.0
42299000,1.0470029,1.0677248,24.669973,1.0
42304000,-0.34499368,-0.35182166,24.669973,1.0
42313000,0.6280432,0.6404731,24.669971,1.0
42317000,0.62801933,0.64044887,24.669971,1.0
42329000,-0.8652889,-0.88241434,24.669971,1.0
42342000,0.9656301,0.9847439,24.66997,1.0
42349000,0.96560514,0.98471844,24.66997,1.0
42359000,-0.9363443,-0.95487845,24.66997,1.0
42363000,0.5839915,0.59555113,24.66997,1.0
42369000,0.5839581,0.5955169,24.669968,1.0
42380000,-0.87703836,-0.89439845,24.669968,1.0
42385000,-0.6621436,-0.67525005,24.669968,1.0
42397000,0.7814837,0.79695284,24.669968,1.0
42405000,-0.7283731,-0.74279094,24.669966,1.0
42409000,-0.72838855,-0.7428067,24.669966,1.0
42417000,-0.2713699,-0.27674156,24.669966,1.0
42425000,0.94937396,0.9681664,24.669966,1.0
42433000,0.46318224,0.47235075,24.669964,1.0
42443000,0.43084636,0.43937477,24.669964,1.0
42447000,0.43082434,0.439351,24.669964,1.0
42453000,-0.97273076,-0.9919825,24.669964,1.0
42457000,-0.97273976,-0.9919917,24.669964,1.0
42465000,0.78336656,0.79887056,24.669962,1.0
42468000,0.7833589,0.7988627,24.669962,1.0
42473000,-0.6618702,-0.67496955,24.669962,1.0
42482000,-0.8185509,-0.83475125,24.669962,1.0
42487000,-0.8185619,-0.83476245,24.669962,1.0
42492000,0.631554,0.6440534,24.66996,1.0
42505000,-0.8727286,-0.8900024,24.66996,1.0
42516000,0.6987766,0.71260744,24.669958,1.0
42520000,0.9338839,0.9523682,24.669958,1.0
42533000,0.44634408,0.45517853,24.669958,1.0
42541000,-0.7055703,-0.7195356,24.669958,1.0
42548000,-0.7055813,-0.71954817,24.669956,1.0
42553000,0.6221389,0.6344541,24.669956,1.0
42558000,0.6221311,0.6344461,24.669956,1.0
42563000,-1.007931,-1.0278828,24.669956,1.0
42572000,-0.4553589,-0.46437263,24.669954,1.0
42581000,-0.54835576,-0.55921036,24.669954,1.0
42585000,-0.54836124,-0.55921596,24.669954,1.0
42589000,-0.5483667,-0.55922157,24.669954,1.0
42596000,-0.61548895,-0.62767243,24.669952,1.0
42599000,-0.6154926,-0.6276761,24.669952,1.0
42605000,0.78608614,0.8016438,24.669952,1.0
42612000,0.9291854,0.94757515,24.669952,1.0
42617000,0.92918146,0.9475711,24.66995,1.0
42619000,0.92917997,0.9475696,24.66995,1.0
42629000,0.58140844,0.59291524,24.66995,1.0
42633000,0.76105565,0.77611786,24.66995,1.0
42637000,0.7610522,0.77611434,24.66995,1.0
42649000,0.36893624,0.37623897,24.669949,1.0
42661000,-0.37665516,-0.38411066,24.669949,1.0
42663000,-0.37665772,-0.38411328,24.669947,1.0
42669000,-0.37666494,-0.38412064,24.669947,1.0
42672000,0.8722626,0.88952816,24.669947,1.0
42677000,0.8722602,0.8895257,24.669947,1.0
42683000,-0.77035016,-0.78559846,24.669945,1.0
42697000,-0.8420238,-0.8586908,24.669945,1.0
42702000,-0.88481873,-0.9023343,24.669945,1.0
42706000,-0.8848206,-0.9023362,24.669943,1.0
42713000,1.0005234,1.0203295,24.669943,1.0
42717000,1.0005218,1.0203278,24.669943,1.0
42725000,0.432933,0.4415032,24.66994,1.0
42731000,0.9173912,0.9355515,24.66994,1.0
42742000,-0.87136704,-0.8886163,24.66994,1.0
42749000,-0.8713695,-0.8886188,24.669939,1.0
42753000,-0.6705136,-0.68378395,24.669939,1.0
42760000,0.63965225,0.65231186,24.669939,1.0
42769000,0.6396499,0.6523095,24.669937,1.0
42781000,-0.74011666,-0.75476456,24.669937,1.0
42787000,-0.74011654,-0.75476444,24.669935,1.0
42792000,-0.7049217,-0.7188731,24.669935,1.0
42801000,1.0189791,1.0391461,24.669933,1.0
42809000,1.018981,1.0391449,24.669933,1.0
42817000,1.0266626,1.0469785,24.669933,1.0
42825000,-0.49691102,-0.506744,24.669931,1.0
42833000,-0.27840024,-0.2839093,24.669931,1.0
42845000,0.9576315,0.9765814,24.66993,1.0
42855000,-0.3009222,-0.30687693,24.669928,1.0
42863000,-0.5121451,-0.522281,24.669928,1.0
42871000,-0.6105052,-0.62258774,24.669926,1.0
42875000,-0.6104988,-0.6225812,24.669926,1.0
42880000,0.7892487,0.80486876,24.669926,1.0
42885000,0.7892557,0.80487585,24.669926,1.0
42889000,0.7892614,0.8048817,24.669924,1.0
42900000,0.53597164,0.54657906,24.669924,1.0
42909000,0.5359923,0.54660016,24.669922,1.0
42917000,-0.22974502,-0.23429187,24.66992,1.0
42920000,-0.4656023,-0.47481698,24.66992,1.0
42933000,0.5610477,0.5721513,24.669918,1.0
42943000,0.5041527,0.51413035,24.669918,1.0
42955000,-0.2187031,-0.22303143,24.669916,1.0
42961000,0.6913439,0.7050279,24.669916,1.0
42965000,0.69135386,0.705038,24.669914,1.0
42973000,-0.9099856,-0.9279972,24.669914,1.0
42983000,0.7090224,0.72305626,24.669912,1.0
42991000,0.24216121,0.24695438,24.66991,1.0
42995000,0.2421913,0.24698506,24.66991,1.0
42999000,0.24222156,0.24701592,24.66991,1.0
43009000,0.85201705,0.8688812,24.669909,1.0
43013000,-0.5039829,-0.5139594,24.669909,1.0
43017000,-0.50396764,-0.51394385,24.669909,1.0
43029000,-0.14327598,-0.14611214,24.669907,1.0
43039000,0.7744271,0.789757,24.669905,1.0
43047000,-0.8458977,-0.86264235,24.669903,1.0
43055000,0.5178073,0.5280574,24.669903,1.0
43061000,0.6735779,0.6869115,24.6699,1.0
43077000,-0.9422572,-0.9609085,24.669899,1.0
43083000,-0.84569836,-0.8624383,24.669899,1.0
43093000,-0.9637734,-0.98285055,24.669897,1.0
43099000,-0.9637601,-0.98283696,24.669897,1.0
43109000,0.88930553,0.90690863,24.669895,1.0
43117000,-0.6841567,-0.69769907,24.669893,1.0
43121000,0.93665993,0.95519805,24.669893,1.0
43127000,0.93667287,0.9552112,24.669891,1.0
43136000,0.45342705,0.46240115,24.669891,1.0
43145000,0.8585842,0.8755771,24.66989,1.0
43152000,0.9034719,0.92135316,24.66989,1.0
43160000,1.0041707,1.0240449,24.669888,1.0
43165000,1.0041814,1.0240558,24.669888,1.0
43177000,0.87848204,0.89587206,24.669886,1.0
43201000,0.9585188,0.9774932,24.669882,1.0
43209000,0.9585382,0.97751296,24.66988,1.0
43216000,0.91271824,0.930786,24.66988,1.0
43222000,0.623348,0.63568753,24.669878,1.0
43227000,0.62336653,0.6357035,24.669878,1.0
43237000,0.6109293,0.6230202,24.669876,1.0
43245000,0.706761,0.7207484,24.669876,1.0
43251000,-0.52906764,-0.5395384,24.669874,1.0
43261000,-0.8941926,-0.91188943,24.669874,1.0
43269000,-0.89416784,-0.9118642,24.669872,1.0
43273000,0.5238488,0.5342162,24.669872,1.0
43285000,0.7264811,0.7408622,24.66987,1.0
43289000,0.7264978,0.74087924,24.66987,1.0
43293000,-0.34974992,-0.35667342,24.669868,1.0
43304000,-0.89766717,-0.915437,24.669868,1.0
43309000,-0.8976491,-0.91541857,24.669867,1.0
43313000,-0.6565403,-0.6695368,24.669867,1.0
43321000,-0.34006,-0.34679165,24.669865,1.0
43331000,0.47220036,0.48154783,24.669865,1.0
43342000,-0.38049206,-0.38802382,24.669863,1.0
43347000,-0.3804446,-0.38797542,24.669863,1.0
43352000,0.7126757,0.726783,24.669863,1.0
43355000,0.7126914,0.726799,24.66986,1.0
43360000,0.2729175,0.27831987,24.66986,1.0
43369000,0.27304712,0.27845204,24.66986,1.0
43375000,0.94326377,0.9619355,24.669859,1.0
43381000,0.76900905,0.7842314,24.669859,1.0
43385000,0.7690311,0.78425395,24.669859,1.0
43389000,0.76905346,0.7842767,24.669857,1.0
43402000,-0.5735915,-0.5849456,24.669857,1.0
43412000,1.0376292,1.0581689,24.669855,1.0
43417000,1.037652,1.0581921,24.669855,1.0
43425000,-0.39791676,-0.40579346,24.669853,1.0
43429000,-0.39786738,-0.4057431,24.669853,1.0
43436000,0.7578545,0.77285504,24.669853,1.0
43442000,0.7657567,0.78091365,24.669853,1.0
43449000,0.7658042,0.78096205,24.669851,1.0
43453000,0.53328425,0.54383975,24.669851,1.0
43457000,0.5333241,0.5438804,24.669851,1.0
43464000,-0.55986124,-0.5709428,24.669851,1.0
43467000,-0.559832,-0.57091296,24.66985,1.0
43477000,-0.58782905,-0.5994642,24.66985,1.0
43487000,-1.0095576,-1.0295383,24.669847,1.0
43491000,0.43169606,0.44023997,24.669847,1.0
43495000,0.43175033,0.4402953,24.669847,1.0
43499000,0.43180513,0.4403512,24.669847,1.0
43505000,0.7008173,0.7146875,24.669847,1.0
43513000,0.9211116,0.93934166,24.669846,1.0
43517000,0.92113835,0.9393689,24.669846,1.0
43529000,-0.15573943,-0.15882172,24.669846,1.0
43539000,-0.7112958,-0.72537255,24.669844,1.0
43545000,0.94346666,0.9621381,24.669844,1.0
43555000,-0.57693255,-0.58835024,24.669844,1.0
43567000,0.9198313,0.938035,24.669842,1.0
43577000,-0.70105654,-0.71493065,24.669842,1.0
43585000,-0.5148304,-0.52501905,24.669842,1.0
43595000,0.110945575,0.11314181,24.66984,1.0
43605000,0.63493335,0.6475023,24.66984,1.0
43609000,0.6349796,0.64754945,24.66984,1.0
43613000,-0.44080576,-0.4495318,24.66984,1.0
43621000,-0.29960936,-0.30554032,24.669838,1.0
43632000,-0.5319739,-0.54250467,24.669838,1.0
43637000,-0.53190315,-0.54243255,24.669838,1.0
43649000,0.95739424,0.9763426,24.669838,1.0
43659000,-0.85116476,-0.8680107,24.669836,1.0
43669000,0.71450686,0.7286481,24.669836,1.0
43677000,-0.8718709,-0.8891266,24.669836,1.0
43681000,-0.9291859,-0.947576,24.669836,1.0
43683000,-0.92916983,-0.9475596,24.669836,1.0
43697000,-0.8054394,-0.82138306,24.669834,1.0
43701000,-0.9352144,-0.9537269,24.669834,1.0
43709000,-0.9351514,-0.9536627,24.669834,1.0
43720000,-0.65082973,-0.66371286,24.669832,1.0
43731000,-0.6017946,-0.61370707,24.669832,1.0
43745000,-0.33077765,-0.33732536,24.669832,1.0
43751000,-0.7446782,-0.7594191,24.66983,1.0
43765000,0.65167224,0.6645726,24.66983,1.0
43769000,0.65171576,0.664617,24.66983,1.0
43773000,-0.6972553,-0.711058,24.66983,1.0
43777000,-0.69721496,-0.7110169,24.66983,1.0
43789000,0.6641363,0.6772834,24.669828,1.0
43793000,-0.232034,-0.2366273,24.669828,1.0
43797000,-0.23191579,-0.23650675,24.669828,1.0
43803000,0.9764563,0.99578345,24.669828,1.0
43809000,0.97649795,0.99582595,24.669828,1.0
43825000,-0.81003726,-0.8260704,24.669827,1.0
43832000,0.96355104,0.98262274,24.669827,1.0
43845000,-0.94850874,-0.9672827,24.669825,1.0
43853000,0.431952,0.44050226,24.669825,1.0
43857000,0.4320112,0.4405626,24.669825,1.0
43865000,-0.32520506,-0.33164233,24.669825,1.0
43875000,-0.66765714,-0.68087304,24.669823,1.0
43885000,0.9167569,0.9349036,24.669823,1.0
43897000,-1.0062262,-1.0261439,24.669823,1.0
43903000,-0.9058314,-0.92375755,24.66982,1.0
43913000,0.5612413,0.5723481,24.66982,1.0
43919000,0.56129974,0.57240766,24.66982,1.0
43928000,0.48209164,0.49163207,24.669819,1.0
43933000,-0.4557437,-0.46476272,24.669819,1.0
43941000,0.8634696,0.8805574,24.669819,1.0
43947000,0.8635064,0.8805949,24.669819,1.0
43952000,0.93718094,0.95572746,24.669817,1.0
43955000,0.9371977,0.9557473,24.669817,1.0
43963000,-1.0020472,-1.0218804,24.669817,1.0
43973000,0.9615312,0.9805625,24.669815,1.0
43977000,0.9615524,0.9805841,24.669815,1.0
43981000,-0.42343602,-0.43181694,24.669815,1.0
43989000,-0.42334175,-0.43172082,24.669815,1.0
43996000,0.8121136,0.82818747,24.669813,1.0
43999000,0.8121314,0.82820565,24.669813,1.0
44007000,-0.9905323,-1.0101426,24.669813,1.0
44012000,-0.84893376,-0.86574066,24.669813,1.0
44017000,-0.8489065,-0.8657129,24.669813,1.0
44021000,-0.59219307,-0.6039171,24.669811,1.0
44029000,-0.5921316,-0.6038545,24.669811,1.0
44041000,-0.80249727,-0.8183848,24.66981,1.0
44059000,0.094228394,0.09609337,24.669807,1.0
44063000,-0.82084525,-0.8370915,24.669807,1.0
44067000,-0.8208233,-0.8370691,24.669807,1.0
44073000,-0.9407632,-0.95938283,24.669807,1.0
44076000,-0.9407486,-0.95936793,24.669807,1.0
44081000,0.34050852,0.3472479,24.669806,1.0
44093000,-0.39669505,-0.40454647,24.669806,1.0
44105000,-0.717057,-0.73124903,24.669804,1.0
44112000,0.9745407,0.9938297,24.669804,1.0
44115000,0.9745552,0.9938445,24.669804,1.0
44128000,0.4296416,0.43814546,24.669802,1.0
44140000,0.75367886,0.76859635,24.6698,1.0
44157000,0.96992946,0.98912716,24.669798,1.0
44165000,-0.810059,-0.82609236,24.669798,1.0
44169000,-0.8100347,-0.82606757,24.669798,1.0
44179000,0.74283326,0.757536,24.669796,1.0
44183000,-0.44990793,-0.45881286,24.669796,1.0
44187000,-0.44986293,-0.45876697,24.669796,1.0
44197000,0.5999521,0.61182684,24.669794,1.0
44200000,0.6210212,0.63331294,24.669794,1.0
44207000,0.6210805,0.63337344,24.669792,1.0
44212000,-0.8730618,-0.8903421,24.669792,1.0
44217000,-0.873031,-0.8903115,24.669792,1.0
44221000,-0.7346887,-0.74923086,24.669792,1.0
44225000,-0.734659,-0.7492006,24.66979,1.0
44235000,-0.87021327,-0.88743794,24.66979,1.0
44239000,-0.87018776,-0.88741195,24.66979,1.0
44245000,0.42204902,0.4304029,24.669788,1.0
44257000,0.8070019,0.8229754,24.669788,1.0
44261000,-0.72024524,-0.7345015,24.669786,1.0
44272000,1.0137036,1.0337698,24.669786,1.0
44277000,1.0137335,1.0338002,24.669785,1.0
44279000,1.0137457,1.0338126,24.669785,1.0
44292000,-0.3537559,-0.36075845,24.669783,1.0
44297000,-0.35366678,-0.3606676,24.669783,1.0
44301000,0.8806584,0.89809096,24.669783,1.0
44305000,0.88068724,0.8981204,24.66978,1.0
44317000,-0.57871425,-0.59016955,24.66978,1.0
44324000,-0.6953716,-0.70913607,24.669779,1.0
44328000,-0.6953392,-0.709103,24.669779,1.0
44335000,0.50987935,0.5199721,24.669779,1.0
44341000,-0.37127486,-0.378624,24.669777,1.0
44347000,-0.3712614,-0.37861025,24.669777,1.0
44356000,0.949868,0.96867,24.669775,1.0
44360000,-0.48987138,-0.49956807,24.669775,1.0
44369000,-0.4900505,-0.49975008,24.669773,1.0
44377000,0.875252,0.8925759,24.669773,1.0
44384000,0.5377392,0.5483827,24.669771,1.0
44389000,0.5375321,0.54817146,24.669771,1.0
44393000,-0.6345685,-0.6471285,24.66977,1.0
44397000,-0.6347342,-0.6472975,24.66977,1.0
44401000,-0.85230964,-0.8691794,24.66977,1.0
44413000,0.90487856,0.92278886,24.669767,1.0
44415000,0.90480536,0.92271423,24.669767,1.0
44421000,1.0244718,1.0447474,24.669765,1.0
44429000,1.0241902,1.0444602,24.669765,1.0
44437000,-0.37624633,-0.3836927,24.669764,1.0
44445000,0.8469314,0.86369324,24.669764,1.0
44461000,0.9281108,0.94647926,24.669762,1.0
44473000,0.6040462,0.61600107,24.66976,1.0
44477000,0.60373545,0.6156834,24.66976,1.0
44488000,0.2131129,0.21733043,24.669758,1.0
44495000,-0.76346284,-0.7785718,24.669756,1.0
44502000,-0.3281872,-0.33468205,24.669756,1.0
44517000,0.6432366,0.6559663,24.669754,1.0
44521000,0.9486538,0.96742773,24.669754,1.0
44529000,0.9482347,0.9670041,24.669752,1.0
44538000,-0.92981976,-0.9482247,24.669752,1.0
44543000,0.7047194,0.7186687,24.66975,1.0
44551000,-0.54589444,-0.55669993,24.66975,1.0
44561000,0.8463203,0.8630724,24.669748,1.0
44565000,0.8461192,0.8628674,24.669748,1.0
44567000,0.84602046,0.8627667,24.669748,1.0
44577000,-0.16132905,-0.16452223,24.669746,1.0
44583000,0.9400516,0.9586581,24.669746,1.0
44597000,-0.6720397,-0.6853414,24.669746,1.0
44605000,0.63354385,0.6460836,24.669746,1.0
44613000,-0.74164087,-0.7563202,24.669746,1.0
44617000,-0.74177444,-0.75645643,24.669746,1.0
44623000,0.75269115,0.7675892,24.669746,1.0
44627000,0.75258744,0.7674834,24.669746,1.0
44639000,-0.71558523,-0.72974944,24.669748,1.0
44645000,-0.9151346,-0.93324864,24.669748,1.0
44649000,-0.9151464,-0.9332607,24.669748,1.0
44652000,1.037458,1.0579933,24.66975,1.0
44665000,0.8612776,0.8783256,24.669752,1.0
44673000,0.8048033,0.8207335,24.669756,1.0
44679000,0.805068,0.82100344,24.669758,1.0
44684000,0.25316066,0.2581719,24.66976,1.0
44697000,-0.6974068,-0.7112118,24.669765,1.0
44704000,-0.8870294,-0.90458786,24.66977,1.0
44713000,1.0338429,1.0543076,24.669775,1.0
44724000,-0.65930533,-0.67235607,24.669783,1.0
44729000,-0.65823364,-0.67126113,24.669786,1.0
44744000,-0.19031318,-0.19407977,24.669798,1.0
44749000,-0.18520938,-0.18887497,24.669804,1.0
44757000,-0.22497088,-0.22942342,24.669811,1.0
44773000,0.12712972,0.12964582,24.669828,1.0
44775000,0.13119546,0.13379203,24.669832,1.0
44781000,-0.09354058,-0.095392145,24.66984,1.0
44789000,-0.06274311,-0.06398507,24.66985,1.0
44792000,0.36609083,0.37333736,24.669853,1.0
44800000,1.0414958,1.0621115,24.669865,1.0
44809000,1.0445696,1.0652462,24.66988,1.0
44812000,-0.71295047,-0.7270629,24.669884,1.0
44817000,-0.71029264,-0.7243524,24.669891,1.0
44827000,-0.7779153,-0.7933136,24.669909,1.0
44833000,-0.91276354,-0.9308311,24.66992,1.0
44837000,-0.9107769,-0.9288031,24.669928,1.0
44841000,-0.5906886,-0.60237956,24.669935,1.0
44845000,-0.5873792,-0.5990047,24.669943,1.0
44853000,-0.1867141,-0.19040956,24.669958,1.0
44865000,0.6422205,0.65493137,24.669985,1.0
44877000,0.68900055,0.7026374,24.670012,1.0
44883000,0.7606143,0.7756701,24.670025,1.0
44888000,0.76500934,0.7801522,24.670038,1.0
44896000,-0.8616428,-0.8786984,24.670057,1.0
44899000,-0.85916656,-0.8761732,24.670065,1.0
44908000,-0.46141475,-0.47054815,24.67009,1.0
44912000,-0.23958567,-0.24432814,24.6701,1.0
44916000,-0.22597048,-0.23044345,24.67011,1.0
44921000,0.5109928,0.5211077,24.670126,1.0
44925000,0.5175685,0.5278135,24.670137,1.0
44933000,-0.7409282,-0.7555963,24.67016,1.0
44937000,-0.7360358,-0.7506071,24.670174,1.0
44943000,0.34389088,0.35069886,24.67019,1.0
44952000,1.1050732,1.1269505,24.67022,1.0
44964000,0.9462498,0.96498275,24.67026,1.0
44969000,0.95160806,0.97044724,24.670279,1.0
44973000,0.39057007,0.39830226,24.670292,1.0
44983000,0.39496988,0.40278918,24.670328,1.0
45000000,-0.7687746,-0.7839965,24.670391,1.0
45009000,-0.75794244,-0.77294993,24.670427,1.0
45021000,-0.59220314,-0.6039289,24.670475,1.0
45027000,-0.5838935,-0.5954548,24.6705,1.0
45032000,0.8596347,0.8766558,24.670519,1.0
45035000,0.8623061,0.8793817,24.670532,1.0
45046000,0.40980715,0.41792223,24.670578,1.0
45053000,1.1510618,1.1738554,24.670609,1.0
45069000,-0.536871,-0.5475024,24.67068,1.0
45077000,0.90273225,0.9206086,24.670713,1.0
45088000,0.46791297,0.4771794,24.670763,1.0
45091000,-0.6617337,-0.6748385,24.670776,1.0
45097000,-0.65843433,-0.67147386,24.670803,1.0
45109000,1.1733116,1.1965479,24.670858,1.0
45113000,-0.48101848,-0.4905446,24.670876,1.0
45116000,-0.47959733,-0.48909527,24.670889,1.0
45132000,0.664775,0.6779402,24.670963,1.0
45135000,0.66531837,0.6784944,24.670977,1.0
45142000,1.0532655,1.0741225,24.67101,1.0
45149000,1.0535321,1.0743946,24.671041,1.0
45160000,0.6945782,0.70833254,24.671093,1.0
45164000,0.69431996,0.70806926,24.67111,1.0
45170000,-0.30717087,-0.31325364,24.671139,1.0
45181000,0.6913057,0.7049954,24.67119,1.0
45187000,0.6901331,0.7037996,24.671217,1.0
45197000,0.91349417,0.9315813,24.671259,1.0
45205000,-0.5245411,-0.53492695,24.671299,1.0
45217000,-0.4087182,-0.41681084,24.671354,1.0
45223000,0.53059894,0.54110485,24.671383,1.0
45229000,0.5275884,0.5380348,24.67141,1.0
45233000,0.78166187,0.7971389,24.671427,1.0
45240000,-0.6977964,-0.7116129,24.67146,1.0
45251000,1.1975412,1.2212509,24.671509,1.0
45261000,0.527632,0.5380784,24.671553,1.0
45265000,0.5250425,0.53543764,24.67157,1.0
45269000,0.522393,0.5327357,24.671589,1.0
45272000,0.4219566,0.43031082,24.671602,1.0
45285000,-0.6938169,-0.7075537,24.67166,1.0
45289000,-0.6960307,-0.70981133,24.671677,1.0
45293000,-0.123021886,-0.12545724,24.671694,1.0
45299000,-0.14131436,-0.14411184,24.671719,1.0
45307000,0.6970065,0.71080464,24.671753,1.0
45313000,0.53310305,0.54365647,24.67178,1.0
45315000,0.53146434,0.54198533,24.671787,1.0
45325000,0.8414917,0.8581502,24.67183,1.0
45329000,0.8393147,0.8559301,24.671846,1.0
