timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36565000,36565000,7.751643e-11,1.5213045e-05,0.021775795,0.0004450608,0.012000778,0.021296946,663,0,0.1713304,0.33570695,0.0007217255,0.067981035,0.0054825693,0.00032655586,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36760000,36760000,7.470293e-11,1.647018e-05,0.021091355,0.00033066323,0.008509659,0.011953247,663,0,0.17030059,0.33639473,0.0015271639,0.052815735,0.0038116712,0.0010150437,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36961000,36961000,6.60061e-11,1.5400708e-05,0.021596354,0.00030428622,0.0058379783,0.007233132,663,0,0.17008583,0.33604008,0.001702406,0.032898378,0.003093277,0.000504272,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37161000,37161000,4.9593316e-11,1.4072509e-05,0.021398824,0.00015453387,0.006815236,0.012160607,663,0,0.17045644,0.33617225,0.0014999969,0.06229804,0.0043679727,0.0054911333,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37361000,37361000,3.661532e-11,1.2198236e-05,0.020794204,0.00023927733,0.0057049687,0.009430811,663,0,0.17020118,0.33580157,0.0019466676,0.040874917,0.005993423,0.00063923193,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37565000,37565000,3.6162993e-11,1.091783e-05,0.019474315,0.00033331575,0.0071400786,0.012346898,663,0,0.16997035,0.33544713,0.0025561687,0.07195996,0.009930032,0.0032974335,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37768000,37768000,2.9957016e-11,9.149464e-06,0.018645307,0.00015219,0.003035912,0.0067797485,663,0,0.17048521,0.33560222,0.002208176,0.05148561,0.015132422,0.006893495,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37973000,37973000,3.447815e-11,1.0639593e-05,0.019322572,0.0003633936,0.0089595495,0.01390586,663,0,0.17022225,0.33525786,0.0024264923,0.05486285,0.013118036,0.0053017703,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38168000,38168000,3.090065e-11,1.4654312e-05,0.020264879,0.000504058,0.013116825,0.018662352,663,0,0.16998896,0.33492845,0.0017037257,0.07190819,0.016119173,0.0022416445,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38369000,38369000,5.229359e-11,1.8604213e-05,0.020155827,0.00041473596,0.013293551,0.020260552,663,0,0.16908519,0.33564612,0.0013204498,0.045943584,0.012722701,0.0028791982,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38563000,38563000,4.346311e-11,1.7903087e-05,0.021385217,0.00022978256,0.0075411396,0.017072447,663,0,0.16826324,0.33482343,0.0013119268,0.051063012,0.01401724,0.0006850245,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38769000,38769000,4.543909e-11,1.6511523e-05,0.020074286,0.00040451123,0.0075168232,0.010879697,663,0,0.16816814,0.33451128,0.0011876321,0.042680584,0.012132551,0.00152282,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38957000,38957000,3.9417643e-11,1.7169474e-05,0.02012947,0.00014962033,0.0050452864,0.0084718,663,0,0.16808814,0.33573386,0.0014669561,0.033686,0.013084883,0.0061558136,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39165000,39165000,3.6973074e-11,1.4817469e-05,0.020355487,0.00030242914,0.0070553855,0.009003112,663,0,0.16792125,0.3354036,0.001876817,0.04008384,0.016765982,0.0028844245,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39357000,39357000,5.0853783e-11,1.4566131e-05,0.02040298,0.0003020546,0.009020841,0.01640195,663,0,0.16718613,0.33459702,0.0023173469,0.06538157,0.020577936,0.006230871,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39562000,39562000,5.1679452e-11,1.3516049e-05,0.021322014,0.00021251137,0.011512943,0.024784125,663,0,0.16788624,0.33478016,0.0026741074,0.06350233,0.024886994,0.0019034279,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39765000,39765000,4.2131885e-11,1.1502717e-05,0.02146891,0.00019580724,0.008964884,0.020271648,663,0,0.16780028,0.334456,0.0020774736,0.027928622,0.023288699,0.00099466,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39965000,39965000,3.0458424e-11,1.0837498e-05,0.021423325,0.000106214065,0.006844728,0.016046701,663,0,0.16772854,0.33413765,0.0021704063,0.028459337,0.02306033,0.002096963,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40169000,40169000,3.556916e-11,1.0935888e-05,0.020050758,0.00037557242,0.011950365,0.021159139,663,0,0.16831248,0.33431396,0.0013244667,0.05904089,0.026524624,0.0018341828,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40369000,40369000,4.281762e-11,1.1915328e-05,0.018156214,0.0002883981,0.01104855,0.021652073,663,0,0.16806196,0.3355194,0.00091296365,0.055126276,0.023158645,0.0024621575,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40569000,40569000,3.7055754e-11,1.0878975e-05,0.018454947,0.000121374804,0.008511424,0.016852655,663,0,0.16729257,0.3347111,0.00084319816,0.04170021,0.023333568,0.0004986484,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40768000,40768000,3.0035033e-11,9.508872e-06,0.020027755,0.00017933709,0.0013652141,0.0027584857,663,0,0.16728109,0.3344181,0.0012496986,0.04258459,0.023237161,0.00053054345,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40973000,40973000,2.4958022e-11,8.248586e-06,0.018638741,0.00034523435,0.0127943,0.025693092,663,0,0.16654013,0.3336448,0.000533815,0.07181481,0.02339946,0.0012770032,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41161000,41161000,3.7970353e-11,8.594256e-06,0.019022217,0.00014418799,0.0067216856,0.01603397,663,0,0.16527961,0.33393255,0.00027618682,0.018875344,0.02047042,0.0029707863,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41365000,41365000,3.3073533e-11,8.484633e-06,0.021164175,0.00019676294,0.0055163787,0.008277071,663,0,0.1666899,0.33464673,0.00060827355,0.07525031,0.021935815,0.0007080281,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41560000,41560000,3.448529e-11,8.532252e-06,0.020705067,0.00034658777,0.008841411,0.015491118,663,0,0.1666706,0.33436486,0.00013973699,0.066721156,0.021874322,0.00025822327,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41761000,41761000,3.5117652e-11,8.846282e-06,0.020150755,0.00012493787,0.008810992,0.020297566,663,0,0.16655692,0.3340763,0.0003795905,0.030361239,0.016046423,0.0009999047,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41972000,41972000,3.179501e-11,8.193034e-06,0.020771157,0.00043751902,0.013550597,0.025056213,663,0,0.16713,0.33426479,0.0012342248,0.05986008,0.015168285,0.0013533797,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42167000,42167000,2.6977236e-11,8.709432e-06,0.021952733,8.858294e-05,0.0040167975,0.0103160925,663,0,0.16693963,0.33396873,0.0010466573,0.025423717,0.013285398,0.0007967908,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42363000,42363000,2.6921056e-11,8.128734e-06,0.02114439,0.0002574013,0.0067608533,0.010242681,663,0,0.16671607,0.3351827,0.0010181303,0.048430722,0.011738876,0.003083728,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42558000,42558000,3.5385285e-11,1.00608995e-05,0.020375768,0.00033573608,0.008874043,0.011763972,663,0,0.16580571,0.33436823,0.00051557925,0.054295614,0.011721432,0.00027838483,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42769000,42769000,6.402692e-11,1.3030172e-05,0.020920966,0.00029084776,0.008255058,0.01233659,663,0,0.16626772,0.33454433,0.00034040227,0.04253813,0.014614605,0.0027461178,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42973000,42973000,6.455187e-11,1.2413635e-05,0.019443924,0.00020833805,0.004348742,0.0063450504,663,0,0.16730183,0.335209,0.0010032719,0.004362021,0.010908039,0.00040271558,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43160000,43160000,5.6978727e-11,1.1233797e-05,0.01892003,0.0004682873,0.017158104,0.02995191,663,0,0.1662013,0.33437338,0.0013021537,0.084622405,0.007998091,0.0018803977,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43360000,43360000,5.076693e-11,1.323033e-05,0.020456996,0.0005751445,0.018238816,0.031129833,663,0,0.16581845,0.33554593,0.001699451,0.05031612,0.0037526987,0.001991834,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43555000,43555000,3.707001e-11,1.3214568e-05,0.019428022,0.00012323287,0.005965885,0.0067601753,663,0,0.16490549,0.3347092,0.0019037678,0.06519904,0.008290107,0.0003502066,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43759000,43759000,2.7727215e-11,1.159565e-05,0.01994732,0.00017222257,0.004477814,0.008383321,663,0,0.1715854,0.33637816,0.0016858507,0.034882415,0.0090367,0.00023672477,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43973000,43973000,4.6782377e-11,1.3253773e-05,0.020618003,0.00024298977,0.0066689597,0.010410857,663,0,0.16568182,0.3350045,0.0011843488,0.040339578,0.006509468,0.0027510729,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44161000,44161000,6.167744e-11,1.3538892e-05,0.020171331,0.00023972176,0.004366417,0.008004859,663,0,0.17235535,0.33668864,0.001175397,0.03961402,0.0074757673,0.00087485445,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44360000,44360000,1.0808037e-10,2.4246783e-05,0.019661652,0.00016273861,0.005027728,0.009623525,663,0,0.1718826,0.3363069,0.0013129887,0.07677306,0.012498633,0.0030194111,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44561000,44561000,3.3458883e-10,8.99625e-05,0.018756472,0.00012610389,0.008021552,0.016886052,663,0,0.17203218,0.33642676,0.0012940454,0.02949732,0.013960105,0.0028525486,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44765000,44765000,6.32342e-10,0.00010685222,0.019047039,0.00019261982,0.0044631525,0.008149835,663,0,0.17089802,0.33709568,0.0013546309,0.08843318,0.020309566,0.0016175951,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44964000,44964000,5.075999e-10,8.702639e-05,0.016710345,0.00035891167,0.013171626,0.023605209,663,0,0.17130813,0.3356939,0.0016965906,0.05515644,0.011793022,0.0054246606,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45164000,45164000,6.674714e-10,0.00013138303,0.017994795,0.00014297487,0.011882466,0.022973586,663,0,0.17018415,0.3363923,0.0013440523,0.07019854,0.0073507046,0.01733972,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45361000,45361000,2.2827829e-09,0.0002216566,0.020477215,0.00035393448,0.0074588913,0.009750623,663,0,0.16927177,0.33556977,0.0011138173,0.0553302,0.009590787,0.021042997,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45569000,45569000,2.139414e-09,0.00020451043,0.01871237,0.0001725546,0.005748596,0.008121528,663,0,0.16911043,0.33526248,0.00084954064,0.057576522,0.012783704,0.014304576,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45773000,45773000,1.6427479e-09,0.00015051439,0.019209225,0.00041392865,0.009879393,0.020426352,663,0,0.16836178,0.3344834,0.0008256757,0.06569413,0.009009939,0.014332245,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45972000,45972000,1.1983333e-09,0.00011120694,0.019531371,0.00025700236,0.0139629105,0.033987243,663,0,0.16841824,0.33421192,0.0013927661,0.07780386,0.008667772,0.013685965,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46172000,46172000,9.337411e-10,8.476409e-05,0.018882126,0.000115146904,0.008315974,0.02529151,663,0,0.16847739,0.33395243,0.0015167551,0.020319225,0.008846373,0.013820163,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46365000,46365000,6.74963e-10,6.210301e-05,0.019561587,0.0002525581,0.011231292,0.02909054,663,0,0.16853295,0.3352224,0.0010171832,0.07412304,0.012421999,0.017062102,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46569000,46569000,5.2587157e-10,5.4850567e-05,0.018482074,0.000314968,0.021014152,0.048719753,663,0,0.16921102,0.33543915,0.0017374781,0.047741428,0.015196823,0.00025496783,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46763000,46763000,3.8015008e-10,4.2880598e-05,0.019167576,0.00035294017,0.01859967,0.03828493,663,0,0.16843763,0.33465552,0.0012832502,0.18579131,0.011852685,0.00605445,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46961000,46961000,2.7725994e-10,3.5355293e-05,0.021557802,0.00019166984,0.0059704636,0.0096863285,663,0,0.16891798,0.33484632,0.0009820845,0.060266357,0.010562345,0.00335677,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47165000,47165000,1.8780578e-10,2.8668896e-05,0.021121254,0.00034833798,0.0099107325,0.017233128,663,0,0.1693576,0.33500686,0.00047218442,0.053083934,0.009894271,0.005470113,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47364000,47364000,1.2882174e-10,2.3857534e-05,0.023362143,0.00047675695,0.017478317,0.035596985,663,0,0.16844425,0.335725,0.00021878244,0.107005455,0.0057908264,0.0019266476,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47569000,47569000,8.578651e-11,1.7924916e-05,0.022581948,0.00018095727,0.009077216,0.023231031,663,0,0.17020552,0.33534226,0.00048008535,0.032093123,0.0049334825,0.0049263784,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47765000,47765000,6.059619e-11,1.3926402e-05,0.023185499,0.00013052377,0.0032028516,0.010394812,1049111,0,0.16905238,0.336028,0.0004017911,0.032916903,0.0051587615,0.0014266543,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47969000,47969000,4.1360252e-11,1.0440432e-05,0.02307222,0.0002871076,0.008912784,0.019073145,1049111,0,0.16877873,0.33567405,7.654313e-05,0.039943513,0.00379228,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48169000,48169000,2.938866e-11,7.955514e-06,0.022381514,0.0006702483,0.01638557,0.029239692,1049111,0,0.1671429,0.33435035,9.8773424e-05,0.05972473,0.0074605313,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48364000,48364000,2.0673394e-11,6.07828e-06,0.024107045,0.00039212263,0.008828329,0.010708979,1049111,0,0.16572875,0.3330751,0.0003548623,0.06140556,0.010948061,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48568000,48568000,1.41107265e-11,4.3570562e-06,0.021798408,0.00020794306,0.003974177,0.0050622225,1049111,0,0.16642304,0.33480495,0.0006217209,0.010454244,0.011595443,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48769000,48769000,9.728629e-12,3.1456693e-06,0.02050665,0.00068760396,0.015443984,0.024383714,1049111,0,0.1664696,0.33451465,5.5638942e-05,0.074972264,0.013310614,0.0011910287,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48962000,48962000,6.9825365e-12,2.3553764e-06,0.02055988,0.0005166891,0.009646547,0.010567114,1049111,0,0.16579297,0.33373967,0.0009572701,0.03208741,0.01538787,0.003172949,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49157000,49157000,4.9614666e-12,1.7287102e-06,0.019299757,0.0003728344,0.009620793,0.0098146815,1049111,0,0.16586503,0.33344918,0.001526734,0.0266329,0.015682595,0.0005633165,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49371000,49371000,3.3190807e-12,1.2102254e-06,0.019802902,0.000649343,0.01179576,0.012978038,1049111,0,0.16732672,0.3341297,0.0011683167,0.045271434,0.01424493,0.0023106625,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49563000,49563000,2.2428006e-12,8.4691624e-07,0.019289335,0.0007769923,0.014912727,0.016835775,1049111,0,0.1671933,0.3338291,0.00044582452,0.049656056,0.0126730865,0.0010747011,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49772000,49772000,1.5308342e-12,5.9649443e-07,0.018554121,0.0002212511,0.0023742146,0.005001639,1049111,0,0.16701284,0.335036,0.00014441961,0.041529354,0.014188296,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49965000,49965000,1.0554324e-12,4.2351604e-07,0.018238507,0.00037855536,0.006496815,0.0059196665,1049111,0,0.16686746,0.33472246,0.00059806375,0.035562422,0.016017666,0.0058462624,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50160000,50160000,7.350174e-13,3.0422166e-07,0.01892892,0.00027976668,0.0050488743,0.0065635457,1049111,0,0.17373927,0.33591917,3.1201376e-05,0.051849492,0.0177949,0.0036207847,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50365000,50365000,4.9667274e-13,2.130299e-07,0.020512559,0.00037799773,0.006766991,0.007568035,1049111,0,0.1735234,0.33558849,0.00044234836,0.03480749,0.01664174,0.002152238,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50569000,50569000,3.3900625e-13,1.5102148e-07,0.022577954,0.00031644863,0.008722864,0.01518605,1049111,0,0.17340477,0.33527502,0.00016604179,0.07808853,0.0131755015,0.0014060513,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
