timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36565000,36565000,7.751643e-11,1.5213045e-05,0.021775795,0.00044121427,0.011990712,0.021285674,663,0,0.17131501,0.33557826,0.0006456183,0.067988925,0.005488778,0.0003128829,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36760000,36760000,7.470293e-11,1.647018e-05,0.021091355,0.00032869077,0.008494195,0.011942024,663,0,0.17028649,0.33627278,0.0015340466,0.05280741,0.0037982895,0.0010074526,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36961000,36961000,6.60061e-11,1.5400708e-05,0.021596354,0.00030264628,0.0058316085,0.0072330385,663,0,0.1700724,0.33592618,0.0017082825,0.03287176,0.0030811422,0.00049689604,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37172000,37172000,4.8841122e-11,1.4741515e-05,0.022238541,0.00014117216,0.0065109218,0.011705558,663,0,0.17115599,0.3365625,0.001533053,0.062289692,0.0043605445,0.005483772,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37361000,37361000,3.661532e-11,1.2198236e-05,0.020794204,0.0002381677,0.005705096,0.009433483,663,0,0.17018846,0.3357024,0.001950757,0.040883217,0.005986286,0.0006322902,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37565000,37565000,3.6162993e-11,1.091783e-05,0.019474315,0.0003318283,0.0071395384,0.012344998,663,0,0.16995798,0.33535466,0.0025580842,0.07196849,0.009921698,0.0032907154,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37760000,37760000,3.0229076e-11,9.2934315e-06,0.01892468,0.0001435616,0.003011376,0.0068362476,663,0,0.16976553,0.3350223,0.002245019,0.051476937,0.015123786,0.0068872184,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37973000,37973000,3.447815e-11,1.0639593e-05,0.019322572,0.00036201658,0.008948205,0.013895264,663,0,0.17021023,0.33517772,0.0023822042,0.05485417,0.013110654,0.0052957064,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38168000,38168000,3.090065e-11,1.4654312e-05,0.020264879,0.00050196686,0.013099594,0.018644443,663,0,0.16997726,0.33485383,0.0017353359,0.071896285,0.01611177,0.0022360075,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38369000,38369000,5.229359e-11,1.8604213e-05,0.020155827,0.0004132248,0.013277455,0.020244103,663,0,0.1690741,0.33557567,0.0013276042,0.0459712,0.012718,0.002873779,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38563000,38563000,4.346311e-11,1.7903087e-05,0.021385217,0.00022870202,0.007538464,0.017066883,663,0,0.16825274,0.3347578,0.0013190344,0.051035777,0.014012662,0.000679818,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38769000,38769000,4.543909e-11,1.6511523e-05,0.020074286,0.00040284533,0.007514172,0.010875848,663,0,0.16815796,0.3344503,0.0011958282,0.042672027,0.012127908,0.0015180489,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38967000,38967000,3.866446e-11,1.7453418e-05,0.020704202,0.0001440528,0.0047081076,0.0073536397,663,0,0.16877379,0.33462837,0.001474268,0.033696976,0.013080333,0.0069949175,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39165000,39165000,3.6973074e-11,1.4817469e-05,0.020355487,0.00030146958,0.0070551895,0.00900406,663,0,0.16791189,0.33535028,0.0018834069,0.04006413,0.016760837,0.002879872,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39372000,39372000,5.2037943e-11,1.4703539e-05,0.020672753,0.00028749782,0.008435397,0.015590147,663,0,0.1685052,0.3355188,0.0023495618,0.06529249,0.02056885,0.00622776,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39562000,39562000,5.1679452e-11,1.3516049e-05,0.021322014,0.00020310345,0.011533198,0.02490035,663,0,0.16841555,0.33519277,0.0026723566,0.06352243,0.024872933,0.001893425,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39765000,39765000,4.2131885e-11,1.1502717e-05,0.02146891,0.00019444425,0.009037406,0.020473307,663,0,0.168242,0.3348483,0.0020804997,0.027889483,0.023263115,0.0009818473,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39965000,39965000,3.0458424e-11,1.0837498e-05,0.021423325,0.000104584855,0.0069065085,0.016229331,663,0,0.1680945,0.33451036,0.002129676,0.02850227,0.023019964,0.0020824035,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40169000,40169000,3.556916e-11,1.0935888e-05,0.020050758,0.00037179523,0.011979432,0.0213128,663,0,0.16860992,0.33466902,0.0013164801,0.059004325,0.026481085,0.001816806,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40355000,40355000,4.3527876e-11,1.2044404e-05,0.018323954,0.00029907582,0.011598363,0.022803342,663,0,0.16761762,0.3353699,0.0010411978,0.055108685,0.023106031,0.0024410873,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40569000,40569000,3.7055754e-11,1.0878975e-05,0.018454947,0.00011500179,0.008984659,0.01788924,663,0,0.16680323,0.33454534,0.0008550175,0.041709818,0.02327976,0.00052099396,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40768000,40768000,3.0035033e-11,9.508872e-06,0.020027755,0.00018283095,0.0013746028,0.0030029425,663,0,0.16685621,0.33425075,0.0012436825,0.04259822,0.023191072,0.00055029214,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40973000,40973000,2.4958022e-11,8.248586e-06,0.018638741,0.0003466081,0.012758604,0.02555334,663,0,0.16617683,0.33348566,0.0004895368,0.07184054,0.023366861,0.001299359,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41169000,41169000,3.7913e-11,8.668439e-06,0.019030776,0.00012485677,0.0064616576,0.015366223,663,0,0.16564864,0.3327489,0.00029270863,0.018867556,0.020463338,0.0014755684,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41365000,41365000,3.3073533e-11,8.484633e-06,0.021164175,0.00019892366,0.0054717097,0.008148377,663,0,0.16642635,0.33449936,0.000621098,0.07523248,0.021931505,0.00072799384,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41569000,41569000,3.416759e-11,8.519612e-06,0.021087239,0.00034425777,0.008545605,0.015122007,663,0,0.16713426,0.3347109,0.0001319105,0.06673911,0.021878036,0.00023891169,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41761000,41761000,3.5117652e-11,8.846282e-06,0.020150755,0.00011033023,0.008623469,0.019983469,663,0,0.16701004,0.33442542,0.000370937,0.030366022,0.01599077,0.0010200888,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41972000,41972000,3.179501e-11,8.193034e-06,0.020771157,0.000431233,0.013517246,0.025064642,663,0,0.16752487,0.3346061,0.0012007135,0.05985227,0.015167132,0.0013622637,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42167000,42167000,2.6977236e-11,8.709432e-06,0.021952733,9.492435e-05,0.004302189,0.010773403,663,0,0.16664742,0.3338088,0.0010592774,0.02560374,0.013353101,0.00081544474,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42363000,42363000,2.6921056e-11,8.128734e-06,0.02114439,0.00026070874,0.0066427067,0.009914077,663,0,0.16646527,0.33502796,0.0010097611,0.048417173,0.011730027,0.003066383,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42558000,42558000,3.5385285e-11,1.00608995e-05,0.020375768,0.00033885677,0.008826595,0.011587745,663,0,0.16559547,0.3342214,0.00050477096,0.05430497,0.011711852,0.0002937916,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42769000,42769000,6.402692e-11,1.3030172e-05,0.020920966,0.00028857152,0.008228023,0.012211533,663,0,0.16609006,0.33440378,0.00032811402,0.042575225,0.014607231,0.00276045,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42973000,42973000,6.455187e-11,1.2413635e-05,0.019443924,0.00020392881,0.0043333177,0.0062779947,663,0,0.16715236,0.33506978,0.0010385952,0.004348733,0.010910636,0.00041617002,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43169000,43169000,5.6112254e-11,1.1311092e-05,0.018932793,0.00046314782,0.016508674,0.02896743,663,0,0.16674909,0.33472857,0.0015106741,0.08463068,0.007998661,0.0018953766,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43369000,43369000,5.0055227e-11,1.3316095e-05,0.020536175,0.00055667077,0.017495826,0.030054893,663,0,0.16638541,0.33590716,0.0018817381,0.05033631,0.0037550202,0.001976219,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43567000,43567000,3.6542103e-11,1.2960559e-05,0.01904142,0.00010864411,0.0056507634,0.0064472267,663,0,0.16548692,0.3350744,0.0019133048,0.065190695,0.008254265,0.0003649625,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43769000,43769000,2.7256667e-11,1.1514018e-05,0.019940516,0.00029413504,0.0083320225,0.014482364,663,0,0.16521598,0.3347424,0.001678017,0.02840196,0.009415294,0.0002237067,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43973000,43973000,4.6782377e-11,1.3253773e-05,0.020618003,0.00024364781,0.006671524,0.010410888,663,0,0.16563088,0.33489624,0.0011753774,0.04035014,0.006482042,0.0027634494,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44169000,44169000,6.1439756e-11,1.3312865e-05,0.019769927,0.00035000045,0.0070183016,0.011196491,663,0,0.16591972,0.33504772,0.0012549524,0.038260333,0.010935465,0.0008863568,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44369000,44369000,1.221567e-10,2.8643157e-05,0.019465957,0.00015220734,0.0048623052,0.009451472,663,0,0.17255984,0.33670893,0.001304879,0.07677628,0.012476541,0.003031136,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44561000,44561000,3.3458883e-10,8.99625e-05,0.018756472,0.00012620246,0.0080216145,0.016884845,663,0,0.17200768,0.33633277,0.0012850028,0.029502153,0.013941053,0.0028401886,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44765000,44765000,6.32342e-10,0.00010685222,0.019047039,0.0001925908,0.004463164,0.008137633,663,0,0.1708793,0.33700615,0.0013456224,0.08842913,0.020293394,0.0016290991,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44964000,44964000,5.075999e-10,8.702639e-05,0.016710345,0.0003588922,0.013166127,0.023581311,663,0,0.17129426,0.3356106,0.0017460168,0.05515515,0.011777972,0.005434437,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45164000,45164000,6.674714e-10,0.00013138303,0.017994795,0.00014258371,0.01187535,0.022949617,663,0,0.17017362,0.3363131,0.0014605244,0.07019846,0.007336919,0.017348653,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45361000,45361000,2.2827829e-09,0.0002216566,0.020477215,0.00035367455,0.0074528307,0.009736581,663,0,0.16926378,0.33549535,0.0011066801,0.055329166,0.009579035,0.021051504,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45569000,45569000,2.139414e-09,0.00020451043,0.01871237,0.00017228063,0.005743597,0.008116182,663,0,0.16910443,0.33519253,0.0008426201,0.057582937,0.012773621,0.014312848,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45773000,45773000,1.6427479e-09,0.00015051439,0.019209225,0.00041354026,0.00987823,0.02042192,663,0,0.16835718,0.33441776,0.0008188381,0.06569366,0.009000677,0.014340734,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45972000,45972000,1.1983333e-09,0.00011120694,0.019531371,0.00025660906,0.01396139,0.03397606,663,0,0.16841465,0.33415028,0.0013851585,0.07780398,0.008658875,0.013694883,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46172000,46172000,9.337411e-10,8.476409e-05,0.018882126,0.00011492694,0.008314564,0.025281899,663,0,0.16847444,0.3338946,0.0015089824,0.020320432,0.008848476,0.013829081,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46365000,46365000,6.74963e-10,6.210301e-05,0.019561587,0.00025299852,0.011550065,0.029678699,663,0,0.16848354,0.33516413,0.001007343,0.07524659,0.012621085,0.017058656,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46561000,46561000,5.3312954e-10,5.5397824e-05,0.018656349,0.00030940634,0.0221146,0.051088627,663,0,0.16845584,0.33489096,0.0017265653,0.047749013,0.015178868,0.00025323225,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46763000,46763000,3.8015008e-10,4.2880598e-05,0.019167576,0.00035231642,0.018633565,0.038390893,663,0,0.16839643,0.3346039,0.0012842241,0.18574727,0.011841156,0.0060561947,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46969000,46969000,2.7435876e-10,3.5136993e-05,0.021453027,0.0001849513,0.0056690536,0.00903387,663,0,0.16958334,0.33529174,0.00096905965,0.06022452,0.010554037,0.0033589443,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47165000,47165000,1.8780578e-10,2.8668896e-05,0.021121254,0.00034773373,0.009904331,0.017231852,663,0,0.16932467,0.3349613,0.00046026468,0.053091455,0.00988798,0.005472724,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47364000,47364000,1.2882174e-10,2.3857534e-05,0.023362143,0.00047595036,0.017479377,0.03561354,663,0,0.16841555,0.3356817,0.00022926534,0.10704344,0.0057883775,0.0019292539,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47569000,47569000,8.578651e-11,1.7924916e-05,0.022581948,0.00018063349,0.009083973,0.023260769,663,0,0.1701797,0.33530208,0.0004901184,0.032084756,0.004931949,0.004929421,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47765000,47765000,6.059619e-11,1.3926402e-05,0.023185499,0.00013036946,0.003213453,0.010431185,1049111,0,0.16903013,0.3359899,0.0004119334,0.03292642,0.0051573175,0.0014236182,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47969000,47969000,4.1360252e-11,1.0440432e-05,0.02307222,0.0002864501,0.008919243,0.019105049,1049111,0,0.16875929,0.33563834,6.554458e-05,0.039935905,0.0037917483,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48169000,48169000,2.938866e-11,7.955514e-06,0.022381514,0.00066889805,0.016383618,0.02926396,1049111,0,0.1671262,0.33431694,8.776817e-05,0.059723627,0.0074589974,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48364000,48364000,2.0673394e-11,6.07828e-06,0.024107045,0.00038125642,0.008562319,0.01043147,1049111,0,0.16635792,0.33352557,0.00036647686,0.061336346,0.011011596,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48568000,48568000,1.41107265e-11,4.3570562e-06,0.021798408,0.00019571923,0.0038512922,0.0049298834,1049111,0,0.16700976,0.3337213,0.0006346026,0.010434351,0.011660694,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48769000,48769000,9.728629e-12,3.1456693e-06,0.02050665,0.0006869658,0.01543477,0.024453547,1049111,0,0.1669684,0.33494073,6.862966e-05,0.075012304,0.013301266,0.0011894956,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48962000,48962000,6.9825365e-12,2.3553764e-06,0.02055988,0.00050238904,0.009686188,0.010686336,1049111,0,0.1662032,0.33414274,0.0011701182,0.032066267,0.0154516,0.0031850636,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49157000,49157000,4.9614666e-12,1.7287102e-06,0.019299757,0.0003617673,0.009556698,0.009824507,1049111,0,0.16625388,0.3338347,0.0018195726,0.026636658,0.015735919,0.00056938635,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49371000,49371000,3.3190807e-12,1.2102254e-06,0.019802902,0.0006579036,0.011835737,0.013143991,1049111,0,0.16697021,0.33401835,0.0014992078,0.0452187,0.01412609,0.0023110718,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49563000,49563000,2.2428006e-12,8.4691624e-07,0.019289335,0.00079030445,0.014841677,0.016731303,1049111,0,0.16687708,0.3337182,0.00043193527,0.049661927,0.012654581,0.0010768743,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49772000,49772000,1.5308342e-12,5.9649443e-07,0.018554121,0.0002162253,0.0024052358,0.005058407,1049111,0,0.16674244,0.33492848,0.00013045229,0.041527558,0.014168707,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49965000,49965000,1.0554324e-12,4.2351604e-07,0.018238507,0.00038024798,0.006475605,0.0059046135,1049111,0,0.16663781,0.33461973,0.0005848216,0.035537776,0.01599904,0.0058480157,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50170000,50170000,7.2039054e-13,2.985355e-07,0.018843345,0.0005315518,0.011185168,0.013644346,1049111,0,0.1665511,0.33430597,4.350457e-05,0.047538046,0.017334275,0.0036220967,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50365000,50365000,4.9667274e-13,2.130299e-07,0.020512559,0.00037827523,0.0067737596,0.007546025,1049111,0,0.17333862,0.33549094,0.0004550139,0.03483635,0.016632598,0.0021535459,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50562000,50562000,3.4243054e-13,1.5239239e-07,0.022508994,0.0003247735,0.009002329,0.015572787,1049111,0,0.17318586,0.3351742,0.00015918196,0.0780732,0.013220776,0.001407121,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
