timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
30952000,0.023435803,0.016777888,0.10013488,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
30959000,0.022370543,0.017044196,0.09986855,7000,0,0.0,1.712628e-07,-9.812635,7000,0
30963000,0.021571605,0.01704419,0.09933593,4000,0,0.0,1.713046e-07,-9.815032,4000,0
30967000,0.021038974,0.017044215,0.099069595,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
30971000,0.020240024,0.017044203,0.0990696,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
30980000,0.019174758,0.017044194,0.098803274,9000,0,0.0,1.7134639e-07,-9.817425,9000,0
30992000,0.01704423,0.017044188,0.09800433,7000,0,0.0,1.7140906e-07,-9.821015,7000,0
30996000,0.016245283,0.017044185,0.09800435,4000,0,0.0,1.7142997e-07,-9.822214,4000,0
31000000,0.015712658,0.016777895,0.09773803,4000,0,0.0,1.7147177e-07,-9.824609,4000,0
31004000,0.015180035,0.016245266,0.0972054,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
31015000,0.014647386,0.015978957,0.096939065,7000,0,0.0,1.715135e-07,-9.827001,7000,0
31019000,0.014114756,0.015978934,0.09693907,4000,0,0.0,1.7155533e-07,-9.829395,4000,0
31023000,0.013848437,0.01597896,0.09667274,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
31032000,0.0130495,0.015712628,0.09587382,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
31035000,0.012783192,0.015180009,0.0958738,3000,0,0.0,1.715762e-07,-9.830592,3000,0
31042000,0.012516864,0.014913694,0.0958738,7000,0,0.0,1.715762e-07,-9.830592,7000,0
31046000,0.011717911,0.014913658,0.095873825,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
31051000,0.010918967,0.014647358,0.09560749,5000,0,0.0,1.715762e-07,-9.830592,5000,0
31064000,0.00985371,0.013582103,0.094808534,9000,0,0.0,1.715762e-07,-9.830592,9000,0
31075000,0.008522158,0.011984184,0.09400961,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
31084000,0.0071905567,0.010918939,0.09374329,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
31092000,0.006391604,0.010386303,0.09374329,8000,0,0.0,1.7157622e-07,-9.830592,8000,0
31097000,0.0055926694,0.009853645,0.09347696,5000,0,0.0,1.715762e-07,-9.830592,5000,0
31103000,0.005060015,0.00958736,0.092944324,6000,0,0.0,1.715762e-07,-9.830592,6000,0
31108000,0.004527373,0.009587354,0.09267801,5000,0,0.0,1.7159708e-07,-9.831789,5000,0
31112000,0.0042610685,0.009321052,0.09267801,4000,0,0.0,1.7163892e-07,-9.834186,4000,0
31116000,0.004261075,0.008788432,0.09267801,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
31120000,0.0042610653,0.008522116,0.09241171,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
31128000,0.0034621174,0.008255782,0.091612756,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
31132000,0.00319581,0.0077231578,0.091612756,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
31143000,0.0023968723,0.006657874,0.09134644,4000,0,0.0,1.7172246e-07,-9.838972,4000,0
31150000,0.0018642278,0.006125253,0.0908138,7000,0,0.0,1.7176423e-07,-9.841366,7000,0
31154000,0.0010653059,0.00532628,0.09054748,4000,0,0.0,1.7180605e-07,-9.843762,4000,0
31158000,0.00026634027,0.004527349,0.09054748,4000,0,0.0,1.7182694e-07,-9.844959,4000,0
31167000,-0.00026629653,0.003462098,0.09028117,4000,0,0.0,1.7184783e-07,-9.846155,4000,0
31171000,-0.0010652492,0.0029294516,0.08974855,4000,0,0.0,1.718896e-07,-9.848549,4000,0
31175000,-0.0018641973,0.0023968196,0.08948223,4000,0,0.0,1.719105e-07,-9.849746,4000,0
31179000,-0.0023968294,0.0018641955,0.08948223,4000,0,0.0,1.719105e-07,-9.849746,4000,0
31188000,-0.0034620997,0.0010652428,0.089215904,4000,0,0.0,1.719314e-07,-9.8509445,4000,0
31195000,-0.00426105,0.0007989224,0.08868326,7000,0,0.0,1.7197316e-07,-9.853336,7000,0
31200000,-0.0050599785,0.00026627255,0.08841695,5000,0,0.0,1.7199405e-07,-9.854534,5000,0
31204000,-0.005592629,-2.1165569e-08,0.088416964,4000,0,0.0,1.7199409e-07,-9.854535,4000,0
31211000,-0.0061252704,-1.7241055e-08,0.08841695,7000,0,0.0,1.7199406e-07,-9.854534,7000,0
31216000,-0.006657889,-0.00026634603,0.088150635,5000,0,0.0,1.7199405e-07,-9.854534,5000,0
31220000,-0.007190516,-0.000798971,0.087618016,4000,0,0.0,1.7199409e-07,-9.854535,4000,0
31227000,-0.0074568433,-0.0010652745,0.08735169,7000,0,0.0,1.7199406e-07,-9.854534,7000,0
31235000,-0.0071905213,-0.0013315687,0.087351695,8000,0,0.0,1.7199409e-07,-9.854535,8000,0
31239000,-0.0066578723,-0.0018641847,0.087085366,4000,0,0.0,1.7197318e-07,-9.853339,4000,0
31247000,-0.0061252555,-0.0023968322,0.08655274,8000,0,0.0,1.7195231e-07,-9.852142,8000,0
31255000,-0.0055926074,-0.0029294495,0.08628643,8000,0,0.0,1.7197318e-07,-9.853339,8000,0
31260000,-0.005326306,-0.0031957806,0.086020105,5000,0,0.0,1.7199405e-07,-9.854534,5000,0
31264000,-0.005060005,-0.0031957868,0.085487485,4000,0,0.0,1.7199409e-07,-9.854535,4000,0
31272000,-0.0042610588,-0.0031957878,0.08522116,4000,0,0.0,1.7199409e-07,-9.854535,4000,0
31277000,-0.004261058,-0.0031957948,0.08522116,5000,0,0.0,1.7201496e-07,-9.855732,5000,0
31284000,-0.004261067,-0.0029294793,0.08495484,7000,0,0.0,1.7205674e-07,-9.858126,7000,0
31288000,-0.0042610834,-0.002396848,0.08442222,4000,0,0.0,1.7207765e-07,-9.859323,4000,0
31299000,-0.0050599826,-0.002929501,0.08415589,5000,0,0.0,1.7207762e-07,-9.859322,5000,0
31307000,-0.0053263134,-0.0031958045,0.08415591,8000,0,0.0,1.7207765e-07,-9.859323,8000,0
31312000,-0.005592623,-0.003462127,0.083889574,5000,0,0.0,1.7207762e-07,-9.859322,5000,0
31324000,-0.006391575,-0.0045273816,0.083090626,9000,0,0.0,1.7207763e-07,-9.859323,9000,0
31326000,-0.0063915546,-0.0050600073,0.083090626,2000,0,0.0,1.7207765e-07,-9.859323,2000,0
31335000,-0.006391587,-0.0053263246,0.08282431,4000,0,0.0,1.7207765e-07,-9.859323,4000,0
31347000,-0.0063915984,-0.005060008,0.082025364,5000,0,0.0,1.7207762e-07,-9.859322,5000,0
31355000,-0.006391595,-0.00426106,0.08202538,4000,0,0.0,1.7207765e-07,-9.859323,4000,0
31363000,-0.005592653,-0.0034620978,0.08122641,4000,0,0.0,1.7207765e-07,-9.859323,4000,0
31374000,-0.0053263297,-0.0029294787,0.080960095,7000,0,0.0,1.7207763e-07,-9.859323,7000,0
31379000,-0.005060031,-0.0023968339,0.080960095,5000,0,0.0,1.7207762e-07,-9.859322,5000,0
31383000,-0.0045273835,-0.0021305126,0.080960095,4000,0,0.0,1.7207765e-07,-9.859323,4000,0
31391000,-0.0042610588,-0.0021305236,0.08069378,8000,0,0.0,1.7205676e-07,-9.858126,8000,0
31399000,-0.0039947424,-0.0021305236,0.07989485,4000,0,0.0,1.7199409e-07,-9.854535,4000,0
31403000,-0.0034621095,-0.0021305163,0.07989485,4000,0,0.0,1.7199409e-07,-9.854535,4000,0
31410000,-0.0031957931,-0.0021305308,0.07962851,3000,0,0.0,1.7199407e-07,-9.854534,3000,0
31415000,-0.0031957931,-0.0021305305,0.079095885,5000,0,0.0,1.7201496e-07,-9.855732,5000,0
31424000,-0.0031957931,-0.0021305305,0.07882957,9000,0,0.0,1.7203585e-07,-9.856929,9000,0
31432000,-0.0023968595,-0.0013315681,0.07882957,4000,0,0.0,1.7199409e-07,-9.854535,4000,0
31440000,-0.0021305291,-0.0010652663,0.07803063,4000,0,0.0,1.7199409e-07,-9.854535,4000,0
31451000,-0.002130536,-0.0007989496,0.077764295,7000,0,0.0,1.7197316e-07,-9.853336,7000,0
31460000,-0.002929484,-1.5163838e-08,0.0777643,5000,0,0.0,1.7191049e-07,-9.849746,5000,0
31468000,-0.0031957938,-1.9106923e-09,0.07696536,4000,0,0.0,1.719105e-07,-9.849746,4000,0
31479000,-0.003994772,0.0010652427,0.07669904,5000,0,0.0,1.7191049e-07,-9.849746,5000,0
31487000,-0.004261065,0.0021305275,0.076432735,4000,0,0.0,1.719105e-07,-9.849746,4000,0
31492000,-0.004527381,0.0023968362,0.07590009,5000,0,0.0,1.7191049e-07,-9.849746,5000,0
31504000,-0.005326339,0.0034620997,0.07563378,7000,0,0.0,1.7184782e-07,-9.846155,7000,0
31517000,-0.005326336,0.0042610555,0.07483482,6000,0,0.0,1.7182694e-07,-9.844958,6000,0
31528000,-0.0053263223,0.0042610574,0.07456851,4000,0,0.0,1.7182694e-07,-9.844959,4000,0
31530000,-0.0053263223,0.0042610574,0.07456851,2000,0,0.0,1.7182694e-07,-9.844959,2000,0
31535000,-0.0053263227,0.004261056,0.0743022,5000,0,0.0,1.7182691e-07,-9.844957,5000,0
31543000,-0.0053263158,0.0039947396,0.073769584,8000,0,0.0,1.7182694e-07,-9.844959,8000,0
31548000,-0.0050599803,0.00346212,0.07350325,5000,0,0.0,1.7182691e-07,-9.844957,5000,0
31556000,-0.0045273663,0.0031958087,0.07350325,8000,0,0.0,1.7180605e-07,-9.843762,8000,0
31560000,-0.004261059,0.003195805,0.07323693,4000,0,0.0,1.7176427e-07,-9.841368,4000,0
31565000,-0.004261052,0.0029294752,0.07270429,5000,0,0.0,1.7174332e-07,-9.840169,5000,0
31570000,-0.00426105,0.0026631595,0.07243799,5000,0,0.0,1.7174332e-07,-9.840169,5000,0
31575000,-0.004527382,0.002929468,0.07243799,5000,0,0.0,1.7174332e-07,-9.840169,5000,0
31578000,-0.005060015,0.0031957766,0.072437994,3000,0,0.0,1.7174337e-07,-9.84017,3000,0
31583000,-0.0053263223,0.0031957875,0.07243799,5000,0,0.0,1.7174332e-07,-9.840169,5000,0
31592000,-0.0053263316,0.0034621076,0.07163904,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
31596000,-0.0053263362,0.0039947405,0.07137272,4000,0,0.0,1.7172246e-07,-9.838972,4000,0
31602000,-0.0053263283,0.0042610564,0.071372725,6000,0,0.0,1.7168071e-07,-9.836579,6000,0
31615000,-0.005326342,0.005060004,0.071106404,7000,0,0.0,1.7165975e-07,-9.835381,7000,0
31619000,-0.005326336,0.00532632,0.07057377,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
31627000,-0.0053263293,0.0055926377,0.07030747,8000,0,0.0,1.7165979e-07,-9.835382,8000,0
31632000,-0.0050600176,0.005858965,0.070307456,5000,0,0.0,1.7165976e-07,-9.835381,5000,0
31637000,-0.0045273663,0.0055926526,0.070307456,5000,0,0.0,1.7165976e-07,-9.835381,5000,0
31648000,-0.0042610606,0.0053263204,0.06950851,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
31652000,-0.003994743,0.005326327,0.06924219,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
31660000,-0.0031957938,0.0053263274,0.06924219,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
31668000,-0.0031957943,0.005326321,0.06897587,8000,0,0.0,1.7163892e-07,-9.834186,8000,0
31673000,-0.0031957831,0.0050600027,0.06844324,5000,0,0.0,1.7159708e-07,-9.831789,5000,0
31677000,-0.0031957794,0.004527373,0.06817694,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
31684000,-0.0031957873,0.0042610564,0.068176925,7000,0,0.0,1.7155531e-07,-9.829395,7000,0
31688000,-0.0031957938,0.0042610574,0.06817694,4000,0,0.0,1.7151353e-07,-9.827002,4000,0
31690000,-0.0031957943,0.004261057,0.06791063,2000,0,0.0,1.7149266e-07,-9.825806,2000,0
31699000,-0.0034621065,0.003994737,0.06737798,9000,0,0.0,1.7149263e-07,-9.825804,9000,0
31702000,-0.0039947154,0.003462081,0.06711167,3000,0,0.0,1.7147175e-07,-9.824607,3000,0
31707000,-0.0042610527,0.0031957875,0.06711166,5000,0,0.0,1.7142993e-07,-9.822212,5000,0
31710000,-0.004261058,0.0031957927,0.06711166,3000,0,0.0,1.7140908e-07,-9.821016,3000,0
31714000,-0.0042610588,0.0031957924,0.06711166,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
31719000,-0.004261052,0.0029294756,0.06684534,5000,0,0.0,1.7138817e-07,-9.8198185,5000,0
31723000,-0.0039947275,0.0023968504,0.06631273,4000,0,0.0,1.713464e-07,-9.817425,4000,0
31727000,-0.0034621041,0.0021305396,0.06604641,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
31735000,-0.0029294658,0.0013315853,0.06604641,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
31743000,-0.002130523,0.0007989532,0.06604641,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
31751000,-0.0018642013,0.00026632068,0.06578009,8000,0,0.0,1.713046e-07,-9.815032,8000,0
31756000,-0.001331569,2.1556982e-08,0.06524745,5000,0,0.0,1.712628e-07,-9.812635,5000,0
31760000,-0.00079894124,-0.000266303,0.06498113,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
31764000,-0.0002663046,-0.000798938,0.06498113,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
31768000,5.768509e-09,-0.00106526,0.06498113,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
31772000,5.8630727e-09,-0.0013315817,0.06471482,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
31774000,1.17261525e-08,-0.0018642142,0.06418219,2000,0,0.0,1.7122102e-07,-9.810242,2000,0
31779000,0.00026631902,-0.002130527,0.06391586,5000,0,0.0,1.7117921e-07,-9.807847,5000,0
31786000,0.0010652716,-0.0023968248,0.06391586,7000,0,0.0,1.7115833e-07,-9.80665,7000,0
31794000,0.0021305492,-0.002929439,0.06391588,8000,0,0.0,1.7115835e-07,-9.806652,8000,0
31807000,0.0039947685,-0.0039947038,0.06311692,4000,0,0.0,1.7109566e-07,-9.803061,4000,0
31811000,0.004527381,-0.0042610476,0.0628506,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
31815000,0.005060006,-0.0042610476,0.0628506,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
31824000,0.0055926437,-0.004527364,0.0628506,9000,0,0.0,1.7105387e-07,-9.800665,9000,0
31828000,0.0061252974,-0.0050599813,0.0625843,4000,0,0.0,1.7101208e-07,-9.79827,4000,0
31832000,0.006391594,-0.005326317,0.062051658,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
31843000,0.006391594,-0.00559264,0.061785348,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
31852000,0.0063915947,-0.0063915886,0.061785344,4000,0,0.0,1.7105388e-07,-9.800665,4000,0
31856000,0.0063915937,-0.0066579035,0.061519038,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
31860000,0.006391605,-0.007456852,0.0609864,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
31864000,0.006391604,-0.008255801,0.060720082,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
31872000,0.0066579147,-0.009321059,0.060720082,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
31877000,0.007190546,-0.009853686,0.06072007,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
31884000,0.0074568726,-0.010652638,0.060453758,7000,0,0.0,1.7107476e-07,-9.801862,7000,0
31888000,0.0074568833,-0.011451593,0.059921127,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
31895000,0.0074568624,-0.0119842235,0.05965481,7000,0,0.0,1.7107476e-07,-9.801862,7000,0
31904000,0.0071905535,-0.012516866,0.059654802,9000,0,0.0,1.7107475e-07,-9.801862,9000,0
31908000,0.0066579157,-0.012783199,0.05965481,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
31919000,0.006391584,-0.01251686,0.0593885,8000,0,0.0,1.7107476e-07,-9.801862,8000,0
31923000,0.0061252546,-0.011984237,0.05885587,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
31927000,0.0055926354,-0.011717921,0.05858955,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
31931000,0.005326318,-0.0114516,0.05858955,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
31936000,0.005326311,-0.010918962,0.058589544,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
31944000,0.0053263223,-0.0106526455,0.058589544,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
31952000,0.0053263237,-0.010652645,0.058323227,8000,0,0.0,1.7107476e-07,-9.801862,8000,0
31956000,0.005326326,-0.010652644,0.057790603,4000,0,0.0,1.7109566e-07,-9.803061,4000,0
31961000,0.0053263283,-0.010918961,0.05752428,5000,0,0.0,1.7113743e-07,-9.805452,5000,0
31968000,0.0055926577,-0.011717904,0.05752428,7000,0,0.0,1.7115833e-07,-9.80665,7000,0
31972000,0.0061252983,-0.01251684,0.057524286,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
31975000,0.006391592,-0.012783171,0.05752428,3000,0,0.0,1.7115835e-07,-9.806651,3000,0
31988000,0.005592679,-0.01384846,0.05672533,4000,0,0.0,1.7122102e-07,-9.810242,4000,0
31992000,0.0053263395,-0.0146473935,0.05645902,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
32003000,0.005326336,-0.015712656,0.056459017,6000,0,0.0,1.7124191e-07,-9.811439,6000,0
32015000,0.0053263223,-0.015978971,0.056459025,8000,0,0.0,1.7126283e-07,-9.812637,8000,0
32023000,0.005326325,-0.01597897,0.055660076,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
32031000,0.0045273695,-0.015712664,0.055393748,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
32035000,0.004261048,-0.015180026,0.05539375,4000,0,0.0,1.713464e-07,-9.817425,4000,0
32040000,0.0042610527,-0.014913703,0.05539375,5000,0,0.0,1.7138817e-07,-9.8198185,5000,0
32044000,0.0042610588,-0.014913705,0.05539375,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
32051000,0.004261059,-0.014913703,0.055127434,7000,0,0.0,1.7140906e-07,-9.821015,7000,0
32056000,0.0042610625,-0.0149137005,0.054594804,5000,0,0.0,1.7140903e-07,-9.821014,5000,0
32060000,0.0042610606,-0.014913704,0.054328486,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
32064000,0.004261063,-0.0151800215,0.054328486,4000,0,0.0,1.7142997e-07,-9.822214,4000,0
32068000,0.004527384,-0.015712647,0.054328486,4000,0,0.0,1.7147177e-07,-9.824609,4000,0
32072000,0.0050600115,-0.015978962,0.05432849,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
32076000,0.0053263223,-0.015978966,0.054328486,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
32084000,0.0053263325,-0.016777916,0.054328486,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
32089000,0.0053263283,-0.017044233,0.05406217,5000,0,0.0,1.7149263e-07,-9.825804,5000,0
32096000,0.005326326,-0.017044233,0.05352954,7000,0,0.0,1.7149263e-07,-9.825804,7000,0
32100000,0.005326325,-0.017044235,0.053263225,4000,0,0.0,1.7151353e-07,-9.827002,4000,0
32104000,0.0053263223,-0.017044235,0.053263225,4000,0,0.0,1.7155533e-07,-9.829395,4000,0
32108000,0.0053263223,-0.017044235,0.053263225,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
32112000,0.0053263223,-0.017044235,0.053263225,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
32125000,0.004527375,-0.017044246,0.05326322,8000,0,0.0,1.7159711e-07,-9.831791,8000,0
32132000,0.004261061,-0.01704424,0.052996904,7000,0,0.0,1.7163889e-07,-9.834184,7000,0
32139000,0.004261063,-0.017044231,0.052464277,7000,0,0.0,1.7165975e-07,-9.835381,7000,0
32143000,0.0042610615,-0.017044235,0.05219796,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
32146000,0.004261058,-0.017044231,0.05219796,3000,0,0.0,1.7165976e-07,-9.835381,3000,0
32151000,0.004261058,-0.017044231,0.05219796,5000,0,0.0,1.7165976e-07,-9.835381,5000,0
32155000,0.0042610588,-0.017044235,0.05219796,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
32159000,0.0039947424,-0.01704424,0.05219796,4000,0,0.0,1.7168068e-07,-9.836578,4000,0
32163000,0.0034621095,-0.017044244,0.052197956,4000,0,0.0,1.7172246e-07,-9.838972,4000,0
32167000,0.0031957903,-0.016777918,0.05193165,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
32175000,0.0029294745,-0.015978973,0.0511327,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
32184000,0.0021305243,-0.015712664,0.05113269,9000,0,0.0,1.7174334e-07,-9.840169,9000,0
32188000,0.0013315501,-0.014913736,0.051132694,4000,0,0.0,1.7176427e-07,-9.841368,4000,0
32192000,0.00079893484,-0.0141147645,0.051132698,4000,0,0.0,1.7180605e-07,-9.843762,4000,0
32200000,0.00026630706,-0.013582133,0.051132698,8000,0,0.0,1.7182694e-07,-9.844959,8000,0
32211000,-0.0007989523,-0.012783192,0.050333742,4000,0,0.0,1.718896e-07,-9.848549,4000,0
32223000,-0.001864213,-0.012783195,0.050067432,4000,0,0.0,1.719105e-07,-9.849746,4000,0
32228000,-0.002130529,-0.012783179,0.05006743,5000,0,0.0,1.7191049e-07,-9.849746,5000,0
32235000,-0.002396845,-0.012783179,0.05006743,7000,0,0.0,1.7191049e-07,-9.849746,7000,0
32244000,-0.0029294752,-0.01278319,0.049801107,9000,0,0.0,1.7191049e-07,-9.849746,9000,0
32252000,-0.003195797,-0.01251686,0.04900217,4000,0,0.0,1.719105e-07,-9.849746,4000,0
32256000,-0.0031958022,-0.011984228,0.04900217,4000,0,0.0,1.719105e-07,-9.849746,4000,0
32258000,-0.0031957983,-0.011717912,0.04900217,2000,0,0.0,1.719105e-07,-9.849746,2000,0
32267000,-0.0034621113,-0.011451596,0.049002163,9000,0,0.0,1.7193138e-07,-9.850943,9000,0
32276000,-0.004261075,-0.009587386,0.04900216,5000,0,0.0,1.7199405e-07,-9.854534,5000,0
32279000,-0.0042610746,-0.008788433,0.049002163,3000,0,0.0,1.7199407e-07,-9.854534,3000,0
32287000,-0.004527381,-0.008255806,0.048735857,8000,0,0.0,1.7201498e-07,-9.855732,8000,0
32299000,-0.0055926447,-0.0071905423,0.047936898,9000,0,0.0,1.7207763e-07,-9.859323,9000,0
32307000,-0.0063916165,-0.0063916175,0.0479369,8000,0,0.0,1.7207765e-07,-9.859323,8000,0
32312000,-0.0074568763,-0.0055926736,0.047936894,5000,0,0.0,1.7207762e-07,-9.859322,5000,0
32315000,-0.008255805,-0.0053263395,0.0479369,3000,0,0.0,1.7207765e-07,-9.8593235,3000,0
32319000,-0.008522121,-0.00506001,0.04793691,4000,0,0.0,1.7207765e-07,-9.859323,4000,0
32323000,-0.008788442,-0.004527381,0.047670588,4000,0,0.0,1.7207765e-07,-9.859323,4000,0
32332000,-0.009321071,-0.003994752,0.04713795,9000,0,0.0,1.7207763e-07,-9.859323,9000,0
32336000,-0.009853716,-0.0034621311,0.04687164,4000,0,0.0,1.7207765e-07,-9.859323,4000,0
32344000,-0.010386337,-0.002929487,0.04687164,8000,0,0.0,1.7205676e-07,-9.858126,8000,0
32356000,-0.011451628,-0.0010652819,0.046871636,4000,0,0.0,1.7199409e-07,-9.854535,4000,0
32360000,-0.011717922,-0.00026632112,0.04687164,4000,0,0.0,1.7199409e-07,-9.854535,4000,0
32364000,-0.011717916,-1.8536538e-09,0.046605323,4000,0,0.0,1.7199409e-07,-9.854535,4000,0
32368000,-0.011717916,0.00026631323,0.046072695,4000,0,0.0,1.7199409e-07,-9.854535,4000,0
32373000,-0.011717916,0.00079894654,0.045806363,5000,0,0.0,1.7199405e-07,-9.854534,5000,0
32380000,-0.011984236,0.0013315747,0.045806367,7000,0,0.0,1.7201496e-07,-9.855732,7000,0
32388000,-0.012516879,0.002130514,0.045806374,8000,0,0.0,1.7205676e-07,-9.858126,8000,0
32396000,-0.012783179,0.003195793,0.045806378,4000,0,0.0,1.7207765e-07,-9.859323,4000,0
32400000,-0.012783179,0.003462109,0.045806378,4000,0,0.0,1.7207765e-07,-9.859323,4000,0
32402000,-0.012783184,0.0039947415,0.045806374,2000,0,0.0,1.7207765e-07,-9.859323,2000,0
32407000,-0.013049493,0.004261054,0.045540057,5000,0,0.0,1.7207762e-07,-9.859322,5000,0
32416000,-0.0135821225,0.004261044,0.045007423,9000,0,0.0,1.7207763e-07,-9.859323,9000,0
32424000,-0.01304949,0.004261065,0.044741116,4000,0,0.0,1.7207765e-07,-9.859323,4000,0
32428000,-0.012783175,0.004261062,0.044741116,4000,0,0.0,1.7207765e-07,-9.859323,4000,0
32436000,-0.012783171,0.0039947415,0.044741116,8000,0,0.0,1.7207765e-07,-9.859323,8000,0
32440000,-0.012516842,0.0034621172,0.04474112,4000,0,0.0,1.7205676e-07,-9.858126,4000,0
32448000,-0.011717911,0.0031957962,0.04447479,4000,0,0.0,1.7199409e-07,-9.854535,4000,0
32452000,-0.011717916,0.0034621072,0.04394217,4000,0,0.0,1.7199409e-07,-9.854535,4000,0
32459000,-0.011451594,0.0042610583,0.043675844,5000,0,0.0,1.7199405e-07,-9.854534,5000,0
32467000,-0.010652653,0.005060009,0.043675847,4000,0,0.0,1.7199409e-07,-9.854535,4000,0
32471000,-0.010652653,0.0055926386,0.043675847,4000,0,0.0,1.7197318e-07,-9.853339,4000,0
32479000,-0.010652653,0.006657902,0.043675847,4000,0,0.0,1.719105e-07,-9.849746,4000,0
32484000,-0.010386336,0.007190537,0.04367584,5000,0,0.0,1.7191049e-07,-9.849746,5000,0
32491000,-0.009853707,0.007723174,0.04340952,7000,0,0.0,1.7188958e-07,-9.848549,7000,0
32495000,-0.009587397,0.008255804,0.042876896,4000,0,0.0,1.7184783e-07,-9.846155,4000,0
32500000,-0.00932107,0.008788434,0.042610575,5000,0,0.0,1.7182691e-07,-9.844957,5000,0
32504000,-0.008788443,0.009321073,0.042610575,4000,0,0.0,1.7182694e-07,-9.844959,4000,0
32512000,-0.008522121,0.009587383,0.04261058,8000,0,0.0,1.7180605e-07,-9.843762,8000,0
32520000,-0.008255807,0.009853704,0.042610575,8000,0,0.0,1.7176427e-07,-9.841368,8000,0
32524000,-0.0077231824,0.010386344,0.04261057,4000,0,0.0,1.7172246e-07,-9.838972,4000,0
32528000,-0.007456857,0.010652646,0.042344265,4000,0,0.0,1.7168068e-07,-9.836578,4000,0
32532000,-0.007456854,0.010652643,0.041811638,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
32536000,-0.007456853,0.010652643,0.041545313,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
32544000,-0.0074568484,0.010386327,0.041545313,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
32548000,-0.0071905283,0.009853699,0.041545313,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
32560000,-0.0063915867,0.009587386,0.04154531,5000,0,0.0,1.7159708e-07,-9.831789,5000,0
32564000,-0.0061252713,0.009587385,0.041545313,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
32572000,-0.0055926433,0.009853704,0.04127899,8000,0,0.0,1.7155533e-07,-9.829395,8000,0
32577000,-0.0053263404,0.010386332,0.04074636,5000,0,0.0,1.7151352e-07,-9.827002,5000,0
