timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
3683000,-40,32767,32767,32767,32767,32767
3692000,-90,32767,32767,32767,32767,32767
3696000,-40,32767,32767,32767,0,32767
3701000,-50,32767,32767,32767,32767,32767
3708000,-70,32767,32767,-70,32767,32767
3712000,-40,32767,32767,32767,32767,32767
3717000,32767,32767,32767,32767,0,32767
3722000,-50,32767,32767,32767,32767,32767
3727000,0,32767,32767,32767,32767,32767
3731000,32767,32767,32767,32767,32767,32767
3738000,-70,32767,32767,32767,32767,32767
3742000,-40,32767,32767,32767,-40,32767
3747000,32767,32767,32767,32767,32767,32767
3751000,-40,32767,32767,32767,32767,32767
3755000,-40,32767,32767,-40,32767,32767
3759000,-40,32767,32767,32767,0,32767
3763000,-40,32767,32767,32767,32767,32767
3768000,-50,32767,32767,32767,32767,32767
3774000,-60,32767,32767,32767,32767,32767
3780000,32767,32767,32767,32767,32767,32767
3784000,-40,32767,32767,32767,-40,32767
3792000,-80,32767,32767,32767,32767,32767
3800000,-80,32767,32767,32767,0,32767
3804000,-40,32767,32767,32767,32767,32767
3808000,-40,32767,32767,-40,32767,32767
3812000,-40,32767,32767,32767,32767,32767
3816000,-40,32767,32767,32767,32767,32767
3820000,-40,32767,32767,32767,0,32767
3824000,0,32767,32767,32767,32767,32767
3828000,32767,32767,32767,32767,32767,32767
3832000,32767,32767,32767,32767,32767,32767
3836000,-40,32767,32767,32767,32767,32767
3841000,-50,32767,32767,32767,32767,32767
3848000,-70,32767,32767,32767,-70,32767
3855000,-70,32767,32767,32767,32767,32767
3860000,-50,32767,32767,-50,32767,32767
3863000,-30,32767,32767,32767,32767,32767
3867000,-40,32767,32767,32767,-40,32767
3871000,32767,32767,32767,32767,32767,32767
3874000,-30,32767,32767,32767,32767,32767
3879000,-50,32767,32767,32767,32767,32767
3883000,-40,32767,32767,32767,32767,32767
3889000,-60,32767,32767,32767,-60,32767
3895000,-60,32767,32767,32767,32767,32767
3899000,-40,32767,32767,32767,32767,32767
3908000,-90,32767,32767,32767,0,32767
3912000,-40,32767,32767,-40,32767,32767
3916000,32767,32767,32767,32767,32767,32767
3920000,-40,32767,32767,32767,32767,32767
3924000,-40,32767,32767,32767,32767,32767
3927000,-30,32767,32767,32767,32767,32767
3932000,-50,32767,32767,32767,0,32767
3935000,-30,32767,32767,32767,32767,32767
3940000,-50,32767,32767,32767,32767,32767
3944000,-40,32767,32767,32767,32767,32767
3947000,-30,32767,32767,32767,32767,32767
3951000,-40,32767,32767,32767,32767,32767
3955000,-40,32767,32767,32767,32767,32767
3963000,-80,32767,32767,32767,-80,32767
3967000,32767,32767,32767,-40,32767,32767
3971000,-40,32767,32767,32767,32767,32767
3975000,-40,32767,32767,32767,32767,32767
3982000,-70,32767,32767,32767,-70,32767
3987000,-50,32767,32767,32767,32767,32767
3994000,-70,32767,32767,32767,32767,32767
4000000,-60,32767,32767,32767,0,32767
4004000,-40,32767,32767,32767,32767,32767
4008000,-40,32767,32767,32767,32767,32767
4012000,-40,32767,32767,32767,32767,32767
4016000,-40,32767,32767,32767,32767,32767
4020000,-40,32767,32767,-40,32767,32767
4024000,-40,32767,32767,32767,-40,32767
4032000,-80,32767,32767,32767,32767,32767
4038000,-60,32767,32767,32767,32767,32767
4043000,-50,32767,32767,32767,32767,32767
4047000,-40,32767,32767,32767,-40,32767
4054000,32767,32767,32767,32767,32767,32767
4058000,-40,32767,32767,32767,32767,32767
4063000,0,32767,32767,32767,0,32767
4067000,32767,32767,32767,32767,32767,32767
4071000,-40,32767,32767,-40,32767,32767
4075000,-40,32767,32767,32767,32767,32767
4083000,-80,32767,32767,32767,0,32767
4088000,0,32767,32767,32767,32767,32767
4092000,32767,32767,32767,32767,32767,32767
4096000,-40,32767,32767,32767,32767,32767
4100000,-40,32767,32767,32767,32767,32767
4108000,32767,32767,32767,32767,32767,32767
4112000,-40,32767,32767,32767,-40,32767
4120000,32767,32767,32767,32767,32767,32767
4128000,-80,32767,32767,-80,32767,32767
4132000,-40,32767,32767,32767,-40,32767
4136000,-40,32767,32767,32767,32767,32767
4140000,-40,32767,32767,32767,32767,32767
4144000,-40,32767,32767,32767,32767,32767
4148000,-40,32767,32767,32767,32767,32767
4152000,-40,32767,32767,32767,-40,32767
4160000,-80,32767,32767,32767,32767,32767
4168000,-80,32767,32767,32767,32767,32767
4177000,-90,32767,32767,32767,-90,32767
4183000,-60,32767,32767,-60,32767,32767
4187000,32767,32767,32767,32767,32767,32767
4191000,-40,32767,32767,32767,0,32767
4194000,-30,32767,32767,32767,32767,32767
4199000,-50,32767,32767,32767,32767,32767
4202000,-30,32767,32767,32767,32767,32767
4208000,-60,32767,32767,32767,32767,32767
4213000,-50,32767,32767,32767,0,32767
4220000,-70,32767,32767,32767,32767,32767
4227000,-70,32767,32767,0,32767,32767
4231000,-40,32767,32767,32767,32767,32767
4235000,-40,32767,32767,32767,0,32767
4239000,-40,32767,32767,32767,32767,32767
4244000,-50,32767,32767,32767,32767,32767
4247000,-30,32767,32767,32767,32767,32767
4251000,-40,32767,32767,32767,32767,32767
4256000,-50,32767,32767,32767,32767,32767
4291000,0,32767,32767,32767,32767,32767
4295000,0,32767,32767,32767,50,32767
4300000,0,32767,32767,32767,32767,32767
4304000,0,32767,32767,32767,32767,32767
4311000,0,32767,32767,32767,32767,32767
4316000,0,32767,32767,32767,32767,32767
4321000,0,32767,32767,32767,0,32767
4328000,0,32767,32767,70,32767,32767
4335000,0,32767,32767,32767,32767,32767
4340000,0,32767,32767,32767,32767,32767
4344000,32767,32767,32767,32767,0,32767
4347000,0,32767,32767,32767,32767,32767
4356000,0,32767,32767,32767,32767,32767
4360000,0,32767,32767,32767,32767,32767
4368000,0,32767,32767,32767,0,32767
4371000,32767,32767,32767,32767,32767,32767
4375000,0,32767,32767,32767,32767,32767
4380000,32767,32767,32767,32767,32767,32767
4384000,0,32767,32767,32767,32767,32767
4388000,0,32767,32767,0,0,32767
4394000,0,32767,32767,32767,32767,32767
4399000,32767,32767,32767,32767,32767,32767
4405000,0,32767,32767,32767,70,32767
4412000,0,32767,32767,32767,32767,32767
4416000,0,32767,32767,32767,32767,32767
4424000,0,32767,32767,32767,32767,32767
4428000,0,32767,32767,32767,32767,32767
4434000,0,32767,32767,50,0,32767
4439000,0,32767,32767,32767,32767,32767
4443000,0,32767,32767,32767,32767,32767
4447000,0,32767,32767,32767,32767,32767
4451000,0,32767,32767,32767,30,32767
4454000,0,32767,32767,32767,32767,32767
4460000,0,32767,32767,32767,32767,32767
4463000,0,32767,32767,32767,32767,32767
4468000,0,32767,32767,32767,32767,32767
4474000,0,32767,32767,32767,0,32767
4479000,0,32767,32767,32767,32767,32767
4483000,0,32767,32767,32767,32767,32767
4487000,0,32767,32767,32767,32767,32767
4491000,0,32767,32767,0,90,32767
4500000,0,32767,32767,32767,32767,32767
4503000,0,32767,32767,32767,32767,32767
4508000,0,32767,32767,32767,32767,32767
4512000,0,32767,32767,32767,32767,32767
4516000,0,32767,32767,32767,40,32767
4520000,0,32767,32767,32767,32767,32767
4527000,0,32767,32767,32767,32767,32767
4534000,0,32767,32767,32767,32767,32767
4539000,0,32767,32767,50,50,32767
4544000,0,32767,32767,32767,32767,32767
4547000,0,32767,32767,32767,32767,32767
4555000,0,32767,32767,32767,32767,32767
4559000,0,32767,32767,32767,32767,32767
4563000,0,32767,32767,32767,50,32767
4568000,0,32767,32767,32767,32767,32767
4572000,0,32767,32767,32767,32767,32767
4576000,0,32767,32767,32767,32767,32767
4580000,0,32767,32767,32767,32767,32767
4584000,0,32767,32767,32767,32767,32767
4588000,0,32767,32767,32767,0,32767
4591000,0,32767,32767,32767,32767,32767
4600000,0,32767,32767,0,32767,32767
4603000,0,32767,32767,32767,32767,32767
4608000,0,32767,32767,32767,0,32767
4610000,0,32767,32767,32767,32767,32767
4615000,0,32767,32767,32767,32767,32767
4619000,0,32767,32767,32767,32767,32767
4624000,0,32767,32767,32767,40,32767
4628000,0,32767,32767,32767,32767,32767
4632000,32767,32767,32767,32767,32767,32767
4635000,0,32767,32767,32767,32767,32767
4644000,0,32767,32767,32767,40,32767
4648000,0,32767,32767,32767,32767,32767
4652000,80,32767,32767,0,32767,32767
4660000,32767,32767,32767,32767,32767,32767
4664000,0,32767,32767,32767,32767,32767
4668000,40,32767,32767,32767,0,32767
4672000,32767,32767,32767,32767,32767,32767
4675000,0,32767,32767,32767,32767,32767
4682000,0,32767,32767,32767,32767,32767
4687000,0,32767,32767,32767,40,32767
4691000,50,32767,32767,32767,32767,32767
4696000,32767,32767,32767,32767,32767,32767
4700000,0,32767,32767,80,32767,32767
4708000,0,32767,32767,32767,80,32767
4716000,0,32767,32767,32767,32767,32767
4720000,0,32767,32767,32767,32767,32767
4724000,0,32767,32767,32767,32767,32767
4728000,0,32767,32767,32767,32767,32767
4731000,0,32767,32767,32767,32767,32767
4736000,0,32767,32767,32767,0,32767
4743000,40,32767,32767,32767,32767,32767
4747000,40,32767,32767,32767,32767,32767
4751000,32767,32767,32767,32767,32767,32767
4755000,0,32767,32767,70,70,32767
4762000,0,32767,32767,32767,32767,32767
4767000,0,32767,32767,32767,32767,32767
4771000,0,32767,32767,32767,32767,32767
4775000,0,32767,32767,32767,32767,32767
4778000,0,32767,32767,32767,32767,32767
4783000,0,32767,32767,32767,0,32767
4787000,0,32767,32767,32767,32767,32767
4795000,0,32767,32767,32767,32767,32767
4798000,0,32767,32767,32767,32767,32767
4804000,32767,32767,32767,32767,0,32767
4807000,0,32767,32767,50,32767,32767
4812000,0,32767,32767,32767,32767,32767
4817000,70,32767,32767,32767,70,32767
4824000,32767,32767,32767,32767,32767,32767
4827000,0,32767,32767,32767,32767,32767
4831000,0,32767,32767,32767,32767,32767
4840000,0,32767,32767,32767,80,32767
4848000,0,32767,32767,32767,32767,32767
4852000,0,32767,32767,32767,32767,32767
4859000,0,32767,32767,40,32767,32767
4863000,0,32767,32767,32767,32767,32767
4867000,0,32767,32767,32767,32767,32767
4871000,0,32767,32767,32767,0,32767
4875000,0,32767,32767,32767,32767,32767
4879000,0,32767,32767,32767,32767,32767
4883000,0,32767,32767,32767,32767,32767
4887000,0,32767,32767,32767,32767,32767
4894000,32767,32767,32767,32767,0,32767
4899000,0,32767,32767,32767,32767,32767
4903000,0,32767,32767,32767,32767,32767
4907000,0,32767,32767,32767,32767,32767
4912000,0,32767,32767,30,30,32767
4915000,0,32767,32767,32767,32767,32767
4925000,0,32767,32767,32767,32767,32767
4932000,0,32767,32767,32767,40,32767
4936000,0,32767,32767,32767,32767,32767
4940000,0,32767,32767,32767,32767,32767
4944000,0,32767,32767,32767,32767,32767
4948000,0,32767,32767,32767,32767,32767
4956000,0,32767,32767,32767,0,32767
4960000,0,32767,32767,50,32767,32767
4965000,0,32767,32767,32767,32767,32767
4972000,0,32767,32767,32767,32767,32767
4974000,0,32767,32767,32767,50,32767
4979000,0,32767,32767,32767,32767,32767
4984000,0,32767,32767,32767,32767,32767
4988000,0,32767,32767,32767,32767,32767
4991000,0,32767,32767,32767,32767,32767
4995000,0,32767,32767,32767,40,32767
4999000,0,32767,32767,32767,32767,32767
5007000,0,32767,32767,32767,32767,32767
5011000,0,32767,32767,90,90,32767
5020000,0,32767,32767,32767,32767,32767
5028000,0,32767,32767,32767,32767,32767
5032000,32767,32767,32767,32767,32767,32767
5036000,0,32767,32767,32767,40,32767
5040000,0,32767,32767,32767,32767,32767
5048000,0,32767,32767,32767,32767,32767
5052000,0,32767,32767,32767,32767,32767
5054000,0,32767,32767,32767,32767,32767
5059000,0,32767,32767,32767,90,32767
5068000,0,32767,32767,32767,32767,32767
5074000,0,32767,32767,0,32767,32767
5079000,0,32767,32767,32767,32767,32767
5083000,40,32767,32767,32767,32767,32767
5087000,32767,32767,32767,32767,32767,32767
5090000,0,32767,32767,32767,0,32767
5095000,0,32767,32767,32767,32767,32767
5098000,0,32767,32767,32767,32767,32767
5103000,0,32767,32767,32767,32767,32767
5112000,0,32767,32767,32767,0,32767
5117000,0,32767,32767,32767,32767,32767
5123000,0,32767,32767,50,32767,32767
5128000,0,32767,32767,32767,32767,32767
5136000,32767,32767,32767,32767,0,32767
5142000,0,32767,32767,32767,32767,32767
5147000,100,32767,32767,32767,100,32767
5157000,32767,32767,32767,32767,32767,32767
5164000,32767,32767,32767,32767,32767,32767
5168000,20,32767,32767,32767,32767,32767
5170000,32767,32767,32767,32767,80,32767
5178000,50,32767,32767,0,32767,32767
5183000,40,32767,32767,32767,32767,32767
5187000,32767,32767,32767,32767,32767,32767
5195000,0,32767,32767,32767,30,32767
5198000,0,32767,32767,32767,32767,32767
5203000,0,32767,32767,32767,32767,32767
5207000,0,32767,32767,32767,32767,32767
5211000,0,32767,32767,32767,32767,32767
5216000,32767,32767,32767,32767,32767,32767
5219000,0,32767,32767,32767,0,32767
5223000,40,32767,32767,32767,32767,32767
5227000,32767,32767,32767,32767,32767,32767
5231000,0,32767,32767,0,90,32767
5240000,0,32767,32767,32767,32767,32767
5243000,0,32767,32767,32767,32767,32767
5248000,0,32767,32767,32767,32767,32767
5252000,0,32767,32767,32767,32767,32767
5256000,0,32767,32767,32767,32767,32767
5260000,0,32767,32767,32767,0,32767
5264000,0,32767,32767,32767,32767,32767
5268000,0,32767,32767,32767,32767,32767
5275000,0,32767,32767,32767,50,32767
5280000,0,32767,32767,80,32767,32767
5288000,0,32767,32767,32767,32767,32767
5292000,0,32767,32767,32767,32767,32767
5296000,0,32767,32767,32767,32767,32767
5303000,0,32767,32767,32767,0,32767
5308000,0,32767,32767,32767,32767,32767
5312000,0,32767,32767,32767,32767,32767
5316000,80,32767,32767,32767,32767,32767
5324000,32767,32767,32767,32767,0,32767
5328000,0,32767,32767,32767,32767,32767
5334000,0,32767,32767,32767,32767,32767
5340000,0,32767,32767,0,32767,32767
5343000,0,32767,32767,32767,32767,32767
5347000,32767,32767,32767,32767,0,32767
5351000,0,32767,32767,32767,32767,32767
5356000,0,32767,32767,32767,32767,32767
5360000,0,32767,32767,32767,32767,32767
5368000,40,32767,32767,32767,0,32767
5372000,32767,32767,32767,32767,32767,32767
5376000,40,32767,32767,32767,32767,32767
5380000,32767,32767,32767,32767,32767,32767
5387000,0,32767,32767,32767,32767,32767
5392000,32767,32767,32767,0,0,32767
5395000,0,32767,32767,32767,32767,32767
5399000,70,32767,32767,32767,32767,32767
5406000,32767,32767,32767,32767,32767,32767
5415000,0,32767,32767,32767,0,32767
5419000,0,32767,32767,32767,32767,32767
5424000,0,32767,32767,32767,32767,32767
5429000,0,32767,32767,32767,32767,32767
5433000,0,32767,32767,32767,32767,32767
5439000,0,32767,32767,50,0,32767
5444000,0,32767,32767,32767,32767,32767
5448000,0,32767,32767,32767,32767,32767
5452000,0,32767,32767,32767,32767,32767
5455000,0,32767,32767,32767,32767,32767
5459000,0,32767,32767,32767,0,32767
5464000,0,32767,32767,32767,32767,32767
5468000,0,32767,32767,32767,32767,32767
5470000,0,32767,32767,32767,100,32767
5480000,0,32767,32767,32767,32767,32767
5485000,0,32767,32767,32767,32767,32767
5491000,0,32767,32767,50,32767,32767
5496000,0,32767,32767,32767,40,32767
5500000,0,32767,32767,32767,32767,32767
5504000,0,32767,32767,32767,32767,32767
5507000,0,32767,32767,32767,32767,32767
5511000,32767,32767,32767,32767,32767,32767
5516000,0,32767,32767,32767,32767,32767
5519000,0,32767,32767,32767,32767,32767
5528000,0,32767,32767,32767,0,32767
5535000,0,32767,32767,32767,32767,32767
5540000,0,32767,32767,32767,32767,32767
5544000,0,32767,32767,32767,40,32767
5548000,0,32767,32767,0,32767,32767
5552000,32767,32767,32767,32767,32767,32767
5560000,0,32767,32767,32767,32767,32767
5564000,0,32767,32767,32767,40,32767
5568000,0,32767,32767,32767,32767,32767
5572000,0,32767,32767,32767,32767,32767
5577000,0,32767,32767,32767,32767,32767
5584000,40,32767,32767,32767,40,32767
5588000,32767,32767,32767,32767,32767,32767
5590000,0,32767,32767,32767,32767,32767
5595000,0,32767,32767,32767,32767,32767
5603000,0,32767,32767,0,50,32767
5608000,0,32767,32767,32767,32767,32767
5612000,40,32767,32767,32767,32767,32767
5616000,32767,32767,32767,32767,32767,32767
5620000,32767,32767,32767,32767,32767,32767
5624000,0,32767,32767,32767,40,32767
5628000,0,32767,32767,32767,32767,32767
5632000,0,32767,32767,32767,32767,32767
5639000,0,32767,32767,32767,32767,32767
5644000,0,32767,32767,32767,40,32767
5648000,0,32767,32767,32767,32767,32767
5652000,0,32767,32767,60,32767,32767
5658000,0,32767,32767,32767,32767,32767
5663000,0,32767,32767,32767,32767,32767
5667000,0,32767,32767,32767,32767,32767
5671000,0,32767,32767,32767,0,32767
5675000,0,32767,32767,32767,32767,32767
5679000,0,32767,32767,32767,32767,32767
5683000,0,32767,32767,32767,32767,32767
5687000,0,32767,32767,32767,90,32767
5696000,0,32767,32767,32767,32767,32767
5700000,0,32767,32767,80,32767,32767
5708000,0,32767,32767,32767,32767,32767
5715000,0,32767,32767,32767,32767,32767
5720000,0,32767,32767,32767,0,32767
5724000,0,32767,32767,32767,32767,32767
5727000,0,32767,32767,32767,32767,32767
5731000,0,32767,32767,32767,32767,32767
5735000,0,32767,32767,32767,32767,32767
5739000,0,32767,32767,32767,32767,32767
5743000,0,32767,32767,32767,0,32767
5747000,0,32767,32767,32767,32767,32767
5752000,0,32767,32767,60,32767,32767
5758000,0,32767,32767,32767,32767,32767
5762000,32767,32767,32767,32767,32767,32767
5767000,0,32767,32767,32767,0,32767
5771000,0,32767,32767,32767,32767,32767
5778000,0,32767,32767,32767,32767,32767
5783000,0,32767,32767,32767,50,32767
5788000,0,32767,32767,32767,32767,32767
5791000,0,32767,32767,32767,32767,32767
5795000,0,32767,32767,32767,32767,32767
5804000,0,32767,32767,32767,32767,32767
5811000,32767,32767,32767,0,0,32767
5816000,0,32767,32767,32767,32767,32767
5821000,0,32767,32767,32767,32767,32767
5828000,0,32767,32767,32767,32767,32767
5832000,0,32767,32767,32767,0,32767
5836000,0,32767,32767,32767,32767,32767
5840000,0,32767,32767,32767,32767,32767
5844000,0,32767,32767,32767,32767,32767
5848000,0,32767,32767,32767,32767,32767
5852000,0,32767,32767,32767,0,32767
5856000,0,32767,32767,32767,32767,32767
5860000,32767,32767,32767,32767,32767,32767
5864000,0,32767,32767,0,32767,32767
5868000,0,32767,32767,32767,32767,32767
5872000,0,32767,32767,32767,0,32767
5876000,0,32767,32767,32767,32767,32767
5880000,0,32767,32767,32767,32767,32767
5884000,0,32767,32767,32767,32767,32767
5888000,0,32767,32767,32767,32767,32767
5896000,0,32767,32767,32767,0,32767
5900000,0,32767,32767,32767,32767,32767
5903000,40,32767,32767,32767,32767,32767
5907000,32767,32767,32767,32767,32767,32767
5911000,0,32767,32767,32767,32767,32767
5919000,0,32767,32767,0,0,32767
5922000,0,32767,32767,32767,32767,32767
5927000,0,32767,32767,32767,32767,32767
5932000,0,32767,32767,32767,32767,32767
5936000,0,32767,32767,32767,40,32767
5940000,0,32767,32767,32767,32767,32767
5947000,0,32767,32767,32767,32767,32767
5950000,32767,32767,32767,32767,32767,32767
5955000,0,32767,32767,32767,32767,32767
5958000,0,32767,32767,32767,32767,32767
5963000,0,32767,32767,32767,0,32767
5970000,0,32767,32767,0,32767,32767
5974000,0,32767,32767,32767,32767,32767
5979000,0,32767,32767,32767,32767,32767
5984000,0,32767,32767,32767,0,32767
5988000,0,32767,32767,32767,32767,32767
5992000,32767,32767,32767,32767,32767,32767
5996000,0,32767,32767,32767,32767,32767
6000000,0,32767,32767,32767,32767,32767
6007000,0,32767,32767,32767,0,32767
6011000,0,32767,32767,32767,32767,32767
6015000,0,32767,32767,32767,32767,32767
