timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
20071000,20063600,197388,0.277226,-0.03375007,0.47143218,0
20091000,20084250,197388,0.277226,-0.03375007,0.47143218,0
20112000,20103400,197388,0.277226,-0.03375007,0.47143218,0
20132000,20123000,197388,0.277226,-0.03375007,0.47143218,0
20152000,20145000,197388,0.277226,-0.03375007,0.47143218,0
20172000,20166333,197388,0.27722603,-0.03375007,0.47143218,0
20195000,20186000,197388,0.277226,-0.03375007,0.47143218,0
20217000,20208200,197388,0.277226,-0.03375007,0.47143218,0
20239000,20230750,197388,0.277226,-0.03375007,0.47143218,0
20260000,20252000,197388,0.277226,-0.03375007,0.47143218,0
20280000,20272000,197388,0.277226,-0.03375007,0.47143218,0
20303000,20295200,197388,0.277226,-0.03375007,0.47143218,0
20327000,20317500,197388,0.277226,-0.03375007,0.47143218,0
20348000,20340750,197388,0.277226,-0.03375007,0.47143218,0
20368000,20359000,197388,0.277226,-0.03375007,0.47143218,0
20391000,20382250,197388,0.277226,-0.03375007,0.47143218,0
20411000,20403500,197388,0.277226,-0.03375007,0.47143218,0
20436000,20424600,197388,0.277226,-0.03375007,0.47143218,0
20459000,20451250,197388,0.277226,-0.03375007,0.47143218,0
20483000,20471600,197388,0.277226,-0.03375007,0.47143218,0
20504000,20496750,197388,0.277226,-0.03375007,0.47143218,0
20531000,20521250,197388,0.277226,-0.03375007,0.47143218,0
20554000,20543600,197388,0.277226,-0.03375007,0.47143218,0
20580000,20568600,197388,0.277226,-0.03375007,0.47143218,0
20603000,20593250,197388,0.277226,-0.03375007,0.47143218,0
20623000,20614750,197388,0.277226,-0.03375007,0.47143218,0
20648000,20637750,197388,0.277226,-0.03375007,0.47143218,0
20674000,20661200,197388,0.277226,-0.03375007,0.47143218,0
20699000,20687800,197388,0.277226,-0.03375007,0.47143218,0
20720000,20713250,197388,0.277226,-0.03375007,0.47143218,0
20740000,20732000,197388,0.277226,-0.03375007,0.47143218,0
20763000,20755400,197388,0.277226,-0.03375007,0.47143218,0
20784000,20777000,197388,0.277226,-0.03375007,0.47143218,0
20804000,20797250,197388,0.277226,-0.03375007,0.47143218,0
20825000,20816333,197388,0.27722603,-0.03375007,0.47143218,0
20848000,20840500,197388,0.277226,-0.03375007,0.47143218,0
20874000,20863200,197388,0.277226,-0.03375007,0.47143218,0
20900000,20888400,197388,0.277226,-0.03375007,0.47143218,0
20920000,20914000,197388,0.277226,-0.03375007,0.47143218,0
20940000,20933500,197388,0.277226,-0.03375007,0.47143218,0
20962000,20952750,197388,0.277226,-0.03375007,0.47143218,0
20984000,20975000,197388,0.277226,-0.03375007,0.47143218,0
21008000,20999666,197388,0.27722603,-0.03375007,0.47143218,0
21031000,21022250,197388,0.277226,-0.03375007,0.47143218,0
21052000,21045250,197388,0.277226,-0.03375007,0.47143218,0
21076000,21065250,197388,0.277226,-0.03375007,0.47143218,0
21096000,21087500,197388,0.277226,-0.03375007,0.47143218,0
21122000,21110600,197388,0.277226,-0.03375007,0.47143218,0
21143000,21135750,197388,0.277226,-0.03375007,0.47143218,0
21164000,21156000,197388,0.277226,-0.03375007,0.47143218,0
21184000,21178666,197388,0.27722603,-0.03375007,0.47143218,0
21208000,21197400,197388,0.277226,-0.03375007,0.47143218,0
21228000,21221000,197388,0.277226,-0.03375007,0.47143218,0
21248000,21239750,197388,0.277226,-0.03375007,0.47143218,0
21268000,21261500,197388,0.277226,-0.03375007,0.47143218,0
21291000,21281500,197388,0.277226,-0.033750072,0.47143218,0
21312000,21303250,197388,0.277226,-0.03375007,0.47143218,0
21332000,21324000,197388,0.277226,-0.03375007,0.47143218,0
21352000,21344250,197388,0.277226,-0.03375007,0.47143218,0
21372000,21365000,197388,0.277226,-0.03375007,0.47143218,0
21396000,21387000,197388,0.277226,-0.03375007,0.47143218,0
21423000,21411600,197388,0.277226,-0.03375007,0.47143218,0
21448000,21437750,197388,0.277226,-0.03375007,0.47143218,0
21468000,21460000,197388,0.277226,-0.03375007,0.47143218,0
21488000,21480750,197388,0.277226,-0.03375007,0.47143218,0
21508000,21499400,197388,0.277226,-0.03375007,0.47143218,0
21528000,21522000,197388,0.277226,-0.03375007,0.47143218,0
21548000,21540250,197388,0.277226,-0.03375007,0.47143218,0
21568000,21560000,197388,0.277226,-0.03375007,0.47143218,0
21588000,21581000,197388,0.277226,-0.03375007,0.47143218,0
21608000,21599750,197388,0.27722532,-0.033750795,0.4714325,0
21628000,21619750,197388,0.2772156,-0.033759855,0.47143757,0
21655000,21642800,197388,0.2771888,-0.03377366,0.4714524,0
21675000,21665750,197388,0.27716416,-0.033778686,0.47146648,0
21697000,21689500,197388,0.27714622,-0.033778206,0.47147706,0
21719000,21710800,197388,0.27713284,-0.033775724,0.47148514,0
21739000,21730000,197388,0.27712107,-0.033772256,0.47149226,0
21764000,21753166,197388,0.2771057,-0.03376525,0.47150183,0
21784000,21776500,197388,0.2770929,-0.033756718,0.47150993,0
21811000,21798200,197388,0.27708098,-0.033747163,0.47151762,0
21832000,21823750,197388,0.2770663,-0.033734217,0.4715272,0
21856000,21846000,197388,0.27705196,-0.03372278,0.47153643,0
21880000,21868750,197388,0.27703074,-0.033708666,0.4715499,0
21903000,21892833,197388,0.27701133,-0.033696778,0.47156212,0
21923000,21915000,197388,0.27699336,-0.033686187,0.47157344,0
21943000,21936500,197388,0.2769726,-0.033675145,0.47158647,0
21966000,21955600,197388,0.2769497,-0.03366573,0.47160053,0
21988000,21979000,197388,0.27690533,-0.033650648,0.47162768,0
22008000,22001500,197388,0.27687213,-0.03364123,0.47164783,0
22036000,22022200,197388,0.27684197,-0.03363468,0.471666,0
22060000,22049000,197388,0.27679816,-0.033627667,0.47169226,0
22084000,22073800,197388,0.2767337,-0.033618696,0.4717307,0
22108000,22097600,197388,0.27669296,-0.033617176,0.47175476,0
22128000,22120000,197388,0.27665922,-0.03361885,0.4717744,0
22150000,22139200,197388,0.27662355,-0.033622198,0.47179505,0
22172000,22164750,197388,0.27654573,-0.033628315,0.4718402,0
22196000,22188000,197388,0.27651232,-0.0336381,0.47185916,0
22220000,22208600,197388,0.27648547,-0.03364846,0.4718741,0
22242000,22234800,197388,0.2764069,-0.03367054,0.47191855,0
22264000,22257000,197388,0.2763592,-0.033692002,0.47194493,0
22285000,22277500,197388,0.27634525,-0.03371282,0.47195163,0
22306000,22298500,197388,0.2763147,-0.033743933,0.4719673,0
22327000,22319200,197388,0.2762444,-0.033798423,0.47200456,0
22348000,22339800,197388,0.27623078,-0.03383402,0.47201,0
22368000,22360250,197388,0.2762229,-0.03387749,0.47201148,0
22388000,22381250,197388,0.2761719,-0.033977687,0.47203413,0
22408000,22399750,197388,0.27615774,-0.03403955,0.47203794,0
22431000,22420750,197388,0.27616742,-0.034091085,0.47202855,0
22452000,22445250,197388,0.276141,-0.034244925,0.47203287,0
22474000,22463800,197388,0.27613068,-0.034355886,0.47203085,0
22494000,22488250,197388,0.27615833,-0.034429006,0.47200936,0
22515000,22506800,197388,0.27616796,-0.03458209,0.4719925,0
22539000,22530750,197388,0.276185,-0.034798466,0.47196662,0
22564000,22554250,197388,0.27623278,-0.034889143,0.471932,0
22584000,22576750,197388,0.2762826,-0.035181902,0.47188106,0
22607000,22596400,197388,0.27632505,-0.035357308,0.4718431,0
22632000,22622000,197388,0.27639398,-0.03553484,0.47178942,0
22652000,22645250,197388,0.2764914,-0.03600085,0.47169697,0
22672000,22666000,197388,0.27654818,-0.036152497,0.47165206,0
22694000,22683400,197388,0.27659574,-0.03626144,0.47161585,0
22716000,22707000,197388,0.27672043,-0.036821004,0.47149926,0
22744000,22730166,197388,0.27681023,-0.037153706,0.47142053,0
22764000,22757666,197388,0.27689162,-0.03744117,0.47134995,0
22784000,22775250,197388,0.27701774,-0.038159344,0.4712181,0
22807000,22796833,197388,0.2771411,-0.03887845,0.47108692,0
22827000,22819333,197388,0.2771612,-0.038905628,0.47107285,0
22848000,22841500,197388,0.27723515,-0.03940441,0.47098783,0
22868000,22859500,197388,0.27735123,-0.040373486,0.4708373,0
22888000,22883000,197388,0.27745315,-0.041560955,0.47067404,0
22912000,22900600,197388,0.27743194,-0.041499738,0.47069198,0
22932000,22924000,197388,0.27737898,-0.041589387,0.47071522,0
22957000,22945000,197388,0.27732196,-0.042368468,0.47067925,0
22979000,22972000,197388,0.27719736,-0.04373221,0.47062796,0
23000000,22993000,197388,0.27703878,-0.044641733,0.47063595,0
23020000,23013500,197388,0.27685377,-0.045306426,0.47068134,0
23040000,23032000,197388,0.27675083,-0.04543381,0.4707296,0
23063000,23052000,197388,0.2766993,-0.045098137,0.47079214,0
23083000,23077500,197388,0.27646434,-0.04490523,0.4709486,0
23103000,23095000,197388,0.27620238,-0.0450128,0.47109202,0
23124000,23115250,197388,0.27592513,-0.04513509,0.47124276,0
23144000,23138000,197388,0.2756929,-0.04505327,0.47138652,0
23168000,23157400,197388,0.27552167,-0.04473643,0.47151676,0
23190000,23181600,197388,0.27530023,-0.044121232,0.471704,0
23215000,23204000,197388,0.27510777,-0.043396417,0.47188345,0
23239000,23228750,197388,0.2749352,-0.042491015,0.4720664,0
23263000,23252600,197388,0.27479348,-0.04152788,0.47223458,0
23284000,23276000,197388,0.2746539,-0.040522743,0.47240305,0
23308000,23297400,197388,0.2745327,-0.039598104,0.47255188,0
23328000,23320000,197388,0.274422,-0.03865502,0.4726943,0
23348000,23340000,197388,0.27433133,-0.037854232,0.4728117,0
23371000,23362400,197388,0.2742264,-0.03699413,0.47294065,0
23396000,23385166,197388,0.27411047,-0.036173474,0.4730713,0
23416000,23409000,197388,0.27398938,-0.035389557,0.47320074,0
23439000,23429000,197388,0.27389872,-0.034799397,0.47329697,0
23460000,23452000,197388,0.27380034,-0.034185898,0.4733986,0
23480000,23471000,197388,0.27371526,-0.033730596,0.47348046,0
23506000,23493833,197388,0.27361655,-0.033241224,0.4735721,0
23527000,23520000,197388,0.27351764,-0.032742344,0.47366405,0
23548000,23540000,197388,0.27345356,-0.03239696,0.47372475,0
23573000,23562400,197388,0.27339014,-0.03204063,0.47378555,0
23600000,23588750,197388,0.27331066,-0.031654693,0.47385734,0
23620000,23613000,197388,0.2732284,-0.031321093,0.473927,0
23644000,23632800,197388,0.2731627,-0.031058842,0.4739821,0
23664000,23657666,197388,0.27307948,-0.030738166,0.47405097,0
23684000,23674250,197388,0.2730217,-0.030531239,0.4740976,0
23704000,23697000,197388,0.2729367,-0.030257095,0.47416413,0
23724000,23714250,197388,0.27286884,-0.030060682,0.47421566,0
23744000,23737000,197388,0.27278697,-0.029820265,0.4742779,0
23764000,23756000,197388,0.27273193,-0.029634481,0.47432122,0
23788000,23777000,197388,0.27268922,-0.02943823,0.474358,0
23808000,23798250,197388,0.2726651,-0.029238656,0.4743842,0
23836000,23823500,197388,0.27264863,-0.029004063,0.47440803,0
23859000,23849000,197388,0.27266264,-0.02878902,0.47441313,0
23883000,23872800,197388,0.27276388,-0.028616456,0.47436538,0
23906000,23897000,197388,0.27297923,-0.0284465,0.47425172,0
23928000,23920000,197388,0.27324706,-0.028277809,0.4741075,0
23951000,23942500,197388,0.273542,-0.028109314,0.4739474,0
23975000,23963800,197388,0.27386525,-0.027942482,0.4737706,0
24000000,23991666,197388,0.27434266,-0.027716585,0.47350752,0
24020000,24014666,197388,0.274742,-0.027541924,0.47328615,0
24044000,24033000,197388,0.27504036,-0.027410228,0.4731205,0
24064000,24055500,197388,0.27537912,-0.027260024,0.47293204,0
24084000,24077000,197388,0.27568877,-0.02712511,0.47275943,0
24107000,24097400,197388,0.27596995,-0.0269986,0.47260258,0
24128000,24119500,197388,0.27623802,-0.026863892,0.47245353,0
24154000,24143600,197388,0.27646923,-0.026719062,0.47232652,0
24175000,24169000,197388,0.27666426,-0.026578462,0.47222027,0
24196000,24187333,197388,0.27679813,-0.026495796,0.47214645,0
24217000,24209250,197388,0.27695066,-0.02641642,0.47206146,0
24244000,24232800,197388,0.2770913,-0.026343465,0.47198302,0
24265000,24256200,197388,0.27722567,-0.026284633,0.47190735,0
24288000,24280000,197388,0.27738315,-0.026267353,0.4718158,0
24308000,24300000,197388,0.27753046,-0.026299352,0.47172734,0
24331000,24320600,197388,0.27768573,-0.02637797,0.4716316,0
24353000,24345000,197388,0.2778748,-0.026526032,0.47151187,0
24376000,24368000,197388,0.27806085,-0.026725555,0.47139093,0
24396000,24389750,197388,0.2782243,-0.026962092,0.471281,0
24416000,24408000,197388,0.27834693,-0.027195068,0.47119516,0
24439000,24428200,197388,0.2784827,-0.027479133,0.47109848,0
24459000,24453000,197388,0.27865002,-0.027850058,0.47097775,0
24479000,24471400,197388,0.27876344,-0.028160125,0.47089216,0
24499000,24490250,197388,0.27885836,-0.028495615,0.47081578,0
24519000,24511200,197388,0.27894518,-0.028890073,0.47074032,0
24543000,24532400,197388,0.27901754,-0.02930198,0.47067195,0
24567000,24556500,197388,0.27909,-0.029775048,0.47059923,0
24588000,24579400,197388,0.27915576,-0.03023892,0.47053072,0
24612000,24601000,197388,0.2792215,-0.030694513,0.47046214,0
24636000,24627750,197388,0.27930272,-0.031266943,0.47037625,0
24659000,24649800,197388,0.27936593,-0.031742826,0.47030684,0
24679000,24673000,197388,0.27943575,-0.03223408,0.47023195,0
24703000,24694000,197388,0.27951404,-0.032663755,0.47015578,0
24724000,24715200,197388,0.27960205,-0.033089463,0.47007367,0
24744000,24737000,197388,0.2796797,-0.033514917,0.46999735,0
24764000,24755250,197388,0.27973235,-0.03385919,0.46994132,0
24787000,24778800,197388,0.27980983,-0.03427902,0.46986476,0
24807000,24798500,197388,0.27989456,-0.034605008,0.46979034,0
24827000,24822000,197388,0.28000537,-0.034975246,0.46969694,0
24848000,24841000,197388,0.28008863,-0.035259135,0.46962604,0
24868000,24861000,197388,0.2801702,-0.03554058,0.46955618,0
24888000,24879600,197388,0.28025123,-0.035783287,0.4694894,0
24912000,24902750,197388,0.2803632,-0.036055196,0.46940172,0
24933000,24924250,197388,0.28047097,-0.036271054,0.46932065,0
24956000,24949000,197388,0.28058392,-0.03646972,0.46923777,0
24979000,24969750,197388,0.28067207,-0.036605522,0.46917447,0
25000000,24990000,197388,0.2807636,-0.036719475,0.46911082,0
25024000,25015000,197388,0.28088218,-0.03684786,0.46902975,0
25050000,25037333,197388,0.28098735,-0.03695556,0.46895826,0
25072000,25063400,197388,0.28110465,-0.03706437,0.4688793,0
25098000,25086166,197388,0.28120872,-0.03714548,0.46881056,0
25125000,25111800,197388,0.28133273,-0.037237864,0.46872878,0
25147000,25139500,197388,0.28145894,-0.037349854,0.4686441,0
25167000,25159000,197388,0.28154,-0.03742876,0.4685891,0
25188000,25179250,197388,0.28162193,-0.03750729,0.4685336,0
25208000,25199750,197388,0.28171268,-0.037584748,0.46847284,0
25231000,25224000,197388,0.2818371,-0.03766862,0.46839127,0
25253000,25243600,197388,0.28193057,-0.037725653,0.46833038,0
25274000,25266500,197388,0.28202516,-0.03777294,0.46826965,0
25295000,25286600,197388,0.28211418,-0.037784576,0.46821508,0
25319000,25307800,197388,0.28222206,-0.03777216,0.4681511,0
25339000,25332750,197388,0.28234655,-0.037732527,0.4680792,0
25359000,25351250,197388,0.28242034,-0.03768242,0.46803868,0
25380000,25371000,197388,0.28248635,-0.03761734,0.4680041,0
25400000,25394000,197388,0.28255588,-0.03753492,0.46796873,0
25424000,25412600,197388,0.28260633,-0.037462782,0.46794412,0
25444000,25436000,197388,0.28265378,-0.037359323,0.46792364,0
25464000,25455500,197388,0.28267112,-0.037262782,0.4679209,0
25488000,25477600,197388,0.28266916,-0.037149608,0.4679311,0
25508000,25500000,197388,0.2826461,-0.037045445,0.46795326,0
25528000,25520000,197388,0.28260073,-0.036974326,0.46798632,0
25552000,25542750,197388,0.28252748,-0.036914438,0.46803522,0
25574000,25564400,197388,0.28244933,-0.036870115,0.46808586,0
25601000,25588400,197388,0.2823575,-0.03684737,0.46814308,0
25624000,25616000,197388,0.2822332,-0.036855023,0.4682174,0
25644000,25637666,197388,0.2821166,-0.03688614,0.4682853,0
25667000,25657200,197388,0.2820078,-0.03693186,0.46834716,0
25687000,25681000,197388,0.2818833,-0.037005424,0.4684163,0
25711000,25701750,197388,0.2817794,-0.03707955,0.46847296,0
25732000,25725000,197388,0.28166783,-0.037171647,0.46853274,0
25756000,25745500,197388,0.2815758,-0.037260726,0.46858096,0
25778000,25770200,197388,0.28145933,-0.037364807,0.46864268,0
25800000,25793750,197388,0.28133267,-0.037452318,0.46871173,0
25823000,25812750,197388,0.28122765,-0.03751415,0.46876982,0
25844000,25835750,197388,0.2811028,-0.037582126,0.46883923,0
25868000,25858600,197388,0.28097773,-0.037643816,0.46890926,0
25891000,25880600,197388,0.2808453,-0.03768579,0.46898517,0
25915000,25904500,197388,0.28069016,-0.037695132,0.4690773,0
25935000,25927500,197388,0.28053606,-0.037663843,0.469172,0
25956000,25948000,197388,0.2803979,-0.03760524,0.4692593,0
25978000,25968600,197388,0.28025702,-0.037523698,0.46934995,0
26005000,25992600,197388,0.2800892,-0.037401006,0.46945992,0
26028000,26020000,197388,0.2798812,-0.037227344,0.4695978,0
26052000,26043000,197388,0.27968684,-0.037056264,0.46972704,0
26075000,26065000,197388,0.27948338,-0.036876235,0.46986234,0
26099000,26088400,197388,0.2792327,-0.036664616,0.4700279,0
26122000,26112750,197388,0.2789364,-0.036414653,0.47022322,0
26144000,26134750,197388,0.27866566,-0.036178596,0.47040188,0
26164000,26155750,197388,0.27841187,-0.0359577,0.47056907,0
26187000,26176400,197388,0.2781592,-0.035745483,0.47073466,0
26208000,26199000,197388,0.27785715,-0.03552801,0.47092944,0
26232000,26220750,197388,0.2775307,-0.035342343,0.47113588,0
26255000,26244200,197388,0.2771729,-0.035167582,0.47135955,0
26276000,26267000,197388,0.27685627,-0.03502669,0.47155607,0
26304000,26289833,197388,0.27655333,-0.034920197,0.47174174,0
26324000,26316250,197388,0.27619314,-0.034837577,0.47195876,0
26348000,26338250,197388,0.2758863,-0.034793988,0.47214139,0
26368000,26359750,197388,0.2755996,-0.034766138,0.47231087,0
26392000,26380750,197388,0.2753402,-0.034759916,0.4724626,0
26413000,26404200,197388,0.27506518,-0.034788243,0.4726207,0
26436000,26427800,197388,0.2747982,-0.034852,0.47277126,0
26456000,26448000,197388,0.2745821,-0.03491141,0.47289246,0
26476000,26468000,197388,0.27438542,-0.034970738,0.47300225,0
26496000,26489000,197388,0.27419123,-0.03503569,0.47311002,0
26519000,26508000,197388,0.27401814,-0.03509491,0.47320586,0
26542000,26531600,197388,0.27380228,-0.035130076,0.47332817,0
26563000,26554000,197388,0.27359158,-0.035063777,0.47345492,0
26583000,26574000,197388,0.2734133,-0.034927692,0.47356796,0
26603000,26595000,197388,0.2732533,-0.03475118,0.47367325,0
26627000,26618750,197388,0.27311155,-0.0345555,0.47376934,0
26651000,26642000,197388,0.27301285,-0.034385823,0.47383857,0
26671000,26662600,197388,0.2729611,-0.034265477,0.4738771,0
26691000,26685000,197388,0.27293724,-0.03416982,0.47389776,0
26712000,26704000,197388,0.27292943,-0.034119904,0.47390586,0
26732000,26724000,197388,0.27292478,-0.03409883,0.47391006,0
26752000,26744000,197388,0.27292788,-0.034107685,0.47390768,0
26772000,26764000,197388,0.2729501,-0.0341458,0.47389206,0
26792000,26786000,197388,0.27299613,-0.03422075,0.47386017,0
26817000,26805000,197388,0.2730241,-0.03431053,0.47383758,0
26842000,26832200,197388,0.27301627,-0.034475487,0.47383007,0
26865000,26855750,197388,0.27298072,-0.034654826,0.4738375,0
26887000,26881000,197388,0.2729445,-0.034853697,0.47384378,0
26908000,26901666,197388,0.27292404,-0.035008967,0.47384414,0
26932000,26921200,197388,0.2729014,-0.035159007,0.47384605,0
26955000,26945500,197388,0.27286348,-0.035358176,0.47385305,0
26978000,26969750,197388,0.27283192,-0.035560206,0.47385612,0
27004000,26993750,197388,0.27280855,-0.035752803,0.47385508,0
27024000,27016000,197388,0.27278766,-0.03592627,0.47385398,0
27045000,27036200,197388,0.27276933,-0.036072865,0.4738534,0
27068000,27060000,197388,0.27276012,-0.03622612,0.473847,0
27088000,27081333,197388,0.27276462,-0.036350336,0.47383493,0
27108000,27099800,197388,0.27278128,-0.036447674,0.47381783,0
27133000,27120400,197388,0.27282605,-0.03653627,0.47378525,0
27156000,27147250,197388,0.27292502,-0.03661414,0.47372222,0
27180000,27170750,197388,0.2730298,-0.036659405,0.47365835,0
27200000,27192500,197388,0.2731264,-0.036695436,0.47359985,0
27224000,27212750,197388,0.27322474,-0.036718212,0.47354138,0
27244000,27235000,197388,0.27334744,-0.03672529,0.47346997,0
27267000,27256800,197388,0.2734782,-0.036709,0.47339574,0
27289000,27281750,197388,0.27363142,-0.03665275,0.47331157,0
27312000,27305250,197388,0.27376744,-0.036562186,0.4732399,0
27337000,27327000,197388,0.27388355,-0.03646306,0.47318035,0
27360000,27350000,197388,0.27400717,-0.036349803,0.47311753,0
27382000,27372600,197388,0.27413422,-0.036229752,0.4730532,0
27402000,27393500,197388,0.27425033,-0.036116406,0.47299448,0
27423000,27415000,197388,0.27435818,-0.036000717,0.47294074,0
27443000,27435000,197388,0.27445436,-0.035892423,0.4728932,0
27464000,27456000,197388,0.2745555,-0.035769783,0.4728437,0
27487000,27478400,197388,0.27465963,-0.035615604,0.47279492,0
27508000,27502666,197388,0.2747677,-0.035424475,0.47274646,0
27528000,27521000,197388,0.2748461,-0.03527449,0.47271207,0
27548000,27540000,197388,0.27492294,-0.03511715,0.47267914,0
27568000,27560000,197388,0.27499947,-0.034944408,0.47264743,0
27590000,27581500,197388,0.2750855,-0.034742195,0.47261223,0
27612000,27603750,197388,0.2751769,-0.034516312,0.4725756,0
27635000,27626600,197388,0.27525648,-0.03427747,0.47254664,0
27657000,27648200,197388,0.2753069,-0.03405603,0.47253323,0
27680000,27671333,197388,0.2753433,-0.03383167,0.4725282,0
27701000,27691750,197388,0.27537787,-0.033647716,0.47252116,0
27724000,27715400,197388,0.2754252,-0.033456665,0.4725072,0
27746000,27736500,197388,0.2754598,-0.033307675,0.47249752,0
27768000,27759200,197388,0.27548772,-0.03316791,0.4724911,0
27788000,27779000,197388,0.27550614,-0.033059254,0.47248793,0
27808000,27802000,197388,0.27553165,-0.032942634,0.4724812,0
27828000,27821250,197388,0.27555776,-0.032860037,0.47247174,0
27848000,27839000,197388,0.27558202,-0.032795157,0.47246206,0
27871000,27860800,197388,0.27561986,-0.032729313,0.47244453,0
27892000,27884000,197388,0.27566642,-0.03267042,0.47242147,0
27914000,27906750,197388,0.27570263,-0.032621067,0.47240376,0
27935000,27927000,197388,0.27573782,-0.0325894,0.4723854,0
27955000,27950666,197388,0.27578357,-0.032560986,0.4723607,0
27976000,27966250,197388,0.2758157,-0.03254344,0.47234312,0
27999000,27989800,197388,0.27587435,-0.03251629,0.47231075,0
28020000,28012000,197388,0.27594584,-0.032497276,0.4722703,0
28042000,28033000,197388,0.27603826,-0.03248377,0.47221717,0
28063000,28057666,197388,0.27618793,-0.03246917,0.47213072,0
28084000,28077333,197388,0.2763303,-0.032452457,0.47204852,0
28106000,28096800,197388,0.2764667,-0.032429043,0.4719703,0
28128000,28120750,197388,0.2766341,-0.03239782,0.4718743,0
28148000,28140500,197388,0.27679113,-0.03237528,0.47178376,0
28168000,28160250,197388,0.2769631,-0.03235847,0.47168392,0
28192000,28183000,197388,0.2771619,-0.032351203,0.47156766,0
28215000,28205500,197388,0.2773524,-0.032363866,0.4714548,0
28239000,28227800,197388,0.277549,-0.03238761,0.47133747,0
28260000,28251000,197388,0.27777734,-0.03241204,0.47120124,0
28280000,28272000,197388,0.27799088,-0.03243053,0.47107401,0
28302000,28292200,197388,0.27818528,-0.03244419,0.47095832,0
28326000,28315600,197388,0.27841243,-0.032454044,0.47082338,0
28348000,28339400,197388,0.27866337,-0.032454986,0.47067484,0
28368000,28361000,197388,0.2788898,-0.032441624,0.4705416,0
28388000,28380000,197388,0.27907568,-0.03241864,0.47043297,0
28408000,28400750,197388,0.2792741,-0.032380793,0.47031784,0
28428000,28419000,197388,0.2794588,-0.032337196,0.4702111,0
28456000,28442166,197388,0.27970374,-0.03226552,0.47007036,0
28478000,28469800,197388,0.2799876,-0.03215636,0.4699088,0
28504000,28495000,197388,0.28023696,-0.032045823,0.4697677,0
28524000,28516000,197388,0.28043443,-0.03195612,0.469656,0
28548000,28537600,197388,0.28063175,-0.031866577,0.46954417,0
28568000,28560500,197388,0.2808444,-0.031766795,0.46942377,0
28596000,28584000,197388,0.2810801,-0.031645533,0.46929088,0
28617000,28610250,197388,0.28134072,-0.031500988,0.4691444,0
28640000,28631200,197388,0.28151333,-0.03139096,0.46904823,0
28664000,28654250,197388,0.2816622,-0.031276766,0.46896648,0
28684000,28676500,197388,0.28177565,-0.0311797,0.4689048,0
28704000,28695400,197388,0.2818581,-0.031106276,0.46886012,0
28724000,28716000,197388,0.28192073,-0.031045869,0.46882644,0
28747000,28739250,197388,0.2819385,-0.031022403,0.46881732,0
28767000,28759400,197388,0.2819166,-0.031045878,0.46882892,0
28787000,28778250,197388,0.28188404,-0.031100053,0.46884492,0
28811000,28799250,197388,0.2818337,-0.031189075,0.46886924,0
28831000,28824500,197388,0.2817466,-0.03132119,0.46891278,0
28852000,28843750,197388,0.2816497,-0.031428643,0.4689638,0
28877000,28866500,197388,0.2815017,-0.03155292,0.46904433,0
28903000,28892500,197388,0.28129417,-0.03169026,0.46915954,0
28924000,28915500,197388,0.28109542,-0.031800628,0.4692712,0
28948000,28938500,197388,0.28088614,-0.03188652,0.46939063,0
28971000,28960000,197388,0.28067124,-0.03195175,0.46951476,0
28991000,28985333,197388,0.28039116,-0.032017753,0.46967763,0
29011000,29003000,197388,0.2801899,-0.032054637,0.4697952,0
29031000,29023200,197388,0.27997008,-0.032071233,0.46992508,0
29052000,29043200,197388,0.27976438,-0.03204529,0.4700493,0
29072000,29065250,197388,0.27954465,-0.031971466,0.4701851,0
29094000,29085750,197388,0.27934042,-0.031866334,0.47031355,0
29116000,29107600,197388,0.27912608,-0.031735487,0.47044966,0
29137000,29129250,197388,0.27893442,-0.03160412,0.47057214,0
29163000,29151800,197388,0.2787696,-0.031473245,0.47067857,0
29184000,29176000,197388,0.27862152,-0.0313341,0.47077557,0
29204000,29195500,197388,0.2785113,-0.03122308,0.47084814,0
29227000,29218600,197388,0.27839872,-0.031092996,0.47092327,0
29248000,29239500,197388,0.2783284,-0.030975997,0.4709726,0
29271000,29262000,197388,0.2782749,-0.030851992,0.47101232,0
29292000,29283600,197388,0.27821335,-0.030736163,0.47105622,0
29312000,29304000,197388,0.2781487,-0.030630386,0.47110134,0
29332000,29324000,197388,0.2781086,-0.030528331,0.47113162,0
29352000,29344000,197388,0.27809474,-0.030424545,0.47114655,0
29373000,29364250,197388,0.27808154,-0.03031782,0.4711612,0
29396000,29387000,197388,0.27805966,-0.030203039,0.4711815,0
29417000,29408000,197388,0.2780509,-0.030103285,0.47119305,0
29440000,29431000,197388,0.2780561,-0.030001037,0.4711965,0
29460000,29453333,197388,0.27805668,-0.02991885,0.4712014,0
29480000,29472000,197388,0.27805352,-0.029869145,0.4712064,0
29500000,29492750,197388,0.27804604,-0.029821195,0.47121382,0
29524000,29512750,197388,0.27803355,-0.029775338,0.47122407,0
29544000,29536333,197388,0.27800214,-0.02971588,0.47124642,0
29566000,29556800,197388,0.27795503,-0.029654741,0.47127804,0
29589000,29579400,197388,0.2778935,-0.029582158,0.47131887,0
29612000,29604333,197388,0.27782327,-0.029504176,0.47136518,0
29635000,29626750,197388,0.2777599,-0.029434767,0.47140685,0
29657000,29648400,197388,0.27770486,-0.02936476,0.47144362,0
29680000,29672000,197388,0.2776605,-0.029301966,0.4714737,0
